ID,User_ID,Bot_Strategy,Accuracy
997,211,132,0.2281
1445,212,132,0.6734
1446,212,132,0.9264
1447,212,132,0.4326
1448,212,132,0.4755
1449,212,132,0.9528
1657,213,132,0.8898
1658,213,132,0.9647
1659,213,132,0.9813
1660,213,132,0.5575
1661,213,132,0.8861
1662,213,132,0.4277
1663,213,132,0.9679
1664,213,132,0.9409
1665,213,132,0.9787
1666,213,132,0.7632
40,210,132,0.9544
41,210,132,0.7216
42,210,132,0.8246
43,210,132,0.3358
998,211,132,0.9328
999,211,132,0.2364
1000,211,132,0.3314
1001,211,132,0.7329
1002,211,132,0.3442
1003,211,132,0.8758
1004,211,132,0.9707
1005,211,132,0.4707
1006,211,132,0.9240
1007,211,132,0.6035
1450,212,132,0.9208
1451,212,132,0.9450
1452,212,132,0.9768
1453,212,132,0.9725
1454,212,132,0.9359
1455,212,132,0.9792
1456,212,132,0.9854
1457,212,132,0.3077
1458,212,132,0.6985
1459,212,132,0.9247
1667,213,132,0.4596
1668,213,132,0.9644
1669,213,132,0.7420
1670,213,132,0.9571
1671,213,132,0.2339
1672,213,132,0.9530
1673,213,132,0.9885
1674,213,132,0.9727
1675,213,132,0.8642
1676,213,132,0.5742
44,210,132,0.9171
45,210,132,0.9471
46,210,132,0.9219
47,210,132,0.8999
48,210,132,0.9761
49,210,132,0.9634
50,210,132,0.8388
51,210,132,0.9701
52,210,132,0.9553
53,210,132,0.6792
1008,211,132,0.9372
1009,211,132,0.4771
1010,211,132,0.9659
1011,211,132,0.9542
1012,211,132,0.8994
1013,211,132,0.9825
1014,211,132,0.7206
1015,211,132,0.6106
1016,211,132,0.7656
1017,211,132,0.8411
1460,212,23,0.7007
1461,212,23,0.9357
1462,212,23,0.6132
1463,212,23,0.9779
1464,212,23,0.9825
1465,212,23,0.5929
1466,212,23,0.8563
1467,212,23,0.9725
1468,212,23,0.9819
1469,212,23,0.7070
1677,213,23,0.5553
1678,213,23,0.4829
1679,213,23,0.7446
1680,213,23,0.3541
1681,213,23,0.6078
1682,213,23,0.4285
1683,213,23,0.6318
1684,213,23,0.6676
1685,213,23,0.6878
1686,213,23,0.4584
54,210,23,0.8321
55,210,23,0.7595
56,210,23,0.3461
57,210,23,0.4751
58,210,23,0.7979
59,210,23,0.8489
60,210,23,0.9410
61,210,23,0.8510
62,210,23,0.9284
63,210,23,0.8907
1018,211,132,0.9398
1019,211,132,0.3240
1020,211,132,0.6542
1470,212,23,0.8983
1471,212,23,0.9007
1472,212,23,0.3403
1473,212,23,0.3848
1474,212,23,0.5330
1475,212,23,0.3688
1476,212,23,0.3290
1687,213,23,0.5961
1688,213,23,0.3193
1689,213,23,0.3822
1690,213,23,0.3725
1691,213,23,0.6649
1692,213,23,0.7447
1693,213,23,0.9616
1694,213,23,0.8305
1695,213,23,0.7288
1696,213,23,0.8930
64,210,23,0.9162
65,210,23,0.5693
66,210,23,0.7921
67,210,23,0.7737
1021,211,132,0.8406
1022,211,132,0.5235
1023,211,132,0.7878
1024,211,132,0.6663
1477,212,23,0.6328
1478,212,23,0.8360
1697,213,23,0.8477
1698,213,23,0.7440
68,210,23,0.7173
69,210,23,0.4334
70,210,23,0.6635
1025,211,132,0.9144
1026,211,132,0.9325
1027,211,132,0.1353
1028,211,132,0.8565
1029,211,132,0.0197
1479,212,23,0.9196
1480,212,23,0.9631
1481,212,23,0.9388
1482,212,23,0.7634
1483,212,23,0.7187
1484,212,23,0.3423
1485,212,23,0.9671
1486,212,23,0.9803
1487,212,23,0.8858
1488,212,23,0.9796
1699,213,23,0.9072
1700,213,23,0.6628
71,210,23,0.6268
72,210,23,0.6612
1030,211,132,0.2759
1031,211,132,0.9353
1032,211,132,0.7036
1033,211,132,0.3803
1034,211,132,0.8639
1035,211,132,0.5539
1036,211,132,0.6399
1037,211,132,0.9713
1038,211,132,0.9776
1039,211,132,0.9903
1489,212,107,0.6435
1490,212,107,0.6995
1491,212,107,0.9383
1492,212,107,0.9702
1493,212,107,0.9698
1494,212,107,0.9847
1495,212,107,0.2960
1496,212,107,0.7917
1497,212,107,0.9048
1701,213,23,0.6287
1702,213,23,0.7599
73,210,23,0.9098
74,210,23,0.3935
75,210,23,0.7184
1040,211,132,0.6184
1041,211,132,0.9637
1042,211,132,0.9521
1043,211,132,0.3761
1044,211,132,0.2258
1498,212,43,0.9075
1499,212,43,0.7255
1500,212,43,0.7293
1501,212,43,0.9707
1502,212,43,0.9664
1503,212,43,0.4399
1504,212,43,0.6315
1505,212,43,0.6112
1506,212,43,0.7168
1703,213,23,0.2985
1704,213,23,0.6839
76,210,23,0.8858
77,210,23,0.4928
78,210,23,0.9740
79,210,23,0.9828
80,210,23,0.9816
81,210,23,0.9790
82,210,23,0.3465
1045,211,132,0.6394
1046,211,132,0.9794
1047,211,132,0.9862
1048,211,132,0.9552
1049,211,132,0.8529
1050,211,132,0.2854
1507,212,43,0.9487
1508,212,43,0.9735
1509,212,43,0.9533
1510,212,43,0.6924
1705,213,23,0.9034
1706,213,23,0.0653
1707,213,23,0.9722
1708,213,23,0.3101
1709,213,23,0.9680
1710,213,23,0.9424
1711,213,23,0.8683
1712,213,23,0.6659
1713,213,23,0.0495
1714,213,23,0.8207
83,210,23,0.9381
84,210,23,0.9772
85,210,23,0.7667
1051,211,132,0.9319
1052,211,132,0.9582
1053,211,132,0.4643
1054,211,132,0.7027
1511,212,43,0.8871
1512,212,43,0.9465
1513,212,43,0.8063
1514,212,43,0.5690
1515,212,43,0.9032
1516,212,43,0.8574
1517,212,43,0.3288
1518,212,43,0.9302
1519,212,43,0.8649
1520,212,43,0.9791
1715,213,23,0.7819
1716,213,23,0.9291
1717,213,23,0.7510
1718,213,23,0.6520
86,210,23,0.9075
87,210,23,0.9720
88,210,23,0.6852
1055,211,132,0.9491
1056,211,132,0.3848
1057,211,132,0.2979
1521,212,43,0.8356
1522,212,43,0.8847
1523,212,43,0.9690
1524,212,43,0.6941
1525,212,43,0.9674
1526,212,43,0.3456
1527,212,43,0.5562
1528,212,43,0.9490
1719,213,23,0.8626
1720,213,23,0.8891
1721,213,23,0.7093
1722,213,23,0.5980
89,210,23,0.8909
90,210,23,0.7768
1058,211,132,0.8760
1059,211,132,0.9457
1060,211,132,0.8535
1061,211,132,0.0239
1062,211,132,0.8215
1529,212,43,0.9291
1530,212,43,0.3612
1531,212,43,0.4065
1723,213,23,0.8776
1724,213,23,0.9760
1725,213,23,0.7742
91,210,23,0.7769
92,210,23,0.9676
93,210,23,0.4504
1063,211,132,0.8052
1064,211,132,0.7403
1065,211,132,0.8488
1066,211,132,0.6390
1067,211,132,0.9048
1068,211,132,0.9753
1069,211,132,0.5758
1070,211,132,0.8073
1071,211,132,0.9815
1072,211,132,0.9269
1532,212,43,0.9399
1533,212,43,0.4962
1534,212,43,0.7490
1535,212,43,0.9083
1536,212,43,0.2768
1537,212,43,0.8788
1538,212,43,0.8246
1539,212,43,0.8833
1540,212,43,0.8560
1726,213,23,0.8706
1727,213,23,0.0829
1728,213,23,0.2871
94,210,23,0.7227
95,210,23,0.2654
96,210,23,0.6449
1073,211,132,0.3475
1074,211,132,0.5686
1541,212,17,0.9194
1542,212,17,0.5635
1729,213,23,0.6328
1730,213,23,0.0648
1731,213,23,0.7390
97,210,23,0.8876
98,210,23,0.9748
99,210,23,0.9722
100,210,23,0.9823
101,210,23,0.8670
102,210,23,0.3885
103,210,23,0.9337
104,210,23,0.5237
105,210,23,0.9692
106,210,23,0.9916
1075,211,132,0.7707
1076,211,132,0.9748
1077,211,132,0.9750
1078,211,132,0.5242
1079,211,132,0.9602
1080,211,132,0.0494
1081,211,132,0.6119
1543,212,17,0.3467
1544,212,17,0.7104
1732,213,23,0.9053
1733,213,23,0.9221
1734,213,23,0.9404
1735,213,23,0.3840
107,210,23,0.7085
108,210,23,0.7890
1082,211,132,0.9259
1083,211,132,0.9762
1084,211,132,0.6930
1085,211,132,0.7221
1086,211,132,0.9642
1087,211,132,0.9675
1088,211,132,0.8697
1089,211,132,0.0288
1090,211,132,0.9288
1545,212,17,0.7408
1546,212,17,0.5090
1547,212,17,0.8935
1736,213,23,0.2098
1737,213,23,0.6528
109,210,23,0.8136
110,210,23,0.7474
111,210,23,0.2852
112,210,23,0.3065
113,210,23,0.1792
114,210,23,0.5273
115,210,23,0.3785
116,210,23,0.2982
117,210,23,0.2479
118,210,23,0.2724
1091,211,132,0.9287
1092,211,132,0.9290
1093,211,132,0.7096
1094,211,132,0.9691
1095,211,132,0.9240
1096,211,132,0.9771
1548,212,17,0.4556
1549,212,17,0.8237
1550,212,17,0.5951
1738,213,23,0.7345
1739,213,23,0.9108
1740,213,23,0.8480
1741,213,23,0.8609
1742,213,23,0.6612
119,210,23,0.6610
120,210,23,0.9207
121,210,23,0.6980
1097,211,132,0.9341
1098,211,132,0.9346
1099,211,132,0.7625
1100,211,132,0.9603
1101,211,132,0.9643
1102,211,132,0.9774
1103,211,132,0.9799
1104,211,132,0.9542
1105,211,132,0.9778
1106,211,132,0.4843
1551,212,17,0.6783
1552,212,17,0.9730
1553,212,17,0.3738
1554,212,17,0.4705
1555,212,17,0.7906
1556,212,17,0.9757
1557,212,17,0.5798
1558,212,17,0.9757
1559,212,17,0.6339
1560,212,17,0.3225
1743,213,23,0.9234
1744,213,23,0.8988
122,210,23,0.8102
123,210,23,0.5869
124,210,23,0.7267
125,210,23,0.8438
126,210,23,0.9198
127,210,23,0.8720
128,210,23,0.8997
129,210,23,0.8946
130,210,23,0.9225
131,210,23,0.8826
1107,211,132,0.8480
1108,211,132,0.9581
1109,211,132,0.4619
1110,211,132,0.7384
1111,211,132,0.2147
1112,211,132,0.3714
1113,211,132,0.5303
1561,212,17,0.6486
1562,212,17,0.8017
1745,213,23,0.7258
1746,213,23,0.8737
1747,213,23,0.5646
1748,213,23,0.1684
132,210,23,0.9280
133,210,23,0.6331
134,210,23,0.9708
135,210,23,0.7610
136,210,23,0.7540
137,210,23,0.6828
138,210,23,0.7298
139,210,23,0.9776
140,210,23,0.7832
141,210,23,0.2882
1114,211,132,0.5825
1115,211,132,0.6227
1563,212,17,0.4316
1564,212,17,0.5498
1749,213,23,0.6536
1750,213,23,0.2620
1751,213,23,0.6886
1752,213,23,0.2951
1753,213,23,0.6682
1754,213,23,0.5530
1755,213,23,0.9396
1756,213,23,0.8681
1757,213,23,0.6646
142,210,23,0.8400
143,210,23,0.9545
144,210,23,0.5523
145,210,23,0.9322
1116,211,132,0.7751
1117,211,132,0.4275
1118,211,132,0.9405
1119,211,132,0.7421
1120,211,132,0.0895
1121,211,132,0.0731
1565,212,17,0.8148
1566,212,17,0.6726
1567,212,17,0.9779
1568,212,17,0.8795
1569,212,17,0.6795
1570,212,17,0.5378
1571,212,17,0.9793
1572,212,17,0.3266
1573,212,17,0.1326
1758,213,107,0.8279
1759,213,107,0.9637
1760,213,107,0.6655
1761,213,107,0.6087
1762,213,107,0.5460
1763,213,107,0.6615
1764,213,107,0.4812
1765,213,107,0.0743
1766,213,107,0.7586
1767,213,107,0.7902
146,210,23,0.2028
147,210,23,0.9454
148,210,23,0.9034
149,210,23,0.7085
150,210,23,0.3870
151,210,23,0.7566
152,210,23,0.4264
153,210,23,0.6618
154,210,23,0.2448
155,210,23,0.9640
1122,211,132,0.8487
1123,211,132,0.9217
1124,211,132,0.9622
1125,211,132,0.8912
1126,211,132,0.6829
1127,211,132,0.9228
1128,211,132,0.8667
1129,211,132,0.9798
1130,211,132,0.9628
1131,211,132,0.4419
1574,212,17,0.4994
1575,212,17,0.4562
1768,213,107,0.8458
1769,213,107,0.9796
1770,213,107,0.9244
1771,213,107,0.9554
1772,213,107,0.9356
1773,213,107,0.8646
1774,213,107,0.9821
1775,213,107,0.7272
1776,213,107,0.7863
156,210,23,0.7163
157,210,23,0.5888
1132,211,132,0.8754
1133,211,132,0.1885
1134,211,132,0.4495
1576,212,17,0.8110
1577,212,17,0.5674
1578,212,17,0.9366
1579,212,17,0.1579
1777,213,43,0.9114
1778,213,43,0.6931
1779,213,43,0.4463
1780,213,43,0.6758
1781,213,43,0.5622
1782,213,43,0.3426
1783,213,43,0.7730
158,210,23,0.7375
159,210,23,0.8586
160,210,23,0.9618
161,210,23,0.9742
162,210,23,0.8138
1135,211,132,0.2711
1136,211,132,0.7759
1580,212,17,0.6608
1581,212,17,0.9638
1582,212,17,0.9765
1583,212,17,0.5274
1584,212,17,0.5617
1585,212,17,0.6889
1586,212,17,0.8349
1587,212,17,0.9683
1588,212,17,0.7486
1784,213,43,0.8911
1785,213,43,0.9730
1786,213,43,0.3937
1787,213,43,0.3477
163,210,23,0.9196
164,210,23,0.9533
165,210,23,0.6279
1137,211,132,0.9468
1138,211,132,0.7909
1139,211,132,0.6682
1140,211,132,0.8982
1141,211,132,0.9565
1142,211,132,0.9757
1143,211,132,0.7231
1144,211,132,0.7095
1589,212,17,0.7854
1590,212,17,0.6965
1788,213,43,0.9334
1789,213,43,0.8257
1790,213,43,0.8259
1791,213,43,0.6043
1792,213,43,0.2650
166,210,23,0.8004
167,210,23,0.5034
168,210,23,0.9570
169,210,23,0.0527
170,210,23,0.7204
171,210,23,0.4258
172,210,23,0.8723
173,210,23,0.9729
174,210,23,0.8861
175,210,23,0.8592
1145,211,132,0.5961
1146,211,132,0.9368
1147,211,132,0.6212
1148,211,132,0.6568
1149,211,132,0.2749
1150,211,132,0.7744
1591,212,17,0.8518
1592,212,17,0.9299
1593,212,17,0.9753
1594,212,17,0.1612
1793,213,43,0.9276
1794,213,43,0.8467
1795,213,43,0.9170
1796,213,43,0.5681
1797,213,43,0.8923
1798,213,43,0.8666
1799,213,43,0.9272
1800,213,43,0.9784
1801,213,43,0.9667
176,210,23,0.6977
177,210,23,0.4990
178,210,23,0.1692
179,210,23,0.6279
180,210,23,0.4944
1151,211,132,0.4012
1595,212,17,0.9028
1596,212,17,0.9482
1597,212,17,0.7372
1802,213,17,0.7122
1803,213,17,0.5713
181,210,23,0.3967
182,210,23,0.6824
1152,211,132,0.8942
1153,211,132,0.2833
1154,211,132,0.9552
1155,211,132,0.9717
1156,211,132,0.9305
1157,211,132,0.9707
1158,211,132,0.9842
1159,211,132,0.6486
1160,211,132,0.9653
1161,211,132,0.9757
1598,212,17,0.3476
1599,212,17,0.5530
1804,213,17,0.9354
1805,213,17,0.9249
1806,213,17,0.6842
183,210,23,0.9198
184,210,23,0.8218
185,210,23,0.0303
186,210,23,0.6987
1162,211,23,0.7511
1163,211,23,0.0379
1164,211,23,0.7803
1165,211,23,0.9627
1166,211,23,0.7303
1167,211,23,0.7611
1168,211,23,0.9084
1169,211,23,0.9779
1170,211,23,0.9665
1171,211,23,0.9792
1600,212,17,0.5548
1601,212,17,0.8692
1602,212,17,0.9317
1603,212,17,0.8494
1604,212,17,0.4098
1605,212,17,0.8174
1606,212,17,0.9748
1607,212,17,0.9740
1608,212,17,0.8110
1609,212,17,0.9043
1807,213,17,0.8093
1808,213,17,0.9637
1809,213,17,0.6519
1810,213,17,0.5075
187,210,23,0.3299
1172,211,23,0.3800
1173,211,23,0.7370
1174,211,23,0.2851
1175,211,23,0.7256
1176,211,23,0.9467
1177,211,23,0.9492
1178,211,23,0.0188
1179,211,23,0.6714
1180,211,23,0.5590
1181,211,23,0.3748
1610,212,93,0.7596
1611,212,93,0.7756
1612,212,93,0.9095
1613,212,93,0.7741
1614,212,93,0.0292
1615,212,93,0.5180
1616,212,93,0.3127
1617,212,93,0.6830
1811,213,17,0.9156
1812,213,17,0.5122
188,210,23,0.8803
189,210,23,0.5042
1182,211,23,0.8416
1183,211,23,0.6421
1184,211,23,0.7336
1185,211,23,0.9059
1186,211,23,0.2371
1187,211,23,0.4872
1188,211,23,0.7657
1189,211,23,0.2515
1190,211,23,0.3533
1191,211,23,0.7881
1618,212,93,0.6619
1619,212,93,0.7999
1813,213,17,0.4226
1814,213,17,0.5374
190,210,23,0.7121
191,210,23,0.6491
192,210,23,0.6877
193,210,23,0.0796
194,210,23,0.2298
1192,211,23,0.6578
1193,211,23,0.3537
1194,211,23,0.7881
1195,211,23,0.6453
1196,211,23,0.7962
1197,211,23,0.6565
1198,211,23,0.9252
1199,211,23,0.6636
1200,211,23,0.5733
1201,211,23,0.8622
1620,212,93,0.7073
1621,212,93,0.9008
1622,212,93,0.2341
1623,212,93,0.7948
1815,213,17,0.9103
1816,213,17,0.3701
1817,213,17,0.4585
1818,213,17,0.6640
195,210,23,0.9501
196,210,23,0.7799
1202,211,23,0.9454
1203,211,23,0.8304
1624,212,93,0.6903
1625,212,93,0.8416
1819,213,17,0.8997
1820,213,17,0.6874
197,210,23,0.7289
198,210,23,0.7758
1204,211,23,0.7801
1205,211,23,0.9495
1206,211,23,0.9762
1207,211,23,0.9789
1208,211,23,0.9684
1209,211,23,0.2531
1210,211,23,0.3528
1211,211,23,0.8534
1212,211,23,0.9612
1213,211,23,0.8761
1626,212,107,0.1005
1821,213,17,0.6686
1822,213,17,0.6011
199,210,23,0.0621
200,210,23,0.5656
1214,211,23,0.8753
1215,211,23,0.8114
1216,211,23,0.8492
1627,212,93,0.6822
1628,212,93,0.6034
1823,213,17,0.8516
1824,213,17,0.5409
1825,213,17,0.8528
201,210,23,0.8759
202,210,23,0.9725
203,210,23,0.6367
204,210,23,0.8047
205,210,23,0.9797
206,210,23,0.9786
207,210,23,0.4085
208,210,23,0.6893
209,210,23,0.5252
210,210,23,0.0209
1217,211,23,0.9003
1218,211,23,0.4459
1219,211,23,0.7305
1220,211,23,0.9292
1221,211,23,0.6844
1222,211,23,0.9453
1223,211,23,0.9907
1224,211,23,0.9914
1225,211,23,0.9941
1226,211,23,0.9941
1629,212,93,0.7014
1630,212,93,0.3530
1631,212,93,0.6758
1826,213,17,0.4354
1827,213,17,0.5747
211,210,23,0.7138
212,210,23,0.4744
1227,211,23,0.5721
1228,211,23,0.4903
1229,211,23,0.6998
1230,211,23,0.5669
1231,211,23,0.5959
1232,211,23,0.8101
1233,211,23,0.9611
1234,211,23,0.9784
1235,211,23,0.9835
1236,211,23,0.9922
1632,212,93,0.6147
1633,212,93,0.9673
1634,212,93,0.9587
1635,212,93,0.9853
1636,212,93,0.9412
1637,212,93,0.9252
1638,212,93,0.9488
1639,212,93,0.6090
1640,212,93,0.9692
1828,213,17,0.6810
1829,213,17,0.8798
1830,213,17,0.2910
1831,213,17,0.4684
1832,213,17,0.9640
1833,213,17,0.6959
1834,213,17,0.8829
1835,213,17,0.6317
1836,213,17,0.9770
213,210,23,0.9114
214,210,23,0.5080
215,210,23,0.9643
216,210,23,0.9772
217,210,23,0.6539
1237,211,107,0.7244
1238,211,107,0.9445
1239,211,107,0.7373
1240,211,107,0.6115
1241,211,107,0.9630
1242,211,107,0.0363
1243,211,107,0.5845
1244,211,107,0.8694
1245,211,107,0.9721
1246,211,107,0.5924
1837,213,93,0.7953
1838,213,93,0.9150
1839,213,93,0.9752
1840,213,93,0.9831
1841,213,93,0.9608
1842,213,93,0.9784
1843,213,93,0.9022
1844,213,93,0.2794
1845,213,93,0.8669
1846,213,93,0.9572
1888,214,132,0.1164
1889,214,132,0.9172
1890,214,132,0.2439
1891,214,132,0.6707
1892,214,132,0.0249
1893,214,132,0.8302
1894,214,132,0.8145
1895,214,132,0.5936
1896,214,132,0.9409
1897,214,132,0.6797
218,210,23,0.6081
219,210,23,0.3831
220,210,23,0.8748
221,210,23,0.7546
222,210,23,0.1844
1247,211,107,0.8259
1248,211,107,0.9249
1249,211,107,0.9635
1250,211,107,0.9836
1251,211,107,0.8029
1252,211,107,0.7419
1253,211,107,0.1931
1254,211,107,0.8527
1255,211,107,0.8612
1256,211,107,0.9198
1847,213,93,0.3010
1848,213,93,0.7616
1898,214,132,0.3076
1899,214,132,0.3602
1900,214,132,0.9518
1901,214,132,0.8967
1902,214,132,0.9311
1903,214,132,0.9603
1904,214,132,0.9804
1905,214,132,0.9240
1906,214,132,0.9783
1907,214,132,0.8682
223,210,23,0.8029
224,210,23,0.7368
225,210,23,0.8682
226,210,23,0.9130
227,210,23,0.5425
228,210,23,0.5609
229,210,23,0.8164
1257,211,107,0.8628
1258,211,107,0.8713
1259,211,107,0.9801
1260,211,107,0.9815
1261,211,107,0.9573
1262,211,107,0.9591
1263,211,107,0.7462
1264,211,107,0.9720
1265,211,107,0.9864
1849,213,93,0.8836
1850,213,93,0.5349
1851,213,93,0.9736
1852,213,93,0.8992
1853,213,93,0.8910
1908,214,132,0.9364
1909,214,132,0.9156
1910,214,132,0.5628
1911,214,132,0.9372
1912,214,132,0.8802
1913,214,132,0.9745
1914,214,132,0.2338
1915,214,132,0.6628
1916,214,132,0.9091
1917,214,132,0.9778
230,210,23,0.9283
231,210,23,0.3400
232,210,23,0.9167
233,210,23,0.9169
234,210,23,0.9522
235,210,23,0.7232
236,210,23,0.0913
1266,211,107,0.0811
1854,213,93,0.6679
1855,213,93,0.6503
1918,214,132,0.8569
1919,214,132,0.9603
1920,214,132,0.9219
1921,214,132,0.9723
1922,214,132,0.2739
1923,214,132,0.9077
1924,214,132,0.9542
1925,214,132,0.9823
1926,214,132,0.9587
1927,214,132,0.9839
237,210,23,0.1990
238,210,23,0.5857
1267,211,43,0.9051
1268,211,43,0.9441
1269,211,43,0.6472
1270,211,43,0.3050
1271,211,43,0.8694
1272,211,43,0.2495
1273,211,43,0.3063
1274,211,43,0.7012
1275,211,43,0.8170
1276,211,43,0.9842
1856,213,93,0.6967
1857,213,93,0.1789
1858,213,93,0.9570
1859,213,93,0.8383
1860,213,93,0.9749
1861,213,93,0.6723
1862,213,93,0.9506
1863,213,93,0.9776
1864,213,93,0.1685
1928,214,132,0.8988
1929,214,132,0.0952
1930,214,132,0.4839
1931,214,132,0.7351
1932,214,132,0.6500
1933,214,132,0.9440
1934,214,132,0.7071
1935,214,132,0.6286
1936,214,132,0.9735
1937,214,132,0.5328
239,210,23,0.7933
240,210,23,0.8983
241,210,23,0.0323
242,210,23,0.7138
243,210,23,0.9340
244,210,23,0.9693
245,210,23,0.8475
246,210,23,0.6556
247,210,23,0.9522
248,210,23,0.9409
1277,211,43,0.3423
1278,211,43,0.7686
1279,211,43,0.6902
1865,213,93,0.9314
1866,213,93,0.9762
1867,213,93,0.9204
1868,213,93,0.3269
1869,213,93,0.3026
1870,213,93,0.3313
1938,214,132,0.9314
1939,214,132,0.9519
1940,214,132,0.9664
1941,214,132,0.9742
1942,214,132,0.3671
1943,214,132,0.9311
1944,214,132,0.6838
1945,214,132,0.8783
1946,214,132,0.9751
1947,214,132,0.9351
249,210,23,0.4818
250,210,23,0.5988
1280,211,43,0.0632
1281,211,43,0.8116
1871,213,93,0.2948
1872,213,93,0.9667
1873,213,93,0.6045
1874,213,93,0.1131
1948,214,23,0.8919
1949,214,23,0.3076
1950,214,23,0.6984
1951,214,23,0.7992
1952,214,23,0.9771
1953,214,23,0.3461
1954,214,23,0.2210
1955,214,23,0.6223
1956,214,23,0.9740
1957,214,23,0.9906
251,210,23,0.9007
252,210,23,0.6107
253,210,23,0.9111
1282,211,43,0.6400
1283,211,43,0.0200
1284,211,43,0.8962
1285,211,43,0.6380
1286,211,43,0.7462
1287,211,43,0.6867
1288,211,43,0.9191
1289,211,43,0.8318
1290,211,43,0.3549
1291,211,43,0.2997
1875,213,93,0.7156
1876,213,93,0.5377
1958,214,23,0.8644
1959,214,23,0.4832
1960,214,23,0.3488
1961,214,23,0.7960
1962,214,23,0.3323
1963,214,23,0.7467
1964,214,23,0.3860
1965,214,23,0.8323
1966,214,23,0.7950
1967,214,23,0.0748
254,210,23,0.6508
255,210,23,0.5905
1292,211,43,0.9053
1293,211,43,0.7403
1294,211,43,0.9427
1295,211,43,0.3464
1296,211,43,0.7341
1297,211,43,0.6021
1298,211,43,0.8214
1299,211,43,0.9455
1300,211,43,0.4661
1301,211,43,0.4732
1877,213,93,0.1874
1878,213,93,0.4484
1968,214,23,0.8212
1969,214,23,0.5430
1970,214,23,0.5976
1971,214,23,0.3678
1972,214,23,0.8585
1973,214,23,0.7808
1974,214,23,0.2795
1975,214,23,0.1337
1976,214,23,0.3510
1977,214,23,0.3219
256,210,23,0.7960
257,210,23,0.6830
1302,211,43,0.6855
1303,211,43,0.4283
1304,211,43,0.8968
1305,211,43,0.9685
1306,211,43,0.9469
1307,211,43,0.5974
1308,211,43,0.8074
1309,211,43,0.5910
1310,211,43,0.9296
1311,211,43,0.9399
1879,213,93,0.9012
1880,213,93,0.8360
1881,213,93,0.9816
1882,213,93,0.8825
1883,213,93,0.9796
1884,213,93,0.9751
1885,213,93,0.9817
1886,213,93,0.9838
1887,213,93,0.9837
1978,214,23,0.9193
1979,214,23,0.9506
1980,214,23,0.6673
1981,214,23,0.6298
1982,214,23,0.8601
1983,214,23,0.9098
1984,214,23,0.8316
1985,214,23,0.9767
1986,214,23,0.9939
1987,214,23,0.9947
258,210,23,0.4691
259,210,23,0.5231
260,210,23,0.4754
1312,211,43,0.7611
1313,211,43,0.7901
1314,211,43,0.9446
1315,211,43,0.9159
