ID,User_ID,Bot_Strategy,Accuracy
65,210,23,0.5328
66,210,23,0.8916
67,210,23,0.8237
1021,211,132,0.8450
1022,211,132,0.8082
1023,211,132,0.6995
1024,211,132,0.6063
1477,212,23,0.6788
1478,212,23,0.6141
1697,213,23,0.8213
1698,213,23,0.6814
68,210,23,0.8151
69,210,23,0.4887
70,210,23,0.6230
1025,211,132,0.8373
1026,211,132,0.9261
1027,211,132,0.2186
1028,211,132,0.8751
1029,211,132,0.0275
1479,212,23,0.9383
1480,212,23,0.9761
1481,212,23,0.9772
1482,212,23,0.9202
1483,212,23,0.6827
1484,212,23,0.5295
1485,212,23,0.9614
1486,212,23,0.9823
1487,212,23,0.9313
1488,212,23,0.9752
1699,213,23,0.9295
1700,213,23,0.6432
71,210,23,0.6801
72,210,23,0.6267
1030,211,132,0.3971
1031,211,132,0.9122
1032,211,132,0.6008
1033,211,132,0.4687
1034,211,132,0.9248
1035,211,132,0.6031
1036,211,132,0.5528
1037,211,132,0.9477
1038,211,132,0.8588
1039,211,132,0.9768
1489,212,107,0.8399
1490,212,107,0.5932
1491,212,107,0.9622
1492,212,107,0.9684
1493,212,107,0.9741
1494,212,107,0.9766
1495,212,107,0.4760
1496,212,107,0.6991
1497,212,107,0.8903
1701,213,23,0.8257
1702,213,23,0.7706
73,210,23,0.9322
74,210,23,0.3531
75,210,23,0.6552
1040,211,132,0.5232
1041,211,132,0.9676
1042,211,132,0.8055
1043,211,132,0.2705
1044,211,132,0.2806
1498,212,43,0.9496
1499,212,43,0.5977
1500,212,43,0.6961
1501,212,43,0.9603
1502,212,43,0.9191
1503,212,43,0.4200
1504,212,43,0.4503
1505,212,43,0.5574
1506,212,43,0.5735
1703,213,23,0.3794
1704,213,23,0.6386
76,210,23,0.9382
77,210,23,0.5524
78,210,23,0.9674
79,210,23,0.9807
80,210,23,0.9839
81,210,23,0.8103
82,210,23,0.5185
1045,211,132,0.6393
1046,211,132,0.9481
1047,211,132,0.9819
1048,211,132,0.8821
1049,211,132,0.6751
1050,211,132,0.4179
1507,212,43,0.9410
1508,212,43,0.9756
1509,212,43,0.8858
1510,212,43,0.8176
1705,213,23,0.9429
1706,213,23,0.0693
1707,213,23,0.9704
1708,213,23,0.3908
1709,213,23,0.9588
1710,213,23,0.9566
1711,213,23,0.8800
1712,213,23,0.6379
1713,213,23,0.0509
1714,213,23,0.8542
83,210,23,0.9367
84,210,23,0.9749
85,210,23,0.5887
1051,211,132,0.9420
1052,211,132,0.9201
1053,211,132,0.4656
1054,211,132,0.5332
1511,212,43,0.9283
1512,212,43,0.9636
1513,212,43,0.9171
1514,212,43,0.6709
1515,212,43,0.7950
1516,212,43,0.6954
1517,212,43,0.0752
1518,212,43,0.8187
1519,212,43,0.8357
1520,212,43,0.9611
1715,213,23,0.9220
1716,213,23,0.8950
1717,213,23,0.7011
1718,213,23,0.5561
86,210,23,0.9095
87,210,23,0.9738
88,210,23,0.4422
1055,211,132,0.8958
1056,211,132,0.6077
1057,211,132,0.2209
1521,212,43,0.8913
1522,212,43,0.9592
1523,212,43,0.9733
1524,212,43,0.7543
1525,212,43,0.9641
1526,212,43,0.3679
1527,212,43,0.6515
1528,212,43,0.9010
1719,213,23,0.9453
1720,213,23,0.9586
1721,213,23,0.6821
1722,213,23,0.5310
89,210,23,0.9173
90,210,23,0.7054
1058,211,132,0.9307
1059,211,132,0.9583
1060,211,132,0.9279
1061,211,132,0.0309
1062,211,132,0.8506
1529,212,43,0.9205
1530,212,43,0.1444
1531,212,43,0.4768
1723,213,23,0.9307
1724,213,23,0.9750
1725,213,23,0.7283
91,210,23,0.7288
92,210,23,0.9663
93,210,23,0.3857
1063,211,132,0.8149
1064,211,132,0.5686
1065,211,132,0.7810
1066,211,132,0.6508
1067,211,132,0.9204
1068,211,132,0.9717
1069,211,132,0.5012
1070,211,132,0.9014
1071,211,132,0.9800
1072,211,132,0.9454
1532,212,43,0.9190
1533,212,43,0.5199
1534,212,43,0.5523
1535,212,43,0.9244
1536,212,43,0.1392
1537,212,43,0.9671
1538,212,43,0.8154
1539,212,43,0.9217
1540,212,43,0.9344
1726,213,23,0.9306
1727,213,23,0.0479
1728,213,23,0.2899
94,210,23,0.6838
95,210,23,0.5877
96,210,23,0.4616
1073,211,132,0.2695
1074,211,132,0.4833
1541,212,17,0.9384
1542,212,17,0.6170
1729,213,23,0.3897
1730,213,23,0.0549
1731,213,23,0.6635
97,210,23,0.9014
98,210,23,0.9767
99,210,23,0.9805
100,210,23,0.9855
101,210,23,0.9526
102,210,23,0.5313
103,210,23,0.8305
104,210,23,0.3209
105,210,23,0.8759
106,210,23,0.9755
1075,211,132,0.8312
1076,211,132,0.9747
1077,211,132,0.9666
1078,211,132,0.5494
1079,211,132,0.9553
1080,211,132,0.0569
1081,211,132,0.5121
1543,212,17,0.6581
1544,212,17,0.6438
1732,213,23,0.9498
1733,213,23,0.9764
1734,213,23,0.9780
1735,213,23,0.2560
107,210,23,0.7919
108,210,23,0.7073
1082,211,132,0.9481
1083,211,132,0.9790
1084,211,132,0.4960
1085,211,132,0.8330
1086,211,132,0.9440
1087,211,132,0.9636
1088,211,132,0.7666
1089,211,132,0.0697
1090,211,132,0.9636
1545,212,17,0.8639
1546,212,17,0.4505
1547,212,17,0.8895
1736,213,23,0.1062
1737,213,23,0.5535
109,210,23,0.8164
110,210,23,0.5974
111,210,23,0.2085
112,210,23,0.3110
113,210,23,0.2663
114,210,23,0.7205
115,210,23,0.8313
116,210,23,0.0766
117,210,23,0.5705
118,210,23,0.3749
1091,211,132,0.8914
1092,211,132,0.9385
1093,211,132,0.7952
1094,211,132,0.9562
1095,211,132,0.7397
1096,211,132,0.9414
1548,212,17,0.6495
1549,212,17,0.9486
1550,212,17,0.3394
1738,213,23,0.6038
1739,213,23,0.9157
1740,213,23,0.8756
1741,213,23,0.9746
1742,213,23,0.4519
119,210,23,0.8583
120,210,23,0.9284
121,210,23,0.6744
1097,211,132,0.9490
1098,211,132,0.9477
1099,211,132,0.6728
1100,211,132,0.8862
1101,211,132,0.9170
1102,211,132,0.9642
1103,211,132,0.9671
1104,211,132,0.9687
1105,211,132,0.9594
1106,211,132,0.5186
1551,212,17,0.5803
1552,212,17,0.9678
1553,212,17,0.4799
1554,212,17,0.5176
1555,212,17,0.7154
1556,212,17,0.9682
1557,212,17,0.6591
1558,212,17,0.9652
1559,212,17,0.6599
1560,212,17,0.4426
1743,213,23,0.9195
1744,213,23,0.8333
122,210,23,0.7203
123,210,23,0.5561
124,210,23,0.7082
125,210,23,0.7393
126,210,23,0.7710
127,210,23,0.6457
128,210,23,0.7324
129,210,23,0.7273
130,210,23,0.7772
131,210,23,0.6753
1107,211,132,0.9176
1108,211,132,0.9577
1109,211,132,0.5013
1110,211,132,0.7466
1111,211,132,0.1660
1112,211,132,0.5242
1113,211,132,0.4866
1561,212,17,0.5635
1562,212,17,0.8110
1745,213,23,0.6409
1746,213,23,0.9251
1747,213,23,0.4553
1748,213,23,0.1391
132,210,23,0.9239
133,210,23,0.6842
134,210,23,0.9593
135,210,23,0.7440
136,210,23,0.6208
137,210,23,0.7099
138,210,23,0.9390
139,210,23,0.9732
140,210,23,0.7872
141,210,23,0.4682
1114,211,132,0.4312
1115,211,132,0.5504
1563,212,17,0.4651
1564,212,17,0.4918
1749,213,23,0.5470
1750,213,23,0.2177
1751,213,23,0.7510
1752,213,23,0.1291
1753,213,23,0.8555
1754,213,23,0.4105
1755,213,23,0.9581
1756,213,23,0.8323
1757,213,23,0.5547
142,210,23,0.8889
143,210,23,0.9474
144,210,23,0.5925
145,210,23,0.7539
1116,211,132,0.7874
1117,211,132,0.5484
1118,211,132,0.9170
1119,211,132,0.4024
1120,211,132,0.3724
1121,211,132,0.0756
1565,212,17,0.7948
1566,212,17,0.6759
1567,212,17,0.9725
1568,212,17,0.7589
1569,212,17,0.7782
1570,212,17,0.6045
1571,212,17,0.9662
1572,212,17,0.3976
1573,212,17,0.0501
1758,213,107,0.7846
1759,213,107,0.9372
1760,213,107,0.7081
1761,213,107,0.5179
1762,213,107,0.8035
1763,213,107,0.5601
1764,213,107,0.3760
1765,213,107,0.1233
1766,213,107,0.8220
1767,213,107,0.8780
146,210,23,0.1449
147,210,23,0.9238
148,210,23,0.9475
149,210,23,0.7315
150,210,23,0.3540
151,210,23,0.6956
152,210,23,0.4527
153,210,23,0.4635
154,210,23,0.3284
155,210,23,0.9605
1122,211,132,0.8580
1123,211,132,0.9577
1124,211,132,0.9666
1125,211,132,0.7972
1126,211,132,0.6566
1127,211,132,0.9456
1128,211,132,0.9095
1129,211,132,0.9493
1130,211,132,0.9430
1131,211,132,0.4598
1574,212,17,0.4641
1575,212,17,0.3579
1768,213,107,0.9591
1769,213,107,0.9760
1770,213,107,0.8588
1771,213,107,0.8789
1772,213,107,0.9554
1773,213,107,0.9299
1774,213,107,0.9693
1775,213,107,0.7064
1776,213,107,0.4263
156,210,23,0.7274
157,210,23,0.4724
1132,211,132,0.8634
1133,211,132,0.1356
1134,211,132,0.4254
1576,212,17,0.7907
1577,212,17,0.5859
1578,212,17,0.9541
1579,212,17,0.0513
1777,213,43,0.9379
1778,213,43,0.4569
1779,213,43,0.6600
1780,213,43,0.5661
1781,213,43,0.5195
1782,213,43,0.5173
1783,213,43,0.8544
158,210,23,0.6696
159,210,23,0.9179
160,210,23,0.9599
161,210,23,0.9817
162,210,23,0.9025
1135,211,132,0.4141
1136,211,132,0.7189
1580,212,17,0.8110
1581,212,17,0.9712
1582,212,17,0.9599
1583,212,17,0.5769
1584,212,17,0.5763
1585,212,17,0.7481
1586,212,17,0.9015
1587,212,17,0.9784
1588,212,17,0.7039
1784,213,43,0.8507
1785,213,43,0.9562
1786,213,43,0.6087
1787,213,43,0.5328
163,210,23,0.9489
164,210,23,0.9778
165,210,23,0.4678
1137,211,132,0.8052
1138,211,132,0.7793
1139,211,132,0.6336
1140,211,132,0.9031
1141,211,132,0.8727
1142,211,132,0.8945
1143,211,132,0.8101
1144,211,132,0.6592
1589,212,17,0.8785
1590,212,17,0.5650
1788,213,43,0.8538
1789,213,43,0.8988
1790,213,43,0.6850
1791,213,43,0.5904
1792,213,43,0.1446
166,210,23,0.7703
167,210,23,0.5126
168,210,23,0.9514
169,210,23,0.0408
170,210,23,0.7572
171,210,23,0.4553
172,210,23,0.9410
173,210,23,0.9779
174,210,23,0.9759
175,210,23,0.9730
1145,211,132,0.6722
1146,211,132,0.8863
1147,211,132,0.5903
1148,211,132,0.4554
1149,211,132,0.3676
1150,211,132,0.7042
1591,212,17,0.6610
1592,212,17,0.9470
1593,212,17,0.9752
1594,212,17,0.1338
1793,213,43,0.9491
1794,213,43,0.5692
1795,213,43,0.8294
1796,213,43,0.3976
1797,213,43,0.8235
1798,213,43,0.9188
1799,213,43,0.9590
1800,213,43,0.9837
1801,213,43,0.9640
176,210,23,0.6473
177,210,23,0.5659
178,210,23,0.1474
179,210,23,0.7018
180,210,23,0.5722
1151,211,132,0.3090
1595,212,17,0.9124
1596,212,17,0.9661
1597,212,17,0.7123
1802,213,17,0.6574
1803,213,17,0.4197
181,210,23,0.3707
182,210,23,0.6274
1152,211,132,0.9153
1153,211,132,0.4446
1154,211,132,0.9501
1155,211,132,0.9667
1156,211,132,0.9598
1157,211,132,0.9724
1158,211,132,0.9721
1159,211,132,0.5363
1160,211,132,0.9623
1161,211,132,0.9659
1598,212,17,0.2933
1599,212,17,0.5253
1804,213,17,0.9492
1805,213,17,0.9584
1806,213,17,0.5338
183,210,23,0.9358
184,210,23,0.9613
185,210,23,0.0229
186,210,23,0.6960
1162,211,23,0.8711
1163,211,23,0.0271
1164,211,23,0.7578
1165,211,23,0.9718
1166,211,23,0.5206
1167,211,23,0.5800
1168,211,23,0.9225
1169,211,23,0.9803
1170,211,23,0.8965
1171,211,23,0.9791
1600,212,17,0.5270
1601,212,17,0.8479
1602,212,17,0.9170
1603,212,17,0.9485
1604,212,17,0.2490
1605,212,17,0.8671
1606,212,17,0.9739
1607,212,17,0.9703
1608,212,17,0.8418
1609,212,17,0.7071
1807,213,17,0.9561
1808,213,17,0.9785
1809,213,17,0.6427
1810,213,17,0.3724
187,210,23,0.1587
1172,211,23,0.3097
1173,211,23,0.6628
1174,211,23,0.1952
1175,211,23,0.5682
1176,211,23,0.8839
1177,211,23,0.9639
1178,211,23,0.0206
1179,211,23,0.3009
1180,211,23,0.6372
1181,211,23,0.3044
1610,212,93,0.9371
1611,212,93,0.9470
1612,212,93,0.9082
1613,212,93,0.7900
1614,212,93,0.0395
1615,212,93,0.6260
1616,212,93,0.4096
1617,212,93,0.5770
1811,213,17,0.9494
1812,213,17,0.5852
188,210,23,0.9371
189,210,23,0.5496
1182,211,23,0.8679
1183,211,23,0.8117
1184,211,23,0.6438
1185,211,23,0.7076
1186,211,23,0.3046
1187,211,23,0.4560
1188,211,23,0.7222
1189,211,23,0.3223
1190,211,23,0.2294
1191,211,23,0.7057
1618,212,93,0.6407
1619,212,93,0.8010
1813,213,17,0.4196
1814,213,17,0.4859
190,210,23,0.5246
191,210,23,0.5621
192,210,23,0.8492
193,210,23,0.0436
194,210,23,0.1099
1192,211,23,0.7830
1193,211,23,0.5638
1194,211,23,0.6431
1195,211,23,0.6150
1196,211,23,0.8084
1197,211,23,0.5442
1198,211,23,0.8879
1199,211,23,0.7428
1200,211,23,0.5446
1201,211,23,0.8934
1620,212,93,0.5363
1621,212,93,0.9143
1622,212,93,0.2015
1623,212,93,0.8914
1815,213,17,0.9467
1816,213,17,0.1858
1817,213,17,0.3143
1818,213,17,0.7215
195,210,23,0.9339
196,210,23,0.7038
1202,211,23,0.9457
1203,211,23,0.7169
1624,212,93,0.5943
1625,212,93,0.8701
1819,213,17,0.9379
1820,213,17,0.5909
197,210,23,0.9043
198,210,23,0.7362
1204,211,23,0.7289
1205,211,23,0.9419
1206,211,23,0.9725
1207,211,23,0.9832
1208,211,23,0.9829
1209,211,23,0.0593
1210,211,23,0.4067
1211,211,23,0.7855
1212,211,23,0.9187
1213,211,23,0.9575
1626,212,107,0.0870
1821,213,17,0.5897
1822,213,17,0.5394
199,210,23,0.1076
200,210,23,0.3898
1214,211,23,0.9076
1215,211,23,0.7479
1216,211,23,0.9323
1627,212,93,0.6081
1628,212,93,0.5180
1823,213,17,0.6609
1824,213,17,0.5009
1825,213,17,0.9161
201,210,23,0.9199
202,210,23,0.9686
203,210,23,0.7498
204,210,23,0.8982
205,210,23,0.9814
206,210,23,0.9775
207,210,23,0.2076
208,210,23,0.8053
209,210,23,0.3592
210,210,23,0.0406
1217,211,23,0.9278
1218,211,23,0.5298
1219,211,23,0.8604
1220,211,23,0.8580
1221,211,23,0.6403
1222,211,23,0.9315
1223,211,23,0.9771
1224,211,23,0.9875
1225,211,23,0.9901
1226,211,23,0.9907
1629,212,93,0.6234
1630,212,93,0.3065
1631,212,93,0.4545
1826,213,17,0.8191
1827,213,17,0.5420
211,210,23,0.8578
212,210,23,0.4975
1227,211,23,0.6006
1228,211,23,0.5416
1229,211,23,0.6371
1230,211,23,0.5917
1231,211,23,0.6509
1232,211,23,0.9136
1233,211,23,0.9801
1234,211,23,0.9853
1235,211,23,0.9860
1236,211,23,0.9910
1632,212,93,0.5432
1633,212,93,0.9663
1634,212,93,0.9778
1635,212,93,0.9830
1636,212,93,0.8995
1637,212,93,0.9518
1638,212,93,0.9556
1639,212,93,0.5363
1640,212,93,0.9549
1828,213,17,0.5751
1829,213,17,0.8431
1830,213,17,0.2480
1831,213,17,0.6183
1832,213,17,0.9585
1833,213,17,0.5072
1834,213,17,0.9070
1835,213,17,0.5656
1836,213,17,0.9650
213,210,23,0.9602
214,210,23,0.7228
215,210,23,0.9702
216,210,23,0.9823
217,210,23,0.5857
1237,211,107,0.8625
1238,211,107,0.9667
1239,211,107,0.8060
1240,211,107,0.4436
1241,211,107,0.9588
1242,211,107,0.0336
1243,211,107,0.5959
1244,211,107,0.7066
1245,211,107,0.9655
1246,211,107,0.2778
1837,213,93,0.8245
1838,213,93,0.9261
1839,213,93,0.9730
1840,213,93,0.9849
1841,213,93,0.9710
1842,213,93,0.9764
1843,213,93,0.9160
1844,213,93,0.2265
1845,213,93,0.9322
1846,213,93,0.9338
1888,214,132,0.1035
1889,214,132,0.9416
1890,214,132,0.2938
1891,214,132,0.6905
1892,214,132,0.0374
1893,214,132,0.9224
1894,214,132,0.8922
1895,214,132,0.4405
1896,214,132,0.8896
1897,214,132,0.8957
218,210,23,0.8083
219,210,23,0.3698
220,210,23,0.9235
221,210,23,0.7462
222,210,23,0.2404
1247,211,107,0.9211
1248,211,107,0.8969
1249,211,107,0.9672
1250,211,107,0.9679
1251,211,107,0.5968
1252,211,107,0.6546
1253,211,107,0.1566
1254,211,107,0.9155
1255,211,107,0.8354
1256,211,107,0.9139
1847,213,93,0.2968
1848,213,93,0.7025
1898,214,132,0.3959
1899,214,132,0.4680
1900,214,132,0.9486
1901,214,132,0.9381
1902,214,132,0.9626
1903,214,132,0.9710
1904,214,132,0.9744
1905,214,132,0.9784
1906,214,132,0.9841
1907,214,132,0.6447
223,210,23,0.7793
224,210,23,0.8390
225,210,23,0.8891
226,210,23,0.7783
227,210,23,0.7082
228,210,23,0.4956
229,210,23,0.7214
1257,211,107,0.9087
1258,211,107,0.9635
1259,211,107,0.9630
1260,211,107,0.9723
1261,211,107,0.9481
1262,211,107,0.9545
1263,211,107,0.5844
1264,211,107,0.9640
1265,211,107,0.9835
1849,213,93,0.7194
1850,213,93,0.4781
1851,213,93,0.9627
1852,213,93,0.9145
1853,213,93,0.8770
1908,214,132,0.9516
1909,214,132,0.9157
1910,214,132,0.5257
1911,214,132,0.9500
1912,214,132,0.9231
1913,214,132,0.9601
1914,214,132,0.2871
1915,214,132,0.5248
1916,214,132,0.9461
1917,214,132,0.9749
230,210,23,0.9533
231,210,23,0.2231
232,210,23,0.9576
233,210,23,0.6628
234,210,23,0.9049
235,210,23,0.8767
236,210,23,0.1597
1266,211,107,0.0599
1854,213,93,0.6208
1855,213,93,0.5951
1918,214,132,0.9098
1919,214,132,0.9733
1920,214,132,0.9142
1921,214,132,0.9789
1922,214,132,0.3497
1923,214,132,0.9537
1924,214,132,0.9629
1925,214,132,0.9669
1926,214,132,0.9125
1927,214,132,0.9812
237,210,23,0.1047
238,210,23,0.4776
1267,211,43,0.9493
1268,211,43,0.9624
1269,211,43,0.8722
1270,211,43,0.2435
1271,211,43,0.8909
1272,211,43,0.3746
1273,211,43,0.3298
1274,211,43,0.4936
1275,211,43,0.7605
1276,211,43,0.9495
1856,213,93,0.5977
1857,213,93,0.1045
1858,213,93,0.9663
1859,213,93,0.6651
1860,213,93,0.9579
1861,213,93,0.4696
1862,213,93,0.9524
1863,213,93,0.9565
1864,213,93,0.0637
1928,214,132,0.9236
1929,214,132,0.2514
1930,214,132,0.5838
1931,214,132,0.6421
1932,214,132,0.5274
1933,214,132,0.9522
1934,214,132,0.6879
1935,214,132,0.8780
1936,214,132,0.9673
1937,214,132,0.5276
239,210,23,0.7763
240,210,23,0.9446
241,210,23,0.0336
242,210,23,0.6086
243,210,23,0.8330
244,210,23,0.9562
245,210,23,0.9170
246,210,23,0.5708
247,210,23,0.9416
248,210,23,0.9662
1277,211,43,0.6070
1278,211,43,0.7321
1279,211,43,0.4607
1865,213,93,0.9574
1866,213,93,0.9779
1867,213,93,0.9341
1868,213,93,0.2837
1869,213,93,0.4639
1870,213,93,0.3510
1938,214,132,0.9537
1939,214,132,0.9360
1940,214,132,0.9714
1941,214,132,0.9643
1942,214,132,0.4498
1943,214,132,0.9229
1944,214,132,0.6983
1945,214,132,0.9231
1946,214,132,0.9403
1947,214,132,0.9022
249,210,23,0.4714
250,210,23,0.4770
1280,211,43,0.0970
1281,211,43,0.6742
1871,213,93,0.4730
1872,213,93,0.9587
1873,213,93,0.5072
1874,213,93,0.0982
1948,214,23,0.8885
1949,214,23,0.4623
1950,214,23,0.7526
1951,214,23,0.7108
1952,214,23,0.9636
1953,214,23,0.4977
1954,214,23,0.3024
1955,214,23,0.6558
1956,214,23,0.9326
1957,214,23,0.9828
251,210,23,0.9120
252,210,23,0.7576
253,210,23,0.8233
1282,211,43,0.7676
1283,211,43,0.0363
1284,211,43,0.8896
1285,211,43,0.6088
1286,211,43,0.8734
1287,211,43,0.8091
1288,211,43,0.8685
1289,211,43,0.8334
1290,211,43,0.3172
1291,211,43,0.4404
1875,213,93,0.7392
1876,213,93,0.3725
1958,214,23,0.8786
1959,214,23,0.5468
1960,214,23,0.4678
1961,214,23,0.5338
1962,214,23,0.3387
1963,214,23,0.7113
1964,214,23,0.3564
1965,214,23,0.6986
1966,214,23,0.8146
1967,214,23,0.1179
254,210,23,0.5851
255,210,23,0.4890
1292,211,43,0.9254
1293,211,43,0.7322
1294,211,43,0.9514
1295,211,43,0.3609
1296,211,43,0.7034
1297,211,43,0.6336
1298,211,43,0.8773
1299,211,43,0.9642
1300,211,43,0.6446
1301,211,43,0.6068
1877,213,93,0.2035
1878,213,93,0.4501
1968,214,23,0.9021
1969,214,23,0.5024
1970,214,23,0.5502
1971,214,23,0.2933
1972,214,23,0.4330
1973,214,23,0.6605
1974,214,23,0.2924
1975,214,23,0.1662
1976,214,23,0.4010
1977,214,23,0.2626
256,210,23,0.9480
257,210,23,0.6153
1302,211,43,0.6516
1303,211,43,0.4498
1304,211,43,0.9455
1305,211,43,0.9542
1306,211,43,0.9556
1307,211,43,0.5285
1308,211,43,0.7743
1309,211,43,0.7406
1310,211,43,0.8160
1311,211,43,0.9105
1879,213,93,0.9462
1880,213,93,0.8828
1881,213,93,0.9774
1882,213,93,0.9476
1883,213,93,0.9818
1884,213,93,0.9662
1885,213,93,0.9778
1886,213,93,0.9831
1887,213,93,0.9836
1978,214,23,0.9185
1979,214,23,0.9614
1980,214,23,0.7162
1981,214,23,0.6614
1982,214,23,0.7479
1983,214,23,0.7286
1984,214,23,0.8351
1985,214,23,0.9558
1986,214,23,0.9858
1987,214,23,0.9899
258,210,23,0.2350
259,210,23,0.4809
260,210,23,0.3305
1312,211,43,0.7714
1313,211,43,0.9668
1314,211,43,0.6343
1315,211,43,0.8331
