ID,User_ID,Bot_Strategy,Accuracy
1466,212,23,0.7598
1467,212,23,0.9592
1468,212,23,0.9767
1469,212,23,0.5196
1677,213,23,0.5979
1678,213,23,0.5108
1679,213,23,0.8503
1680,213,23,0.2943
1681,213,23,0.6195
1682,213,23,0.4382
1683,213,23,0.5669
1684,213,23,0.4627
1685,213,23,0.6652
1686,213,23,0.5564
54,210,23,0.8816
55,210,23,0.8232
56,210,23,0.4204
57,210,23,0.5563
58,210,23,0.5806
59,210,23,0.6674
60,210,23,0.8546
61,210,23,0.7951
62,210,23,0.9066
63,210,23,0.8287
1018,211,132,0.9443
1019,211,132,0.2789
1020,211,132,0.5915
1470,212,23,0.8779
1471,212,23,0.9704
1472,212,23,0.4878
1473,212,23,0.6115
1474,212,23,0.5959
1475,212,23,0.3765
1476,212,23,0.4211
1687,213,23,0.7427
1688,213,23,0.5102
1689,213,23,0.3676
1690,213,23,0.4874
1691,213,23,0.5699
1692,213,23,0.7849
1693,213,23,0.9170
1694,213,23,0.8934
1695,213,23,0.7802
1696,213,23,0.8379
64,210,23,0.8100
65,210,23,0.7275
66,210,23,0.8997
67,210,23,0.8591
1021,211,132,0.8684
1022,211,132,0.7569
1023,211,132,0.7528
1024,211,132,0.6237
1477,212,23,0.6780
1478,212,23,0.7322
1697,213,23,0.7768
1698,213,23,0.8194
68,210,23,0.7878
69,210,23,0.6559
70,210,23,0.7611
1025,211,132,0.8542
1026,211,132,0.8797
1027,211,132,0.2170
1028,211,132,0.7550
1029,211,132,0.0334
1479,212,23,0.8805
1480,212,23,0.9748
1481,212,23,0.9602
1482,212,23,0.7347
1483,212,23,0.7187
1484,212,23,0.4342
1485,212,23,0.9251
1486,212,23,0.9764
1487,212,23,0.8806
1488,212,23,0.9683
1699,213,23,0.8976
1700,213,23,0.7943
71,210,23,0.6817
72,210,23,0.7499
1030,211,132,0.4543
1031,211,132,0.8819
1032,211,132,0.7533
1033,211,132,0.3339
1034,211,132,0.8086
1035,211,132,0.6007
1036,211,132,0.5287
1037,211,132,0.9432
1038,211,132,0.9217
1039,211,132,0.9810
1489,212,107,0.6446
1490,212,107,0.6481
1491,212,107,0.9358
1492,212,107,0.9563
1493,212,107,0.9449
1494,212,107,0.9733
1495,212,107,0.4024
1496,212,107,0.7571
1497,212,107,0.8387
1701,213,23,0.8625
1702,213,23,0.7782
73,210,23,0.9197
74,210,23,0.5187
75,210,23,0.7551
1040,211,132,0.3960
1041,211,132,0.9401
1042,211,132,0.6839
1043,211,132,0.2304
1044,211,132,0.4608
1498,212,43,0.9066
1499,212,43,0.6011
1500,212,43,0.7886
1501,212,43,0.9277
1502,212,43,0.8757
1503,212,43,0.3908
1504,212,43,0.4300
1505,212,43,0.6557
1506,212,43,0.6845
1703,213,23,0.4199
1704,213,23,0.7410
76,210,23,0.9107
77,210,23,0.4361
78,210,23,0.9506
79,210,23,0.9721
80,210,23,0.9759
81,210,23,0.8568
82,210,23,0.5816
1045,211,132,0.5910
1046,211,132,0.9201
1047,211,132,0.9732
1048,211,132,0.9071
1049,211,132,0.6172
1050,211,132,0.3901
1507,212,43,0.8866
1508,212,43,0.9730
1509,212,43,0.8741
1510,212,43,0.8217
1705,213,23,0.8873
1706,213,23,0.0967
1707,213,23,0.9650
1708,213,23,0.3850
1709,213,23,0.9394
1710,213,23,0.9497
1711,213,23,0.9069
1712,213,23,0.6739
1713,213,23,0.1042
1714,213,23,0.8430
83,210,23,0.9004
84,210,23,0.9709
85,210,23,0.7421
1051,211,132,0.9235
1052,211,132,0.8884
1053,211,132,0.5758
1054,211,132,0.6830
1511,212,43,0.8814
1512,212,43,0.9672
1513,212,43,0.9195
1514,212,43,0.6757
1515,212,43,0.7704
1516,212,43,0.7709
1517,212,43,0.2625
1518,212,43,0.8512
1519,212,43,0.8573
1520,212,43,0.9342
1715,213,23,0.8872
1716,213,23,0.9582
1717,213,23,0.7466
1718,213,23,0.5457
86,210,23,0.8878
87,210,23,0.9694
88,210,23,0.5788
1055,211,132,0.8976
1056,211,132,0.5526
1057,211,132,0.3380
1521,212,43,0.8933
1522,212,43,0.9479
1523,212,43,0.9695
1524,212,43,0.7264
1525,212,43,0.9511
1526,212,43,0.4006
1527,212,43,0.5958
1528,212,43,0.8468
1719,213,23,0.8980
1720,213,23,0.9448
1721,213,23,0.7113
1722,213,23,0.5222
89,210,23,0.8917
90,210,23,0.7809
1058,211,132,0.8145
1059,211,132,0.9238
1060,211,132,0.8788
1061,211,132,0.0316
1062,211,132,0.8897
1529,212,43,0.8681
1530,212,43,0.2823
1531,212,43,0.5201
1723,213,23,0.8140
1724,213,23,0.9678
1725,213,23,0.7655
91,210,23,0.7263
92,210,23,0.9632
93,210,23,0.5320
1063,211,132,0.7732
1064,211,132,0.6443
1065,211,132,0.7203
1066,211,132,0.8114
1067,211,132,0.8207
1068,211,132,0.9261
1069,211,132,0.5894
1070,211,132,0.8519
1071,211,132,0.9612
1072,211,132,0.9150
1532,212,43,0.8947
1533,212,43,0.5924
1534,212,43,0.5261
1535,212,43,0.8441
1536,212,43,0.3322
1537,212,43,0.9540
1538,212,43,0.8562
1539,212,43,0.8841
1540,212,43,0.8966
1726,213,23,0.9358
1727,213,23,0.1020
1728,213,23,0.3821
94,210,23,0.7278
95,210,23,0.4998
96,210,23,0.5114
1073,211,132,0.3700
1074,211,132,0.6409
1541,212,17,0.9227
1542,212,17,0.6511
1729,213,23,0.4036
1730,213,23,0.0725
1731,213,23,0.7260
97,210,23,0.8424
98,210,23,0.9667
99,210,23,0.9469
100,210,23,0.9762
101,210,23,0.8194
102,210,23,0.5066
103,210,23,0.8248
104,210,23,0.4129
105,210,23,0.9024
106,210,23,0.9805
1075,211,132,0.7106
1076,211,132,0.9166
1077,211,132,0.9603
1078,211,132,0.7201
1079,211,132,0.9374
1080,211,132,0.0970
1081,211,132,0.5735
1543,212,17,0.5180
1544,212,17,0.6883
1732,213,23,0.8801
1733,213,23,0.9628
1734,213,23,0.9489
1735,213,23,0.5020
107,210,23,0.8433
108,210,23,0.7956
1082,211,132,0.9186
1083,211,132,0.9768
1084,211,132,0.6346
1085,211,132,0.8361
1086,211,132,0.9017
1087,211,132,0.9586
1088,211,132,0.8044
1089,211,132,0.0907
1090,211,132,0.9171
1545,212,17,0.7641
1546,212,17,0.5435
1547,212,17,0.8122
1736,213,23,0.1416
1737,213,23,0.6360
109,210,23,0.7906
110,210,23,0.4803
111,210,23,0.1911
112,210,23,0.3107
113,210,23,0.3009
114,210,23,0.7178
115,210,23,0.8351
116,210,23,0.0633
117,210,23,0.5290
118,210,23,0.3617
1091,211,132,0.8547
1092,211,132,0.8533
1093,211,132,0.8220
1094,211,132,0.9359
1095,211,132,0.7461
1096,211,132,0.9274
1548,212,17,0.5144
1549,212,17,0.9174
1550,212,17,0.3280
1738,213,23,0.6760
1739,213,23,0.9140
1740,213,23,0.8848
1741,213,23,0.9588
1742,213,23,0.6437
119,210,23,0.7524
120,210,23,0.8906
121,210,23,0.7607
1097,211,132,0.9147
1098,211,132,0.9227
1099,211,132,0.6109
1100,211,132,0.8473
1101,211,132,0.8045
1102,211,132,0.9238
1103,211,132,0.9452
1104,211,132,0.9140
1105,211,132,0.9423
1106,211,132,0.4373
1551,212,17,0.5128
1552,212,17,0.9509
1553,212,17,0.3798
1554,212,17,0.5749
1555,212,17,0.6756
1556,212,17,0.9536
1557,212,17,0.5865
1558,212,17,0.9428
1559,212,17,0.5787
1560,212,17,0.4403
1743,213,23,0.8870
1744,213,23,0.8882
122,210,23,0.6472
123,210,23,0.5531
124,210,23,0.6592
125,210,23,0.7436
126,210,23,0.8653
127,210,23,0.8229
128,210,23,0.8781
129,210,23,0.8027
130,210,23,0.8425
131,210,23,0.8141
1107,211,132,0.9193
1108,211,132,0.9053
1109,211,132,0.4231
1110,211,132,0.7865
1111,211,132,0.3072
1112,211,132,0.7233
1113,211,132,0.5900
1561,212,17,0.5990
1562,212,17,0.7947
1745,213,23,0.6592
1746,213,23,0.9128
1747,213,23,0.4354
1748,213,23,0.2496
132,210,23,0.8324
133,210,23,0.7322
134,210,23,0.9410
135,210,23,0.7685
136,210,23,0.7806
137,210,23,0.7130
138,210,23,0.7881
139,210,23,0.9631
140,210,23,0.8394
141,210,23,0.5434
1114,211,132,0.4309
1115,211,132,0.5938
1563,212,17,0.4154
1564,212,17,0.5329
1749,213,23,0.4003
1750,213,23,0.1779
1751,213,23,0.7006
1752,213,23,0.2636
1753,213,23,0.6937
1754,213,23,0.4784
1755,213,23,0.9119
1756,213,23,0.7907
1757,213,23,0.5627
142,210,23,0.9036
143,210,23,0.9101
144,210,23,0.5702
145,210,23,0.8288
1116,211,132,0.7333
1117,211,132,0.4918
1118,211,132,0.9074
1119,211,132,0.6121
1120,211,132,0.2885
1121,211,132,0.1075
1565,212,17,0.8278
1566,212,17,0.4971
1567,212,17,0.9441
1568,212,17,0.5457
1569,212,17,0.8021
1570,212,17,0.4945
1571,212,17,0.9527
1572,212,17,0.3638
1573,212,17,0.1182
1758,213,107,0.8325
1759,213,107,0.9045
1760,213,107,0.6516
1761,213,107,0.5616
1762,213,107,0.8111
1763,213,107,0.5368
1764,213,107,0.4044
1765,213,107,0.1378
1766,213,107,0.7207
1767,213,107,0.8033
146,210,23,0.2658
147,210,23,0.8955
148,210,23,0.9195
149,210,23,0.7176
150,210,23,0.5087
151,210,23,0.6962
152,210,23,0.4388
153,210,23,0.5975
154,210,23,0.3442
155,210,23,0.9423
1122,211,132,0.8873
1123,211,132,0.9317
1124,211,132,0.9078
1125,211,132,0.7837
1126,211,132,0.7263
1127,211,132,0.8600
1128,211,132,0.8420
1129,211,132,0.8539
1130,211,132,0.9399
1131,211,132,0.3813
1574,212,17,0.4866
1575,212,17,0.4997
1768,213,107,0.7602
1769,213,107,0.9434
1770,213,107,0.8802
1771,213,107,0.8621
1772,213,107,0.9474
1773,213,107,0.9200
1774,213,107,0.9674
1775,213,107,0.7303
1776,213,107,0.6340
156,210,23,0.7315
157,210,23,0.4889
1132,211,132,0.8931
1133,211,132,0.3791
1134,211,132,0.4889
1576,212,17,0.8929
1577,212,17,0.6213
1578,212,17,0.9295
1579,212,17,0.1574
1777,213,43,0.9234
1778,213,43,0.6161
1779,213,43,0.7176
1780,213,43,0.6358
1781,213,43,0.6268
1782,213,43,0.4114
1783,213,43,0.7860
158,210,23,0.6208
159,210,23,0.8872
160,210,23,0.9370
161,210,23,0.9760
162,210,23,0.8921
1135,211,132,0.4763
1136,211,132,0.8145
1580,212,17,0.7759
1581,212,17,0.9511
1582,212,17,0.9436
1583,212,17,0.4840
1584,212,17,0.5580
1585,212,17,0.6823
1586,212,17,0.7989
1587,212,17,0.9637
1588,212,17,0.6830
1784,213,43,0.7862
1785,213,43,0.9076
1786,213,43,0.7258
1787,213,43,0.5785
163,210,23,0.8887
164,210,23,0.9690
165,210,23,0.5931
1137,211,132,0.8164
1138,211,132,0.7204
1139,211,132,0.5569
1140,211,132,0.9031
1141,211,132,0.8697
1142,211,132,0.7157
1143,211,132,0.7892
1144,211,132,0.7851
1589,212,17,0.8276
1590,212,17,0.6512
1788,213,43,0.7977
1789,213,43,0.9184
1790,213,43,0.7347
1791,213,43,0.4973
1792,213,43,0.3527
166,210,23,0.7948
167,210,23,0.5565
168,210,23,0.9017
169,210,23,0.0845
170,210,23,0.6685
171,210,23,0.7020
172,210,23,0.9194
173,210,23,0.9536
174,210,23,0.9120
175,210,23,0.8665
1145,211,132,0.5631
1146,211,132,0.7952
1147,211,132,0.7008
1148,211,132,0.6233
1149,211,132,0.3470
1150,211,132,0.7751
1591,212,17,0.7021
1592,212,17,0.9102
1593,212,17,0.9604
1594,212,17,0.2636
1793,213,43,0.8966
1794,213,43,0.7569
1795,213,43,0.7856
1796,213,43,0.4419
1797,213,43,0.8151
1798,213,43,0.8980
1799,213,43,0.9156
1800,213,43,0.9728
1801,213,43,0.9518
176,210,23,0.6342
177,210,23,0.5457
178,210,23,0.2147
179,210,23,0.5834
180,210,23,0.4708
1151,211,132,0.4199
1595,212,17,0.8549
1596,212,17,0.9642
1597,212,17,0.7597
1802,213,17,0.6616
1803,213,17,0.4580
181,210,23,0.4429
182,210,23,0.7111
1152,211,132,0.9286
1153,211,132,0.4809
1154,211,132,0.8596
1155,211,132,0.9535
1156,211,132,0.9189
1157,211,132,0.9294
1158,211,132,0.9619
1159,211,132,0.5027
1160,211,132,0.9533
1161,211,132,0.9431
1598,212,17,0.4236
1599,212,17,0.5916
1804,213,17,0.9293
1805,213,17,0.9722
1806,213,17,0.5523
183,210,23,0.8954
184,210,23,0.8991
185,210,23,0.0553
186,210,23,0.7638
1162,211,23,0.8496
1163,211,23,0.0306
1164,211,23,0.7218
1165,211,23,0.9390
1166,211,23,0.8825
1167,211,23,0.6482
1168,211,23,0.7950
1169,211,23,0.9704
1170,211,23,0.8995
1171,211,23,0.9703
1600,212,17,0.6173
1601,212,17,0.7815
1602,212,17,0.9050
1603,212,17,0.8818
1604,212,17,0.4014
1605,212,17,0.7489
1606,212,17,0.9612
1607,212,17,0.9695
1608,212,17,0.8639
1609,212,17,0.6154
1807,213,17,0.9277
1808,213,17,0.9756
1809,213,17,0.4882
1810,213,17,0.3245
187,210,23,0.1930
1172,211,23,0.3959
1173,211,23,0.6974
1174,211,23,0.2793
1175,211,23,0.7047
1176,211,23,0.8860
1177,211,23,0.9623
1178,211,23,0.0190
1179,211,23,0.3379
1180,211,23,0.6714
1181,211,23,0.2758
1610,212,93,0.9090
1611,212,93,0.9023
1612,212,93,0.8279
1613,212,93,0.8624
1614,212,93,0.0615
1615,212,93,0.7962
1616,212,93,0.4988
1617,212,93,0.5816
1811,213,17,0.9062
1812,213,17,0.7168
188,210,23,0.9123
189,210,23,0.5452
1182,211,23,0.8214
1183,211,23,0.6918
1184,211,23,0.7415
1185,211,23,0.6636
1186,211,23,0.1644
1187,211,23,0.6432
1188,211,23,0.8529
1189,211,23,0.1768
1190,211,23,0.2709
1191,211,23,0.6447
1618,212,93,0.6691
1619,212,93,0.8136
1813,213,17,0.4634
1814,213,17,0.5309
190,210,23,0.5149
191,210,23,0.6816
192,210,23,0.8178
193,210,23,0.0752
194,210,23,0.3781
1192,211,23,0.6102
1193,211,23,0.6316
1194,211,23,0.6815
1195,211,23,0.6365
1196,211,23,0.7958
1197,211,23,0.5911
1198,211,23,0.8007
1199,211,23,0.5413
1200,211,23,0.5434
1201,211,23,0.8786
1620,212,93,0.5476
1621,212,93,0.9062
1622,212,93,0.1715
1623,212,93,0.8292
1815,213,17,0.9212
1816,213,17,0.3766
1817,213,17,0.4839
1818,213,17,0.7429
195,210,23,0.7906
196,210,23,0.7341
1202,211,23,0.9015
1203,211,23,0.7951
1624,212,93,0.7294
1625,212,93,0.8599
1819,213,17,0.8974
1820,213,17,0.6068
197,210,23,0.8403
198,210,23,0.7538
1204,211,23,0.7265
1205,211,23,0.9601
1206,211,23,0.9595
1207,211,23,0.9796
1208,211,23,0.9740
1209,211,23,0.3240
1210,211,23,0.4151
1211,211,23,0.8227
1212,211,23,0.9237
1213,211,23,0.9451
1626,212,107,0.1226
1821,213,17,0.6157
1822,213,17,0.6249
199,210,23,0.1816
200,210,23,0.5185
1214,211,23,0.8611
1215,211,23,0.7222
1216,211,23,0.8700
1627,212,93,0.7293
1628,212,93,0.6072
1823,213,17,0.7015
1824,213,17,0.5799
1825,213,17,0.8827
201,210,23,0.9258
202,210,23,0.9506
203,210,23,0.7290
204,210,23,0.8807
205,210,23,0.9759
206,210,23,0.9671
207,210,23,0.4502
208,210,23,0.7361
209,210,23,0.4186
210,210,23,0.0594
1217,211,23,0.8801
1218,211,23,0.3835
1219,211,23,0.7372
1220,211,23,0.9381
1221,211,23,0.4974
1222,211,23,0.9271
1223,211,23,0.9808
1224,211,23,0.9896
1225,211,23,0.9939
1226,211,23,0.9942
1629,212,93,0.7025
1630,212,93,0.3363
1631,212,93,0.6116
1826,213,17,0.8266
1827,213,17,0.6291
211,210,23,0.8348
212,210,23,0.5742
1227,211,23,0.6498
1228,211,23,0.6266
1229,211,23,0.6489
1230,211,23,0.5179
1231,211,23,0.6705
1232,211,23,0.9227
1233,211,23,0.9791
1234,211,23,0.9864
1235,211,23,0.9900
1236,211,23,0.9939
1632,212,93,0.4073
1633,212,93,0.9458
1634,212,93,0.9248
1635,212,93,0.9553
1636,212,93,0.9016
1637,212,93,0.8855
1638,212,93,0.9514
1639,212,93,0.4569
1640,212,93,0.9378
1828,213,17,0.7086
1829,213,17,0.8546
1830,213,17,0.1713
1831,213,17,0.5809
1832,213,17,0.9476
1833,213,17,0.6382
1834,213,17,0.8956
1835,213,17,0.5745
1836,213,17,0.9548
213,210,23,0.9216
214,210,23,0.5119
215,210,23,0.9545
216,210,23,0.9761
217,210,23,0.6714
1237,211,107,0.9185
1238,211,107,0.9054
1239,211,107,0.7903
1240,211,107,0.6079
1241,211,107,0.9306
1242,211,107,0.0626
1243,211,107,0.7052
1244,211,107,0.7275
1245,211,107,0.9610
1246,211,107,0.2167
1837,213,93,0.5101
1838,213,93,0.8473
1839,213,93,0.9499
1840,213,93,0.9758
1841,213,93,0.9674
1842,213,93,0.9625
1843,213,93,0.9025
1844,213,93,0.2884
1845,213,93,0.8419
1846,213,93,0.9211
1888,214,132,0.3386
1889,214,132,0.8762
1890,214,132,0.2286
1891,214,132,0.6116
1892,214,132,0.0585
1893,214,132,0.9250
1894,214,132,0.7912
1895,214,132,0.5718
1896,214,132,0.8043
1897,214,132,0.7850
218,210,23,0.7553
219,210,23,0.5145
220,210,23,0.8889
221,210,23,0.7978
222,210,23,0.3283
1247,211,107,0.9191
1248,211,107,0.8645
1249,211,107,0.9586
1250,211,107,0.9426
1251,211,107,0.4506
1252,211,107,0.7646
1253,211,107,0.1163
1254,211,107,0.7665
1255,211,107,0.8414
1256,211,107,0.7829
1847,213,93,0.3622
1848,213,93,0.8123
1898,214,132,0.3570
1899,214,132,0.4351
1900,214,132,0.8667
1901,214,132,0.8960
1902,214,132,0.8893
1903,214,132,0.9635
1904,214,132,0.9355
1905,214,132,0.9722
1906,214,132,0.9836
1907,214,132,0.5631
223,210,23,0.5765
224,210,23,0.8178
225,210,23,0.8458
226,210,23,0.7898
227,210,23,0.6357
228,210,23,0.3698
229,210,23,0.6989
1257,211,107,0.7379
1258,211,107,0.9510
1259,211,107,0.9392
1260,211,107,0.9578
1261,211,107,0.9327
1262,211,107,0.9329
1263,211,107,0.4619
1264,211,107,0.9558
1265,211,107,0.9770
1849,213,93,0.7913
1850,213,93,0.4281
1851,213,93,0.9388
1852,213,93,0.8036
1853,213,93,0.8453
1908,214,132,0.9322
1909,214,132,0.8528
1910,214,132,0.4378
1911,214,132,0.9571
1912,214,132,0.8409
1913,214,132,0.9348
1914,214,132,0.1297
1915,214,132,0.5643
1916,214,132,0.9155
1917,214,132,0.9507
230,210,23,0.9302
231,210,23,0.4447
232,210,23,0.9189
233,210,23,0.6469
234,210,23,0.8995
235,210,23,0.8884
236,210,23,0.2323
1266,211,107,0.0564
1854,213,93,0.7180
1855,213,93,0.6616
1918,214,132,0.8690
1919,214,132,0.9380
1920,214,132,0.8286
1921,214,132,0.9684
1922,214,132,0.4899
1923,214,132,0.8959
1924,214,132,0.9476
1925,214,132,0.9599
1926,214,132,0.9307
1927,214,132,0.9783
237,210,23,0.1359
238,210,23,0.5695
1267,211,43,0.8700
1268,211,43,0.9529
1269,211,43,0.8762
1270,211,43,0.2270
1271,211,43,0.8993
1272,211,43,0.4681
1273,211,43,0.3284
1274,211,43,0.7952
1275,211,43,0.8355
1276,211,43,0.9595
1856,213,93,0.7637
1857,213,93,0.1608
1858,213,93,0.9461
1859,213,93,0.5593
1860,213,93,0.9333
1861,213,93,0.4122
1862,213,93,0.9599
1863,213,93,0.9549
1864,213,93,0.0886
1928,214,132,0.9185
1929,214,132,0.1441
1930,214,132,0.6736
1931,214,132,0.4975
1932,214,132,0.6732
1933,214,132,0.9224
1934,214,132,0.6963
1935,214,132,0.8128
1936,214,132,0.9501
1937,214,132,0.3359
239,210,23,0.7923
240,210,23,0.9270
241,210,23,0.0415
242,210,23,0.6287
243,210,23,0.8232
244,210,23,0.8929
245,210,23,0.8745
246,210,23,0.6265
247,210,23,0.9105
248,210,23,0.9307
1277,211,43,0.5803
1278,211,43,0.6761
1279,211,43,0.6879
1865,213,93,0.8943
1866,213,93,0.9727
1867,213,93,0.9097
1868,213,93,0.4219
1869,213,93,0.4564
1870,213,93,0.2982
1938,214,132,0.8690
1939,214,132,0.8974
1940,214,132,0.9517
1941,214,132,0.8725
1942,214,132,0.4125
1943,214,132,0.9255
1944,214,132,0.6700
1945,214,132,0.8566
1946,214,132,0.9000
1947,214,132,0.9265
249,210,23,0.6284
250,210,23,0.5879
1280,211,43,0.1039
1281,211,43,0.7678
1871,213,93,0.3666
1872,213,93,0.9408
1873,213,93,0.6183
1874,213,93,0.2108
1948,214,23,0.8060
1949,214,23,0.3998
1950,214,23,0.6178
1951,214,23,0.6394
1952,214,23,0.9349
1953,214,23,0.4245
1954,214,23,0.4006
1955,214,23,0.6273
1956,214,23,0.9337
1957,214,23,0.9842
251,210,23,0.8551
252,210,23,0.7468
253,210,23,0.7981
1282,211,43,0.7729
1283,211,43,0.0650
1284,211,43,0.8457
1285,211,43,0.6307
1286,211,43,0.7724
1287,211,43,0.8221
1288,211,43,0.7882
1289,211,43,0.8610
1290,211,43,0.4436
1291,211,43,0.3201
1875,213,93,0.7815
1876,213,93,0.4149
1958,214,23,0.9044
1959,214,23,0.5735
1960,214,23,0.3931
1961,214,23,0.5732
1962,214,23,0.4622
1963,214,23,0.8206
1964,214,23,0.4130
1965,214,23,0.7787
1966,214,23,0.8160
1967,214,23,0.0676
254,210,23,0.7035
255,210,23,0.6157
1292,211,43,0.9034
1293,211,43,0.8361
1294,211,43,0.9559
1295,211,43,0.3295
1296,211,43,0.7723
1297,211,43,0.5277
1298,211,43,0.7743
1299,211,43,0.9351
1300,211,43,0.4315
1301,211,43,0.5893
1877,213,93,0.1744
1878,213,93,0.4599
1968,214,23,0.8263
1969,214,23,0.5043
1970,214,23,0.5342
1971,214,23,0.1423
1972,214,23,0.5333
1973,214,23,0.5118
1974,214,23,0.3501
1975,214,23,0.1524
1976,214,23,0.5010
1977,214,23,0.2553
256,210,23,0.9086
257,210,23,0.6894
1302,211,43,0.7093
1303,211,43,0.4472
1304,211,43,0.8047
1305,211,43,0.9185
1306,211,43,0.9310
1307,211,43,0.5412
1308,211,43,0.7589
1309,211,43,0.6776
1310,211,43,0.7107
1311,211,43,0.8153
1879,213,93,0.9285
1880,213,93,0.8286
1881,213,93,0.9646
1882,213,93,0.9067
1883,213,93,0.9761
1884,213,93,0.9718
1885,213,93,0.9770
1886,213,93,0.9834
1887,213,93,0.9775
1978,214,23,0.8043
1979,214,23,0.9258
1980,214,23,0.5325
1981,214,23,0.6155
1982,214,23,0.6223
1983,214,23,0.7942
1984,214,23,0.8546
1985,214,23,0.9512
1986,214,23,0.9858
1987,214,23,0.9907
258,210,23,0.4203
259,210,23,0.4959
260,210,23,0.3960
1312,211,43,0.8651
1313,211,43,0.8566
1314,211,43,0.6090
1315,211,43,0.8472
