ID,User_ID,Bot_Strategy,Accuracy
182,210,23,0.6145
1152,211,132,0.9502
1153,211,132,0.6215
1154,211,132,0.9794
1155,211,132,0.9691
1156,211,132,0.9635
1157,211,132,0.9650
1158,211,132,0.9865
1159,211,132,0.4917
1160,211,132,0.9796
1161,211,132,0.9704
1598,212,17,0.4152
1599,212,17,0.5858
1804,213,17,0.9102
1805,213,17,0.9712
1806,213,17,0.2457
183,210,23,0.8521
184,210,23,0.9509
185,210,23,0.0914
186,210,23,0.4794
1162,211,23,0.8100
1163,211,23,0.0274
1164,211,23,0.7521
1165,211,23,0.9306
1166,211,23,0.6035
1167,211,23,0.6147
1168,211,23,0.7982
1169,211,23,0.9707
1170,211,23,0.9742
1171,211,23,0.9753
1600,212,17,0.5550
1601,212,17,0.8204
1602,212,17,0.9654
1603,212,17,0.8636
1604,212,17,0.0911
1605,212,17,0.8681
1606,212,17,0.9719
1607,212,17,0.9655
1608,212,17,0.8427
1609,212,17,0.6824
1807,213,17,0.8566
1808,213,17,0.9744
1809,213,17,0.7048
1810,213,17,0.1332
187,210,23,0.1502
1172,211,23,0.4721
1173,211,23,0.7283
1174,211,23,0.4236
1175,211,23,0.6745
1176,211,23,0.9569
1177,211,23,0.9887
1178,211,23,0.0044
1179,211,23,0.6724
1180,211,23,0.6843
1181,211,23,0.4318
1610,212,93,0.8958
1611,212,93,0.8445
1612,212,93,0.9274
1613,212,93,0.9513
1614,212,93,0.0273
1615,212,93,0.7243
1616,212,93,0.4032
1617,212,93,0.5782
1811,213,17,0.9106
1812,213,17,0.4885
188,210,23,0.8838
189,210,23,0.5818
1182,211,23,0.8729
1183,211,23,0.8333
1184,211,23,0.6326
1185,211,23,0.8126
1186,211,23,0.3043
1187,211,23,0.6630
1188,211,23,0.8894
1189,211,23,0.1459
1190,211,23,0.4699
1191,211,23,0.8275
1618,212,93,0.5257
1619,212,93,0.7962
1813,213,17,0.3547
1814,213,17,0.4823
190,210,23,0.3944
191,210,23,0.7116
192,210,23,0.8449
193,210,23,0.0371
194,210,23,0.2620
1192,211,23,0.4769
1193,211,23,0.6724
1194,211,23,0.7347
1195,211,23,0.6960
1196,211,23,0.9057
1197,211,23,0.7183
1198,211,23,0.6561
1199,211,23,0.5931
1200,211,23,0.5414
1201,211,23,0.5913
1620,212,93,0.6792
1621,212,93,0.9569
1622,212,93,0.2523
1623,212,93,0.8730
1815,213,17,0.9167
1816,213,17,0.1763
1817,213,17,0.6247
1818,213,17,0.7674
195,210,23,0.8748
196,210,23,0.6534
1202,211,23,0.8210
1203,211,23,0.7866
1624,212,93,0.4911
1625,212,93,0.9145
1819,213,17,0.9012
1820,213,17,0.5732
197,210,23,0.6551
198,210,23,0.7967
1204,211,23,0.6870
1205,211,23,0.9416
1206,211,23,0.9716
1207,211,23,0.9799
1208,211,23,0.9780
1209,211,23,0.1098
1210,211,23,0.4792
1211,211,23,0.8957
1212,211,23,0.9592
1213,211,23,0.9791
1626,212,107,0.0864
1821,213,17,0.5228
1822,213,17,0.4174
199,210,23,0.1170
200,210,23,0.4886
1214,211,23,0.8852
1215,211,23,0.8788
1216,211,23,0.9730
1627,212,93,0.5801
1628,212,93,0.5041
1823,213,17,0.6666
1824,213,17,0.5180
1825,213,17,0.8897
201,210,23,0.8817
202,210,23,0.9713
203,210,23,0.5770
204,210,23,0.8281
205,210,23,0.9766
206,210,23,0.9746
207,210,23,0.3103
208,210,23,0.7362
209,210,23,0.2585
210,210,23,0.1207
1217,211,23,0.9075
1218,211,23,0.4119
1219,211,23,0.8463
1220,211,23,0.7477
1221,211,23,0.5563
1222,211,23,0.9601
1223,211,23,0.9913
1224,211,23,0.9959
1225,211,23,0.9953
1226,211,23,0.9905
1629,212,93,0.6999
1630,212,93,0.2352
1631,212,93,0.2814
1826,213,17,0.8103
1827,213,17,0.5741
211,210,23,0.8932
212,210,23,0.6037
1227,211,23,0.4901
1228,211,23,0.7390
1229,211,23,0.6937
1230,211,23,0.6464
1231,211,23,0.8409
1232,211,23,0.9653
1233,211,23,0.9584
1234,211,23,0.9591
1235,211,23,0.9818
1236,211,23,0.9864
1632,212,93,0.5080
1633,212,93,0.9753
1634,212,93,0.9538
1635,212,93,0.9653
1636,212,93,0.9601
1637,212,93,0.9759
1638,212,93,0.9790
1639,212,93,0.6554
1640,212,93,0.9555
1828,213,17,0.6772
1829,213,17,0.9557
1830,213,17,0.2484
1831,213,17,0.6390
1832,213,17,0.9601
1833,213,17,0.5266
1834,213,17,0.9243
1835,213,17,0.6776
1836,213,17,0.9618
213,210,23,0.9228
214,210,23,0.5084
215,210,23,0.9627
216,210,23,0.9783
217,210,23,0.5873
1237,211,107,0.8460
1238,211,107,0.9652
1239,211,107,0.5664
1240,211,107,0.3182
1241,211,107,0.8619
1242,211,107,0.0498
1243,211,107,0.5773
1244,211,107,0.8636
1245,211,107,0.9835
1246,211,107,0.6986
1837,213,93,0.7002
1838,213,93,0.9418
1839,213,93,0.9604
1840,213,93,0.9781
1841,213,93,0.9764
1842,213,93,0.9718
1843,213,93,0.9686
1844,213,93,0.2513
1845,213,93,0.8256
1846,213,93,0.9337
1888,214,132,0.1661
1889,214,132,0.8542
1890,214,132,0.1611
1891,214,132,0.7480
1892,214,132,0.0229
1893,214,132,0.7597
1894,214,132,0.9072
1895,214,132,0.3508
1896,214,132,0.9544
1897,214,132,0.8579
218,210,23,0.8333
219,210,23,0.5003
220,210,23,0.9268
221,210,23,0.8253
222,210,23,0.1814
1247,211,107,0.9699
1248,211,107,0.9592
1249,211,107,0.9855
1250,211,107,0.9705
1251,211,107,0.4701
1252,211,107,0.6478
1253,211,107,0.1638
1254,211,107,0.7645
1255,211,107,0.7658
1256,211,107,0.7088
1847,213,93,0.2651
1848,213,93,0.6910
1898,214,132,0.2985
1899,214,132,0.4567
1900,214,132,0.9316
1901,214,132,0.9133
1902,214,132,0.9703
1903,214,132,0.9760
1904,214,132,0.9558
1905,214,132,0.8948
1906,214,132,0.9779
1907,214,132,0.6171
223,210,23,0.6358
224,210,23,0.8843
225,210,23,0.8640
226,210,23,0.7582
227,210,23,0.7198
228,210,23,0.7517
229,210,23,0.8400
1257,211,107,0.8772
1258,211,107,0.9591
1259,211,107,0.9701
1260,211,107,0.9892
1261,211,107,0.9785
1262,211,107,0.9916
1263,211,107,0.4306
1264,211,107,0.9429
1265,211,107,0.9817
1849,213,93,0.7502
1850,213,93,0.3507
1851,213,93,0.9202
1852,213,93,0.8963
1853,213,93,0.8631
1908,214,132,0.9326
1909,214,132,0.7017
1910,214,132,0.4985
1911,214,132,0.9786
1912,214,132,0.8616
1913,214,132,0.9696
1914,214,132,0.2480
1915,214,132,0.5552
1916,214,132,0.9320
1917,214,132,0.9710
230,210,23,0.9242
231,210,23,0.3618
232,210,23,0.9306
233,210,23,0.8562
234,210,23,0.8167
235,210,23,0.8945
236,210,23,0.0691
1266,211,107,0.0895
1854,213,93,0.6852
1855,213,93,0.5615
1918,214,132,0.9259
1919,214,132,0.9721
1920,214,132,0.8704
1921,214,132,0.9735
1922,214,132,0.1290
1923,214,132,0.9207
1924,214,132,0.9846
1925,214,132,0.9807
1926,214,132,0.8919
1927,214,132,0.9862
237,210,23,0.1826
238,210,23,0.5917
1267,211,43,0.9079
1268,211,43,0.9685
1269,211,43,0.7748
1270,211,43,0.1179
1271,211,43,0.8199
1272,211,43,0.2627
1273,211,43,0.2583
1274,211,43,0.7794
1275,211,43,0.8036
1276,211,43,0.9838
1856,213,93,0.7491
1857,213,93,0.0627
1858,213,93,0.9589
1859,213,93,0.4449
1860,213,93,0.9860
1861,213,93,0.6590
1862,213,93,0.9913
1863,213,93,0.9528
1864,213,93,0.1637
1928,214,132,0.8522
1929,214,132,0.1868
1930,214,132,0.5757
1931,214,132,0.6188
1932,214,132,0.7130
1933,214,132,0.9343
1934,214,132,0.5164
1935,214,132,0.8442
1936,214,132,0.9833
1937,214,132,0.5576
239,210,23,0.6745
240,210,23,0.9338
241,210,23,0.0402
242,210,23,0.4004
243,210,23,0.9392
244,210,23,0.9011
245,210,23,0.8849
246,210,23,0.7346
247,210,23,0.9728
248,210,23,0.9635
1277,211,43,0.5347
1278,211,43,0.7634
1279,211,43,0.8137
1865,213,93,0.9014
1866,213,93,0.9705
1867,213,93,0.9189
1868,213,93,0.3697
1869,213,93,0.3570
1870,213,93,0.5386
1938,214,132,0.9548
1939,214,132,0.8903
1940,214,132,0.9764
1941,214,132,0.9614
1942,214,132,0.4801
1943,214,132,0.9773
1944,214,132,0.5536
1945,214,132,0.8599
1946,214,132,0.9112
1947,214,132,0.9497
249,210,23,0.4875
250,210,23,0.4695
1280,211,43,0.0881
1281,211,43,0.7225
1871,213,93,0.4621
1872,213,93,0.9471
1873,213,93,0.5465
1874,213,93,0.1223
1948,214,23,0.7792
1949,214,23,0.4368
1950,214,23,0.5717
1951,214,23,0.7305
1952,214,23,0.9552
1953,214,23,0.6257
1954,214,23,0.4126
1955,214,23,0.1560
1956,214,23,0.9221
1957,214,23,0.9955
251,210,23,0.8140
252,210,23,0.7011
253,210,23,0.7777
1282,211,43,0.7979
1283,211,43,0.0422
1284,211,43,0.8076
1285,211,43,0.6155
1286,211,43,0.7093
1287,211,43,0.7300
1288,211,43,0.8561
1289,211,43,0.6115
1290,211,43,0.4001
1291,211,43,0.6144
1875,213,93,0.7860
1876,213,93,0.4340
1958,214,23,0.9186
1959,214,23,0.5619
1960,214,23,0.3611
1961,214,23,0.7073
1962,214,23,0.2485
1963,214,23,0.8485
1964,214,23,0.1180
1965,214,23,0.8304
1966,214,23,0.6498
1967,214,23,0.1067
254,210,23,0.8098
255,210,23,0.5846
1292,211,43,0.9359
1293,211,43,0.8336
1294,211,43,0.9813
1295,211,43,0.2350
1296,211,43,0.7153
1297,211,43,0.6754
1298,211,43,0.8905
1299,211,43,0.9729
1300,211,43,0.6165
1301,211,43,0.5597
1877,213,93,0.1750
1878,213,93,0.2090
1968,214,23,0.8907
1969,214,23,0.6009
1970,214,23,0.2803
1971,214,23,0.1348
1972,214,23,0.7017
1973,214,23,0.5847
1974,214,23,0.4042
1975,214,23,0.4273
1976,214,23,0.3146
1977,214,23,0.3198
256,210,23,0.9275
257,210,23,0.6914
1302,211,43,0.4041
1303,211,43,0.5231
1304,211,43,0.9580
1305,211,43,0.9672
1306,211,43,0.9478
1307,211,43,0.5296
1308,211,43,0.8851
1309,211,43,0.6818
1310,211,43,0.8303
1311,211,43,0.7800
1879,213,93,0.9350
1880,213,93,0.8338
1881,213,93,0.9779
1882,213,93,0.9356
1883,213,93,0.9798
1884,213,93,0.9696
1885,213,93,0.9783
1886,213,93,0.9774
1887,213,93,0.9667
1978,214,23,0.8547
1979,214,23,0.9564
1980,214,23,0.5686
1981,214,23,0.6870
1982,214,23,0.8713
1983,214,23,0.9017
1984,214,23,0.9269
1985,214,23,0.9773
1986,214,23,0.9967
1987,214,23,0.9960
258,210,23,0.5133
259,210,23,0.6348
260,210,23,0.3098
1312,211,43,0.7804
1313,211,43,0.9574
1314,211,43,0.9281
1315,211,43,0.8148
