ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.2289
1449,212,132,0.9397
1657,213,132,0.8872
1658,213,132,0.9577
1659,213,132,0.9479
1660,213,132,0.4994
1661,213,132,0.9545
1662,213,132,0.5729
1663,213,132,0.9477
1664,213,132,0.8771
1665,213,132,0.9633
1666,213,132,0.9068
40,210,132,0.9030
41,210,132,0.8445
42,210,132,0.9309
43,210,132,0.2500
998,211,132,0.8642
999,211,132,0.2195
1000,211,132,0.3319
1001,211,132,0.8067
1002,211,132,0.7741
1003,211,132,0.9463
1004,211,132,0.9716
1005,211,132,0.1666
1006,211,132,0.8652
1007,211,132,0.6415
1450,212,132,0.9501
1451,212,132,0.9677
1452,212,132,0.9730
1453,212,132,0.9570
1454,212,132,0.9612
1455,212,132,0.9779
1456,212,132,0.9064
1457,212,132,0.5776
1458,212,132,0.5202
1459,212,132,0.9563
1667,213,132,0.6373
1668,213,132,0.8965
1669,213,132,0.5452
1670,213,132,0.9360
1671,213,132,0.1713
1672,213,132,0.9498
1673,213,132,0.9769
1674,213,132,0.9769
1675,213,132,0.7847
1676,213,132,0.5663
44,210,132,0.9403
45,210,132,0.9237
46,210,132,0.9484
47,210,132,0.9110
48,210,132,0.9583
49,210,132,0.9338
50,210,132,0.8942
51,210,132,0.9599
52,210,132,0.9489
53,210,132,0.3745
1008,211,132,0.9673
1009,211,132,0.5414
1010,211,132,0.9719
1011,211,132,0.9491
1012,211,132,0.9576
1013,211,132,0.9720
1014,211,132,0.6394
1015,211,132,0.6079
1016,211,132,0.8407
1017,211,132,0.9295
1460,212,23,0.7879
1461,212,23,0.9405
1462,212,23,0.7516
1463,212,23,0.9650
1464,212,23,0.9785
1465,212,23,0.7927
1466,212,23,0.8672
1467,212,23,0.9729
1468,212,23,0.9780
1469,212,23,0.6694
1677,213,23,0.3678
1678,213,23,0.4543
1679,213,23,0.8469
1680,213,23,0.2619
1681,213,23,0.5014
1682,213,23,0.3901
1683,213,23,0.6414
1684,213,23,0.4128
1685,213,23,0.5930
1686,213,23,0.4916
54,210,23,0.9260
55,210,23,0.8084
56,210,23,0.3137
57,210,23,0.5180
58,210,23,0.7573
59,210,23,0.6300
60,210,23,0.7961
61,210,23,0.7254
62,210,23,0.8189
63,210,23,0.7226
1018,211,132,0.9439
1019,211,132,0.1573
1020,211,132,0.4037
1470,212,23,0.9530
1471,212,23,0.9730
1472,212,23,0.4780
1473,212,23,0.4610
1474,212,23,0.7109
1475,212,23,0.4270
1476,212,23,0.4841
1687,213,23,0.7633
1688,213,23,0.6507
1689,213,23,0.4773
1690,213,23,0.4956
1691,213,23,0.8344
1692,213,23,0.8169
1693,213,23,0.9437
1694,213,23,0.8443
1695,213,23,0.7908
1696,213,23,0.8945
64,210,23,0.8810
65,210,23,0.6732
66,210,23,0.9477
67,210,23,0.8998
1021,211,132,0.8537
1022,211,132,0.9035
1023,211,132,0.8833
1024,211,132,0.7461
1477,212,23,0.7438
1478,212,23,0.7157
1697,213,23,0.8628
1698,213,23,0.8009
68,210,23,0.9054
69,210,23,0.4222
70,210,23,0.7384
1025,211,132,0.8594
1026,211,132,0.8920
1027,211,132,0.1888
1028,211,132,0.8979
1029,211,132,0.0285
1479,212,23,0.9171
1480,212,23,0.9742
1481,212,23,0.9729
1482,212,23,0.8634
1483,212,23,0.8194
1484,212,23,0.2660
1485,212,23,0.9424
1486,212,23,0.9783
1487,212,23,0.9364
1488,212,23,0.9765
1699,213,23,0.9464
1700,213,23,0.7922
71,210,23,0.7518
72,210,23,0.7648
1030,211,132,0.6282
1031,211,132,0.8929
1032,211,132,0.6948
1033,211,132,0.5456
1034,211,132,0.9097
1035,211,132,0.7180
1036,211,132,0.4438
1037,211,132,0.9633
1038,211,132,0.3501
1039,211,132,0.9351
1489,212,107,0.8704
1490,212,107,0.8184
1491,212,107,0.9593
1492,212,107,0.9477
1493,212,107,0.9603
1494,212,107,0.9571
1495,212,107,0.4820
1496,212,107,0.8401
1497,212,107,0.9142
1701,213,23,0.9177
1702,213,23,0.8368
73,210,23,0.9360
74,210,23,0.4560
75,210,23,0.6874
1040,211,132,0.3206
1041,211,132,0.9592
1042,211,132,0.8442
1043,211,132,0.1395
1044,211,132,0.3870
1498,212,43,0.9320
1499,212,43,0.6099
1500,212,43,0.7801
1501,212,43,0.9568
1502,212,43,0.9019
1503,212,43,0.4514
1504,212,43,0.3002
1505,212,43,0.6543
1506,212,43,0.6735
1703,213,23,0.5327
1704,213,23,0.7540
76,210,23,0.9467
77,210,23,0.4518
78,210,23,0.9622
79,210,23,0.9783
80,210,23,0.9807
81,210,23,0.7638
82,210,23,0.6875
1045,211,132,0.5060
1046,211,132,0.9598
1047,211,132,0.9777
1048,211,132,0.8990
1049,211,132,0.5460
1050,211,132,0.3356
1507,212,43,0.9464
1508,212,43,0.9756
1509,212,43,0.8777
1510,212,43,0.8296
1705,213,23,0.9479
1706,213,23,0.0604
1707,213,23,0.9562
1708,213,23,0.3839
1709,213,23,0.9558
1710,213,23,0.9219
1711,213,23,0.9291
1712,213,23,0.7225
1713,213,23,0.0812
1714,213,23,0.7977
83,210,23,0.9437
84,210,23,0.9709
85,210,23,0.7372
1051,211,132,0.9462
1052,211,132,0.9153
1053,211,132,0.4452
1054,211,132,0.6030
1511,212,43,0.9236
1512,212,43,0.9612
1513,212,43,0.9103
1514,212,43,0.7709
1515,212,43,0.7803
1516,212,43,0.8144
1517,212,43,0.1095
1518,212,43,0.8362
1519,212,43,0.8893
1520,212,43,0.9632
1715,213,23,0.9079
1716,213,23,0.9448
1717,213,23,0.8069
1718,213,23,0.6151
86,210,23,0.9363
87,210,23,0.9751
88,210,23,0.7358
1055,211,132,0.8251
1056,211,132,0.4552
1057,211,132,0.1618
1521,212,43,0.8875
1522,212,43,0.9617
1523,212,43,0.9544
1524,212,43,0.8408
1525,212,43,0.9598
1526,212,43,0.4753
1527,212,43,0.7636
1528,212,43,0.8832
1719,213,23,0.9487
1720,213,23,0.9712
1721,213,23,0.7779
1722,213,23,0.4288
89,210,23,0.9315
90,210,23,0.8196
1058,211,132,0.9276
1059,211,132,0.9383
1060,211,132,0.9460
1061,211,132,0.0326
1062,211,132,0.9136
1529,212,43,0.9165
1530,212,43,0.2076
1531,212,43,0.4447
1723,213,23,0.9276
1724,213,23,0.9714
1725,213,23,0.7922
91,210,23,0.8419
92,210,23,0.9714
93,210,23,0.5825
1063,211,132,0.7755
1064,211,132,0.6644
1065,211,132,0.8209
1066,211,132,0.7205
1067,211,132,0.8664
1068,211,132,0.9488
1069,211,132,0.3614
1070,211,132,0.9039
1071,211,132,0.9748
1072,211,132,0.9445
1532,212,43,0.8906
1533,212,43,0.5992
1534,212,43,0.5762
1535,212,43,0.8765
1536,212,43,0.3050
1537,212,43,0.9586
1538,212,43,0.8793
1539,212,43,0.9145
1540,212,43,0.9290
1726,213,23,0.9525
1727,213,23,0.0602
1728,213,23,0.3450
94,210,23,0.5832
95,210,23,0.3309
96,210,23,0.2922
1073,211,132,0.2193
1074,211,132,0.5365
1541,212,17,0.9494
1542,212,17,0.6800
1729,213,23,0.2742
1730,213,23,0.0518
1731,213,23,0.7887
97,210,23,0.9320
98,210,23,0.9752
99,210,23,0.9734
100,210,23,0.9811
101,210,23,0.8554
102,210,23,0.6416
103,210,23,0.7663
104,210,23,0.3148
105,210,23,0.9152
106,210,23,0.9822
1075,211,132,0.8375
1076,211,132,0.9651
1077,211,132,0.9479
1078,211,132,0.6494
1079,211,132,0.9625
1080,211,132,0.0981
1081,211,132,0.6282
1543,212,17,0.7065
1544,212,17,0.6953
1732,213,23,0.9442
1733,213,23,0.9730
1734,213,23,0.9620
1735,213,23,0.5035
107,210,23,0.9456
108,210,23,0.8524
1082,211,132,0.9474
1083,211,132,0.9766
1084,211,132,0.7650
1085,211,132,0.8271
1086,211,132,0.9485
1087,211,132,0.9467
1088,211,132,0.7594
1089,211,132,0.0423
1090,211,132,0.9183
1545,212,17,0.8376
1546,212,17,0.6487
1547,212,17,0.8485
1736,213,23,0.0940
1737,213,23,0.6200
109,210,23,0.7983
110,210,23,0.6068
111,210,23,0.1568
112,210,23,0.3479
113,210,23,0.2684
114,210,23,0.8754
115,210,23,0.9416
116,210,23,0.0284
117,210,23,0.6753
118,210,23,0.5530
1091,211,132,0.8705
1092,211,132,0.8727
1093,211,132,0.8410
1094,211,132,0.9492
1095,211,132,0.7933
1096,211,132,0.8402
1548,212,17,0.6109
1549,212,17,0.9096
1550,212,17,0.2527
1738,213,23,0.4974
1739,213,23,0.9102
1740,213,23,0.9433
1741,213,23,0.9679
1742,213,23,0.7389
119,210,23,0.8181
120,210,23,0.9246
121,210,23,0.8025
1097,211,132,0.9421
1098,211,132,0.9213
1099,211,132,0.5986
1100,211,132,0.8736
1101,211,132,0.9209
1102,211,132,0.9392
1103,211,132,0.9603
1104,211,132,0.8411
1105,211,132,0.9460
1106,211,132,0.4447
1551,212,17,0.5287
1552,212,17,0.9640
1553,212,17,0.3275
1554,212,17,0.4765
1555,212,17,0.6624
1556,212,17,0.9692
1557,212,17,0.5865
1558,212,17,0.9579
1559,212,17,0.6206
1560,212,17,0.5264
1743,213,23,0.9356
1744,213,23,0.9009
122,210,23,0.7365
123,210,23,0.6758
124,210,23,0.7409
125,210,23,0.6886
126,210,23,0.6652
127,210,23,0.6588
128,210,23,0.6806
129,210,23,0.7106
130,210,23,0.7541
131,210,23,0.7247
1107,211,132,0.9580
1108,211,132,0.9364
1109,211,132,0.4289
1110,211,132,0.8246
1111,211,132,0.2392
1112,211,132,0.6900
1113,211,132,0.8598
1561,212,17,0.5344
1562,212,17,0.7958
1745,213,23,0.6750
1746,213,23,0.8957
1747,213,23,0.3651
1748,213,23,0.0901
132,210,23,0.9041
133,210,23,0.5240
134,210,23,0.9498
135,210,23,0.7188
136,210,23,0.7531
137,210,23,0.7739
138,210,23,0.8617
139,210,23,0.9673
140,210,23,0.8697
141,210,23,0.4813
1114,211,132,0.5460
1115,211,132,0.5966
1563,212,17,0.4245
1564,212,17,0.5116
1749,213,23,0.2731
1750,213,23,0.1453
1751,213,23,0.7101
1752,213,23,0.1260
1753,213,23,0.8529
1754,213,23,0.6165
1755,213,23,0.9537
1756,213,23,0.8323
1757,213,23,0.6784
142,210,23,0.9360
143,210,23,0.9188
144,210,23,0.5588
145,210,23,0.8533
1116,211,132,0.8711
1117,211,132,0.3876
1118,211,132,0.8863
1119,211,132,0.6882
1120,211,132,0.4222
1121,211,132,0.0983
1565,212,17,0.8081
1566,212,17,0.5788
1567,212,17,0.9625
1568,212,17,0.4444
1569,212,17,0.4430
1570,212,17,0.5417
1571,212,17,0.9674
1572,212,17,0.3721
1573,212,17,0.0892
1758,213,107,0.8192
1759,213,107,0.9351
1760,213,107,0.7166
1761,213,107,0.7639
1762,213,107,0.8853
1763,213,107,0.6448
1764,213,107,0.4429
1765,213,107,0.1389
1766,213,107,0.8689
1767,213,107,0.8405
146,210,23,0.1637
147,210,23,0.9199
148,210,23,0.8642
149,210,23,0.8336
150,210,23,0.5096
151,210,23,0.8187
152,210,23,0.3873
153,210,23,0.6551
154,210,23,0.2607
155,210,23,0.9507
1122,211,132,0.8654
1123,211,132,0.9573
1124,211,132,0.9460
1125,211,132,0.8312
1126,211,132,0.7798
1127,211,132,0.8994
1128,211,132,0.8671
1129,211,132,0.9237
1130,211,132,0.9326
1131,211,132,0.4140
1574,212,17,0.3377
1575,212,17,0.5432
1768,213,107,0.9030
1769,213,107,0.9696
1770,213,107,0.8857
1771,213,107,0.9009
1772,213,107,0.9587
1773,213,107,0.9138
1774,213,107,0.9512
1775,213,107,0.8664
1776,213,107,0.2528
156,210,23,0.6533
157,210,23,0.4753
1132,211,132,0.8726
1133,211,132,0.1582
1134,211,132,0.4535
1576,212,17,0.8472
1577,212,17,0.4856
1578,212,17,0.9466
1579,212,17,0.0682
1777,213,43,0.9560
1778,213,43,0.2488
1779,213,43,0.8135
1780,213,43,0.7086
1781,213,43,0.5670
1782,213,43,0.3806
1783,213,43,0.8491
158,210,23,0.7012
159,210,23,0.9004
160,210,23,0.9592
161,210,23,0.9764
162,210,23,0.9299
1135,211,132,0.6508
1136,211,132,0.8232
1580,212,17,0.8709
1581,212,17,0.9676
1582,212,17,0.9706
1583,212,17,0.5024
1584,212,17,0.6751
1585,212,17,0.7666
1586,212,17,0.9308
1587,212,17,0.9722
1588,212,17,0.7658
1784,213,43,0.7986
1785,213,43,0.9386
1786,213,43,0.6902
1787,213,43,0.6036
163,210,23,0.9479
164,210,23,0.9741
165,210,23,0.6889
1137,211,132,0.8118
1138,211,132,0.7415
1139,211,132,0.6047
1140,211,132,0.8854
1141,211,132,0.8744
1142,211,132,0.7831
1143,211,132,0.8639
1144,211,132,0.8381
1589,212,17,0.9070
1590,212,17,0.6821
1788,213,43,0.8177
1789,213,43,0.9229
1790,213,43,0.6795
1791,213,43,0.4535
1792,213,43,0.2418
166,210,23,0.8037
167,210,23,0.5255
168,210,23,0.9541
169,210,23,0.0739
170,210,23,0.6700
171,210,23,0.4679
172,210,23,0.9309
173,210,23,0.9669
174,210,23,0.9308
175,210,23,0.8706
1145,211,132,0.7070
1146,211,132,0.8688
1147,211,132,0.7413
1148,211,132,0.6438
1149,211,132,0.4861
1150,211,132,0.7871
1591,212,17,0.7137
1592,212,17,0.9553
1593,212,17,0.9635
1594,212,17,0.1662
1793,213,43,0.9386
1794,213,43,0.4060
1795,213,43,0.7939
1796,213,43,0.4884
1797,213,43,0.8978
1798,213,43,0.9141
1799,213,43,0.9554
1800,213,43,0.9769
1801,213,43,0.9519
176,210,23,0.6137
177,210,23,0.5465
178,210,23,0.1131
179,210,23,0.6457
180,210,23,0.7299
1151,211,132,0.3549
1595,212,17,0.9272
1596,212,17,0.9710
1597,212,17,0.8190
1802,213,17,0.6915
1803,213,17,0.4990
181,210,23,0.3638
182,210,23,0.6504
1152,211,132,0.8875
1153,211,132,0.4243
1154,211,132,0.8971
1155,211,132,0.9651
1156,211,132,0.9385
1157,211,132,0.9617
1158,211,132,0.9530
1159,211,132,0.5891
1160,211,132,0.9457
1161,211,132,0.9626
1598,212,17,0.5196
1599,212,17,0.5908
1804,213,17,0.9527
1805,213,17,0.9682
1806,213,17,0.6515
183,210,23,0.9474
184,210,23,0.9680
185,210,23,0.0270
186,210,23,0.7379
1162,211,23,0.9144
1163,211,23,0.0318
1164,211,23,0.7305
1165,211,23,0.9430
1166,211,23,0.4370
1167,211,23,0.7738
1168,211,23,0.9042
1169,211,23,0.9715
1170,211,23,0.7554
1171,211,23,0.9712
1600,212,17,0.6746
1601,212,17,0.8539
1602,212,17,0.9482
1603,212,17,0.9447
1604,212,17,0.2792
1605,212,17,0.8348
1606,212,17,0.9683
1607,212,17,0.9445
1608,212,17,0.9140
1609,212,17,0.6588
1807,213,17,0.9190
1808,213,17,0.9757
1809,213,17,0.4963
1810,213,17,0.3120
187,210,23,0.1088
1172,211,23,0.3869
1173,211,23,0.7699
1174,211,23,0.2513
1175,211,23,0.7575
1176,211,23,0.8473
1177,211,23,0.9534
1178,211,23,0.0262
1179,211,23,0.2454
1180,211,23,0.8201
1181,211,23,0.1787
1610,212,93,0.9466
1611,212,93,0.9033
1612,212,93,0.8983
1613,212,93,0.8738
1614,212,93,0.0407
1615,212,93,0.8260
1616,212,93,0.6593
1617,212,93,0.8337
1811,213,17,0.9477
1812,213,17,0.7192
188,210,23,0.9475
189,210,23,0.6799
1182,211,23,0.9171
1183,211,23,0.8162
1184,211,23,0.7765
1185,211,23,0.6857
1186,211,23,0.1453
1187,211,23,0.2629
1188,211,23,0.6231
1189,211,23,0.2956
1190,211,23,0.1572
1191,211,23,0.6820
1618,212,93,0.7305
1619,212,93,0.8534
1813,213,17,0.4130
1814,213,17,0.4988
190,210,23,0.4346
191,210,23,0.7283
192,210,23,0.8379
193,210,23,0.0484
194,210,23,0.3561
1192,211,23,0.7525
1193,211,23,0.5965
1194,211,23,0.7037
1195,211,23,0.8241
1196,211,23,0.9041
1197,211,23,0.6044
1198,211,23,0.8828
1199,211,23,0.5714
1200,211,23,0.6638
1201,211,23,0.8885
1620,212,93,0.5852
1621,212,93,0.9495
1622,212,93,0.1450
1623,212,93,0.8805
1815,213,17,0.9472
1816,213,17,0.2909
1817,213,17,0.6497
1818,213,17,0.7830
195,210,23,0.9125
196,210,23,0.8277
1202,211,23,0.9176
1203,211,23,0.8464
1624,212,93,0.6911
1625,212,93,0.8692
1819,213,17,0.9476
1820,213,17,0.6976
197,210,23,0.9323
198,210,23,0.8534
1204,211,23,0.8420
1205,211,23,0.9689
1206,211,23,0.9716
1207,211,23,0.9799
1208,211,23,0.9804
1209,211,23,0.0904
1210,211,23,0.5269
1211,211,23,0.8855
1212,211,23,0.8851
1213,211,23,0.9469
1626,212,107,0.0619
1821,213,17,0.6072
1822,213,17,0.5794
199,210,23,0.0803
200,210,23,0.5594
1214,211,23,0.9330
1215,211,23,0.8640
1216,211,23,0.8951
1627,212,93,0.6862
1628,212,93,0.5488
1823,213,17,0.7137
1824,213,17,0.5267
1825,213,17,0.8778
201,210,23,0.9566
202,210,23,0.9664
203,210,23,0.7515
204,210,23,0.8124
205,210,23,0.9764
206,210,23,0.9756
207,210,23,0.2643
208,210,23,0.7818
209,210,23,0.2705
210,210,23,0.0635
1217,211,23,0.9337
1218,211,23,0.3449
1219,211,23,0.7166
1220,211,23,0.9588
1221,211,23,0.4567
1222,211,23,0.9418
1223,211,23,0.9804
1224,211,23,0.9798
1225,211,23,0.9873
1226,211,23,0.9889
1629,212,93,0.6689
1630,212,93,0.2856
1631,212,93,0.5637
1826,213,17,0.9173
1827,213,17,0.6923
211,210,23,0.8934
212,210,23,0.6706
1227,211,23,0.6142
1228,211,23,0.7580
1229,211,23,0.7243
1230,211,23,0.5405
1231,211,23,0.6213
1232,211,23,0.7848
1233,211,23,0.9001
1234,211,23,0.9062
1235,211,23,0.7277
1236,211,23,0.9586
1632,212,93,0.3366
1633,212,93,0.9531
1634,212,93,0.9654
1635,212,93,0.9746
1636,212,93,0.9429
1637,212,93,0.9049
1638,212,93,0.9316
1639,212,93,0.5636
1640,212,93,0.9526
1828,213,17,0.6960
1829,213,17,0.8724
1830,213,17,0.2765
1831,213,17,0.5885
1832,213,17,0.9614
1833,213,17,0.6724
1834,213,17,0.9271
1835,213,17,0.4957
1836,213,17,0.9604
213,210,23,0.9464
214,210,23,0.5251
215,210,23,0.9557
216,210,23,0.9779
217,210,23,0.6986
1237,211,107,0.9446
1238,211,107,0.9624
1239,211,107,0.8647
1240,211,107,0.3099
1241,211,107,0.9450
1242,211,107,0.0489
1243,211,107,0.6875
1244,211,107,0.8100
1245,211,107,0.9508
1246,211,107,0.1410
1837,213,93,0.3729
1838,213,93,0.8945
1839,213,93,0.9666
1840,213,93,0.9796
1841,213,93,0.9490
1842,213,93,0.9671
1843,213,93,0.8895
1844,213,93,0.2967
1845,213,93,0.8355
1846,213,93,0.9297
1888,214,132,0.5212
1889,214,132,0.8807
1890,214,132,0.2155
1891,214,132,0.5764
1892,214,132,0.0388
1893,214,132,0.8440
1894,214,132,0.8751
1895,214,132,0.2679
1896,214,132,0.7680
1897,214,132,0.8015
218,210,23,0.8576
219,210,23,0.5005
220,210,23,0.9136
221,210,23,0.8307
222,210,23,0.2250
1247,211,107,0.9269
1248,211,107,0.8885
1249,211,107,0.9520
1250,211,107,0.9627
1251,211,107,0.5584
1252,211,107,0.8670
1253,211,107,0.2387
1254,211,107,0.8870
1255,211,107,0.8265
1256,211,107,0.8598
1847,213,93,0.2438
1848,213,93,0.7501
1898,214,132,0.3778
1899,214,132,0.4191
1900,214,132,0.9206
1901,214,132,0.9093
1902,214,132,0.9488
1903,214,132,0.9543
1904,214,132,0.9635
1905,214,132,0.9657
1906,214,132,0.9773
1907,214,132,0.5486
223,210,23,0.6879
224,210,23,0.8409
225,210,23,0.8470
226,210,23,0.7200
227,210,23,0.7549
228,210,23,0.3423
229,210,23,0.8424
1257,211,107,0.8315
1258,211,107,0.9449
1259,211,107,0.9624
1260,211,107,0.9541
1261,211,107,0.8994
1262,211,107,0.9496
1263,211,107,0.3347
1264,211,107,0.9562
1265,211,107,0.9754
1849,213,93,0.7559
1850,213,93,0.4131
1851,213,93,0.9533
1852,213,93,0.9443
1853,213,93,0.9443
1908,214,132,0.9487
1909,214,132,0.8601
1910,214,132,0.4351
1911,214,132,0.9322
1912,214,132,0.8916
1913,214,132,0.9516
1914,214,132,0.1406
1915,214,132,0.6333
1916,214,132,0.9518
1917,214,132,0.9600
230,210,23,0.9437
231,210,23,0.4362
232,210,23,0.9465
233,210,23,0.6090
234,210,23,0.8948
235,210,23,0.8872
236,210,23,0.0798
1266,211,107,0.0507
1854,213,93,0.7168
1855,213,93,0.7117
1918,214,132,0.9467
1919,214,132,0.9596
1920,214,132,0.9451
1921,214,132,0.9743
1922,214,132,0.3810
1923,214,132,0.9324
1924,214,132,0.9351
1925,214,132,0.9503
1926,214,132,0.9222
1927,214,132,0.9785
237,210,23,0.0934
238,210,23,0.6344
1267,211,43,0.9370
1268,211,43,0.9580
1269,211,43,0.9113
1270,211,43,0.1787
1271,211,43,0.9109
1272,211,43,0.4483
1273,211,43,0.3049
1274,211,43,0.7523
1275,211,43,0.8871
1276,211,43,0.9624
1856,213,93,0.6107
1857,213,93,0.1170
1858,213,93,0.9469
1859,213,93,0.4471
1860,213,93,0.9262
1861,213,93,0.3809
1862,213,93,0.9376
1863,213,93,0.9584
1864,213,93,0.0509
1928,214,132,0.9663
1929,214,132,0.1804
1930,214,132,0.6198
1931,214,132,0.5127
1932,214,132,0.6792
1933,214,132,0.9488
1934,214,132,0.6915
1935,214,132,0.8023
1936,214,132,0.9596
1937,214,132,0.1274
239,210,23,0.7696
240,210,23,0.9524
241,210,23,0.0599
242,210,23,0.6489
243,210,23,0.8794
244,210,23,0.9363
245,210,23,0.8746
246,210,23,0.7487
247,210,23,0.9352
248,210,23,0.9600
1277,211,43,0.6492
1278,211,43,0.8266
1279,211,43,0.7436
1865,213,93,0.9433
1866,213,93,0.9767
1867,213,93,0.9244
1868,213,93,0.5232
1869,213,93,0.4318
1870,213,93,0.2495
1938,214,132,0.9336
1939,214,132,0.9233
1940,214,132,0.9622
1941,214,132,0.9406
1942,214,132,0.3746
1943,214,132,0.9180
1944,214,132,0.6811
1945,214,132,0.9314
1946,214,132,0.7326
1947,214,132,0.8943
249,210,23,0.6556
250,210,23,0.5242
1280,211,43,0.1242
1281,211,43,0.7982
1871,213,93,0.5035
1872,213,93,0.9586
1873,213,93,0.6701
1874,213,93,0.1210
1948,214,23,0.8775
1949,214,23,0.3716
1950,214,23,0.6027
1951,214,23,0.8015
1952,214,23,0.9756
1953,214,23,0.3927
1954,214,23,0.2745
1955,214,23,0.5529
1956,214,23,0.9520
1957,214,23,0.9829
251,210,23,0.9275
252,210,23,0.7448
253,210,23,0.8360
1282,211,43,0.8324
1283,211,43,0.0324
1284,211,43,0.8492
1285,211,43,0.7145
1286,211,43,0.8538
1287,211,43,0.8572
1288,211,43,0.7503
1289,211,43,0.7741
1290,211,43,0.5288
1291,211,43,0.3413
1875,213,93,0.8083
1876,213,93,0.5217
1958,214,23,0.9632
1959,214,23,0.6176
1960,214,23,0.2252
1961,214,23,0.5917
1962,214,23,0.4506
1963,214,23,0.9211
1964,214,23,0.0560
1965,214,23,0.7621
1966,214,23,0.8687
1967,214,23,0.0503
254,210,23,0.7466
255,210,23,0.5774
1292,211,43,0.9358
1293,211,43,0.8682
1294,211,43,0.9441
1295,211,43,0.2166
1296,211,43,0.8057
1297,211,43,0.6242
1298,211,43,0.5647
1299,211,43,0.8935
1300,211,43,0.3718
1301,211,43,0.5268
1877,213,93,0.2637
1878,213,93,0.4526
1968,214,23,0.9436
1969,214,23,0.4409
1970,214,23,0.5509
1971,214,23,0.1715
1972,214,23,0.6883
1973,214,23,0.4355
1974,214,23,0.1900
1975,214,23,0.2488
1976,214,23,0.4597
1977,214,23,0.1230
256,210,23,0.9479
257,210,23,0.7513
1302,211,43,0.7421
1303,211,43,0.3669
1304,211,43,0.9110
1305,211,43,0.9508
1306,211,43,0.9407
1307,211,43,0.5167
1308,211,43,0.8068
1309,211,43,0.8133
1310,211,43,0.9064
1311,211,43,0.8852
1879,213,93,0.9445
1880,213,93,0.9210
1881,213,93,0.9774
1882,213,93,0.9078
1883,213,93,0.9794
1884,213,93,0.9729
1885,213,93,0.9810
1886,213,93,0.9814
1887,213,93,0.9784
1978,214,23,0.8902
1979,214,23,0.9401
1980,214,23,0.4230
1981,214,23,0.6051
1982,214,23,0.6793
1983,214,23,0.6385
1984,214,23,0.7719
1985,214,23,0.9695
1986,214,23,0.9878
1987,214,23,0.9890
258,210,23,0.2028
259,210,23,0.6834
260,210,23,0.6467
1312,211,43,0.8412
1313,211,43,0.9494
1314,211,43,0.4113
1315,211,43,0.8921
