ID,User_ID,Bot_Strategy,Accuracy
1493,212,107,0.9421
1494,212,107,0.9880
1495,212,107,0.3731
1496,212,107,0.7872
1497,212,107,0.7603
1701,213,23,0.7392
1702,213,23,0.7438
73,210,23,0.8976
74,210,23,0.4656
75,210,23,0.5401
1040,211,132,0.4494
1041,211,132,0.9748
1042,211,132,0.8013
1043,211,132,0.3342
1044,211,132,0.6381
1498,212,43,0.9251
1499,212,43,0.8329
1500,212,43,0.7792
1501,212,43,0.9614
1502,212,43,0.8753
1503,212,43,0.3795
1504,212,43,0.4562
1505,212,43,0.7660
1506,212,43,0.4679
1703,213,23,0.5050
1704,213,23,0.7789
76,210,23,0.8966
77,210,23,0.4014
78,210,23,0.9631
79,210,23,0.9791
80,210,23,0.9821
81,210,23,0.4932
82,210,23,0.4042
1045,211,132,0.6791
1046,211,132,0.9566
1047,211,132,0.9806
1048,211,132,0.9615
1049,211,132,0.6689
1050,211,132,0.2200
1507,212,43,0.7803
1508,212,43,0.9729
1509,212,43,0.8294
1510,212,43,0.8600
1705,213,23,0.8728
1706,213,23,0.1189
1707,213,23,0.9780
1708,213,23,0.5313
1709,213,23,0.9002
1710,213,23,0.9309
1711,213,23,0.9553
1712,213,23,0.6000
1713,213,23,0.1704
1714,213,23,0.8654
83,210,23,0.8470
84,210,23,0.9572
85,210,23,0.7738
1051,211,132,0.8909
1052,211,132,0.8972
1053,211,132,0.2536
1054,211,132,0.6468
1511,212,43,0.8925
1512,212,43,0.9696
1513,212,43,0.8511
1514,212,43,0.7956
1515,212,43,0.7026
1516,212,43,0.7759
1517,212,43,0.2378
1518,212,43,0.8301
1519,212,43,0.7905
1520,212,43,0.9661
1715,213,23,0.9040
1716,213,23,0.9020
1717,213,23,0.8134
1718,213,23,0.4533
86,210,23,0.8814
87,210,23,0.9661
88,210,23,0.5896
1055,211,132,0.9281
1056,211,132,0.4053
1057,211,132,0.2319
1521,212,43,0.7402
1522,212,43,0.9479
1523,212,43,0.9797
1524,212,43,0.8753
1525,212,43,0.9707
1526,212,43,0.4667
1527,212,43,0.6934
1528,212,43,0.9269
1719,213,23,0.8472
1720,213,23,0.9664
1721,213,23,0.5638
1722,213,23,0.5661
89,210,23,0.8581
90,210,23,0.7844
1058,211,132,0.7572
1059,211,132,0.9788
1060,211,132,0.9237
1061,211,132,0.0252
1062,211,132,0.8776
1529,212,43,0.7620
1530,212,43,0.1542
1531,212,43,0.5386
1723,213,23,0.7573
1724,213,23,0.9670
1725,213,23,0.8151
91,210,23,0.7018
92,210,23,0.9738
93,210,23,0.5616
1063,211,132,0.7939
1064,211,132,0.7606
1065,211,132,0.7283
1066,211,132,0.5728
1067,211,132,0.9370
1068,211,132,0.9791
1069,211,132,0.4586
1070,211,132,0.6908
1071,211,132,0.9584
1072,211,132,0.9029
1532,212,43,0.9290
1533,212,43,0.7192
1534,212,43,0.7387
1535,212,43,0.7998
1536,212,43,0.1577
1537,212,43,0.9552
1538,212,43,0.8551
1539,212,43,0.8786
1540,212,43,0.9395
1726,213,23,0.8949
1727,213,23,0.1183
1728,213,23,0.4018
94,210,23,0.5051
95,210,23,0.3734
96,210,23,0.4414
1073,211,132,0.4091
1074,211,132,0.5491
1541,212,17,0.8275
1542,212,17,0.6498
1729,213,23,0.6451
1730,213,23,0.0440
1731,213,23,0.6376
97,210,23,0.8321
98,210,23,0.9680
99,210,23,0.9142
100,210,23,0.9791
101,210,23,0.8750
102,210,23,0.5776
103,210,23,0.8396
104,210,23,0.2187
105,210,23,0.9016
106,210,23,0.9898
1075,211,132,0.6636
1076,211,132,0.9755
1077,211,132,0.9323
1078,211,132,0.5055
1079,211,132,0.9672
1080,211,132,0.1134
1081,211,132,0.7120
1543,212,17,0.2531
1544,212,17,0.6238
1732,213,23,0.9088
1733,213,23,0.9681
1734,213,23,0.9710
1735,213,23,0.2796
107,210,23,0.7536
108,210,23,0.7645
1082,211,132,0.9188
1083,211,132,0.9696
1084,211,132,0.5606
1085,211,132,0.8654
1086,211,132,0.9273
1087,211,132,0.9393
1088,211,132,0.9075
1089,211,132,0.1183
1090,211,132,0.8882
1545,212,17,0.7033
1546,212,17,0.3798
1547,212,17,0.8089
1736,213,23,0.1732
1737,213,23,0.5845
109,210,23,0.7248
110,210,23,0.6429
111,210,23,0.1943
112,210,23,0.2171
113,210,23,0.1972
114,210,23,0.3259
115,210,23,0.4308
116,210,23,0.3510
117,210,23,0.3148
118,210,23,0.1282
1091,211,132,0.7997
1092,211,132,0.9533
1093,211,132,0.8819
1094,211,132,0.9669
1095,211,132,0.8360
1096,211,132,0.8551
1548,212,17,0.6722
1549,212,17,0.9302
1550,212,17,0.4154
1738,213,23,0.5281
1739,213,23,0.9761
1740,213,23,0.7684
1741,213,23,0.9604
1742,213,23,0.5786
119,210,23,0.8053
120,210,23,0.9354
121,210,23,0.7113
1097,211,132,0.8630
1098,211,132,0.9694
1099,211,132,0.7398
1100,211,132,0.9619
1101,211,132,0.9491
1102,211,132,0.9644
1103,211,132,0.9618
1104,211,132,0.9770
1105,211,132,0.9806
1106,211,132,0.5644
1551,212,17,0.6911
1552,212,17,0.9747
1553,212,17,0.4293
1554,212,17,0.4667
1555,212,17,0.7418
1556,212,17,0.9880
1557,212,17,0.6509
1558,212,17,0.9897
1559,212,17,0.6221
1560,212,17,0.5618
1743,213,23,0.8035
1744,213,23,0.9109
122,210,23,0.6105
123,210,23,0.5953
124,210,23,0.7804
125,210,23,0.9031
126,210,23,0.9198
127,210,23,0.8635
128,210,23,0.9305
129,210,23,0.8804
130,210,23,0.9316
131,210,23,0.8892
1107,211,132,0.8601
1108,211,132,0.9074
1109,211,132,0.4232
1110,211,132,0.7388
1111,211,132,0.3486
1112,211,132,0.6182
1113,211,132,0.5326
1561,212,17,0.4790
1562,212,17,0.7463
1745,213,23,0.6479
1746,213,23,0.9124
1747,213,23,0.3615
1748,213,23,0.2712
132,210,23,0.8700
133,210,23,0.7693
134,210,23,0.9696
135,210,23,0.5576
136,210,23,0.7354
137,210,23,0.7369
138,210,23,0.8588
139,210,23,0.9710
140,210,23,0.8512
141,210,23,0.3316
1114,211,132,0.2827
1115,211,132,0.4689
1563,212,17,0.3601
1564,212,17,0.4045
1749,213,23,0.4647
1750,213,23,0.2267
1751,213,23,0.6044
1752,213,23,0.2173
1753,213,23,0.6587
1754,213,23,0.7367
1755,213,23,0.7991
1756,213,23,0.8174
1757,213,23,0.6637
142,210,23,0.8302
143,210,23,0.8089
144,210,23,0.6342
145,210,23,0.8143
1116,211,132,0.8547
1117,211,132,0.4751
1118,211,132,0.9027
1119,211,132,0.6009
1120,211,132,0.3805
1121,211,132,0.2042
1565,212,17,0.7921
1566,212,17,0.7296
1567,212,17,0.9882
1568,212,17,0.7986
1569,212,17,0.8810
1570,212,17,0.8092
1571,212,17,0.9884
1572,212,17,0.5920
1573,212,17,0.1843
1758,213,107,0.7930
1759,213,107,0.6924
1760,213,107,0.6218
1761,213,107,0.6467
1762,213,107,0.7721
1763,213,107,0.7441
1764,213,107,0.5890
1765,213,107,0.1931
1766,213,107,0.7463
1767,213,107,0.7917
146,210,23,0.1955
147,210,23,0.9534
148,210,23,0.9731
149,210,23,0.8484
150,210,23,0.4738
151,210,23,0.7005
152,210,23,0.3548
153,210,23,0.6813
154,210,23,0.2960
155,210,23,0.9543
1122,211,132,0.8865
1123,211,132,0.9678
1124,211,132,0.9820
1125,211,132,0.8787
1126,211,132,0.8464
1127,211,132,0.9624
1128,211,132,0.7541
1129,211,132,0.9463
1130,211,132,0.9551
1131,211,132,0.6071
1574,212,17,0.4360
1575,212,17,0.5216
1768,213,107,0.8263
1769,213,107,0.9076
1770,213,107,0.8267
1771,213,107,0.8551
1772,213,107,0.9769
1773,213,107,0.8725
1774,213,107,0.9819
1775,213,107,0.8856
1776,213,107,0.6360
156,210,23,0.5652
157,210,23,0.5871
1132,211,132,0.8208
1133,211,132,0.3944
1134,211,132,0.4409
1576,212,17,0.8309
1577,212,17,0.6991
1578,212,17,0.9383
1579,212,17,0.1325
1777,213,43,0.8884
1778,213,43,0.4645
1779,213,43,0.7298
1780,213,43,0.7175
1781,213,43,0.4625
1782,213,43,0.4372
1783,213,43,0.7743
158,210,23,0.6029
159,210,23,0.9040
160,210,23,0.9669
161,210,23,0.9684
162,210,23,0.8670
1135,211,132,0.4688
1136,211,132,0.7603
1580,212,17,0.7425
1581,212,17,0.9375
1582,212,17,0.8358
1583,212,17,0.6284
1584,212,17,0.6857
1585,212,17,0.7504
1586,212,17,0.8208
1587,212,17,0.9833
1588,212,17,0.8188
1784,213,43,0.8247
1785,213,43,0.8431
1786,213,43,0.7273
1787,213,43,0.5633
163,210,23,0.8850
164,210,23,0.9708
165,210,23,0.5269
1137,211,132,0.8391
1138,211,132,0.8664
1139,211,132,0.4415
1140,211,132,0.9146
1141,211,132,0.9070
1142,211,132,0.8383
1143,211,132,0.7979
1144,211,132,0.7566
1589,212,17,0.7505
1590,212,17,0.5715
1788,213,43,0.7987
1789,213,43,0.9490
1790,213,43,0.5559
1791,213,43,0.4392
1792,213,43,0.3388
166,210,23,0.7433
167,210,23,0.7161
168,210,23,0.9336
169,210,23,0.0320
170,210,23,0.7335
171,210,23,0.5562
172,210,23,0.8647
173,210,23,0.8841
174,210,23,0.7835
175,210,23,0.6860
1145,211,132,0.7753
1146,211,132,0.8737
1147,211,132,0.6308
1148,211,132,0.7050
1149,211,132,0.3653
1150,211,132,0.7492
1591,212,17,0.6780
1592,212,17,0.9258
1593,212,17,0.9488
1594,212,17,0.1612
1793,213,43,0.9114
1794,213,43,0.3579
1795,213,43,0.7567
1796,213,43,0.5345
1797,213,43,0.6393
1798,213,43,0.8877
1799,213,43,0.8552
1800,213,43,0.9881
1801,213,43,0.9624
176,210,23,0.5189
177,210,23,0.5924
178,210,23,0.2322
179,210,23,0.7138
180,210,23,0.5377
1151,211,132,0.1749
1595,212,17,0.7398
1596,212,17,0.9664
1597,212,17,0.8153
1802,213,17,0.6867
1803,213,17,0.6436
181,210,23,0.4723
182,210,23,0.6575
1152,211,132,0.9413
1153,211,132,0.5873
1154,211,132,0.9606
1155,211,132,0.9600
1156,211,132,0.9697
1157,211,132,0.9255
1158,211,132,0.9853
1159,211,132,0.4965
1160,211,132,0.9528
1161,211,132,0.9528
1598,212,17,0.4102
1599,212,17,0.6196
1804,213,17,0.8757
1805,213,17,0.9639
1806,213,17,0.3921
183,210,23,0.7843
184,210,23,0.8838
185,210,23,0.0771
186,210,23,0.6728
1162,211,23,0.7964
1163,211,23,0.0257
1164,211,23,0.7810
1165,211,23,0.9533
1166,211,23,0.5726
1167,211,23,0.6838
1168,211,23,0.7931
1169,211,23,0.9731
1170,211,23,0.9626
1171,211,23,0.9692
1600,212,17,0.5176
1601,212,17,0.8288
1602,212,17,0.9570
1603,212,17,0.8240
1604,212,17,0.1090
1605,212,17,0.8011
1606,212,17,0.9718
1607,212,17,0.9320
1608,212,17,0.8153
1609,212,17,0.7189
1807,213,17,0.8028
1808,213,17,0.9750
1809,213,17,0.6117
1810,213,17,0.1374
187,210,23,0.2319
1172,211,23,0.5002
1173,211,23,0.7418
1174,211,23,0.4432
1175,211,23,0.7274
1176,211,23,0.9455
1177,211,23,0.9826
1178,211,23,0.0082
1179,211,23,0.6542
1180,211,23,0.7843
1181,211,23,0.1693
1610,212,93,0.8586
1611,212,93,0.8787
1612,212,93,0.9199
1613,212,93,0.9351
1614,212,93,0.0209
1615,212,93,0.6736
1616,212,93,0.4365
1617,212,93,0.6147
1811,213,17,0.8792
1812,213,17,0.5943
188,210,23,0.8647
189,210,23,0.5749
1182,211,23,0.8520
1183,211,23,0.8162
1184,211,23,0.6433
1185,211,23,0.7680
1186,211,23,0.4106
1187,211,23,0.7400
1188,211,23,0.9236
1189,211,23,0.1564
1190,211,23,0.4987
1191,211,23,0.8664
1618,212,93,0.5039
1619,212,93,0.8132
1813,213,17,0.3597
1814,213,17,0.4516
190,210,23,0.4877
191,210,23,0.7999
192,210,23,0.8453
193,210,23,0.0393
194,210,23,0.2750
1192,211,23,0.4870
1193,211,23,0.6848
1194,211,23,0.7336
1195,211,23,0.7017
1196,211,23,0.9343
1197,211,23,0.7132
1198,211,23,0.8504
1199,211,23,0.6318
1200,211,23,0.6120
1201,211,23,0.7050
1620,212,93,0.7384
1621,212,93,0.9602
1622,212,93,0.2907
1623,212,93,0.8813
1815,213,17,0.9094
1816,213,17,0.2392
1817,213,17,0.6119
1818,213,17,0.7789
195,210,23,0.7016
196,210,23,0.6996
1202,211,23,0.7697
1203,211,23,0.8096
1624,212,93,0.6028
1625,212,93,0.8522
1819,213,17,0.8909
1820,213,17,0.6225
197,210,23,0.5972
198,210,23,0.7909
1204,211,23,0.7018
1205,211,23,0.9258
1206,211,23,0.9628
1207,211,23,0.9817
1208,211,23,0.9804
1209,211,23,0.1949
1210,211,23,0.5654
1211,211,23,0.8796
1212,211,23,0.9714
1213,211,23,0.9776
1626,212,107,0.1094
1821,213,17,0.5267
1822,213,17,0.5556
199,210,23,0.1272
200,210,23,0.5454
1214,211,23,0.8331
1215,211,23,0.8139
1216,211,23,0.9693
1627,212,93,0.5432
1628,212,93,0.6033
1823,213,17,0.6780
1824,213,17,0.5398
1825,213,17,0.8412
201,210,23,0.8692
202,210,23,0.9665
203,210,23,0.6616
204,210,23,0.8299
205,210,23,0.9760
206,210,23,0.9657
207,210,23,0.5329
208,210,23,0.7236
209,210,23,0.2460
210,210,23,0.0438
1217,211,23,0.8688
1218,211,23,0.3860
1219,211,23,0.6426
1220,211,23,0.6554
1221,211,23,0.4644
1222,211,23,0.9781
1223,211,23,0.9931
1224,211,23,0.9955
1225,211,23,0.9966
1226,211,23,0.9942
1629,212,93,0.7027
1630,212,93,0.2567
1631,212,93,0.2528
1826,213,17,0.7774
1827,213,17,0.5692
211,210,23,0.8118
212,210,23,0.6300
1227,211,23,0.4874
1228,211,23,0.7599
1229,211,23,0.6708
1230,211,23,0.5526
1231,211,23,0.7267
1232,211,23,0.9360
1233,211,23,0.9714
1234,211,23,0.9801
1235,211,23,0.9908
1236,211,23,0.9937
1632,212,93,0.4789
1633,212,93,0.9724
1634,212,93,0.8949
1635,212,93,0.9747
1636,212,93,0.9549
1637,212,93,0.9596
1638,212,93,0.9636
1639,212,93,0.6510
1640,212,93,0.8785
1828,213,17,0.6680
1829,213,17,0.9182
1830,213,17,0.3117
1831,213,17,0.6668
1832,213,17,0.9642
1833,213,17,0.6519
1834,213,17,0.9370
1835,213,17,0.5620
1836,213,17,0.9459
213,210,23,0.8648
214,210,23,0.4961
215,210,23,0.9711
216,210,23,0.9780
217,210,23,0.6242
1237,211,107,0.8623
1238,211,107,0.9518
1239,211,107,0.4826
1240,211,107,0.2986
1241,211,107,0.8829
1242,211,107,0.0386
1243,211,107,0.6081
1244,211,107,0.6667
1245,211,107,0.9863
1246,211,107,0.5074
1837,213,93,0.7094
1838,213,93,0.9560
1839,213,93,0.9116
1840,213,93,0.9828
1841,213,93,0.9708
1842,213,93,0.9771
1843,213,93,0.9513
1844,213,93,0.3319
1845,213,93,0.7189
1846,213,93,0.9037
1888,214,132,0.2719
1889,214,132,0.8146
1890,214,132,0.1496
1891,214,132,0.6432
1892,214,132,0.0264
1893,214,132,0.7384
1894,214,132,0.8750
1895,214,132,0.3827
1896,214,132,0.9694
1897,214,132,0.7289
218,210,23,0.7682
219,210,23,0.5097
220,210,23,0.9443
221,210,23,0.8105
222,210,23,0.2708
1247,211,107,0.9531
1248,211,107,0.9331
1249,211,107,0.9768
1250,211,107,0.9651
1251,211,107,0.5237
1252,211,107,0.6216
1253,211,107,0.1764
1254,211,107,0.7229
1255,211,107,0.7134
1256,211,107,0.7240
1847,213,93,0.3445
1848,213,93,0.7361
1898,214,132,0.3466
1899,214,132,0.4617
1900,214,132,0.8871
1901,214,132,0.8460
1902,214,132,0.9449
1903,214,132,0.9770
1904,214,132,0.9197
1905,214,132,0.8929
1906,214,132,0.9883
1907,214,132,0.4973
223,210,23,0.5069
224,210,23,0.8560
225,210,23,0.8488
226,210,23,0.7425
227,210,23,0.7005
228,210,23,0.7242
229,210,23,0.8177
1257,211,107,0.9015
1258,211,107,0.9504
1259,211,107,0.9653
1260,211,107,0.9742
1261,211,107,0.9456
1262,211,107,0.9745
1263,211,107,0.4691
1264,211,107,0.9513
1265,211,107,0.9853
1849,213,93,0.8035
1850,213,93,0.4777
1851,213,93,0.9736
1852,213,93,0.8971
1853,213,93,0.8826
1908,214,132,0.9204
1909,214,132,0.8013
1910,214,132,0.4231
1911,214,132,0.9586
1912,214,132,0.8239
1913,214,132,0.9415
1914,214,132,0.2034
1915,214,132,0.6013
1916,214,132,0.9257
1917,214,132,0.9605
230,210,23,0.9188
231,210,23,0.4168
232,210,23,0.8919
233,210,23,0.8734
234,210,23,0.7841
235,210,23,0.8347
236,210,23,0.1648
1266,211,107,0.0901
1854,213,93,0.6227
1855,213,93,0.6241
1918,214,132,0.9021
1919,214,132,0.9696
1920,214,132,0.7612
1921,214,132,0.9888
1922,214,132,0.1983
1923,214,132,0.8541
1924,214,132,0.9727
1925,214,132,0.9593
1926,214,132,0.8888
1927,214,132,0.9884
237,210,23,0.1732
238,210,23,0.6373
1267,211,43,0.8688
1268,211,43,0.9615
1269,211,43,0.7228
1270,211,43,0.2359
1271,211,43,0.8042
1272,211,43,0.3441
1273,211,43,0.3019
1274,211,43,0.6392
1275,211,43,0.8735
1276,211,43,0.9591
1856,213,93,0.7771
1857,213,93,0.1239
1858,213,93,0.9807
1859,213,93,0.5101
1860,213,93,0.9420
1861,213,93,0.6079
1862,213,93,0.9711
1863,213,93,0.9683
1864,213,93,0.1246
1928,214,132,0.8250
1929,214,132,0.1660
1930,214,132,0.6821
1931,214,132,0.6191
1932,214,132,0.7727
1933,214,132,0.9113
1934,214,132,0.4782
1935,214,132,0.7818
1936,214,132,0.9861
1937,214,132,0.2934
239,210,23,0.7077
240,210,23,0.9388
241,210,23,0.0366
242,210,23,0.4738
243,210,23,0.9522
244,210,23,0.9220
245,210,23,0.9205
246,210,23,0.8024
247,210,23,0.9794
248,210,23,0.9535
1277,211,43,0.5079
1278,211,43,0.7650
1279,211,43,0.8507
1865,213,93,0.8593
1866,213,93,0.9691
1867,213,93,0.8727
1868,213,93,0.3875
1869,213,93,0.2900
1870,213,93,0.4247
1938,214,132,0.9442
1939,214,132,0.8664
1940,214,132,0.9569
1941,214,132,0.9448
1942,214,132,0.3660
1943,214,132,0.9830
1944,214,132,0.5560
1945,214,132,0.6855
1946,214,132,0.9143
1947,214,132,0.9148
249,210,23,0.5845
250,210,23,0.5507
1280,211,43,0.1175
1281,211,43,0.7259
1871,213,93,0.4245
1872,213,93,0.9225
1873,213,93,0.5370
1874,213,93,0.1136
1948,214,23,0.7415
1949,214,23,0.4323
1950,214,23,0.5090
1951,214,23,0.6564
1952,214,23,0.9780
1953,214,23,0.5996
1954,214,23,0.3789
1955,214,23,0.1881
1956,214,23,0.8655
1957,214,23,0.9971
251,210,23,0.7394
252,210,23,0.6854
253,210,23,0.7963
1282,211,43,0.7528
1283,211,43,0.0317
1284,211,43,0.8085
1285,211,43,0.6584
1286,211,43,0.7792
1287,211,43,0.7164
1288,211,43,0.8098
1289,211,43,0.5344
1290,211,43,0.4387
1291,211,43,0.4705
1875,213,93,0.7502
1876,213,93,0.4702
1958,214,23,0.8505
1959,214,23,0.5054
1960,214,23,0.3183
1961,214,23,0.6532
1962,214,23,0.3482
1963,214,23,0.8687
1964,214,23,0.1498
1965,214,23,0.7903
1966,214,23,0.5966
1967,214,23,0.1294
254,210,23,0.6706
255,210,23,0.5817
1292,211,43,0.9237
1293,211,43,0.7916
1294,211,43,0.9812
1295,211,43,0.4697
1296,211,43,0.7315
1297,211,43,0.7490
1298,211,43,0.7910
1299,211,43,0.9619
1300,211,43,0.4916
1301,211,43,0.5652
1877,213,93,0.2018
1878,213,93,0.2715
1968,214,23,0.8152
1969,214,23,0.5393
1970,214,23,0.2968
1971,214,23,0.1217
1972,214,23,0.6552
1973,214,23,0.5949
1974,214,23,0.3412
1975,214,23,0.4808
1976,214,23,0.2003
1977,214,23,0.3386
256,210,23,0.9014
257,210,23,0.7027
1302,211,43,0.4019
1303,211,43,0.4422
1304,211,43,0.8864
1305,211,43,0.9610
1306,211,43,0.9312
1307,211,43,0.5626
1308,211,43,0.8513
1309,211,43,0.6440
1310,211,43,0.5518
1311,211,43,0.7876
1879,213,93,0.9278
1880,213,93,0.7686
1881,213,93,0.9790
1882,213,93,0.9094
1883,213,93,0.9818
1884,213,93,0.9749
1885,213,93,0.9752
1886,213,93,0.9767
1887,213,93,0.9594
1978,214,23,0.8228
1979,214,23,0.9497
1980,214,23,0.5285
1981,214,23,0.6181
1982,214,23,0.8168
1983,214,23,0.8958
1984,214,23,0.9667
1985,214,23,0.9915
1986,214,23,0.9973
1987,214,23,0.9976
258,210,23,0.5499
259,210,23,0.6164
260,210,23,0.3401
1312,211,43,0.7631
1313,211,43,0.9311
1314,211,43,0.6817
1315,211,43,0.7409
