ID,User_ID,Bot_Strategy,Accuracy
1033,211,132,0.2466
1034,211,132,0.7787
1035,211,132,0.4532
1036,211,132,0.6075
1037,211,132,0.9765
1038,211,132,0.8288
1039,211,132,0.9879
1489,212,107,0.8055
1490,212,107,0.7663
1491,212,107,0.9558
1492,212,107,0.9760
1493,212,107,0.9543
1494,212,107,0.9540
1495,212,107,0.3886
1496,212,107,0.7988
1497,212,107,0.9536
1701,213,23,0.7612
1702,213,23,0.6204
73,210,23,0.9144
74,210,23,0.4883
75,210,23,0.7687
1040,211,132,0.7406
1041,211,132,0.9594
1042,211,132,0.8202
1043,211,132,0.4307
1044,211,132,0.2943
1498,212,43,0.8357
1499,212,43,0.6221
1500,212,43,0.6043
1501,212,43,0.9774
1502,212,43,0.8084
1503,212,43,0.5539
1504,212,43,0.4848
1505,212,43,0.4697
1506,212,43,0.7329
1703,213,23,0.4936
1704,213,23,0.8317
76,210,23,0.8733
77,210,23,0.5643
78,210,23,0.9674
79,210,23,0.9736
80,210,23,0.9777
81,210,23,0.8785
82,210,23,0.5089
1045,211,132,0.7851
1046,211,132,0.9708
1047,211,132,0.9774
1048,211,132,0.8919
1049,211,132,0.7165
1050,211,132,0.3839
1507,212,43,0.9153
1508,212,43,0.9781
1509,212,43,0.9193
1510,212,43,0.8808
1705,213,23,0.8515
1706,213,23,0.0482
1707,213,23,0.9664
1708,213,23,0.3095
1709,213,23,0.9706
1710,213,23,0.9774
1711,213,23,0.9064
1712,213,23,0.6906
1713,213,23,0.1127
1714,213,23,0.9671
83,210,23,0.8872
84,210,23,0.9761
85,210,23,0.7928
1051,211,132,0.8784
1052,211,132,0.8566
1053,211,132,0.5943
1054,211,132,0.6011
1511,212,43,0.8655
1512,212,43,0.9744
1513,212,43,0.9092
1514,212,43,0.7151
1515,212,43,0.7271
1516,212,43,0.6905
1517,212,43,0.2108
1518,212,43,0.8509
1519,212,43,0.9027
1520,212,43,0.9723
1715,213,23,0.8773
1716,213,23,0.9625
1717,213,23,0.6703
1718,213,23,0.2584
86,210,23,0.8868
87,210,23,0.9744
88,210,23,0.6602
1055,211,132,0.8110
1056,211,132,0.5198
1057,211,132,0.3221
1521,212,43,0.8576
1522,212,43,0.9588
1523,212,43,0.9780
1524,212,43,0.7243
1525,212,43,0.9825
1526,212,43,0.3613
1527,212,43,0.5585
1528,212,43,0.8066
1719,213,23,0.8859
1720,213,23,0.9718
1721,213,23,0.5904
1722,213,23,0.5835
89,210,23,0.8754
90,210,23,0.8031
1058,211,132,0.8470
1059,211,132,0.9171
1060,211,132,0.9544
1061,211,132,0.0175
1062,211,132,0.8649
1529,212,43,0.8971
1530,212,43,0.3761
1531,212,43,0.4479
1723,213,23,0.8529
1724,213,23,0.9725
1725,213,23,0.5987
91,210,23,0.7902
92,210,23,0.9734
93,210,23,0.6082
1063,211,132,0.7665
1064,211,132,0.7452
1065,211,132,0.6905
1066,211,132,0.7117
1067,211,132,0.7278
1068,211,132,0.9550
1069,211,132,0.4759
1070,211,132,0.8801
1071,211,132,0.9752
1072,211,132,0.8998
1532,212,43,0.9158
1533,212,43,0.5050
1534,212,43,0.6587
1535,212,43,0.8217
1536,212,43,0.7105
1537,212,43,0.9553
1538,212,43,0.9021
1539,212,43,0.9439
1540,212,43,0.9583
1726,213,23,0.9038
1727,213,23,0.0770
1728,213,23,0.3946
94,210,23,0.5619
95,210,23,0.1881
96,210,23,0.5975
1073,211,132,0.2793
1074,211,132,0.5784
1541,212,17,0.8976
1542,212,17,0.7571
1729,213,23,0.4805
1730,213,23,0.0685
1731,213,23,0.8114
97,210,23,0.8695
98,210,23,0.9753
99,210,23,0.9768
100,210,23,0.9798
101,210,23,0.8883
102,210,23,0.6098
103,210,23,0.8194
104,210,23,0.4719
105,210,23,0.9663
106,210,23,0.9953
1075,211,132,0.7852
1076,211,132,0.9657
1077,211,132,0.9150
1078,211,132,0.7831
1079,211,132,0.9717
1080,211,132,0.1619
1081,211,132,0.5644
1543,212,17,0.5630
1544,212,17,0.7169
1732,213,23,0.8706
1733,213,23,0.9743
1734,213,23,0.9724
1735,213,23,0.1928
107,210,23,0.8384
108,210,23,0.7976
1082,211,132,0.8905
1083,211,132,0.9776
1084,211,132,0.5902
1085,211,132,0.8056
1086,211,132,0.9691
1087,211,132,0.9512
1088,211,132,0.8800
1089,211,132,0.0243
1090,211,132,0.8911
1545,212,17,0.8319
1546,212,17,0.0842
1547,212,17,0.8488
1736,213,23,0.1717
1737,213,23,0.5922
109,210,23,0.7191
110,210,23,0.7395
111,210,23,0.0989
112,210,23,0.3089
113,210,23,0.0791
114,210,23,0.5229
115,210,23,0.7304
116,210,23,0.1732
117,210,23,0.4069
118,210,23,0.1577
1091,211,132,0.8616
1092,211,132,0.9662
1093,211,132,0.9934
1094,211,132,0.9744
1095,211,132,0.9369
1096,211,132,0.8863
1548,212,17,0.5143
1549,212,17,0.8879
1550,212,17,0.3886
1738,213,23,0.4337
1739,213,23,0.9343
1740,213,23,0.9304
1741,213,23,0.9735
1742,213,23,0.6800
119,210,23,0.8469
120,210,23,0.9685
121,210,23,0.5473
1097,211,132,0.9053
1098,211,132,0.8853
1099,211,132,0.7686
1100,211,132,0.9508
1101,211,132,0.9740
1102,211,132,0.9581
1103,211,132,0.9755
1104,211,132,0.9732
1105,211,132,0.9203
1106,211,132,0.5365
1551,212,17,0.6477
1552,212,17,0.9711
1553,212,17,0.3730
1554,212,17,0.4790
1555,212,17,0.7348
1556,212,17,0.9706
1557,212,17,0.5611
1558,212,17,0.9758
1559,212,17,0.5461
1560,212,17,0.4310
1743,213,23,0.8788
1744,213,23,0.8798
122,210,23,0.7261
123,210,23,0.7012
124,210,23,0.9184
125,210,23,0.8694
126,210,23,0.9360
127,210,23,0.7626
128,210,23,0.9245
129,210,23,0.8403
130,210,23,0.9206
131,210,23,0.8205
1107,211,132,0.8911
1108,211,132,0.9480
1109,211,132,0.5072
1110,211,132,0.7548
1111,211,132,0.3212
1112,211,132,0.5334
1113,211,132,0.5463
1561,212,17,0.5790
1562,212,17,0.8405
1745,213,23,0.6304
1746,213,23,0.9057
1747,213,23,0.5175
1748,213,23,0.1431
132,210,23,0.8755
133,210,23,0.7950
134,210,23,0.9592
135,210,23,0.7142
136,210,23,0.8144
137,210,23,0.8337
138,210,23,0.8586
139,210,23,0.9757
140,210,23,0.8437
141,210,23,0.2585
1114,211,132,0.1286
1115,211,132,0.5253
1563,212,17,0.5485
1564,212,17,0.5108
1749,213,23,0.4458
1750,213,23,0.0723
1751,213,23,0.5316
1752,213,23,0.0625
1753,213,23,0.6042
1754,213,23,0.4337
1755,213,23,0.9578
1756,213,23,0.8776
1757,213,23,0.6533
142,210,23,0.9564
143,210,23,0.9016
144,210,23,0.4752
145,210,23,0.9089
1116,211,132,0.7978
1117,211,132,0.4346
1118,211,132,0.8558
1119,211,132,0.7111
1120,211,132,0.1871
1121,211,132,0.1483
1565,212,17,0.8045
1566,212,17,0.6354
1567,212,17,0.9736
1568,212,17,0.7355
1569,212,17,0.8534
1570,212,17,0.6759
1571,212,17,0.9701
1572,212,17,0.1241
1573,212,17,0.0897
1758,213,107,0.8070
1759,213,107,0.9477
1760,213,107,0.8179
1761,213,107,0.7288
1762,213,107,0.8764
1763,213,107,0.5516
1764,213,107,0.5215
1765,213,107,0.1272
1766,213,107,0.7499
1767,213,107,0.7382
146,210,23,0.4213
147,210,23,0.8783
148,210,23,0.9446
149,210,23,0.7482
150,210,23,0.5107
151,210,23,0.7960
152,210,23,0.4332
153,210,23,0.6116
154,210,23,0.2882
155,210,23,0.9498
1122,211,132,0.7779
1123,211,132,0.9459
1124,211,132,0.9837
1125,211,132,0.9635
1126,211,132,0.8868
1127,211,132,0.9727
1128,211,132,0.9225
1129,211,132,0.9701
1130,211,132,0.9331
1131,211,132,0.4540
1574,212,17,0.3666
1575,212,17,0.4423
1768,213,107,0.8514
1769,213,107,0.9740
1770,213,107,0.9547
1771,213,107,0.7821
1772,213,107,0.9368
1773,213,107,0.9140
1774,213,107,0.9797
1775,213,107,0.6512
1776,213,107,0.7623
156,210,23,0.5825
157,210,23,0.4518
1132,211,132,0.8103
1133,211,132,0.3091
1134,211,132,0.4577
1576,212,17,0.8633
1577,212,17,0.7124
1578,212,17,0.9548
1579,212,17,0.0391
1777,213,43,0.9341
1778,213,43,0.4513
1779,213,43,0.6670
1780,213,43,0.6900
1781,213,43,0.6178
1782,213,43,0.4583
1783,213,43,0.8709
158,210,23,0.5564
159,210,23,0.9129
160,210,23,0.9511
161,210,23,0.9736
162,210,23,0.8571
1135,211,132,0.2864
1136,211,132,0.7638
1580,212,17,0.8434
1581,212,17,0.9749
1582,212,17,0.9609
1583,212,17,0.6451
1584,212,17,0.5771
1585,212,17,0.6292
1586,212,17,0.9592
1587,212,17,0.9724
1588,212,17,0.5136
1784,213,43,0.8832
1785,213,43,0.9569
1786,213,43,0.6065
1787,213,43,0.6949
163,210,23,0.8854
164,210,23,0.9748
165,210,23,0.4899
1137,211,132,0.8787
1138,211,132,0.8796
1139,211,132,0.8094
1140,211,132,0.9132
1141,211,132,0.9234
1142,211,132,0.9113
1143,211,132,0.8767
1144,211,132,0.9154
1589,212,17,0.9116
1590,212,17,0.6038
1788,213,43,0.8494
1789,213,43,0.9337
1790,213,43,0.6593
1791,213,43,0.8206
1792,213,43,0.2262
166,210,23,0.7645
167,210,23,0.5008
168,210,23,0.9673
169,210,23,0.0938
170,210,23,0.6992
171,210,23,0.6091
172,210,23,0.9365
173,210,23,0.9662
174,210,23,0.8917
175,210,23,0.8277
1145,211,132,0.5572
1146,211,132,0.8178
1147,211,132,0.8021
1148,211,132,0.5092
1149,211,132,0.2205
1150,211,132,0.8163
1591,212,17,0.6083
1592,212,17,0.9515
1593,212,17,0.9738
1594,212,17,0.1410
1793,213,43,0.8686
1794,213,43,0.9277
1795,213,43,0.8626
1796,213,43,0.5883
1797,213,43,0.9696
1798,213,43,0.9798
1799,213,43,0.9398
1800,213,43,0.9730
1801,213,43,0.9530
176,210,23,0.5734
177,210,23,0.5744
178,210,23,0.1979
179,210,23,0.6679
180,210,23,0.4502
1151,211,132,0.3357
1595,212,17,0.8660
1596,212,17,0.9754
1597,212,17,0.6845
1802,213,17,0.7529
1803,213,17,0.4364
181,210,23,0.4018
182,210,23,0.5775
1152,211,132,0.8784
1153,211,132,0.4617
1154,211,132,0.9472
1155,211,132,0.9799
1156,211,132,0.7500
1157,211,132,0.9659
1158,211,132,0.9855
1159,211,132,0.5337
1160,211,132,0.9167
1161,211,132,0.9792
1598,212,17,0.2669
1599,212,17,0.6014
1804,213,17,0.9207
1805,213,17,0.9579
1806,213,17,0.4132
183,210,23,0.9110
184,210,23,0.9741
185,210,23,0.0245
186,210,23,0.4796
1162,211,23,0.8616
1163,211,23,0.0234
1164,211,23,0.7396
1165,211,23,0.9590
1166,211,23,0.8310
1167,211,23,0.8039
1168,211,23,0.9070
1169,211,23,0.9767
1170,211,23,0.9394
1171,211,23,0.9732
1600,212,17,0.4445
1601,212,17,0.7944
1602,212,17,0.9330
1603,212,17,0.6668
1604,212,17,0.1691
1605,212,17,0.6686
1606,212,17,0.9547
1607,212,17,0.9645
1608,212,17,0.8331
1609,212,17,0.8316
1807,213,17,0.9198
1808,213,17,0.9669
1809,213,17,0.6850
1810,213,17,0.1234
187,210,23,0.1542
1172,211,23,0.2084
1173,211,23,0.7034
1174,211,23,0.3546
1175,211,23,0.5513
1176,211,23,0.9007
1177,211,23,0.9488
1178,211,23,0.0253
1179,211,23,0.5516
1180,211,23,0.5338
1181,211,23,0.4494
1610,212,93,0.8756
1611,212,93,0.9558
1612,212,93,0.8595
1613,212,93,0.9523
1614,212,93,0.0200
1615,212,93,0.7824
1616,212,93,0.3269
1617,212,93,0.4900
1811,213,17,0.8893
1812,213,17,0.6276
188,210,23,0.8583
189,210,23,0.5198
1182,211,23,0.8666
1183,211,23,0.7510
1184,211,23,0.7604
1185,211,23,0.8160
1186,211,23,0.1825
1187,211,23,0.5434
1188,211,23,0.9007
1189,211,23,0.1305
1190,211,23,0.4733
1191,211,23,0.6149
1618,212,93,0.7418
1619,212,93,0.8253
1813,213,17,0.4127
1814,213,17,0.5256
190,210,23,0.4350
191,210,23,0.8085
192,210,23,0.9390
193,210,23,0.0643
194,210,23,0.1847
1192,211,23,0.5095
1193,211,23,0.4911
1194,211,23,0.8187
1195,211,23,0.5932
1196,211,23,0.8777
1197,211,23,0.4914
1198,211,23,0.9117
1199,211,23,0.6381
1200,211,23,0.4284
1201,211,23,0.8912
1620,212,93,0.4550
1621,212,93,0.9006
1622,212,93,0.2057
1623,212,93,0.8489
1815,213,17,0.8808
1816,213,17,0.1415
1817,213,17,0.4495
1818,213,17,0.7095
195,210,23,0.9046
196,210,23,0.7537
1202,211,23,0.8752
1203,211,23,0.8536
1624,212,93,0.5119
1625,212,93,0.9000
1819,213,17,0.8902
1820,213,17,0.7703
197,210,23,0.8674
198,210,23,0.8291
1204,211,23,0.7870
1205,211,23,0.9657
1206,211,23,0.9732
1207,211,23,0.9789
1208,211,23,0.9788
1209,211,23,0.2262
1210,211,23,0.4465
1211,211,23,0.8817
1212,211,23,0.9651
1213,211,23,0.9693
1626,212,107,0.1366
1821,213,17,0.7417
1822,213,17,0.5503
199,210,23,0.1148
200,210,23,0.5372
1214,211,23,0.8569
1215,211,23,0.7829
1216,211,23,0.8085
1627,212,93,0.4431
1628,212,93,0.5934
1823,213,17,0.6082
1824,213,17,0.3851
1825,213,17,0.8710
201,210,23,0.8616
202,210,23,0.9702
203,210,23,0.6008
204,210,23,0.7389
205,210,23,0.9781
206,210,23,0.9796
207,210,23,0.2166
208,210,23,0.7471
209,210,23,0.4309
210,210,23,0.0372
1217,211,23,0.8560
1218,211,23,0.2535
1219,211,23,0.7033
1220,211,23,0.8821
1221,211,23,0.5980
1222,211,23,0.9771
1223,211,23,0.9933
1224,211,23,0.9941
1225,211,23,0.9963
1226,211,23,0.9964
1629,212,93,0.5617
1630,212,93,0.2772
1631,212,93,0.6026
1826,213,17,0.7907
1827,213,17,0.5254
211,210,23,0.7984
212,210,23,0.5549
1227,211,23,0.4027
1228,211,23,0.7263
1229,211,23,0.6635
1230,211,23,0.5478
1231,211,23,0.7367
1232,211,23,0.9400
1233,211,23,0.9685
1234,211,23,0.9767
1235,211,23,0.9635
1236,211,23,0.9854
1632,212,93,0.6046
1633,212,93,0.9659
1634,212,93,0.9658
1635,212,93,0.9780
1636,212,93,0.9530
1637,212,93,0.8870
1638,212,93,0.9707
1639,212,93,0.6536
1640,212,93,0.9665
1828,213,17,0.6413
1829,213,17,0.9469
1830,213,17,0.4414
1831,213,17,0.6870
1832,213,17,0.9686
1833,213,17,0.4623
1834,213,17,0.8907
1835,213,17,0.6031
1836,213,17,0.9754
213,210,23,0.9205
214,210,23,0.6004
215,210,23,0.9615
216,210,23,0.9762
217,210,23,0.3829
1237,211,107,0.7782
1238,211,107,0.9380
1239,211,107,0.8557
1240,211,107,0.6538
1241,211,107,0.9638
1242,211,107,0.0269
1243,211,107,0.5660
1244,211,107,0.7802
1245,211,107,0.9707
1246,211,107,0.5313
1837,213,93,0.7455
1838,213,93,0.8936
1839,213,93,0.9849
1840,213,93,0.9859
1841,213,93,0.9768
1842,213,93,0.9751
1843,213,93,0.8930
1844,213,93,0.1228
1845,213,93,0.8856
1846,213,93,0.9197
1888,214,132,0.1920
1889,214,132,0.8188
1890,214,132,0.1899
1891,214,132,0.7233
1892,214,132,0.0293
1893,214,132,0.8665
1894,214,132,0.8973
1895,214,132,0.4823
1896,214,132,0.7965
1897,214,132,0.7741
218,210,23,0.8633
219,210,23,0.3113
220,210,23,0.9128
221,210,23,0.6413
222,210,23,0.2135
1247,211,107,0.8315
1248,211,107,0.8981
1249,211,107,0.9559
1250,211,107,0.9578
1251,211,107,0.3851
1252,211,107,0.7777
1253,211,107,0.1255
1254,211,107,0.8104
1255,211,107,0.7829
1256,211,107,0.6671
1847,213,93,0.3518
1848,213,93,0.6985
1898,214,132,0.2344
1899,214,132,0.4162
1900,214,132,0.9183
1901,214,132,0.9126
1902,214,132,0.9352
1903,214,132,0.9715
1904,214,132,0.9235
1905,214,132,0.9294
1906,214,132,0.9706
1907,214,132,0.4253
223,210,23,0.7022
224,210,23,0.8864
225,210,23,0.9296
226,210,23,0.8139
227,210,23,0.6462
228,210,23,0.6550
229,210,23,0.7514
1257,211,107,0.7426
1258,211,107,0.9461
1259,211,107,0.9757
1260,211,107,0.9736
1261,211,107,0.9489
1262,211,107,0.9603
1263,211,107,0.4931
1264,211,107,0.9795
1265,211,107,0.9890
1849,213,93,0.7288
1850,213,93,0.5724
1851,213,93,0.9568
1852,213,93,0.8633
1853,213,93,0.8117
1908,214,132,0.9117
1909,214,132,0.8762
1910,214,132,0.6067
1911,214,132,0.9391
1912,214,132,0.7232
1913,214,132,0.9752
1914,214,132,0.0779
1915,214,132,0.5255
1916,214,132,0.9409
1917,214,132,0.9795
230,210,23,0.9292
231,210,23,0.4095
232,210,23,0.9440
233,210,23,0.9341
234,210,23,0.9104
235,210,23,0.9305
236,210,23,0.1595
1266,211,107,0.0782
1854,213,93,0.5928
1855,213,93,0.7035
1918,214,132,0.8684
1919,214,132,0.9130
1920,214,132,0.9454
1921,214,132,0.9771
1922,214,132,0.5581
1923,214,132,0.9572
1924,214,132,0.9730
1925,214,132,0.9782
1926,214,132,0.9654
1927,214,132,0.9821
237,210,23,0.1729
238,210,23,0.5288
1267,211,43,0.8811
1268,211,43,0.9691
1269,211,43,0.8659
1270,211,43,0.2023
1271,211,43,0.8288
1272,211,43,0.2219
1273,211,43,0.1626
1274,211,43,0.5930
1275,211,43,0.8851
1276,211,43,0.9355
1856,213,93,0.7795
1857,213,93,0.2127
1858,213,93,0.9637
1859,213,93,0.9176
1860,213,93,0.9676
1861,213,93,0.4696
1862,213,93,0.9499
1863,213,93,0.9734
1864,213,93,0.0292
1928,214,132,0.9275
1929,214,132,0.1310
1930,214,132,0.6762
1931,214,132,0.6371
1932,214,132,0.8020
1933,214,132,0.9480
1934,214,132,0.6223
1935,214,132,0.8876
1936,214,132,0.9709
1937,214,132,0.4387
239,210,23,0.7055
240,210,23,0.9469
241,210,23,0.0272
242,210,23,0.5512
243,210,23,0.8871
244,210,23,0.8976
245,210,23,0.7963
246,210,23,0.7337
247,210,23,0.8470
248,210,23,0.9407
1277,211,43,0.4473
1278,211,43,0.5281
1279,211,43,0.8105
1865,213,93,0.9392
1866,213,93,0.9752
1867,213,93,0.9016
1868,213,93,0.3551
1869,213,93,0.3916
1870,213,93,0.2184
1938,214,132,0.9275
1939,214,132,0.9469
1940,214,132,0.9685
1941,214,132,0.9497
1942,214,132,0.3577
1943,214,132,0.9818
1944,214,132,0.7385
1945,214,132,0.9384
1946,214,132,0.9465
1947,214,132,0.9840
249,210,23,0.2946
250,210,23,0.6139
1280,211,43,0.1315
1281,211,43,0.6868
1871,213,93,0.4398
1872,213,93,0.9678
1873,213,93,0.5626
1874,213,93,0.0656
1948,214,23,0.8677
1949,214,23,0.4160
1950,214,23,0.8179
1951,214,23,0.9572
1952,214,23,0.9714
1953,214,23,0.6021
1954,214,23,0.3168
1955,214,23,0.4978
1956,214,23,0.9800
1957,214,23,0.9956
251,210,23,0.8577
252,210,23,0.7303
253,210,23,0.8267
1282,211,43,0.8077
1283,211,43,0.0463
1284,211,43,0.8015
1285,211,43,0.4985
1286,211,43,0.7721
1287,211,43,0.7795
1288,211,43,0.7357
1289,211,43,0.7053
1290,211,43,0.1443
1291,211,43,0.3198
1875,213,93,0.7877
1876,213,93,0.4712
1958,214,23,0.8613
1959,214,23,0.3994
1960,214,23,0.3069
1961,214,23,0.2928
1962,214,23,0.3993
1963,214,23,0.7549
1964,214,23,0.3037
1965,214,23,0.7885
1966,214,23,0.8111
1967,214,23,0.0798
254,210,23,0.8347
255,210,23,0.6504
1292,211,43,0.8943
1293,211,43,0.9200
1294,211,43,0.9577
1295,211,43,0.3726
1296,211,43,0.7024
1297,211,43,0.7390
1298,211,43,0.6519
1299,211,43,0.9459
1300,211,43,0.5471
1301,211,43,0.3960
1877,213,93,0.2076
1878,213,93,0.5317
1968,214,23,0.8361
1969,214,23,0.5760
1970,214,23,0.5835
1971,214,23,0.1548
1972,214,23,0.4665
1973,214,23,0.7929
1974,214,23,0.2869
1975,214,23,0.1320
1976,214,23,0.6262
1977,214,23,0.2162
256,210,23,0.9340
257,210,23,0.7735
1302,211,43,0.5818
1303,211,43,0.4281
1304,211,43,0.7703
1305,211,43,0.9236
1306,211,43,0.9472
1307,211,43,0.7219
1308,211,43,0.7379
1309,211,43,0.8205
1310,211,43,0.9491
1311,211,43,0.8397
1879,213,93,0.9274
1880,213,93,0.8295
1881,213,93,0.9669
1882,213,93,0.8717
1883,213,93,0.9705
1884,213,93,0.9765
1885,213,93,0.9793
1886,213,93,0.9792
1887,213,93,0.9789
1978,214,23,0.9129
1979,214,23,0.9707
1980,214,23,0.5486
1981,214,23,0.4595
1982,214,23,0.8301
1983,214,23,0.9083
1984,214,23,0.9828
1985,214,23,0.9757
1986,214,23,0.9879
1987,214,23,0.9849
258,210,23,0.2866
259,210,23,0.5849
260,210,23,0.4638
1312,211,43,0.8731
1313,211,43,0.9467
1314,211,43,0.6769
1315,211,43,0.8683
