ID,User_ID,Bot_Strategy,Accuracy
997,211,132,0.2959
1445,212,132,0.8453
1446,212,132,0.9289
1447,212,132,0.5238
1448,212,132,0.4045
1449,212,132,0.9480
1657,213,132,0.9280
1658,213,132,0.9361
1659,213,132,0.9827
1660,213,132,0.3705
1661,213,132,0.9552
1662,213,132,0.6935
1663,213,132,0.9291
1664,213,132,0.9339
1665,213,132,0.9622
1666,213,132,0.9415
40,210,132,0.9262
41,210,132,0.9088
42,210,132,0.9112
43,210,132,0.2391
998,211,132,0.8474
999,211,132,0.2311
1000,211,132,0.3097
1001,211,132,0.7355
1002,211,132,0.6550
1003,211,132,0.9430
1004,211,132,0.9694
1005,211,132,0.3048
1006,211,132,0.7907
1007,211,132,0.5980
1450,212,132,0.9196
1451,212,132,0.9395
1452,212,132,0.9756
1453,212,132,0.9740
1454,212,132,0.9501
1455,212,132,0.9792
1456,212,132,0.8854
1457,212,132,0.6765
1458,212,132,0.8169
1459,212,132,0.9640
1667,213,132,0.4395
1668,213,132,0.9740
1669,213,132,0.7123
1670,213,132,0.9832
1671,213,132,0.0683
1672,213,132,0.9633
1673,213,132,0.9855
1674,213,132,0.9855
1675,213,132,0.8227
1676,213,132,0.3296
44,210,132,0.9046
45,210,132,0.9512
46,210,132,0.8333
47,210,132,0.9082
48,210,132,0.9615
49,210,132,0.9840
50,210,132,0.9619
51,210,132,0.9693
52,210,132,0.9841
53,210,132,0.7908
1008,211,132,0.9142
1009,211,132,0.6206
1010,211,132,0.9670
1011,211,132,0.9794
1012,211,132,0.9503
1013,211,132,0.9775
1014,211,132,0.8663
1015,211,132,0.5969
1016,211,132,0.9082
1017,211,132,0.8420
1460,212,23,0.6813
1461,212,23,0.9380
1462,212,23,0.6955
1463,212,23,0.9473
1464,212,23,0.9771
1465,212,23,0.6551
1466,212,23,0.8399
1467,212,23,0.9661
1468,212,23,0.9667
1469,212,23,0.4342
1677,213,23,0.6039
1678,213,23,0.6208
1679,213,23,0.7968
1680,213,23,0.2476
1681,213,23,0.7036
1682,213,23,0.4015
1683,213,23,0.5974
1684,213,23,0.5191
1685,213,23,0.6506
1686,213,23,0.5030
54,210,23,0.9431
55,210,23,0.8273
56,210,23,0.3250
57,210,23,0.5001
58,210,23,0.6937
59,210,23,0.8219
60,210,23,0.8816
61,210,23,0.8176
62,210,23,0.8852
63,210,23,0.8030
1018,211,132,0.9624
1019,211,132,0.3799
1020,211,132,0.2880
1470,212,23,0.9046
1471,212,23,0.9522
1472,212,23,0.4229
1473,212,23,0.3836
1474,212,23,0.7875
1475,212,23,0.5136
1476,212,23,0.3876
1687,213,23,0.6595
1688,213,23,0.4315
1689,213,23,0.4355
1690,213,23,0.4209
1691,213,23,0.7741
1692,213,23,0.8415
1693,213,23,0.9410
1694,213,23,0.7259
1695,213,23,0.7953
1696,213,23,0.8796
64,210,23,0.8651
65,210,23,0.7805
66,210,23,0.9507
67,210,23,0.9137
1021,211,132,0.7995
1022,211,132,0.8033
1023,211,132,0.8538
1024,211,132,0.7040
1477,212,23,0.7441
1478,212,23,0.5685
1697,213,23,0.7825
1698,213,23,0.8208
68,210,23,0.8888
69,210,23,0.5505
70,210,23,0.6626
1025,211,132,0.8853
1026,211,132,0.9371
1027,211,132,0.2403
1028,211,132,0.7827
1029,211,132,0.0310
1479,212,23,0.9090
1480,212,23,0.9740
1481,212,23,0.9646
1482,212,23,0.9105
1483,212,23,0.6796
1484,212,23,0.3843
1485,212,23,0.9483
1486,212,23,0.9757
1487,212,23,0.9225
1488,212,23,0.9700
1699,213,23,0.9076
1700,213,23,0.8870
71,210,23,0.7460
72,210,23,0.7681
1030,211,132,0.4201
1031,211,132,0.8511
1032,211,132,0.8103
1033,211,132,0.2874
1034,211,132,0.7666
1035,211,132,0.3306
1036,211,132,0.5438
1037,211,132,0.9726
1038,211,132,0.9300
1039,211,132,0.9857
1489,212,107,0.6813
1490,212,107,0.8050
1491,212,107,0.9571
1492,212,107,0.9854
1493,212,107,0.9648
1494,212,107,0.9903
1495,212,107,0.5901
1496,212,107,0.8206
1497,212,107,0.9555
1701,213,23,0.8690
1702,213,23,0.8063
73,210,23,0.8962
74,210,23,0.5388
75,210,23,0.8029
1040,211,132,0.5482
1041,211,132,0.9544
1042,211,132,0.7617
1043,211,132,0.1943
1044,211,132,0.2592
1498,212,43,0.9714
1499,212,43,0.6518
1500,212,43,0.6382
1501,212,43,0.9577
1502,212,43,0.8906
1503,212,43,0.3075
1504,212,43,0.4606
1505,212,43,0.5531
1506,212,43,0.7768
1703,213,23,0.3997
1704,213,23,0.8176
76,210,23,0.9113
77,210,23,0.4996
78,210,23,0.9644
79,210,23,0.9768
80,210,23,0.9789
81,210,23,0.8637
82,210,23,0.6166
1045,211,132,0.8301
1046,211,132,0.9682
1047,211,132,0.9811
1048,211,132,0.9269
1049,211,132,0.6320
1050,211,132,0.4572
1507,212,43,0.9046
1508,212,43,0.9784
1509,212,43,0.9521
1510,212,43,0.8552
1705,213,23,0.8814
1706,213,23,0.1122
1707,213,23,0.9735
1708,213,23,0.2712
1709,213,23,0.9305
1710,213,23,0.8844
1711,213,23,0.9020
1712,213,23,0.8020
1713,213,23,0.1360
1714,213,23,0.8357
83,210,23,0.9022
84,210,23,0.9764
85,210,23,0.8193
1051,211,132,0.9151
1052,211,132,0.9277
1053,211,132,0.5838
1054,211,132,0.6424
1511,212,43,0.8611
1512,212,43,0.9716
1513,212,43,0.9324
1514,212,43,0.6709
1515,212,43,0.7790
1516,212,43,0.8089
1517,212,43,0.3384
1518,212,43,0.8606
1519,212,43,0.9044
1520,212,43,0.9652
1715,213,23,0.8437
1716,213,23,0.9312
1717,213,23,0.8348
1718,213,23,0.3778
86,210,23,0.9035
87,210,23,0.9733
88,210,23,0.4865
1055,211,132,0.8615
1056,211,132,0.5747
1057,211,132,0.2693
1521,212,43,0.8654
1522,212,43,0.9369
1523,212,43,0.9819
1524,212,43,0.8135
1525,212,43,0.9624
1526,212,43,0.3041
1527,212,43,0.6234
1528,212,43,0.9179
1719,213,23,0.9132
1720,213,23,0.9526
1721,213,23,0.6914
1722,213,23,0.5756
89,210,23,0.8429
90,210,23,0.8293
1058,211,132,0.8624
1059,211,132,0.9604
1060,211,132,0.9075
1061,211,132,0.0248
1062,211,132,0.9218
1529,212,43,0.8769
1530,212,43,0.3413
1531,212,43,0.3510
1723,213,23,0.8629
1724,213,23,0.9740
1725,213,23,0.6566
91,210,23,0.8007
92,210,23,0.9711
93,210,23,0.5358
1063,211,132,0.7678
1064,211,132,0.7795
1065,211,132,0.6678
1066,211,132,0.7786
1067,211,132,0.7090
1068,211,132,0.9606
1069,211,132,0.4178
1070,211,132,0.8263
1071,211,132,0.9714
1072,211,132,0.9348
1532,212,43,0.9170
1533,212,43,0.6631
1534,212,43,0.6478
1535,212,43,0.8692
1536,212,43,0.4075
1537,212,43,0.9283
1538,212,43,0.9172
1539,212,43,0.9616
1540,212,43,0.9394
1726,213,23,0.9188
1727,213,23,0.0612
1728,213,23,0.3742
94,210,23,0.6186
95,210,23,0.3345
96,210,23,0.5685
1073,211,132,0.2245
1074,211,132,0.6181
1541,212,17,0.9030
1542,212,17,0.8045
1729,213,23,0.5012
1730,213,23,0.0743
1731,213,23,0.8118
97,210,23,0.8634
98,210,23,0.9692
99,210,23,0.9724
100,210,23,0.9809
101,210,23,0.9378
102,210,23,0.5236
103,210,23,0.8276
104,210,23,0.2207
105,210,23,0.9496
106,210,23,0.9901
1075,211,132,0.7948
1076,211,132,0.9483
1077,211,132,0.9791
1078,211,132,0.6973
1079,211,132,0.9566
1080,211,132,0.0430
1081,211,132,0.6682
1543,212,17,0.5555
1544,212,17,0.6715
1732,213,23,0.9107
1733,213,23,0.9509
1734,213,23,0.9411
1735,213,23,0.3147
107,210,23,0.8298
108,210,23,0.8632
1082,211,132,0.9208
1083,211,132,0.9775
1084,211,132,0.7371
1085,211,132,0.8423
1086,211,132,0.9634
1087,211,132,0.9862
1088,211,132,0.8642
1089,211,132,0.0326
1090,211,132,0.9627
1545,212,17,0.8300
1546,212,17,0.2279
1547,212,17,0.8944
1736,213,23,0.2240
1737,213,23,0.6038
109,210,23,0.7541
110,210,23,0.6479
111,210,23,0.1219
112,210,23,0.3699
113,210,23,0.2048
114,210,23,0.6887
115,210,23,0.8751
116,210,23,0.0452
117,210,23,0.4562
118,210,23,0.1253
1091,211,132,0.8819
1092,211,132,0.9623
1093,211,132,0.8970
1094,211,132,0.9679
1095,211,132,0.8570
1096,211,132,0.9490
1548,212,17,0.5436
1549,212,17,0.9350
1550,212,17,0.4287
1738,213,23,0.5910
1739,213,23,0.9328
1740,213,23,0.9022
1741,213,23,0.9728
1742,213,23,0.6504
119,210,23,0.8327
120,210,23,0.9429
121,210,23,0.8277
1097,211,132,0.9123
1098,211,132,0.9354
1099,211,132,0.6076
1100,211,132,0.8592
1101,211,132,0.9547
1102,211,132,0.9831
1103,211,132,0.9356
1104,211,132,0.9427
1105,211,132,0.9723
1106,211,132,0.3354
1551,212,17,0.4565
1552,212,17,0.9586
1553,212,17,0.5647
1554,212,17,0.4442
1555,212,17,0.7788
1556,212,17,0.9707
1557,212,17,0.5979
1558,212,17,0.9593
1559,212,17,0.5833
1560,212,17,0.6516
1743,213,23,0.8861
1744,213,23,0.9567
122,210,23,0.5818
123,210,23,0.5945
124,210,23,0.8475
125,210,23,0.8587
126,210,23,0.8866
127,210,23,0.7914
128,210,23,0.9089
129,210,23,0.8836
130,210,23,0.8571
131,210,23,0.8535
1107,211,132,0.8909
1108,211,132,0.9649
1109,211,132,0.5774
1110,211,132,0.8590
1111,211,132,0.2455
1112,211,132,0.7229
1113,211,132,0.7307
1561,212,17,0.5661
1562,212,17,0.8443
1745,213,23,0.7357
1746,213,23,0.9205
1747,213,23,0.5421
1748,213,23,0.1651
132,210,23,0.8837
133,210,23,0.8199
134,210,23,0.9348
135,210,23,0.8303
136,210,23,0.8469
137,210,23,0.8587
138,210,23,0.8221
139,210,23,0.9749
140,210,23,0.8982
141,210,23,0.3721
1114,211,132,0.2275
1115,211,132,0.5219
1563,212,17,0.3579
1564,212,17,0.5678
1749,213,23,0.4872
1750,213,23,0.0826
1751,213,23,0.5773
1752,213,23,0.2161
1753,213,23,0.8162
1754,213,23,0.4267
1755,213,23,0.9344
1756,213,23,0.8688
1757,213,23,0.6296
142,210,23,0.9176
143,210,23,0.9318
144,210,23,0.6593
145,210,23,0.8612
1116,211,132,0.7734
1117,211,132,0.4425
1118,211,132,0.9134
1119,211,132,0.5198
1120,211,132,0.2013
1121,211,132,0.1466
1565,212,17,0.7721
1566,212,17,0.6510
1567,212,17,0.9661
1568,212,17,0.7799
1569,212,17,0.7135
1570,212,17,0.4684
1571,212,17,0.9630
1572,212,17,0.3129
1573,212,17,0.0991
1758,213,107,0.8139
1759,213,107,0.9437
1760,213,107,0.7829
1761,213,107,0.7035
1762,213,107,0.7990
1763,213,107,0.6036
1764,213,107,0.3429
1765,213,107,0.0770
1766,213,107,0.7416
1767,213,107,0.7487
146,210,23,0.3038
147,210,23,0.9206
148,210,23,0.9339
149,210,23,0.7985
150,210,23,0.5685
151,210,23,0.6869
152,210,23,0.3335
153,210,23,0.6225
154,210,23,0.2518
155,210,23,0.9431
1122,211,132,0.8158
1123,211,132,0.9519
1124,211,132,0.9823
1125,211,132,0.9233
1126,211,132,0.7511
1127,211,132,0.9318
1128,211,132,0.9385
1129,211,132,0.9691
1130,211,132,0.9827
1131,211,132,0.4654
1574,212,17,0.4102
1575,212,17,0.4898
1768,213,107,0.8560
1769,213,107,0.9536
1770,213,107,0.9568
1771,213,107,0.8806
1772,213,107,0.9494
1773,213,107,0.9463
1774,213,107,0.9841
1775,213,107,0.7544
1776,213,107,0.7489
156,210,23,0.6868
157,210,23,0.5691
1132,211,132,0.9440
1133,211,132,0.2963
1134,211,132,0.4242
1576,212,17,0.8764
1577,212,17,0.8879
1578,212,17,0.9707
1579,212,17,0.0511
1777,213,43,0.9153
1778,213,43,0.4071
1779,213,43,0.6690
1780,213,43,0.7499
1781,213,43,0.6647
1782,213,43,0.3295
1783,213,43,0.8670
158,210,23,0.5756
159,210,23,0.9296
160,210,23,0.9374
161,210,23,0.9765
162,210,23,0.9023
1135,211,132,0.2500
1136,211,132,0.7833
1580,212,17,0.7970
1581,212,17,0.9574
1582,212,17,0.9206
1583,212,17,0.5956
1584,212,17,0.6527
1585,212,17,0.7176
1586,212,17,0.9466
1587,212,17,0.9696
1588,212,17,0.6874
1784,213,43,0.8171
1785,213,43,0.9487
1786,213,43,0.7642
1787,213,43,0.5627
163,210,23,0.9124
164,210,23,0.9746
165,210,23,0.4553
1137,211,132,0.8780
1138,211,132,0.8773
1139,211,132,0.6765
1140,211,132,0.9096
1141,211,132,0.9173
1142,211,132,0.8935
1143,211,132,0.8848
1144,211,132,0.8578
1589,212,17,0.9090
1590,212,17,0.6367
1788,213,43,0.8805
1789,213,43,0.9243
1790,213,43,0.7125
1791,213,43,0.7123
1792,213,43,0.2642
166,210,23,0.7601
167,210,23,0.4522
168,210,23,0.9294
169,210,23,0.0967
170,210,23,0.6633
171,210,23,0.7218
172,210,23,0.9088
173,210,23,0.9604
174,210,23,0.9134
175,210,23,0.8265
1145,211,132,0.5241
1146,211,132,0.8343
1147,211,132,0.7993
1148,211,132,0.5558
1149,211,132,0.4579
1150,211,132,0.7831
1591,212,17,0.7217
1592,212,17,0.9375
1593,212,17,0.9748
1594,212,17,0.0935
1793,213,43,0.8951
1794,213,43,0.8104
1795,213,43,0.8544
1796,213,43,0.5581
1797,213,43,0.9174
1798,213,43,0.9742
1799,213,43,0.9438
1800,213,43,0.9745
1801,213,43,0.9859
176,210,23,0.5856
177,210,23,0.4328
178,210,23,0.1853
179,210,23,0.6649
180,210,23,0.4134
1151,211,132,0.4174
1595,212,17,0.8521
1596,212,17,0.9716
1597,212,17,0.7179
1802,213,17,0.8028
1803,213,17,0.5730
181,210,23,0.3719
182,210,23,0.7842
1152,211,132,0.8520
1153,211,132,0.4002
1154,211,132,0.9073
1155,211,132,0.9551
1156,211,132,0.9008
1157,211,132,0.9525
1158,211,132,0.9867
1159,211,132,0.7489
1160,211,132,0.9635
1161,211,132,0.9749
1598,212,17,0.4678
1599,212,17,0.6908
1804,213,17,0.9140
1805,213,17,0.9711
1806,213,17,0.3814
183,210,23,0.9031
184,210,23,0.9678
185,210,23,0.0292
186,210,23,0.6542
1162,211,23,0.8723
1163,211,23,0.0334
1164,211,23,0.8513
1165,211,23,0.9434
1166,211,23,0.9325
1167,211,23,0.8439
1168,211,23,0.9167
1169,211,23,0.9779
1170,211,23,0.9408
1171,211,23,0.9738
1600,212,17,0.5924
1601,212,17,0.6931
1602,212,17,0.9154
1603,212,17,0.8342
1604,212,17,0.1926
1605,212,17,0.7492
1606,212,17,0.9404
1607,212,17,0.9593
1608,212,17,0.8746
1609,212,17,0.8137
1807,213,17,0.9250
1808,213,17,0.9753
1809,213,17,0.7475
1810,213,17,0.2432
187,210,23,0.2161
1172,211,23,0.2544
1173,211,23,0.8070
1174,211,23,0.2473
1175,211,23,0.6542
1176,211,23,0.9160
1177,211,23,0.9720
1178,211,23,0.0166
1179,211,23,0.5755
1180,211,23,0.5824
1181,211,23,0.3788
1610,212,93,0.8797
1611,212,93,0.9490
1612,212,93,0.8907
1613,212,93,0.9369
1614,212,93,0.0303
1615,212,93,0.9011
1616,212,93,0.2912
1617,212,93,0.5487
1811,213,17,0.9225
1812,213,17,0.6778
188,210,23,0.8899
189,210,23,0.5555
1182,211,23,0.8691
1183,211,23,0.7342
1184,211,23,0.7907
1185,211,23,0.8229
1186,211,23,0.1122
1187,211,23,0.4913
1188,211,23,0.8408
1189,211,23,0.1409
1190,211,23,0.4321
1191,211,23,0.7763
1618,212,93,0.7328
1619,212,93,0.9271
1813,213,17,0.4498
1814,213,17,0.5745
190,210,23,0.4825
191,210,23,0.8027
192,210,23,0.8008
193,210,23,0.0514
194,210,23,0.2410
1192,211,23,0.6651
1193,211,23,0.5594
1194,211,23,0.7683
1195,211,23,0.6970
1196,211,23,0.8603
1197,211,23,0.5050
1198,211,23,0.8235
1199,211,23,0.6126
1200,211,23,0.5594
1201,211,23,0.9173
1620,212,93,0.5905
1621,212,93,0.9328
1622,212,93,0.1623
1623,212,93,0.9050
1815,213,17,0.9162
1816,213,17,0.2194
1817,213,17,0.4986
1818,213,17,0.8128
195,210,23,0.8915
196,210,23,0.8164
1202,211,23,0.8629
1203,211,23,0.8279
1624,212,93,0.5991
1625,212,93,0.8964
1819,213,17,0.8947
1820,213,17,0.7136
197,210,23,0.8809
198,210,23,0.8302
1204,211,23,0.8007
1205,211,23,0.9637
1206,211,23,0.9721
1207,211,23,0.9812
1208,211,23,0.9785
1209,211,23,0.3602
1210,211,23,0.5393
1211,211,23,0.8663
1212,211,23,0.8935
1213,211,23,0.9241
1626,212,107,0.1391
1821,213,17,0.7002
1822,213,17,0.6658
199,210,23,0.1681
200,210,23,0.5693
1214,211,23,0.8899
1215,211,23,0.8629
1216,211,23,0.8305
1627,212,93,0.5919
1628,212,93,0.6472
1823,213,17,0.7215
1824,213,17,0.4674
1825,213,17,0.9378
201,210,23,0.8576
202,210,23,0.9682
203,210,23,0.6805
204,210,23,0.7679
205,210,23,0.9765
206,210,23,0.9677
207,210,23,0.2633
208,210,23,0.7053
209,210,23,0.2961
210,210,23,0.0573
1217,211,23,0.8731
1218,211,23,0.3101
1219,211,23,0.7762
1220,211,23,0.9622
1221,211,23,0.6286
1222,211,23,0.9180
1223,211,23,0.9607
1224,211,23,0.9837
1225,211,23,0.9926
1226,211,23,0.9949
1629,212,93,0.6135
1630,212,93,0.2594
1631,212,93,0.6100
1826,213,17,0.8453
1827,213,17,0.6509
211,210,23,0.7789
212,210,23,0.6838
1227,211,23,0.4861
1228,211,23,0.7141
1229,211,23,0.6771
1230,211,23,0.5194
1231,211,23,0.7113
1232,211,23,0.9280
1233,211,23,0.9804
1234,211,23,0.9829
1235,211,23,0.9718
1236,211,23,0.9874
1632,212,93,0.5944
1633,212,93,0.9628
1634,212,93,0.9600
1635,212,93,0.9785
1636,212,93,0.9723
1637,212,93,0.8937
1638,212,93,0.9648
1639,212,93,0.5517
1640,212,93,0.9482
1828,213,17,0.6655
1829,213,17,0.9314
1830,213,17,0.1338
1831,213,17,0.6294
1832,213,17,0.9689
1833,213,17,0.4540
1834,213,17,0.9411
1835,213,17,0.7087
1836,213,17,0.9784
213,210,23,0.9100
214,210,23,0.6015
215,210,23,0.9691
216,210,23,0.9783
217,210,23,0.4337
1237,211,107,0.8311
1238,211,107,0.9441
1239,211,107,0.8948
1240,211,107,0.7380
1241,211,107,0.9621
1242,211,107,0.0140
1243,211,107,0.6582
1244,211,107,0.7940
1245,211,107,0.9730
1246,211,107,0.3822
1837,213,93,0.5088
1838,213,93,0.5988
1839,213,93,0.9573
1840,213,93,0.9807
1841,213,93,0.9778
1842,213,93,0.9683
1843,213,93,0.9588
1844,213,93,0.1536
1845,213,93,0.8633
1846,213,93,0.9531
1888,214,132,0.2657
1889,214,132,0.8525
1890,214,132,0.2114
1891,214,132,0.6497
1892,214,132,0.0344
1893,214,132,0.9323
1894,214,132,0.9329
1895,214,132,0.3958
1896,214,132,0.7499
1897,214,132,0.6903
218,210,23,0.7120
219,210,23,0.3742
220,210,23,0.9100
221,210,23,0.7888
222,210,23,0.2062
1247,211,107,0.9216
1248,211,107,0.8650
1249,211,107,0.9774
1250,211,107,0.9706
1251,211,107,0.1848
1252,211,107,0.6896
1253,211,107,0.0622
1254,211,107,0.9311
1255,211,107,0.9091
1256,211,107,0.8879
1847,213,93,0.4790
1848,213,93,0.8209
1898,214,132,0.3101
1899,214,132,0.2479
1900,214,132,0.8976
1901,214,132,0.9277
1902,214,132,0.9113
1903,214,132,0.9818
1904,214,132,0.9494
1905,214,132,0.9196
1906,214,132,0.9705
1907,214,132,0.7855
223,210,23,0.7032
224,210,23,0.8456
225,210,23,0.8796
226,210,23,0.8044
227,210,23,0.7377
228,210,23,0.6525
229,210,23,0.8599
1257,211,107,0.8879
1258,211,107,0.9795
1259,211,107,0.9766
1260,211,107,0.9908
1261,211,107,0.9578
1262,211,107,0.9816
1263,211,107,0.5607
1264,211,107,0.9748
1265,211,107,0.9862
1849,213,93,0.7614
1850,213,93,0.5935
1851,213,93,0.9610
1852,213,93,0.7789
1853,213,93,0.8627
1908,214,132,0.9114
1909,214,132,0.9302
1910,214,132,0.4905
1911,214,132,0.9631
1912,214,132,0.8207
1913,214,132,0.9653
1914,214,132,0.0784
1915,214,132,0.5099
1916,214,132,0.9437
1917,214,132,0.9436
230,210,23,0.9190
231,210,23,0.4315
232,210,23,0.9236
233,210,23,0.8115
234,210,23,0.9312
235,210,23,0.9049
236,210,23,0.1556
1266,211,107,0.0846
1854,213,93,0.7324
1855,213,93,0.6435
1918,214,132,0.8790
1919,214,132,0.9661
1920,214,132,0.8415
1921,214,132,0.9712
1922,214,132,0.5780
1923,214,132,0.9188
1924,214,132,0.9686
1925,214,132,0.9827
1926,214,132,0.9443
1927,214,132,0.9843
237,210,23,0.2211
238,210,23,0.5598
1267,211,43,0.9118
1268,211,43,0.9712
1269,211,43,0.9110
1270,211,43,0.1528
1271,211,43,0.9401
1272,211,43,0.2949
1273,211,43,0.3023
1274,211,43,0.7012
1275,211,43,0.9243
1276,211,43,0.9734
1856,213,93,0.8372
1857,213,93,0.3558
1858,213,93,0.9492
1859,213,93,0.6537
1860,213,93,0.9517
1861,213,93,0.4505
1862,213,93,0.9642
1863,213,93,0.9708
1864,213,93,0.0335
1928,214,132,0.9404
1929,214,132,0.1204
1930,214,132,0.6912
1931,214,132,0.6342
1932,214,132,0.7704
1933,214,132,0.9528
1934,214,132,0.6156
1935,214,132,0.8248
1936,214,132,0.9655
1937,214,132,0.2222
239,210,23,0.7311
240,210,23,0.9299
241,210,23,0.0324
242,210,23,0.6436
243,210,23,0.9114
244,210,23,0.9271
245,210,23,0.8945
246,210,23,0.8247
247,210,23,0.9373
248,210,23,0.9512
1277,211,43,0.5326
1278,211,43,0.5499
1279,211,43,0.5277
1865,213,93,0.9157
1866,213,93,0.9766
1867,213,93,0.9182
1868,213,93,0.3206
1869,213,93,0.3401
1870,213,93,0.2681
1938,214,132,0.9103
1939,214,132,0.9633
1940,214,132,0.9585
1941,214,132,0.9768
1942,214,132,0.4419
1943,214,132,0.9738
1944,214,132,0.8439
1945,214,132,0.9149
1946,214,132,0.9032
1947,214,132,0.9588
249,210,23,0.4809
250,210,23,0.7127
1280,211,43,0.0898
1281,211,43,0.7568
1871,213,93,0.3952
1872,213,93,0.9546
1873,213,93,0.4342
1874,213,93,0.1114
1948,214,23,0.8834
1949,214,23,0.4386
1950,214,23,0.7256
1951,214,23,0.8077
1952,214,23,0.9630
1953,214,23,0.5379
1954,214,23,0.3519
1955,214,23,0.4603
1956,214,23,0.9204
1957,214,23,0.9875
251,210,23,0.8481
252,210,23,0.8486
253,210,23,0.8991
1282,211,43,0.7769
1283,211,43,0.0433
1284,211,43,0.9045
1285,211,43,0.6526
1286,211,43,0.8844
1287,211,43,0.7350
1288,211,43,0.6486
1289,211,43,0.7083
1290,211,43,0.1954
1291,211,43,0.2599
1875,213,93,0.8057
1876,213,93,0.4893
1958,214,23,0.8698
1959,214,23,0.4772
1960,214,23,0.2117
1961,214,23,0.5063
1962,214,23,0.3421
1963,214,23,0.8331
1964,214,23,0.1870
1965,214,23,0.7150
1966,214,23,0.8185
1967,214,23,0.0901
254,210,23,0.8326
255,210,23,0.6642
1292,211,43,0.8840
1293,211,43,0.8535
1294,211,43,0.9347
1295,211,43,0.3119
1296,211,43,0.8248
1297,211,43,0.6410
1298,211,43,0.7399
1299,211,43,0.9672
1300,211,43,0.5148
1301,211,43,0.3560
1877,213,93,0.1489
1878,213,93,0.5073
1968,214,23,0.8338
1969,214,23,0.6364
1970,214,23,0.5977
1971,214,23,0.1450
1972,214,23,0.7112
1973,214,23,0.7271
1974,214,23,0.1839
1975,214,23,0.2434
1976,214,23,0.6856
1977,214,23,0.1775
256,210,23,0.9277
257,210,23,0.6525
1302,211,43,0.6053
1303,211,43,0.4079
1304,211,43,0.8959
1305,211,43,0.9634
1306,211,43,0.9630
1307,211,43,0.7442
1308,211,43,0.7880
1309,211,43,0.8468
1310,211,43,0.8994
1311,211,43,0.8765
1879,213,93,0.9292
1880,213,93,0.8655
1881,213,93,0.9692
1882,213,93,0.9263
1883,213,93,0.9767
1884,213,93,0.9764
1885,213,93,0.9803
1886,213,93,0.9817
1887,213,93,0.9792
1978,214,23,0.9000
1979,214,23,0.9480
1980,214,23,0.5873
1981,214,23,0.6147
1982,214,23,0.6410
1983,214,23,0.7048
1984,214,23,0.6840
1985,214,23,0.8456
1986,214,23,0.9738
1987,214,23,0.9819
258,210,23,0.5199
259,210,23,0.7295
260,210,23,0.4327
1312,211,43,0.9202
1313,211,43,0.9412
1314,211,43,0.7230
1315,211,43,0.8976
