ID,User_ID,Bot_Strategy,Accuracy
1555,212,17,0.7981
1556,212,17,0.9679
1557,212,17,0.6148
1558,212,17,0.9616
1559,212,17,0.5924
1560,212,17,0.5887
1743,213,23,0.8677
1744,213,23,0.9375
122,210,23,0.6454
123,210,23,0.6299
124,210,23,0.8542
125,210,23,0.8194
126,210,23,0.9039
127,210,23,0.7949
128,210,23,0.9098
129,210,23,0.8486
130,210,23,0.8885
131,210,23,0.7779
1107,211,132,0.9029
1108,211,132,0.9498
1109,211,132,0.5367
1110,211,132,0.8041
1111,211,132,0.2406
1112,211,132,0.7565
1113,211,132,0.6963
1561,212,17,0.5247
1562,212,17,0.7740
1745,213,23,0.6525
1746,213,23,0.9176
1747,213,23,0.4737
1748,213,23,0.1849
132,210,23,0.8866
133,210,23,0.7935
134,210,23,0.9400
135,210,23,0.7948
136,210,23,0.7686
137,210,23,0.8557
138,210,23,0.7913
139,210,23,0.9702
140,210,23,0.8624
141,210,23,0.3212
1114,211,132,0.2046
1115,211,132,0.5328
1563,212,17,0.4316
1564,212,17,0.6320
1749,213,23,0.5367
1750,213,23,0.1106
1751,213,23,0.5605
1752,213,23,0.2392
1753,213,23,0.7599
1754,213,23,0.5029
1755,213,23,0.9541
1756,213,23,0.7773
1757,213,23,0.5757
142,210,23,0.9262
143,210,23,0.9175
144,210,23,0.6515
145,210,23,0.8483
1116,211,132,0.7854
1117,211,132,0.4672
1118,211,132,0.9252
1119,211,132,0.6225
1120,211,132,0.2422
1121,211,132,0.2013
1565,212,17,0.8014
1566,212,17,0.6680
1567,212,17,0.9669
1568,212,17,0.8208
1569,212,17,0.7128
1570,212,17,0.5214
1571,212,17,0.9688
1572,212,17,0.2192
1573,212,17,0.0978
1758,213,107,0.8029
1759,213,107,0.9392
1760,213,107,0.7476
1761,213,107,0.7162
1762,213,107,0.8127
1763,213,107,0.5662
1764,213,107,0.3082
1765,213,107,0.0756
1766,213,107,0.7189
1767,213,107,0.7842
146,210,23,0.2683
147,210,23,0.9037
148,210,23,0.9228
149,210,23,0.7366
150,210,23,0.5535
151,210,23,0.7264
152,210,23,0.3505
153,210,23,0.5795
154,210,23,0.2750
155,210,23,0.9609
1122,211,132,0.7995
1123,211,132,0.9520
1124,211,132,0.9685
1125,211,132,0.8846
1126,211,132,0.6691
1127,211,132,0.9135
1128,211,132,0.9249
1129,211,132,0.9675
1130,211,132,0.9760
1131,211,132,0.3819
1574,212,17,0.4554
1575,212,17,0.4343
1768,213,107,0.8272
1769,213,107,0.9628
1770,213,107,0.9390
1771,213,107,0.8892
1772,213,107,0.9547
1773,213,107,0.8623
1774,213,107,0.9804
1775,213,107,0.7018
1776,213,107,0.7110
156,210,23,0.7130
157,210,23,0.5176
1132,211,132,0.8776
1133,211,132,0.2588
1134,211,132,0.3960
1576,212,17,0.8939
1577,212,17,0.8703
1578,212,17,0.9715
1579,212,17,0.0673
1777,213,43,0.9215
1778,213,43,0.4372
1779,213,43,0.6316
1780,213,43,0.7255
1781,213,43,0.5243
1782,213,43,0.3650
1783,213,43,0.8282
158,210,23,0.5658
159,210,23,0.9212
160,210,23,0.9429
161,210,23,0.9767
162,210,23,0.8595
1135,211,132,0.2169
1136,211,132,0.7870
1580,212,17,0.8322
1581,212,17,0.9665
1582,212,17,0.9325
1583,212,17,0.6023
1584,212,17,0.5594
1585,212,17,0.6908
1586,212,17,0.9561
1587,212,17,0.9758
1588,212,17,0.5774
1784,213,43,0.8135
1785,213,43,0.9573
1786,213,43,0.6654
1787,213,43,0.6102
163,210,23,0.9122
164,210,23,0.9747
165,210,23,0.4799
1137,211,132,0.8671
1138,211,132,0.8566
1139,211,132,0.6841
1140,211,132,0.9065
1141,211,132,0.8919
1142,211,132,0.9212
1143,211,132,0.8600
1144,211,132,0.7763
1589,212,17,0.9300
1590,212,17,0.6723
1788,213,43,0.8819
1789,213,43,0.9147
1790,213,43,0.7300
1791,213,43,0.7891
1792,213,43,0.3665
166,210,23,0.7547
167,210,23,0.5492
168,210,23,0.9362
169,210,23,0.1058
170,210,23,0.6842
171,210,23,0.7203
172,210,23,0.8998
173,210,23,0.9651
174,210,23,0.8728
175,210,23,0.8844
1145,211,132,0.5644
1146,211,132,0.8314
1147,211,132,0.7657
1148,211,132,0.5964
1149,211,132,0.2708
1150,211,132,0.7749
1591,212,17,0.7296
1592,212,17,0.9508
1593,212,17,0.9752
1594,212,17,0.1141
1793,213,43,0.8646
1794,213,43,0.8383
1795,213,43,0.8346
1796,213,43,0.5724
1797,213,43,0.8848
1798,213,43,0.9567
1799,213,43,0.9326
1800,213,43,0.9787
1801,213,43,0.9793
176,210,23,0.5470
177,210,23,0.4888
178,210,23,0.2337
179,210,23,0.6988
180,210,23,0.5654
1151,211,132,0.4179
1595,212,17,0.8404
1596,212,17,0.9733
1597,212,17,0.7628
1802,213,17,0.7897
1803,213,17,0.5621
181,210,23,0.4009
182,210,23,0.7100
1152,211,132,0.8844
1153,211,132,0.3353
1154,211,132,0.9280
1155,211,132,0.9685
1156,211,132,0.8557
1157,211,132,0.9741
1158,211,132,0.9839
1159,211,132,0.6319
1160,211,132,0.9630
1161,211,132,0.9757
1598,212,17,0.4663
1599,212,17,0.6358
1804,213,17,0.9171
1805,213,17,0.9653
1806,213,17,0.4120
183,210,23,0.8851
184,210,23,0.9639
185,210,23,0.0287
186,210,23,0.6956
1162,211,23,0.8349
1163,211,23,0.0270
1164,211,23,0.7998
1165,211,23,0.9561
1166,211,23,0.9228
1167,211,23,0.8064
1168,211,23,0.8412
1169,211,23,0.9757
1170,211,23,0.8834
1171,211,23,0.9739
1600,212,17,0.5687
1601,212,17,0.7224
1602,212,17,0.9176
1603,212,17,0.7581
1604,212,17,0.2073
1605,212,17,0.7507
1606,212,17,0.9657
1607,212,17,0.9711
1608,212,17,0.8225
1609,212,17,0.8307
1807,213,17,0.9325
1808,213,17,0.9742
1809,213,17,0.7450
1810,213,17,0.2258
187,210,23,0.1905
1172,211,23,0.2104
1173,211,23,0.7349
1174,211,23,0.2187
1175,211,23,0.6499
1176,211,23,0.9262
1177,211,23,0.9761
1178,211,23,0.0105
1179,211,23,0.5818
1180,211,23,0.5742
1181,211,23,0.4224
1610,212,93,0.8197
1611,212,93,0.9310
1612,212,93,0.8240
1613,212,93,0.9223
1614,212,93,0.0360
1615,212,93,0.8308
1616,212,93,0.3199
1617,212,93,0.4279
1811,213,17,0.9287
1812,213,17,0.6967
188,210,23,0.8995
189,210,23,0.5013
1182,211,23,0.8580
1183,211,23,0.7649
1184,211,23,0.7541
1185,211,23,0.7711
1186,211,23,0.1269
1187,211,23,0.5368
1188,211,23,0.8722
1189,211,23,0.1130
1190,211,23,0.4325
1191,211,23,0.6254
1618,212,93,0.6742
1619,212,93,0.8745
1813,213,17,0.4495
1814,213,17,0.6132
190,210,23,0.5895
191,210,23,0.7543
192,210,23,0.8046
193,210,23,0.0498
194,210,23,0.2398
1192,211,23,0.5602
1193,211,23,0.6033
1194,211,23,0.8385
1195,211,23,0.6343
1196,211,23,0.7880
1197,211,23,0.6103
1198,211,23,0.8856
1199,211,23,0.6382
1200,211,23,0.5695
1201,211,23,0.9017
1620,212,93,0.5748
1621,212,93,0.9213
1622,212,93,0.2610
1623,212,93,0.8896
1815,213,17,0.9190
1816,213,17,0.2576
1817,213,17,0.4754
1818,213,17,0.7396
195,210,23,0.9146
196,210,23,0.7863
1202,211,23,0.8627
1203,211,23,0.8099
1624,212,93,0.5631
1625,212,93,0.8625
1819,213,17,0.9112
1820,213,17,0.7065
197,210,23,0.8520
198,210,23,0.8021
1204,211,23,0.6851
1205,211,23,0.9533
1206,211,23,0.9645
1207,211,23,0.9785
1208,211,23,0.9776
1209,211,23,0.3942
1210,211,23,0.5375
1211,211,23,0.8518
1212,211,23,0.9411
1213,211,23,0.9547
1626,212,107,0.1391
1821,213,17,0.7451
1822,213,17,0.7136
199,210,23,0.1590
200,210,23,0.5456
1214,211,23,0.8705
1215,211,23,0.8235
1216,211,23,0.8581
1627,212,93,0.5694
1628,212,93,0.6993
1823,213,17,0.7295
1824,213,17,0.5106
1825,213,17,0.9168
201,210,23,0.8567
202,210,23,0.9659
203,210,23,0.6511
204,210,23,0.8012
205,210,23,0.9745
206,210,23,0.9722
207,210,23,0.2457
208,210,23,0.7514
209,210,23,0.2920
210,210,23,0.0620
1217,211,23,0.8690
1218,211,23,0.3082
1219,211,23,0.8202
1220,211,23,0.9603
1221,211,23,0.6037
1222,211,23,0.9427
1223,211,23,0.9733
1224,211,23,0.9908
1225,211,23,0.9959
1226,211,23,0.9967
1629,212,93,0.6264
1630,212,93,0.3041
1631,212,93,0.5834
1826,213,17,0.8180
1827,213,17,0.6512
211,210,23,0.7910
212,210,23,0.6074
1227,211,23,0.4026
1228,211,23,0.6068
1229,211,23,0.6241
1230,211,23,0.5529
1231,211,23,0.7588
1232,211,23,0.8898
1233,211,23,0.9796
1234,211,23,0.9879
1235,211,23,0.9845
1236,211,23,0.9925
1632,212,93,0.4967
1633,212,93,0.9644
1634,212,93,0.9675
1635,212,93,0.9791
1636,212,93,0.9736
1637,212,93,0.8861
1638,212,93,0.9661
1639,212,93,0.5800
1640,212,93,0.9400
1828,213,17,0.6584
1829,213,17,0.9183
1830,213,17,0.0885
1831,213,17,0.6097
1832,213,17,0.9733
1833,213,17,0.4225
1834,213,17,0.9410
1835,213,17,0.7133
1836,213,17,0.9761
213,210,23,0.9237
214,210,23,0.5500
215,210,23,0.9714
216,210,23,0.9802
217,210,23,0.3460
1237,211,107,0.8233
1238,211,107,0.9291
1239,211,107,0.8361
1240,211,107,0.8114
1241,211,107,0.9572
1242,211,107,0.0265
1243,211,107,0.6284
1244,211,107,0.7759
1245,211,107,0.9684
1246,211,107,0.5367
1837,213,93,0.6121
1838,213,93,0.7737
1839,213,93,0.9733
1840,213,93,0.9814
1841,213,93,0.9741
1842,213,93,0.9741
1843,213,93,0.9472
1844,213,93,0.1873
1845,213,93,0.8900
1846,213,93,0.9548
1888,214,132,0.1891
1889,214,132,0.8583
1890,214,132,0.2472
1891,214,132,0.6820
1892,214,132,0.0319
1893,214,132,0.9422
1894,214,132,0.9421
1895,214,132,0.4903
1896,214,132,0.7371
1897,214,132,0.6950
218,210,23,0.7192
219,210,23,0.4750
220,210,23,0.9078
221,210,23,0.6423
222,210,23,0.2006
1247,211,107,0.9255
1248,211,107,0.8829
1249,211,107,0.9774
1250,211,107,0.9757
1251,211,107,0.1933
1252,211,107,0.7750
1253,211,107,0.0517
1254,211,107,0.9348
1255,211,107,0.9060
1256,211,107,0.7906
1847,213,93,0.4582
1848,213,93,0.7371
1898,214,132,0.2583
1899,214,132,0.3220
1900,214,132,0.8659
1901,214,132,0.9105
1902,214,132,0.9256
1903,214,132,0.9733
1904,214,132,0.9506
1905,214,132,0.9465
1906,214,132,0.9802
1907,214,132,0.7372
223,210,23,0.7177
224,210,23,0.8138
225,210,23,0.8836
226,210,23,0.7756
227,210,23,0.7012
228,210,23,0.5955
229,210,23,0.8083
1257,211,107,0.9014
1258,211,107,0.9748
1259,211,107,0.9805
1260,211,107,0.9863
1261,211,107,0.9333
1262,211,107,0.9769
1263,211,107,0.4770
1264,211,107,0.9736
1265,211,107,0.9819
1849,213,93,0.7403
1850,213,93,0.4407
1851,213,93,0.9671
1852,213,93,0.8017
1853,213,93,0.9031
1908,214,132,0.9000
1909,214,132,0.9058
1910,214,132,0.5707
1911,214,132,0.9389
1912,214,132,0.7720
1913,214,132,0.9629
1914,214,132,0.1381
1915,214,132,0.4289
1916,214,132,0.9559
1917,214,132,0.9510
230,210,23,0.9393
231,210,23,0.4180
232,210,23,0.9361
233,210,23,0.7909
234,210,23,0.9377
235,210,23,0.9189
236,210,23,0.2122
1266,211,107,0.0689
1854,213,93,0.7524
1855,213,93,0.6237
1918,214,132,0.8690
1919,214,132,0.9535
1920,214,132,0.8504
1921,214,132,0.9746
1922,214,132,0.5007
1923,214,132,0.9297
1924,214,132,0.9671
1925,214,132,0.9787
1926,214,132,0.9442
1927,214,132,0.9797
237,210,23,0.2429
238,210,23,0.5452
1267,211,43,0.9063
1268,211,43,0.9675
1269,211,43,0.9086
1270,211,43,0.1874
1271,211,43,0.9200
1272,211,43,0.2723
1273,211,43,0.2294
1274,211,43,0.6139
1275,211,43,0.8761
1276,211,43,0.9648
1856,213,93,0.7873
1857,213,93,0.2698
1858,213,93,0.9644
1859,213,93,0.5865
1860,213,93,0.9540
1861,213,93,0.4504
1862,213,93,0.9604
1863,213,93,0.9744
1864,213,93,0.0526
1928,214,132,0.9683
1929,214,132,0.0913
1930,214,132,0.7008
1931,214,132,0.6135
1932,214,132,0.7623
1933,214,132,0.9593
1934,214,132,0.6687
1935,214,132,0.7990
1936,214,132,0.9688
1937,214,132,0.2321
239,210,23,0.6872
240,210,23,0.9362
241,210,23,0.0294
242,210,23,0.5294
243,210,23,0.9129
244,210,23,0.9295
245,210,23,0.8471
246,210,23,0.7082
247,210,23,0.9397
248,210,23,0.9487
1277,211,43,0.5871
1278,211,43,0.6345
1279,211,43,0.8340
1865,213,93,0.9405
1866,213,93,0.9780
1867,213,93,0.9141
1868,213,93,0.2426
1869,213,93,0.2249
1870,213,93,0.2420
1938,214,132,0.9337
1939,214,132,0.9538
1940,214,132,0.9692
1941,214,132,0.9647
1942,214,132,0.5286
1943,214,132,0.9701
1944,214,132,0.7574
1945,214,132,0.8524
1946,214,132,0.9234
1947,214,132,0.9685
249,210,23,0.5160
250,210,23,0.6741
1280,211,43,0.0757
1281,211,43,0.8095
1871,213,93,0.3963
1872,213,93,0.9684
1873,213,93,0.4348
1874,213,93,0.1103
1948,214,23,0.8676
1949,214,23,0.5091
1950,214,23,0.8258
1951,214,23,0.8330
1952,214,23,0.9637
1953,214,23,0.5833
1954,214,23,0.3414
1955,214,23,0.4608
1956,214,23,0.9587
1957,214,23,0.9911
251,210,23,0.8385
252,210,23,0.8729
253,210,23,0.8985
1282,211,43,0.7734
1283,211,43,0.0523
1284,211,43,0.8936
1285,211,43,0.5892
1286,211,43,0.8740
1287,211,43,0.7336
1288,211,43,0.6601
1289,211,43,0.7952
1290,211,43,0.1382
1291,211,43,0.3495
1875,213,93,0.7676
1876,213,93,0.4507
1958,214,23,0.8711
1959,214,23,0.3391
1960,214,23,0.2754
1961,214,23,0.5430
1962,214,23,0.2805
1963,214,23,0.7259
1964,214,23,0.2608
1965,214,23,0.7976
1966,214,23,0.8345
1967,214,23,0.0758
254,210,23,0.8179
255,210,23,0.6370
1292,211,43,0.9022
1293,211,43,0.8364
1294,211,43,0.9387
1295,211,43,0.2845
1296,211,43,0.7532
1297,211,43,0.7354
1298,211,43,0.7508
1299,211,43,0.9674
1300,211,43,0.5088
1301,211,43,0.4122
1877,213,93,0.1634
1878,213,93,0.5246
1968,214,23,0.8548
1969,214,23,0.6430
1970,214,23,0.5650
1971,214,23,0.1559
1972,214,23,0.6624
1973,214,23,0.7194
1974,214,23,0.2648
1975,214,23,0.2072
1976,214,23,0.6015
1977,214,23,0.2521
256,210,23,0.9472
257,210,23,0.6244
1302,211,43,0.5866
1303,211,43,0.4349
1304,211,43,0.8692
1305,211,43,0.9544
1306,211,43,0.9293
1307,211,43,0.6234
1308,211,43,0.7938
1309,211,43,0.7833
1310,211,43,0.8935
1311,211,43,0.8261
1879,213,93,0.9430
1880,213,93,0.8013
1881,213,93,0.9669
1882,213,93,0.8903
1883,213,93,0.9751
1884,213,93,0.9791
1885,213,93,0.9792
1886,213,93,0.9799
1887,213,93,0.9799
1978,214,23,0.9110
1979,214,23,0.9495
1980,214,23,0.6001
1981,214,23,0.5304
1982,214,23,0.6203
1983,214,23,0.6380
1984,214,23,0.7792
1985,214,23,0.8533
1986,214,23,0.9752
1987,214,23,0.9826
258,210,23,0.5196
259,210,23,0.7004
260,210,23,0.3706
1312,211,43,0.8694
1313,211,43,0.9496
1314,211,43,0.7447
1315,211,43,0.9034
