ID,User_ID,Bot_Strategy,Accuracy
1442,212,132,0.5114
1443,212,132,0.6769
1444,212,132,0.9144
1653,213,132,0.4694
1654,213,132,0.9463
1655,213,132,0.0777
1656,213,132,0.9447
34,210,132,0.8978
35,210,132,0.8535
36,210,132,0.3957
37,210,132,0.9568
38,210,132,0.4007
39,210,132,0.3521
993,211,132,0.6028
994,211,132,0.9297
995,211,132,0.5118
996,211,132,0.1376
997,211,132,0.1711
1445,212,132,0.9191
1446,212,132,0.9460
1447,212,132,0.3677
1448,212,132,0.2773
1449,212,132,0.9412
1657,213,132,0.9185
1658,213,132,0.9649
1659,213,132,0.9721
1660,213,132,0.4882
1661,213,132,0.9693
1662,213,132,0.6891
1663,213,132,0.9570
1664,213,132,0.9358
1665,213,132,0.9704
1666,213,132,0.9403
40,210,132,0.9349
41,210,132,0.8780
42,210,132,0.9280
43,210,132,0.2391
998,211,132,0.8715
999,211,132,0.1706
1000,211,132,0.4192
1001,211,132,0.7202
1002,211,132,0.6608
1003,211,132,0.9482
1004,211,132,0.9812
1005,211,132,0.3500
1006,211,132,0.8536
1007,211,132,0.6750
1450,212,132,0.9520
1451,212,132,0.9749
1452,212,132,0.9860
1453,212,132,0.9639
1454,212,132,0.9718
1455,212,132,0.9875
1456,212,132,0.9373
1457,212,132,0.4135
1458,212,132,0.4202
1459,212,132,0.9650
1667,213,132,0.5864
1668,213,132,0.9539
1669,213,132,0.5941
1670,213,132,0.9584
1671,213,132,0.0611
1672,213,132,0.9694
1673,213,132,0.9857
1674,213,132,0.9850
1675,213,132,0.5887
1676,213,132,0.6713
44,210,132,0.9464
45,210,132,0.9526
46,210,132,0.9398
47,210,132,0.9227
48,210,132,0.9707
49,210,132,0.9663
50,210,132,0.9694
51,210,132,0.9726
52,210,132,0.9718
53,210,132,0.6533
1008,211,132,0.9660
1009,211,132,0.5826
1010,211,132,0.9743
1011,211,132,0.9661
1012,211,132,0.9648
1013,211,132,0.9843
1014,211,132,0.7194
1015,211,132,0.4551
1016,211,132,0.8756
1017,211,132,0.9174
1460,212,23,0.7401
1461,212,23,0.9651
1462,212,23,0.8199
1463,212,23,0.9759
1464,212,23,0.9878
1465,212,23,0.6584
1466,212,23,0.8268
1467,212,23,0.9766
1468,212,23,0.9874
1469,212,23,0.4569
1677,213,23,0.3955
1678,213,23,0.6146
1679,213,23,0.9136
1680,213,23,0.2810
1681,213,23,0.6093
1682,213,23,0.4167
1683,213,23,0.6143
1684,213,23,0.6481
1685,213,23,0.6940
1686,213,23,0.4949
54,210,23,0.9299
55,210,23,0.7693
56,210,23,0.4279
57,210,23,0.5176
58,210,23,0.7861
59,210,23,0.6234
60,210,23,0.8248
61,210,23,0.7295
62,210,23,0.8496
63,210,23,0.7008
1018,211,132,0.9651
1019,211,132,0.2498
1020,211,132,0.4903
1470,212,23,0.9567
1471,212,23,0.9827
1472,212,23,0.3559
1473,212,23,0.4783
1474,212,23,0.5767
1475,212,23,0.3764
1476,212,23,0.3634
1687,213,23,0.6994
1688,213,23,0.4822
1689,213,23,0.3584
1690,213,23,0.4916
1691,213,23,0.5720
1692,213,23,0.7428
1693,213,23,0.9650
1694,213,23,0.8857
1695,213,23,0.7917
1696,213,23,0.8556
64,210,23,0.8754
65,210,23,0.6428
66,210,23,0.9541
67,210,23,0.9122
1021,211,132,0.8978
1022,211,132,0.8873
1023,211,132,0.8737
1024,211,132,0.6807
1477,212,23,0.6582
1478,212,23,0.5988
1697,213,23,0.8369
1698,213,23,0.7637
68,210,23,0.9107
69,210,23,0.4949
70,210,23,0.6801
1025,211,132,0.8935
1026,211,132,0.9345
1027,211,132,0.2330
1028,211,132,0.8891
1029,211,132,0.0228
1479,212,23,0.9293
1480,212,23,0.9812
1481,212,23,0.9825
1482,212,23,0.8925
1483,212,23,0.6902
1484,212,23,0.4021
1485,212,23,0.9603
1486,212,23,0.9848
1487,212,23,0.9446
1488,212,23,0.9863
1699,213,23,0.9459
1700,213,23,0.7310
71,210,23,0.6627
72,210,23,0.6327
1030,211,132,0.4616
1031,211,132,0.9195
1032,211,132,0.7335
1033,211,132,0.4028
1034,211,132,0.8806
1035,211,132,0.5580
1036,211,132,0.5802
1037,211,132,0.9612
1038,211,132,0.7495
1039,211,132,0.9570
1489,212,107,0.8772
1490,212,107,0.7419
1491,212,107,0.9718
1492,212,107,0.9682
1493,212,107,0.9709
1494,212,107,0.9765
1495,212,107,0.4837
1496,212,107,0.8244
1497,212,107,0.9191
1701,213,23,0.9373
1702,213,23,0.7722
73,210,23,0.9445
74,210,23,0.4460
75,210,23,0.7480
1040,211,132,0.5238
1041,211,132,0.9662
1042,211,132,0.7912
1043,211,132,0.2771
1044,211,132,0.3722
1498,212,43,0.9580
1499,212,43,0.6028
1500,212,43,0.7922
1501,212,43,0.9693
1502,212,43,0.8957
1503,212,43,0.2902
1504,212,43,0.4675
1505,212,43,0.4932
1506,212,43,0.7278
1703,213,23,0.5350
1704,213,23,0.7412
76,210,23,0.9487
77,210,23,0.6088
78,210,23,0.9717
79,210,23,0.9856
80,210,23,0.9870
81,210,23,0.8370
82,210,23,0.5196
1045,211,132,0.5343
1046,211,132,0.9602
1047,211,132,0.9849
1048,211,132,0.9210
1049,211,132,0.6065
1050,211,132,0.3195
1507,212,43,0.9523
1508,212,43,0.9823
1509,212,43,0.9508
1510,212,43,0.9430
1705,213,23,0.9382
1706,213,23,0.0360
1707,213,23,0.9684
1708,213,23,0.2310
1709,213,23,0.9730
1710,213,23,0.9720
1711,213,23,0.9498
1712,213,23,0.6174
1713,213,23,0.0459
1714,213,23,0.9338
83,210,23,0.9387
84,210,23,0.9825
85,210,23,0.8255
1051,211,132,0.9494
1052,211,132,0.9215
1053,211,132,0.6246
1054,211,132,0.5148
1511,212,43,0.9358
1512,212,43,0.9743
1513,212,43,0.9378
1514,212,43,0.7735
1515,212,43,0.7759
1516,212,43,0.7686
1517,212,43,0.1988
1518,212,43,0.8961
1519,212,43,0.8507
1520,212,43,0.9679
1715,213,23,0.9682
1716,213,23,0.9783
1717,213,23,0.7368
1718,213,23,0.6320
86,210,23,0.9360
87,210,23,0.9804
88,210,23,0.5327
1055,211,132,0.8802
1056,211,132,0.5375
1057,211,132,0.1833
1521,212,43,0.9298
1522,212,43,0.9725
1523,212,43,0.9744
1524,212,43,0.8405
1525,212,43,0.9725
1526,212,43,0.3490
1527,212,43,0.7397
1528,212,43,0.9239
1719,213,23,0.9526
1720,213,23,0.9737
1721,213,23,0.6565
1722,213,23,0.4469
89,210,23,0.9179
90,210,23,0.7956
1058,211,132,0.9361
1059,211,132,0.9582
1060,211,132,0.9404
1061,211,132,0.0162
1062,211,132,0.9483
1529,212,43,0.9207
1530,212,43,0.2891
1531,212,43,0.3762
1723,213,23,0.9361
1724,213,23,0.9822
1725,213,23,0.7050
91,210,23,0.7541
92,210,23,0.9721
93,210,23,0.5815
1063,211,132,0.7080
1064,211,132,0.6483
1065,211,132,0.7240
1066,211,132,0.6147
1067,211,132,0.9270
1068,211,132,0.9661
1069,211,132,0.4742
1070,211,132,0.8970
1071,211,132,0.9786
1072,211,132,0.9560
1532,212,43,0.9209
1533,212,43,0.7246
1534,212,43,0.4486
1535,212,43,0.9321
1536,212,43,0.2015
1537,212,43,0.9740
1538,212,43,0.9144
1539,212,43,0.9670
1540,212,43,0.9555
1726,213,23,0.9531
1727,213,23,0.0495
1728,213,23,0.3653
94,210,23,0.6952
95,210,23,0.3762
96,210,23,0.4232
1073,211,132,0.2700
1074,211,132,0.4455
1541,212,17,0.9425
1542,212,17,0.6728
1729,213,23,0.4312
1730,213,23,0.0421
1731,213,23,0.7552
97,210,23,0.9277
98,210,23,0.9805
99,210,23,0.9821
100,210,23,0.9877
101,210,23,0.9237
102,210,23,0.5889
103,210,23,0.7936
104,210,23,0.2685
105,210,23,0.9107
106,210,23,0.9843
1075,211,132,0.8116
1076,211,132,0.9705
1077,211,132,0.9619
1078,211,132,0.6452
1079,211,132,0.9695
1080,211,132,0.0664
1081,211,132,0.5715
1543,212,17,0.6197
1544,212,17,0.6625
1732,213,23,0.9467
1733,213,23,0.9763
1734,213,23,0.9758
1735,213,23,0.3096
107,210,23,0.9122
108,210,23,0.7499
1082,211,132,0.9493
1083,211,132,0.9818
1084,211,132,0.3472
1085,211,132,0.8285
1086,211,132,0.9615
1087,211,132,0.9654
1088,211,132,0.8761
1089,211,132,0.0336
1090,211,132,0.9490
1545,212,17,0.8781
1546,212,17,0.5137
1547,212,17,0.8867
1736,213,23,0.0906
1737,213,23,0.5080
109,210,23,0.7847
110,210,23,0.6379
111,210,23,0.1555
112,210,23,0.3569
113,210,23,0.1362
114,210,23,0.7100
115,210,23,0.7534
116,210,23,0.1306
117,210,23,0.5940
118,210,23,0.2253
1091,211,132,0.8973
1092,211,132,0.9330
1093,211,132,0.8408
1094,211,132,0.9708
1095,211,132,0.8682
1096,211,132,0.9657
1548,212,17,0.4688
1549,212,17,0.9251
1550,212,17,0.2620
1738,213,23,0.6403
1739,213,23,0.9281
1740,213,23,0.9579
1741,213,23,0.9830
1742,213,23,0.6310
119,210,23,0.8080
120,210,23,0.9281
121,210,23,0.7676
1097,211,132,0.9555
1098,211,132,0.9502
1099,211,132,0.5825
1100,211,132,0.8798
1101,211,132,0.9575
1102,211,132,0.9582
1103,211,132,0.9672
1104,211,132,0.9341
1105,211,132,0.9646
1106,211,132,0.3342
1551,212,17,0.5728
1552,212,17,0.9692
1553,212,17,0.4044
1554,212,17,0.5799
1555,212,17,0.6528
1556,212,17,0.9630
1557,212,17,0.6080
1558,212,17,0.9606
1559,212,17,0.5787
1560,212,17,0.5837
1743,213,23,0.9390
1744,213,23,0.9305
122,210,23,0.6668
123,210,23,0.5653
124,210,23,0.7924
125,210,23,0.7583
126,210,23,0.8302
127,210,23,0.7242
128,210,23,0.8130
129,210,23,0.7496
130,210,23,0.8256
131,210,23,0.7168
1107,211,132,0.9537
1108,211,132,0.9567
1109,211,132,0.4210
1110,211,132,0.7557
1111,211,132,0.1951
1112,211,132,0.6084
1113,211,132,0.3897
1561,212,17,0.4815
1562,212,17,0.8619
1745,213,23,0.6542
1746,213,23,0.9129
1747,213,23,0.4133
1748,213,23,0.1444
132,210,23,0.8783
133,210,23,0.7373
134,210,23,0.9574
135,210,23,0.6459
136,210,23,0.7801
137,210,23,0.7820
138,210,23,0.8789
139,210,23,0.9805
140,210,23,0.9349
141,210,23,0.3717
1114,211,132,0.4301
1115,211,132,0.5161
1563,212,17,0.4270
1564,212,17,0.5172
1749,213,23,0.2863
1750,213,23,0.1168
1751,213,23,0.6317
1752,213,23,0.1449
1753,213,23,0.7923
1754,213,23,0.4137
1755,213,23,0.9676
1756,213,23,0.8053
1757,213,23,0.6472
142,210,23,0.9383
143,210,23,0.9367
144,210,23,0.6930
145,210,23,0.8445
1116,211,132,0.8416
1117,211,132,0.4613
1118,211,132,0.9299
1119,211,132,0.7481
1120,211,132,0.2763
1121,211,132,0.0363
1565,212,17,0.8194
1566,212,17,0.6686
1567,212,17,0.9720
1568,212,17,0.6190
1569,212,17,0.8241
1570,212,17,0.5742
1571,212,17,0.9696
1572,212,17,0.4310
1573,212,17,0.0586
1758,213,107,0.8356
1759,213,107,0.9530
1760,213,107,0.8335
1761,213,107,0.6621
1762,213,107,0.8968
1763,213,107,0.5219
1764,213,107,0.3335
1765,213,107,0.1222
1766,213,107,0.8412
1767,213,107,0.8258
146,210,23,0.2385
147,210,23,0.9251
148,210,23,0.9205
149,210,23,0.6531
150,210,23,0.4806
151,210,23,0.7450
152,210,23,0.5250
153,210,23,0.5371
154,210,23,0.3617
155,210,23,0.9628
1122,211,132,0.8583
1123,211,132,0.9591
1124,211,132,0.9680
1125,211,132,0.8965
1126,211,132,0.6942
1127,211,132,0.9301
1128,211,132,0.9382
1129,211,132,0.9602
1130,211,132,0.9679
1131,211,132,0.3280
1574,212,17,0.3772
1575,212,17,0.3621
1768,213,107,0.9182
1769,213,107,0.9747
1770,213,107,0.9281
1771,213,107,0.9335
1772,213,107,0.9699
1773,213,107,0.9239
1774,213,107,0.9815
1775,213,107,0.7569
1776,213,107,0.5731
156,210,23,0.6419
157,210,23,0.3672
1132,211,132,0.9261
1133,211,132,0.2386
1134,211,132,0.4389
1576,212,17,0.9049
1577,212,17,0.5618
1578,212,17,0.9597
1579,212,17,0.0919
1777,213,43,0.9436
1778,213,43,0.2348
1779,213,43,0.6521
1780,213,43,0.5413
1781,213,43,0.5477
1782,213,43,0.4180
1783,213,43,0.9259
158,210,23,0.6861
159,210,23,0.9260
160,210,23,0.9668
161,210,23,0.9853
162,210,23,0.9436
1135,211,132,0.4828
1136,211,132,0.7997
1580,212,17,0.8821
1581,212,17,0.9708
1582,212,17,0.9744
1583,212,17,0.6061
1584,212,17,0.6031
1585,212,17,0.7270
1586,212,17,0.9510
1587,212,17,0.9839
1588,212,17,0.6319
1784,213,43,0.7613
1785,213,43,0.9559
1786,213,43,0.6362
1787,213,43,0.5367
163,210,23,0.9451
164,210,23,0.9807
165,210,23,0.5278
1137,211,132,0.8521
1138,211,132,0.8640
1139,211,132,0.6671
1140,211,132,0.8924
1141,211,132,0.9095
1142,211,132,0.8826
1143,211,132,0.8633
1144,211,132,0.7827
1589,212,17,0.9253
1590,212,17,0.5827
1788,213,43,0.8302
1789,213,43,0.9348
1790,213,43,0.6881
1791,213,43,0.5592
1792,213,43,0.2950
166,210,23,0.7951
167,210,23,0.3920
168,210,23,0.9704
169,210,23,0.0532
170,210,23,0.7283
171,210,23,0.7037
172,210,23,0.9573
173,210,23,0.9810
174,210,23,0.9626
175,210,23,0.9185
1145,211,132,0.6187
1146,211,132,0.8438
1147,211,132,0.5936
1148,211,132,0.5204
1149,211,132,0.3390
1150,211,132,0.7472
1591,212,17,0.7271
1592,212,17,0.9600
1593,212,17,0.9803
1594,212,17,0.1354
1793,213,43,0.9329
1794,213,43,0.8747
1795,213,43,0.8163
1796,213,43,0.5148
1797,213,43,0.9200
1798,213,43,0.9513
1799,213,43,0.9605
1800,213,43,0.9860
1801,213,43,0.9711
176,210,23,0.5753
177,210,23,0.6387
178,210,23,0.1971
179,210,23,0.6121
180,210,23,0.6169
1151,211,132,0.3839
1595,212,17,0.9374
1596,212,17,0.9761
1597,212,17,0.7410
1802,213,17,0.6799
1803,213,17,0.4102
181,210,23,0.3452
182,210,23,0.6196
1152,211,132,0.9223
1153,211,132,0.5496
1154,211,132,0.8477
1155,211,132,0.9674
1156,211,132,0.9288
1157,211,132,0.9574
1158,211,132,0.9725
1159,211,132,0.5737
1160,211,132,0.9506
1161,211,132,0.9707
1598,212,17,0.4110
1599,212,17,0.5502
1804,213,17,0.9543
1805,213,17,0.9743
1806,213,17,0.4349
183,210,23,0.9363
184,210,23,0.9758
185,210,23,0.0205
186,210,23,0.7983
1162,211,23,0.9424
1163,211,23,0.0159
1164,211,23,0.6175
1165,211,23,0.9751
1166,211,23,0.9509
1167,211,23,0.7935
1168,211,23,0.8936
1169,211,23,0.9834
1170,211,23,0.9407
1171,211,23,0.9858
1600,212,17,0.6005
1601,212,17,0.8293
1602,212,17,0.9585
1603,212,17,0.9274
1604,212,17,0.1381
1605,212,17,0.8162
1606,212,17,0.9783
1607,212,17,0.9839
1608,212,17,0.9273
1609,212,17,0.7939
1807,213,17,0.9317
1808,213,17,0.9790
1809,213,17,0.6868
1810,213,17,0.2913
187,210,23,0.1720
1172,211,23,0.3745
1173,211,23,0.6908
1174,211,23,0.1382
1175,211,23,0.5097
1176,211,23,0.9041
1177,211,23,0.9662
1178,211,23,0.0150
1179,211,23,0.3855
1180,211,23,0.7577
1181,211,23,0.2371
1610,212,93,0.9584
1611,212,93,0.9373
1612,212,93,0.9238
1613,212,93,0.9028
1614,212,93,0.0303
1615,212,93,0.8447
1616,212,93,0.2697
1617,212,93,0.5428
1811,213,17,0.9523
1812,213,17,0.6073
188,210,23,0.9446
189,210,23,0.5473
1182,211,23,0.8304
1183,211,23,0.7653
1184,211,23,0.7226
1185,211,23,0.7301
1186,211,23,0.2329
1187,211,23,0.5046
1188,211,23,0.8119
1189,211,23,0.2288
1190,211,23,0.2319
1191,211,23,0.7112
1618,212,93,0.6751
1619,212,93,0.9025
1813,213,17,0.5280
1814,213,17,0.4981
190,210,23,0.5616
191,210,23,0.5353
192,210,23,0.8561
193,210,23,0.0375
194,210,23,0.2293
1192,211,23,0.6802
1193,211,23,0.4549
1194,211,23,0.8192
1195,211,23,0.6038
1196,211,23,0.6834
1197,211,23,0.5890
1198,211,23,0.9387
1199,211,23,0.7532
1200,211,23,0.5784
1201,211,23,0.9079
1620,212,93,0.5382
1621,212,93,0.9493
1622,212,93,0.1697
1623,212,93,0.8737
1815,213,17,0.9517
1816,213,17,0.2964
1817,213,17,0.5221
1818,213,17,0.7457
195,210,23,0.8981
196,210,23,0.7032
1202,211,23,0.9520
1203,211,23,0.8235
1624,212,93,0.6502
1625,212,93,0.9136
1819,213,17,0.9409
1820,213,17,0.6145
197,210,23,0.9040
198,210,23,0.8416
1204,211,23,0.7541
1205,211,23,0.9686
1206,211,23,0.9834
1207,211,23,0.9886
1208,211,23,0.9878
1209,211,23,0.2012
1210,211,23,0.4824
1211,211,23,0.9134
1212,211,23,0.8557
1213,211,23,0.9656
1626,212,107,0.0794
1821,213,17,0.6701
1822,213,17,0.5600
199,210,23,0.0919
200,210,23,0.4272
1214,211,23,0.9397
1215,211,23,0.8459
1216,211,23,0.8581
1627,212,93,0.4376
1628,212,93,0.5213
1823,213,17,0.7271
1824,213,17,0.3912
1825,213,17,0.9214
201,210,23,0.9406
202,210,23,0.9742
203,210,23,0.7626
204,210,23,0.8509
205,210,23,0.9815
206,210,23,0.9823
207,210,23,0.1465
208,210,23,0.8595
209,210,23,0.4090
210,210,23,0.0360
1217,211,23,0.9303
1218,211,23,0.4251
1219,211,23,0.8340
1220,211,23,0.9572
1221,211,23,0.6053
1222,211,23,0.9424
1223,211,23,0.9860
1224,211,23,0.9919
1225,211,23,0.9945
1226,211,23,0.9952
1629,212,93,0.5769
1630,212,93,0.2718
1631,212,93,0.5769
1826,213,17,0.9185
1827,213,17,0.5932
211,210,23,0.9098
212,210,23,0.5468
1227,211,23,0.4371
1228,211,23,0.4752
1229,211,23,0.5678
1230,211,23,0.6363
1231,211,23,0.6906
1232,211,23,0.9345
1233,211,23,0.9821
1234,211,23,0.9894
1235,211,23,0.9863
1236,211,23,0.9935
1632,212,93,0.4934
1633,212,93,0.9694
1634,212,93,0.9760
1635,212,93,0.9861
1636,212,93,0.9639
1637,212,93,0.9363
1638,212,93,0.9635
1639,212,93,0.5171
1640,212,93,0.9695
1828,213,17,0.6959
1829,213,17,0.9155
1830,213,17,0.2798
1831,213,17,0.6790
1832,213,17,0.9650
1833,213,17,0.5124
1834,213,17,0.9432
1835,213,17,0.7064
1836,213,17,0.9743
213,210,23,0.9641
214,210,23,0.6732
215,210,23,0.9732
216,210,23,0.9860
217,210,23,0.5762
1237,211,107,0.8955
1238,211,107,0.9638
1239,211,107,0.6563
1240,211,107,0.5542
1241,211,107,0.9640
1242,211,107,0.0317
1243,211,107,0.7233
1244,211,107,0.7247
1245,211,107,0.9672
1246,211,107,0.2965
1837,213,93,0.4992
1838,213,93,0.8847
1839,213,93,0.9690
1840,213,93,0.9858
1841,213,93,0.9712
1842,213,93,0.9738
1843,213,93,0.9411
1844,213,93,0.1971
1845,213,93,0.9101
1846,213,93,0.9564
1888,214,132,0.3104
1889,214,132,0.8589
1890,214,132,0.3748
1891,214,132,0.7162
1892,214,132,0.0319
1893,214,132,0.9530
1894,214,132,0.9150
1895,214,132,0.4818
1896,214,132,0.7582
1897,214,132,0.7307
218,210,23,0.8403
219,210,23,0.3507
220,210,23,0.9168
221,210,23,0.8365
222,210,23,0.1911
1247,211,107,0.9535
1248,211,107,0.9379
1249,211,107,0.9775
1250,211,107,0.9712
1251,211,107,0.3499
1252,211,107,0.8620
1253,211,107,0.0910
1254,211,107,0.9191
1255,211,107,0.9212
1256,211,107,0.9177
1847,213,93,0.3027
1848,213,93,0.7732
1898,214,132,0.2745
1899,214,132,0.4279
1900,214,132,0.9416
1901,214,132,0.9455
1902,214,132,0.9447
1903,214,132,0.9717
1904,214,132,0.9691
1905,214,132,0.9815
1906,214,132,0.9884
1907,214,132,0.8532
223,210,23,0.7128
224,210,23,0.8499
225,210,23,0.8651
226,210,23,0.8147
227,210,23,0.7079
228,210,23,0.5229
229,210,23,0.8960
1257,211,107,0.7873
1258,211,107,0.9661
1259,211,107,0.9695
1260,211,107,0.9767
1261,211,107,0.9554
1262,211,107,0.9757
1263,211,107,0.4918
1264,211,107,0.9683
1265,211,107,0.9853
1849,213,93,0.7329
1850,213,93,0.5265
1851,213,93,0.9690
1852,213,93,0.9141
1853,213,93,0.9369
1908,214,132,0.9697
1909,214,132,0.9293
1910,214,132,0.5581
1911,214,132,0.9515
1912,214,132,0.8663
1913,214,132,0.9668
1914,214,132,0.1508
1915,214,132,0.4196
1916,214,132,0.9623
1917,214,132,0.9752
230,210,23,0.9556
231,210,23,0.3563
232,210,23,0.9588
233,210,23,0.8701
234,210,23,0.9318
235,210,23,0.9375
236,210,23,0.1160
1266,211,107,0.0375
1854,213,93,0.6829
1855,213,93,0.5151
1918,214,132,0.9457
1919,214,132,0.9682
1920,214,132,0.9170
1921,214,132,0.9816
1922,214,132,0.5301
1923,214,132,0.9540
1924,214,132,0.9617
1925,214,132,0.9805
1926,214,132,0.9618
1927,214,132,0.9857
237,210,23,0.0891
238,210,23,0.4979
1267,211,43,0.9455
1268,211,43,0.9583
1269,211,43,0.8849
1270,211,43,0.1217
1271,211,43,0.9524
1272,211,43,0.2923
1273,211,43,0.2485
1274,211,43,0.6316
1275,211,43,0.8646
1276,211,43,0.9608
1856,213,93,0.6908
1857,213,93,0.1453
1858,213,93,0.9677
1859,213,93,0.7085
1860,213,93,0.9425
1861,213,93,0.4229
1862,213,93,0.9519
1863,213,93,0.9650
1864,213,93,0.0445
1928,214,132,0.9763
1929,214,132,0.2009
1930,214,132,0.6980
1931,214,132,0.6070
1932,214,132,0.6933
1933,214,132,0.9575
1934,214,132,0.5904
1935,214,132,0.7891
1936,214,132,0.9596
1937,214,132,0.4348
239,210,23,0.7589
240,210,23,0.9567
241,210,23,0.0214
242,210,23,0.6078
243,210,23,0.8812
244,210,23,0.9638
245,210,23,0.9284
246,210,23,0.5757
247,210,23,0.9275
248,210,23,0.9687
1277,211,43,0.7147
1278,211,43,0.8346
1279,211,43,0.5726
1865,213,93,0.9587
1866,213,93,0.9824
1867,213,93,0.9405
1868,213,93,0.3281
1869,213,93,0.4295
1870,213,93,0.1998
1938,214,132,0.9586
1939,214,132,0.9547
1940,214,132,0.9664
1941,214,132,0.9437
1942,214,132,0.4081
1943,214,132,0.9461
1944,214,132,0.7770
1945,214,132,0.9439
1946,214,132,0.9314
1947,214,132,0.9726
249,210,23,0.4840
250,210,23,0.4766
1280,211,43,0.1085
1281,211,43,0.7528
1871,213,93,0.4935
1872,213,93,0.9649
1873,213,93,0.5930
1874,213,93,0.1275
1948,214,23,0.9183
1949,214,23,0.5472
1950,214,23,0.7508
1951,214,23,0.7711
1952,214,23,0.9652
1953,214,23,0.4869
1954,214,23,0.2839
1955,214,23,0.5030
1956,214,23,0.9449
1957,214,23,0.9894
251,210,23,0.9373
252,210,23,0.7799
253,210,23,0.8250
1282,211,43,0.7757
1283,211,43,0.0360
1284,211,43,0.9481
1285,211,43,0.4476
1286,211,43,0.8773
1287,211,43,0.8253
1288,211,43,0.8721
1289,211,43,0.8482
1290,211,43,0.2985
1291,211,43,0.3835
1875,213,93,0.8266
1876,213,93,0.3973
1958,214,23,0.9663
1959,214,23,0.4611
1960,214,23,0.3434
1961,214,23,0.5015
1962,214,23,0.2721
1963,214,23,0.7312
1964,214,23,0.3160
1965,214,23,0.8098
1966,214,23,0.8563
1967,214,23,0.0765
254,210,23,0.7472
255,210,23,0.5554
1292,211,43,0.9480
1293,211,43,0.8320
1294,211,43,0.9547
1295,211,43,0.2555
1296,211,43,0.6795
1297,211,43,0.5628
1298,211,43,0.7853
1299,211,43,0.9610
1300,211,43,0.6056
1301,211,43,0.5333
1877,213,93,0.1989
1878,213,93,0.4795
1968,214,23,0.8995
1969,214,23,0.5444
1970,214,23,0.5649
1971,214,23,0.1805
1972,214,23,0.5917
1973,214,23,0.6299
1974,214,23,0.3448
1975,214,23,0.2106
1976,214,23,0.4432
1977,214,23,0.2811
256,210,23,0.9514
257,210,23,0.6261
1302,211,43,0.6671
1303,211,43,0.4499
1304,211,43,0.9100
1305,211,43,0.9631
1306,211,43,0.9639
1307,211,43,0.4523
1308,211,43,0.8144
1309,211,43,0.6937
1310,211,43,0.8479
1311,211,43,0.8514
1879,213,93,0.9570
1880,213,93,0.8986
1881,213,93,0.9827
1882,213,93,0.9691
1883,213,93,0.9885
1884,213,93,0.9876
1885,213,93,0.9906
1886,213,93,0.9908
1887,213,93,0.9895
1978,214,23,0.9196
1979,214,23,0.9584
1980,214,23,0.7891
1981,214,23,0.6627
1982,214,23,0.7213
1983,214,23,0.8123
1984,214,23,0.9294
1985,214,23,0.9837
1986,214,23,0.9934
1987,214,23,0.9944
258,210,23,0.2770
259,210,23,0.5740
260,210,23,0.3208
1312,211,43,0.8843
1313,211,43,0.9668
1314,211,43,0.6768
1315,211,43,0.9352
