ID,User_ID,Bot_Strategy,Accuracy
1726,213,23,0.8946
1727,213,23,0.1317
1728,213,23,0.5351
94,210,23,0.4637
95,210,23,0.2107
96,210,23,0.6273
1073,211,132,0.2917
1074,211,132,0.5133
1541,212,17,0.8906
1542,212,17,0.7728
1729,213,23,0.4982
1730,213,23,0.1044
1731,213,23,0.7987
97,210,23,0.8165
98,210,23,0.9682
99,210,23,0.9761
100,210,23,0.9834
101,210,23,0.8965
102,210,23,0.5100
103,210,23,0.7775
104,210,23,0.4397
105,210,23,0.9674
106,210,23,0.9961
1075,211,132,0.7544
1076,211,132,0.9592
1077,211,132,0.9561
1078,211,132,0.6971
1079,211,132,0.9624
1080,211,132,0.1255
1081,211,132,0.6888
1543,212,17,0.5812
1544,212,17,0.7538
1732,213,23,0.8531
1733,213,23,0.9678
1734,213,23,0.9281
1735,213,23,0.2440
107,210,23,0.7764
108,210,23,0.8309
1082,211,132,0.8853
1083,211,132,0.9812
1084,211,132,0.8131
1085,211,132,0.8397
1086,211,132,0.9579
1087,211,132,0.9675
1088,211,132,0.8083
1089,211,132,0.0372
1090,211,132,0.9606
1545,212,17,0.8065
1546,212,17,0.2384
1547,212,17,0.8687
1736,213,23,0.1810
1737,213,23,0.6352
109,210,23,0.6808
110,210,23,0.6317
111,210,23,0.0889
112,210,23,0.3356
113,210,23,0.1680
114,210,23,0.5881
115,210,23,0.7201
116,210,23,0.1062
117,210,23,0.4199
118,210,23,0.1341
1091,211,132,0.8657
1092,211,132,0.9227
1093,211,132,0.9508
1094,211,132,0.9734
1095,211,132,0.8692
1096,211,132,0.8092
1548,212,17,0.5399
1549,212,17,0.8964
1550,212,17,0.4032
1738,213,23,0.5844
1739,213,23,0.9035
1740,213,23,0.8883
1741,213,23,0.9744
1742,213,23,0.6083
119,210,23,0.7777
120,210,23,0.9581
121,210,23,0.5745
1097,211,132,0.8824
1098,211,132,0.9196
1099,211,132,0.7172
1100,211,132,0.9053
1101,211,132,0.9716
1102,211,132,0.9714
1103,211,132,0.9619
1104,211,132,0.9638
1105,211,132,0.9380
1106,211,132,0.3878
1551,212,17,0.5779
1552,212,17,0.9722
1553,212,17,0.3941
1554,212,17,0.4714
1555,212,17,0.7129
1556,212,17,0.9696
1557,212,17,0.5892
1558,212,17,0.9688
1559,212,17,0.4617
1560,212,17,0.5072
1743,213,23,0.8622
1744,213,23,0.8940
122,210,23,0.6792
123,210,23,0.7646
124,210,23,0.9144
125,210,23,0.8758
126,210,23,0.9415
127,210,23,0.8253
128,210,23,0.9442
129,210,23,0.8671
130,210,23,0.9162
131,210,23,0.8617
1107,211,132,0.8919
1108,211,132,0.9519
1109,211,132,0.5074
1110,211,132,0.8090
1111,211,132,0.3329
1112,211,132,0.5676
1113,211,132,0.6804
1561,212,17,0.5932
1562,212,17,0.8987
1745,213,23,0.6261
1746,213,23,0.9017
1747,213,23,0.4579
1748,213,23,0.1371
132,210,23,0.8620
133,210,23,0.7698
134,210,23,0.9576
135,210,23,0.7253
136,210,23,0.7509
137,210,23,0.8187
138,210,23,0.7111
139,210,23,0.9771
140,210,23,0.8443
141,210,23,0.3285
1114,211,132,0.2599
1115,211,132,0.5460
1563,212,17,0.5205
1564,212,17,0.4908
1749,213,23,0.3757
1750,213,23,0.0814
1751,213,23,0.5464
1752,213,23,0.0828
1753,213,23,0.7287
1754,213,23,0.5712
1755,213,23,0.9230
1756,213,23,0.8983
1757,213,23,0.5711
142,210,23,0.9167
143,210,23,0.9104
144,210,23,0.5332
145,210,23,0.8529
1116,211,132,0.7501
1117,211,132,0.4474
1118,211,132,0.9083
1119,211,132,0.7303
1120,211,132,0.2562
1121,211,132,0.3632
1565,212,17,0.8050
1566,212,17,0.6844
1567,212,17,0.9768
1568,212,17,0.6632
1569,212,17,0.8876
1570,212,17,0.6368
1571,212,17,0.9693
1572,212,17,0.1568
1573,212,17,0.0849
1758,213,107,0.8431
1759,213,107,0.9502
1760,213,107,0.7576
1761,213,107,0.7529
1762,213,107,0.8163
1763,213,107,0.6021
1764,213,107,0.5666
1765,213,107,0.0994
1766,213,107,0.6354
1767,213,107,0.8191
146,210,23,0.3739
147,210,23,0.8876
148,210,23,0.9380
149,210,23,0.7948
150,210,23,0.5401
151,210,23,0.7459
152,210,23,0.3866
153,210,23,0.5746
154,210,23,0.3188
155,210,23,0.9236
1122,211,132,0.8465
1123,211,132,0.9362
1124,211,132,0.9865
1125,211,132,0.9283
1126,211,132,0.8986
1127,211,132,0.9280
1128,211,132,0.9118
1129,211,132,0.9747
1130,211,132,0.9697
1131,211,132,0.4552
1574,212,17,0.4084
1575,212,17,0.4436
1768,213,107,0.7898
1769,213,107,0.9675
1770,213,107,0.9659
1771,213,107,0.8439
1772,213,107,0.9382
1773,213,107,0.9414
1774,213,107,0.9685
1775,213,107,0.6528
1776,213,107,0.7020
156,210,23,0.6770
157,210,23,0.5144
1132,211,132,0.8673
1133,211,132,0.3451
1134,211,132,0.5471
1576,212,17,0.8772
1577,212,17,0.5699
1578,212,17,0.9642
1579,212,17,0.0581
1777,213,43,0.9156
1778,213,43,0.7535
1779,213,43,0.7539
1780,213,43,0.8250
1781,213,43,0.5238
1782,213,43,0.4189
1783,213,43,0.8739
158,210,23,0.5791
159,210,23,0.9132
160,210,23,0.9064
161,210,23,0.9687
162,210,23,0.9169
1135,211,132,0.2525
1136,211,132,0.8129
1580,212,17,0.7685
1581,212,17,0.9645
1582,212,17,0.8810
1583,212,17,0.6041
1584,212,17,0.5696
1585,212,17,0.7225
1586,212,17,0.9083
1587,212,17,0.9750
1588,212,17,0.6924
1784,213,43,0.8688
1785,213,43,0.9576
1786,213,43,0.6259
1787,213,43,0.5714
163,210,23,0.8831
164,210,23,0.9780
165,210,23,0.5055
1137,211,132,0.8849
1138,211,132,0.8490
1139,211,132,0.6190
1140,211,132,0.9237
1141,211,132,0.9222
1142,211,132,0.9211
1143,211,132,0.8791
1144,211,132,0.8786
1589,212,17,0.8805
1590,212,17,0.5567
1788,213,43,0.8612
1789,213,43,0.9249
1790,213,43,0.7892
1791,213,43,0.6222
1792,213,43,0.2951
166,210,23,0.7273
167,210,23,0.4409
168,210,23,0.9524
169,210,23,0.1893
170,210,23,0.6575
171,210,23,0.6037
172,210,23,0.9200
173,210,23,0.9631
174,210,23,0.8411
175,210,23,0.7721
1145,211,132,0.4734
1146,211,132,0.8394
1147,211,132,0.8463
1148,211,132,0.6067
1149,211,132,0.2625
1150,211,132,0.8332
1591,212,17,0.6569
1592,212,17,0.9377
1593,212,17,0.9771
1594,212,17,0.1512
1793,213,43,0.8626
1794,213,43,0.7670
1795,213,43,0.9053
1796,213,43,0.6629
1797,213,43,0.9126
1798,213,43,0.9653
1799,213,43,0.9358
1800,213,43,0.9775
1801,213,43,0.9777
176,210,23,0.6332
177,210,23,0.5687
178,210,23,0.2915
179,210,23,0.5947
180,210,23,0.5644
1151,211,132,0.4101
1595,212,17,0.8496
1596,212,17,0.9784
1597,212,17,0.8354
1802,213,17,0.7616
1803,213,17,0.5251
181,210,23,0.4278
182,210,23,0.6166
1152,211,132,0.8528
1153,211,132,0.4471
1154,211,132,0.9241
1155,211,132,0.9630
1156,211,132,0.7616
1157,211,132,0.9338
1158,211,132,0.9884
1159,211,132,0.6979
1160,211,132,0.9730
1161,211,132,0.9804
1598,212,17,0.3047
1599,212,17,0.5511
1804,213,17,0.8979
1805,213,17,0.8918
1806,213,17,0.4158
183,210,23,0.8906
184,210,23,0.9587
185,210,23,0.0337
186,210,23,0.4941
1162,211,23,0.8463
1163,211,23,0.0220
1164,211,23,0.8295
1165,211,23,0.9494
1166,211,23,0.8421
1167,211,23,0.8535
1168,211,23,0.8172
1169,211,23,0.9799
1170,211,23,0.8846
1171,211,23,0.9673
1600,212,17,0.4898
1601,212,17,0.7995
1602,212,17,0.9271
1603,212,17,0.7672
1604,212,17,0.2261
1605,212,17,0.6929
1606,212,17,0.9534
1607,212,17,0.9608
1608,212,17,0.8377
1609,212,17,0.7498
1807,213,17,0.9178
1808,213,17,0.9695
1809,213,17,0.7816
1810,213,17,0.1489
187,210,23,0.1927
1172,211,23,0.2524
1173,211,23,0.7877
1174,211,23,0.3982
1175,211,23,0.6717
1176,211,23,0.9358
1177,211,23,0.9691
1178,211,23,0.0166
1179,211,23,0.5380
1180,211,23,0.5886
1181,211,23,0.4233
1610,212,93,0.8563
1611,212,93,0.9446
1612,212,93,0.8135
1613,212,93,0.9150
1614,212,93,0.0509
1615,212,93,0.7410
1616,212,93,0.4307
1617,212,93,0.5396
1811,213,17,0.8759
1812,213,17,0.6398
188,210,23,0.8399
189,210,23,0.4813
1182,211,23,0.7963
1183,211,23,0.5810
1184,211,23,0.7812
1185,211,23,0.8323
1186,211,23,0.1218
1187,211,23,0.4331
1188,211,23,0.8961
1189,211,23,0.1284
1190,211,23,0.4526
1191,211,23,0.7925
1618,212,93,0.6690
1619,212,93,0.8327
1813,213,17,0.4382
1814,213,17,0.5720
190,210,23,0.4704
191,210,23,0.7252
192,210,23,0.8751
193,210,23,0.0944
194,210,23,0.1974
1192,211,23,0.6775
1193,211,23,0.6263
1194,211,23,0.8810
1195,211,23,0.6869
1196,211,23,0.8989
1197,211,23,0.5518
1198,211,23,0.8841
1199,211,23,0.6608
1200,211,23,0.5404
1201,211,23,0.8901
1620,212,93,0.5101
1621,212,93,0.8879
1622,212,93,0.1905
1623,212,93,0.8863
1815,213,17,0.8661
1816,213,17,0.1906
1817,213,17,0.5821
1818,213,17,0.7307
195,210,23,0.8788
196,210,23,0.7648
1202,211,23,0.8295
1203,211,23,0.8351
1624,212,93,0.5190
1625,212,93,0.8971
1819,213,17,0.8754
1820,213,17,0.6196
197,210,23,0.8560
198,210,23,0.8044
1204,211,23,0.7824
1205,211,23,0.9686
1206,211,23,0.9766
1207,211,23,0.9827
1208,211,23,0.9783
1209,211,23,0.3749
1210,211,23,0.4073
1211,211,23,0.8416
1212,211,23,0.9637
1213,211,23,0.9096
1626,212,107,0.1600
1821,213,17,0.7441
1822,213,17,0.6208
199,210,23,0.1370
200,210,23,0.5783
1214,211,23,0.8391
1215,211,23,0.8729
1216,211,23,0.8437
1627,212,93,0.4039
1628,212,93,0.6125
1823,213,17,0.6567
1824,213,17,0.4059
1825,213,17,0.8680
201,210,23,0.8449
202,210,23,0.9685
203,210,23,0.6625
204,210,23,0.6133
205,210,23,0.9810
206,210,23,0.9779
207,210,23,0.2703
208,210,23,0.7322
209,210,23,0.4023
210,210,23,0.0593
1217,211,23,0.7741
1218,211,23,0.3226
1219,211,23,0.6702
1220,211,23,0.8760
1221,211,23,0.5763
1222,211,23,0.9765
1223,211,23,0.9924
1224,211,23,0.9916
1225,211,23,0.9963
1226,211,23,0.9966
1629,212,93,0.5842
1630,212,93,0.2773
1631,212,93,0.5781
1826,213,17,0.6995
1827,213,17,0.5424
211,210,23,0.7591
212,210,23,0.5554
1227,211,23,0.3223
1228,211,23,0.7124
1229,211,23,0.6830
1230,211,23,0.4826
1231,211,23,0.7038
1232,211,23,0.9057
1233,211,23,0.9696
1234,211,23,0.9738
1235,211,23,0.9445
1236,211,23,0.9887
1632,212,93,0.6289
1633,212,93,0.9590
1634,212,93,0.9413
1635,212,93,0.9755
1636,212,93,0.9613
1637,212,93,0.8701
1638,212,93,0.9516
1639,212,93,0.5387
1640,212,93,0.9614
1828,213,17,0.6796
1829,213,17,0.9283
1830,213,17,0.3608
1831,213,17,0.5061
1832,213,17,0.9565
1833,213,17,0.4997
1834,213,17,0.9085
1835,213,17,0.5338
1836,213,17,0.9768
213,210,23,0.8751
214,210,23,0.5777
215,210,23,0.9691
216,210,23,0.9792
217,210,23,0.3410
1237,211,107,0.8390
1238,211,107,0.9288
1239,211,107,0.8935
1240,211,107,0.7641
1241,211,107,0.9653
1242,211,107,0.0194
1243,211,107,0.5956
1244,211,107,0.7451
1245,211,107,0.9755
1246,211,107,0.6320
1837,213,93,0.4065
1838,213,93,0.9397
1839,213,93,0.9717
1840,213,93,0.9799
1841,213,93,0.9814
1842,213,93,0.9555
1843,213,93,0.8916
1844,213,93,0.3339
1845,213,93,0.8653
1846,213,93,0.9517
1888,214,132,0.1671
1889,214,132,0.8312
1890,214,132,0.2287
1891,214,132,0.6604
1892,214,132,0.0396
1893,214,132,0.8732
1894,214,132,0.9075
1895,214,132,0.4484
1896,214,132,0.7226
1897,214,132,0.6612
218,210,23,0.8112
219,210,23,0.3774
220,210,23,0.8777
221,210,23,0.7878
222,210,23,0.1569
1247,211,107,0.8991
1248,211,107,0.9317
1249,211,107,0.9729
1250,211,107,0.9581
1251,211,107,0.1642
1252,211,107,0.8316
1253,211,107,0.1180
1254,211,107,0.7533
1255,211,107,0.8265
1256,211,107,0.7080
1847,213,93,0.4007
1848,213,93,0.7403
1898,214,132,0.2277
1899,214,132,0.4140
1900,214,132,0.9031
1901,214,132,0.9042
1902,214,132,0.9004
1903,214,132,0.9789
1904,214,132,0.9154
1905,214,132,0.9022
1906,214,132,0.9708
1907,214,132,0.3882
223,210,23,0.7712
224,210,23,0.8352
225,210,23,0.9230
226,210,23,0.7216
227,210,23,0.7281
228,210,23,0.6189
229,210,23,0.7681
1257,211,107,0.8191
1258,211,107,0.9508
1259,211,107,0.9695
1260,211,107,0.9791
1261,211,107,0.9526
1262,211,107,0.9164
1263,211,107,0.5408
1264,211,107,0.9793
1265,211,107,0.9882
1849,213,93,0.7670
1850,213,93,0.5463
1851,213,93,0.9686
1852,213,93,0.8107
1853,213,93,0.8736
1908,214,132,0.9125
1909,214,132,0.9328
1910,214,132,0.5200
1911,214,132,0.9105
1912,214,132,0.7244
1913,214,132,0.9614
1914,214,132,0.1578
1915,214,132,0.4690
1916,214,132,0.9192
1917,214,132,0.9620
230,210,23,0.9211
231,210,23,0.4017
232,210,23,0.9429
233,210,23,0.8475
234,210,23,0.9401
235,210,23,0.9003
236,210,23,0.2077
1266,211,107,0.0789
1854,213,93,0.5852
1855,213,93,0.6314
1918,214,132,0.8446
1919,214,132,0.9373
1920,214,132,0.7044
1921,214,132,0.9642
1922,214,132,0.4726
1923,214,132,0.9317
1924,214,132,0.9711
1925,214,132,0.9801
1926,214,132,0.9614
1927,214,132,0.9827
237,210,23,0.1802
238,210,23,0.5294
1267,211,43,0.8661
1268,211,43,0.9625
1269,211,43,0.9098
1270,211,43,0.2332
1271,211,43,0.8582
1272,211,43,0.2799
1273,211,43,0.2689
1274,211,43,0.7459
1275,211,43,0.9044
1276,211,43,0.9668
1856,213,93,0.7555
1857,213,93,0.2427
1858,213,93,0.9587
1859,213,93,0.6492
1860,213,93,0.9523
1861,213,93,0.4873
1862,213,93,0.9590
1863,213,93,0.9714
1864,213,93,0.0436
1928,214,132,0.8905
1929,214,132,0.1235
1930,214,132,0.6812
1931,214,132,0.4710
1932,214,132,0.7445
1933,214,132,0.9459
1934,214,132,0.7103
1935,214,132,0.8445
1936,214,132,0.9387
1937,214,132,0.6271
239,210,23,0.6930
240,210,23,0.9358
241,210,23,0.0324
242,210,23,0.6838
243,210,23,0.9105
244,210,23,0.8807
245,210,23,0.7476
246,210,23,0.7473
247,210,23,0.9065
248,210,23,0.9515
1277,211,43,0.4323
1278,211,43,0.3727
1279,211,43,0.7892
1865,213,93,0.9394
1866,213,93,0.9732
1867,213,93,0.9089
1868,213,93,0.5572
1869,213,93,0.2190
1870,213,93,0.2380
1938,214,132,0.8899
1939,214,132,0.9301
1940,214,132,0.9603
1941,214,132,0.9742
1942,214,132,0.3843
1943,214,132,0.9701
1944,214,132,0.8792
1945,214,132,0.9390
1946,214,132,0.9336
1947,214,132,0.9841
249,210,23,0.3059
250,210,23,0.6372
1280,211,43,0.1068
1281,211,43,0.6828
1871,213,93,0.4148
1872,213,93,0.9464
1873,213,93,0.5644
1874,213,93,0.0948
1948,214,23,0.8464
1949,214,23,0.4097
1950,214,23,0.8016
1951,214,23,0.9335
1952,214,23,0.9251
1953,214,23,0.5782
1954,214,23,0.3085
1955,214,23,0.3920
1956,214,23,0.9308
1957,214,23,0.9933
251,210,23,0.8406
252,210,23,0.8423
253,210,23,0.8682
1282,211,43,0.7697
1283,211,43,0.1848
1284,211,43,0.8560
1285,211,43,0.5589
1286,211,43,0.8783
1287,211,43,0.8305
1288,211,43,0.6188
1289,211,43,0.6164
1290,211,43,0.1827
1291,211,43,0.1554
1875,213,93,0.7610
1876,213,93,0.4758
1958,214,23,0.8382
1959,214,23,0.2906
1960,214,23,0.2088
1961,214,23,0.3525
1962,214,23,0.4292
1963,214,23,0.7894
1964,214,23,0.3096
1965,214,23,0.7848
1966,214,23,0.8162
1967,214,23,0.0876
254,210,23,0.7348
255,210,23,0.6602
1292,211,43,0.8883
1293,211,43,0.8481
1294,211,43,0.9487
1295,211,43,0.3953
1296,211,43,0.7381
1297,211,43,0.7235
1298,211,43,0.6511
1299,211,43,0.9597
1300,211,43,0.5782
1301,211,43,0.4018
1877,213,93,0.1895
1878,213,93,0.5275
1968,214,23,0.8132
1969,214,23,0.5733
1970,214,23,0.7025
1971,214,23,0.1503
1972,214,23,0.6562
1973,214,23,0.6883
1974,214,23,0.2909
1975,214,23,0.1716
1976,214,23,0.6629
1977,214,23,0.1667
256,210,23,0.9089
257,210,23,0.6577
1302,211,43,0.6181
1303,211,43,0.4397
1304,211,43,0.8365
1305,211,43,0.9479
1306,211,43,0.9242
1307,211,43,0.6991
1308,211,43,0.7217
1309,211,43,0.8425
1310,211,43,0.9421
1311,211,43,0.8409
1879,213,93,0.9108
1880,213,93,0.8107
1881,213,93,0.9718
1882,213,93,0.8302
1883,213,93,0.9763
1884,213,93,0.9750
1885,213,93,0.9840
1886,213,93,0.9833
1887,213,93,0.9839
1978,214,23,0.9157
1979,214,23,0.9672
1980,214,23,0.5495
1981,214,23,0.4513
1982,214,23,0.8358
1983,214,23,0.9285
1984,214,23,0.9675
1985,214,23,0.9272
1986,214,23,0.9829
1987,214,23,0.9811
258,210,23,0.3057
259,210,23,0.6557
260,210,23,0.4348
1312,211,43,0.8319
1313,211,43,0.9511
1314,211,43,0.6870
1315,211,43,0.9149
