ID,User_ID,Bot_Strategy,Accuracy
1809,213,17,0.7485
1810,213,17,0.2493
187,210,23,0.2044
1172,211,23,0.3766
1173,211,23,0.8644
1174,211,23,0.2821
1175,211,23,0.5470
1176,211,23,0.9361
1177,211,23,0.9861
1178,211,23,0.0060
1179,211,23,0.0138
1180,211,23,0.6421
1181,211,23,0.3654
1610,212,93,0.9153
1611,212,93,0.9597
1612,212,93,0.7640
1613,212,93,0.8774
1614,212,93,0.0380
1615,212,93,0.7833
1616,212,93,0.6040
1617,212,93,0.4318
1811,213,17,0.8701
1812,213,17,0.6922
188,210,23,0.8134
189,210,23,0.5271
1182,211,23,0.7705
1183,211,23,0.4626
1184,211,23,0.8352
1185,211,23,0.7546
1186,211,23,0.1675
1187,211,23,0.5927
1188,211,23,0.8385
1189,211,23,0.1061
1190,211,23,0.4091
1191,211,23,0.8211
1618,212,93,0.7347
1619,212,93,0.8740
1813,213,17,0.5388
1814,213,17,0.5964
190,210,23,0.5211
191,210,23,0.6519
192,210,23,0.7186
193,210,23,0.1231
194,210,23,0.2580
1192,211,23,0.5787
1193,211,23,0.6249
1194,211,23,0.6716
1195,211,23,0.6123
1196,211,23,0.8329
1197,211,23,0.8164
1198,211,23,0.7031
1199,211,23,0.5416
1200,211,23,0.3712
1201,211,23,0.8795
1620,212,93,0.6392
1621,212,93,0.8707
1622,212,93,0.2095
1623,212,93,0.8135
1815,213,17,0.8392
1816,213,17,0.5437
1817,213,17,0.3898
1818,213,17,0.8491
195,210,23,0.8197
196,210,23,0.7753
1202,211,23,0.9127
1203,211,23,0.8643
1624,212,93,0.6324
1625,212,93,0.9103
1819,213,17,0.8359
1820,213,17,0.7321
197,210,23,0.8014
198,210,23,0.8058
1204,211,23,0.6873
1205,211,23,0.9545
1206,211,23,0.9825
1207,211,23,0.9891
1208,211,23,0.9691
1209,211,23,0.4352
1210,211,23,0.3140
1211,211,23,0.8178
1212,211,23,0.9134
1213,211,23,0.8375
1626,212,107,0.1760
1821,213,17,0.6896
1822,213,17,0.6229
199,210,23,0.1723
200,210,23,0.5335
1214,211,23,0.8713
1215,211,23,0.8273
1216,211,23,0.8314
1627,212,93,0.5519
1628,212,93,0.7198
1823,213,17,0.7291
1824,213,17,0.3106
1825,213,17,0.9146
201,210,23,0.8470
202,210,23,0.9723
203,210,23,0.7828
204,210,23,0.8346
205,210,23,0.9768
206,210,23,0.9114
207,210,23,0.3356
208,210,23,0.7242
209,210,23,0.4875
210,210,23,0.0568
1217,211,23,0.8189
1218,211,23,0.2866
1219,211,23,0.7597
1220,211,23,0.9417
1221,211,23,0.5239
1222,211,23,0.9331
1223,211,23,0.9845
1224,211,23,0.9930
1225,211,23,0.9944
1226,211,23,0.9947
1629,212,93,0.6815
1630,212,93,0.2594
1631,212,93,0.5933
1826,213,17,0.7811
1827,213,17,0.5909
211,210,23,0.7265
212,210,23,0.6466
1227,211,23,0.6043
1228,211,23,0.7666
1229,211,23,0.8020
1230,211,23,0.4641
1231,211,23,0.7096
1232,211,23,0.9180
1233,211,23,0.9821
1234,211,23,0.9891
1235,211,23,0.9890
1236,211,23,0.9925
1632,212,93,0.5272
1633,212,93,0.9185
1634,212,93,0.9209
1635,212,93,0.9628
1636,212,93,0.9230
1637,212,93,0.8654
1638,212,93,0.9473
1639,212,93,0.7607
1640,212,93,0.9538
1828,213,17,0.7144
1829,213,17,0.9212
1830,213,17,0.2102
1831,213,17,0.5621
1832,213,17,0.9499
1833,213,17,0.6477
1834,213,17,0.8587
1835,213,17,0.6218
1836,213,17,0.9623
213,210,23,0.8882
214,210,23,0.4325
215,210,23,0.9634
216,210,23,0.9819
217,210,23,0.4252
1237,211,107,0.7970
1238,211,107,0.9308
1239,211,107,0.5535
1240,211,107,0.6571
1241,211,107,0.8815
1242,211,107,0.0362
1243,211,107,0.6259
1244,211,107,0.5888
1245,211,107,0.9553
1246,211,107,0.0887
1837,213,93,0.7000
1838,213,93,0.8719
1839,213,93,0.9582
1840,213,93,0.9813
1841,213,93,0.9436
1842,213,93,0.9457
1843,213,93,0.9106
1844,213,93,0.2105
1845,213,93,0.7218
1846,213,93,0.9023
1888,214,132,0.2206
1889,214,132,0.8438
1890,214,132,0.2168
1891,214,132,0.4793
1892,214,132,0.0683
1893,214,132,0.9077
1894,214,132,0.8952
1895,214,132,0.5680
1896,214,132,0.8113
1897,214,132,0.5976
218,210,23,0.8146
219,210,23,0.5372
220,210,23,0.8605
221,210,23,0.6919
222,210,23,0.3675
1247,211,107,0.9031
1248,211,107,0.9589
1249,211,107,0.9801
1250,211,107,0.9669
1251,211,107,0.1953
1252,211,107,0.8222
1253,211,107,0.1602
1254,211,107,0.5733
1255,211,107,0.8018
1256,211,107,0.7945
1847,213,93,0.3402
1848,213,93,0.8441
1898,214,132,0.2073
1899,214,132,0.2503
1900,214,132,0.8181
1901,214,132,0.9246
1902,214,132,0.9436
1903,214,132,0.9789
1904,214,132,0.9370
1905,214,132,0.8299
1906,214,132,0.9750
1907,214,132,0.4113
223,210,23,0.7737
224,210,23,0.8455
225,210,23,0.8604
226,210,23,0.8447
227,210,23,0.5486
228,210,23,0.4486
229,210,23,0.8243
1257,211,107,0.8222
1258,211,107,0.9544
1259,211,107,0.9743
1260,211,107,0.9804
1261,211,107,0.9708
1262,211,107,0.9708
1263,211,107,0.7926
1264,211,107,0.9640
1265,211,107,0.9797
1849,213,93,0.7995
1850,213,93,0.6111
1851,213,93,0.9446
1852,213,93,0.8080
1853,213,93,0.9001
1908,214,132,0.9070
1909,214,132,0.9301
1910,214,132,0.7159
1911,214,132,0.9728
1912,214,132,0.8198
1913,214,132,0.9571
1914,214,132,0.1739
1915,214,132,0.6426
1916,214,132,0.9260
1917,214,132,0.9406
230,210,23,0.8739
231,210,23,0.4334
232,210,23,0.9609
233,210,23,0.8510
234,210,23,0.9124
235,210,23,0.8958
236,210,23,0.2939
1266,211,107,0.1011
1854,213,93,0.7062
1855,213,93,0.3834
1918,214,132,0.8254
1919,214,132,0.9588
1920,214,132,0.7739
1921,214,132,0.9407
1922,214,132,0.3115
1923,214,132,0.8507
1924,214,132,0.9194
1925,214,132,0.9814
1926,214,132,0.9499
1927,214,132,0.9857
237,210,23,0.1841
238,210,23,0.7304
1267,211,43,0.8729
1268,211,43,0.9644
1269,211,43,0.9230
1270,211,43,0.3346
1271,211,43,0.9139
1272,211,43,0.3963
1273,211,43,0.3766
1274,211,43,0.7891
1275,211,43,0.9559
1276,211,43,0.9916
1856,213,93,0.8422
1857,213,93,0.2615
1858,213,93,0.9348
1859,213,93,0.6401
1860,213,93,0.9791
1861,213,93,0.3841
1862,213,93,0.9763
1863,213,93,0.9357
1864,213,93,0.1790
1928,214,132,0.8347
1929,214,132,0.1117
1930,214,132,0.7578
1931,214,132,0.4940
1932,214,132,0.6822
1933,214,132,0.9453
1934,214,132,0.5737
1935,214,132,0.7266
1936,214,132,0.9584
1937,214,132,0.3885
239,210,23,0.7682
240,210,23,0.9167
241,210,23,0.0249
242,210,23,0.6544
243,210,23,0.9250
244,210,23,0.9076
245,210,23,0.7914
246,210,23,0.6142
247,210,23,0.9441
248,210,23,0.9535
1277,211,43,0.4200
1278,211,43,0.3772
1279,211,43,0.8227
1865,213,93,0.8980
1866,213,93,0.9794
1867,213,93,0.8901
1868,213,93,0.2395
1869,213,93,0.3393
1870,213,93,0.2979
1938,214,132,0.8781
1939,214,132,0.9238
1940,214,132,0.9709
1941,214,132,0.9430
1942,214,132,0.3458
1943,214,132,0.9759
1944,214,132,0.6902
1945,214,132,0.8665
1946,214,132,0.8900
1947,214,132,0.8527
249,210,23,0.5034
250,210,23,0.7183
1280,211,43,0.1242
1281,211,43,0.8304
1871,213,93,0.4256
1872,213,93,0.9224
1873,213,93,0.6654
1874,213,93,0.1396
1948,214,23,0.7886
1949,214,23,0.2438
1950,214,23,0.5386
1951,214,23,0.6741
1952,214,23,0.9447
1953,214,23,0.5872
1954,214,23,0.3137
1955,214,23,0.4626
1956,214,23,0.9678
1957,214,23,0.9924
251,210,23,0.8326
252,210,23,0.8153
253,210,23,0.7119
1282,211,43,0.8158
1283,211,43,0.0366
1284,211,43,0.9137
1285,211,43,0.5905
1286,211,43,0.8892
1287,211,43,0.9237
1288,211,43,0.7367
1289,211,43,0.7898
1290,211,43,0.3680
1291,211,43,0.3337
1875,213,93,0.8193
1876,213,93,0.5228
1958,214,23,0.7907
1959,214,23,0.6041
1960,214,23,0.3459
1961,214,23,0.7658
1962,214,23,0.5261
1963,214,23,0.7307
1964,214,23,0.1764
1965,214,23,0.7917
1966,214,23,0.7771
1967,214,23,0.0512
254,210,23,0.6904
255,210,23,0.6112
1292,211,43,0.8823
1293,211,43,0.7384
1294,211,43,0.9271
1295,211,43,0.2885
1296,211,43,0.7861
1297,211,43,0.4943
1298,211,43,0.8104
1299,211,43,0.9440
1300,211,43,0.3743
1301,211,43,0.6109
1877,213,93,0.1734
1878,213,93,0.5378
1968,214,23,0.8036
1969,214,23,0.4020
1970,214,23,0.4195
1971,214,23,0.3756
1972,214,23,0.8314
1973,214,23,0.6038
1974,214,23,0.3948
1975,214,23,0.2508
1976,214,23,0.5670
1977,214,23,0.3234
256,210,23,0.8540
257,210,23,0.6949
1302,211,43,0.7700
1303,211,43,0.4045
1304,211,43,0.9074
1305,211,43,0.9451
1306,211,43,0.9770
1307,211,43,0.7912
1308,211,43,0.6994
1309,211,43,0.5046
1310,211,43,0.7311
1311,211,43,0.9081
1879,213,93,0.8430
1880,213,93,0.8610
1881,213,93,0.9612
1882,213,93,0.7443
1883,213,93,0.9731
1884,213,93,0.9838
1885,213,93,0.9887
1886,213,93,0.9900
1887,213,93,0.9804
1978,214,23,0.8848
1979,214,23,0.9546
1980,214,23,0.5070
1981,214,23,0.7660
1982,214,23,0.6545
1983,214,23,0.8881
1984,214,23,0.8824
1985,214,23,0.9756
1986,214,23,0.9907
1987,214,23,0.9922
258,210,23,0.3381
259,210,23,0.5792
260,210,23,0.5101
1312,211,43,0.8814
1313,211,43,0.9125
1314,211,43,0.6026
1315,211,43,0.8191
