ID,User_ID,Bot_Strategy,Accuracy
1454,212,132,0.9638
1455,212,132,0.9844
1456,212,132,0.7801
1457,212,132,0.5745
1458,212,132,0.7166
1459,212,132,0.9681
1667,213,132,0.4793
1668,213,132,0.9775
1669,213,132,0.5259
1670,213,132,0.9791
1671,213,132,0.0778
1672,213,132,0.9495
1673,213,132,0.9861
1674,213,132,0.9850
1675,213,132,0.5539
1676,213,132,0.4531
44,210,132,0.8992
45,210,132,0.9547
46,210,132,0.7908
47,210,132,0.8504
48,210,132,0.9491
49,210,132,0.9392
50,210,132,0.9711
51,210,132,0.9702
52,210,132,0.9662
53,210,132,0.6019
1008,211,132,0.9137
1009,211,132,0.6122
1010,211,132,0.9729
1011,211,132,0.9637
1012,211,132,0.9429
1013,211,132,0.9792
1014,211,132,0.7564
1015,211,132,0.6749
1016,211,132,0.8362
1017,211,132,0.8712
1460,212,23,0.7971
1461,212,23,0.9435
1462,212,23,0.6246
1463,212,23,0.9548
1464,212,23,0.9755
1465,212,23,0.4855
1466,212,23,0.8458
1467,212,23,0.9719
1468,212,23,0.9774
1469,212,23,0.6486
1677,213,23,0.6106
1678,213,23,0.5854
1679,213,23,0.6045
1680,213,23,0.3171
1681,213,23,0.7196
1682,213,23,0.5853
1683,213,23,0.2785
1684,213,23,0.4851
1685,213,23,0.6344
1686,213,23,0.5614
54,210,23,0.8923
55,210,23,0.8461
56,210,23,0.4426
57,210,23,0.5435
58,210,23,0.7487
59,210,23,0.8847
60,210,23,0.8376
61,210,23,0.8177
62,210,23,0.9277
63,210,23,0.8359
1018,211,132,0.9199
1019,211,132,0.3501
1020,211,132,0.6122
1470,212,23,0.9044
1471,212,23,0.9723
1472,212,23,0.3615
1473,212,23,0.5931
1474,212,23,0.6410
1475,212,23,0.3319
1476,212,23,0.3940
1687,213,23,0.7481
1688,213,23,0.6053
1689,213,23,0.3340
1690,213,23,0.3343
1691,213,23,0.7132
1692,213,23,0.8468
1693,213,23,0.9403
1694,213,23,0.8110
1695,213,23,0.7547
1696,213,23,0.8467
64,210,23,0.8091
65,210,23,0.7847
66,210,23,0.9539
67,210,23,0.8737
1021,211,132,0.8468
1022,211,132,0.6433
1023,211,132,0.8057
1024,211,132,0.5156
1477,212,23,0.6647
1478,212,23,0.6702
1697,213,23,0.7662
1698,213,23,0.7631
68,210,23,0.7963
69,210,23,0.5089
70,210,23,0.7996
1025,211,132,0.8193
1026,211,132,0.9152
1027,211,132,0.2363
1028,211,132,0.7632
1029,211,132,0.0369
1479,212,23,0.8252
1480,212,23,0.9723
1481,212,23,0.9783
1482,212,23,0.9435
1483,212,23,0.7397
1484,212,23,0.2517
1485,212,23,0.9727
1486,212,23,0.9819
1487,212,23,0.8427
1488,212,23,0.9776
1699,213,23,0.8789
1700,213,23,0.8070
71,210,23,0.6651
72,210,23,0.7377
1030,211,132,0.4214
1031,211,132,0.8309
1032,211,132,0.5991
1033,211,132,0.2270
1034,211,132,0.7610
1035,211,132,0.4760
1036,211,132,0.4348
1037,211,132,0.9648
1038,211,132,0.9465
1039,211,132,0.9887
1489,212,107,0.8082
1490,212,107,0.8006
1491,212,107,0.9657
1492,212,107,0.9628
1493,212,107,0.9675
1494,212,107,0.9685
1495,212,107,0.4422
1496,212,107,0.7108
1497,212,107,0.9421
1701,213,23,0.7270
1702,213,23,0.8163
73,210,23,0.8813
74,210,23,0.3167
75,210,23,0.6157
1040,211,132,0.5630
1041,211,132,0.9428
1042,211,132,0.7043
1043,211,132,0.2423
1044,211,132,0.4732
1498,212,43,0.9559
1499,212,43,0.6941
1500,212,43,0.7526
1501,212,43,0.9598
1502,212,43,0.8946
1503,212,43,0.3747
1504,212,43,0.4981
1505,212,43,0.7011
1506,212,43,0.8300
1703,213,23,0.4601
1704,213,23,0.8213
76,210,23,0.8852
77,210,23,0.4962
78,210,23,0.9642
79,210,23,0.9782
80,210,23,0.9782
81,210,23,0.7353
82,210,23,0.4175
1045,211,132,0.7856
1046,211,132,0.9661
1047,211,132,0.9823
1048,211,132,0.9245
1049,211,132,0.7000
1050,211,132,0.3929
1507,212,43,0.8926
1508,212,43,0.9754
1509,212,43,0.9256
1510,212,43,0.8792
1705,213,23,0.8510
1706,213,23,0.1758
1707,213,23,0.9666
1708,213,23,0.3436
1709,213,23,0.9702
1710,213,23,0.9655
1711,213,23,0.9532
1712,213,23,0.6761
1713,213,23,0.0304
1714,213,23,0.8195
83,210,23,0.8945
84,210,23,0.9775
85,210,23,0.7878
1051,211,132,0.8807
1052,211,132,0.9064
1053,211,132,0.4993
1054,211,132,0.7427
1511,212,43,0.8217
1512,212,43,0.9684
1513,212,43,0.9443
1514,212,43,0.7444
1515,212,43,0.6486
1516,212,43,0.8338
1517,212,43,0.4250
1518,212,43,0.8649
1519,212,43,0.8224
1520,212,43,0.9641
1715,213,23,0.8669
1716,213,23,0.9724
1717,213,23,0.7790
1718,213,23,0.4904
86,210,23,0.8273
87,210,23,0.9711
88,210,23,0.6295
1055,211,132,0.8492
1056,211,132,0.5842
1057,211,132,0.3327
1521,212,43,0.8279
1522,212,43,0.9692
1523,212,43,0.9744
1524,212,43,0.8477
1525,212,43,0.9771
1526,212,43,0.4217
1527,212,43,0.6566
1528,212,43,0.8449
1719,213,23,0.8747
1720,213,23,0.9700
1721,213,23,0.6038
1722,213,23,0.5471
89,210,23,0.8244
90,210,23,0.8773
1058,211,132,0.8306
1059,211,132,0.9563
1060,211,132,0.9459
1061,211,132,0.0180
1062,211,132,0.9514
1529,212,43,0.8823
1530,212,43,0.2098
1531,212,43,0.3557
1723,213,23,0.8314
1724,213,23,0.9738
1725,213,23,0.8146
91,210,23,0.6964
92,210,23,0.9664
93,210,23,0.4481
1063,211,132,0.7645
1064,211,132,0.6987
1065,211,132,0.7753
1066,211,132,0.8270
1067,211,132,0.8977
1068,211,132,0.9767
1069,211,132,0.5389
1070,211,132,0.8361
1071,211,132,0.9757
1072,211,132,0.9460
1532,212,43,0.8820
1533,212,43,0.5943
1534,212,43,0.5992
1535,212,43,0.9221
1536,212,43,0.3638
1537,212,43,0.9450
1538,212,43,0.8490
1539,212,43,0.9741
1540,212,43,0.9096
1726,213,23,0.8879
1727,213,23,0.0576
1728,213,23,0.3278
94,210,23,0.6222
95,210,23,0.7205
96,210,23,0.6197
1073,211,132,0.2937
1074,211,132,0.6726
1541,212,17,0.8801
1542,212,17,0.7462
1729,213,23,0.7334
1730,213,23,0.0653
1731,213,23,0.7476
97,210,23,0.8415
98,210,23,0.9730
99,210,23,0.9651
100,210,23,0.9783
101,210,23,0.8504
102,210,23,0.6440
103,210,23,0.7773
104,210,23,0.4700
105,210,23,0.8831
106,210,23,0.9686
1075,211,132,0.7912
1076,211,132,0.9717
1077,211,132,0.9629
1078,211,132,0.4519
1079,211,132,0.9728
1080,211,132,0.0959
1081,211,132,0.6335
1543,212,17,0.4690
1544,212,17,0.6741
1732,213,23,0.8683
1733,213,23,0.9729
1734,213,23,0.9773
1735,213,23,0.2897
107,210,23,0.8090
108,210,23,0.7960
1082,211,132,0.8916
1083,211,132,0.9776
1084,211,132,0.6566
1085,211,132,0.8297
1086,211,132,0.9588
1087,211,132,0.9749
1088,211,132,0.8300
1089,211,132,0.0467
1090,211,132,0.9425
1545,212,17,0.7947
1546,212,17,0.3720
1547,212,17,0.8584
1736,213,23,0.2143
1737,213,23,0.6836
109,210,23,0.5995
110,210,23,0.5705
111,210,23,0.1602
112,210,23,0.1978
113,210,23,0.2498
114,210,23,0.4832
115,210,23,0.6445
116,210,23,0.2423
117,210,23,0.2808
118,210,23,0.3074
1091,211,132,0.9361
1092,211,132,0.8925
1093,211,132,0.8464
1094,211,132,0.9584
1095,211,132,0.8656
1096,211,132,0.9570
1548,212,17,0.6097
1549,212,17,0.9427
1550,212,17,0.3157
1738,213,23,0.6739
1739,213,23,0.9057
1740,213,23,0.9067
1741,213,23,0.9643
1742,213,23,0.4797
119,210,23,0.8262
120,210,23,0.9630
121,210,23,0.7395
1097,211,132,0.8949
1098,211,132,0.9166
1099,211,132,0.4104
1100,211,132,0.8807
1101,211,132,0.9046
1102,211,132,0.9673
1103,211,132,0.9528
1104,211,132,0.9078
1105,211,132,0.9426
1106,211,132,0.5565
1551,212,17,0.6257
1552,212,17,0.9578
1553,212,17,0.3810
1554,212,17,0.6801
1555,212,17,0.7353
1556,212,17,0.9688
1557,212,17,0.6714
1558,212,17,0.9712
1559,212,17,0.7042
1560,212,17,0.4027
1743,213,23,0.8751
1744,213,23,0.8996
122,210,23,0.7186
123,210,23,0.4446
124,210,23,0.7926
125,210,23,0.8235
126,210,23,0.9320
127,210,23,0.8954
128,210,23,0.9154
129,210,23,0.6467
130,210,23,0.8977
131,210,23,0.8023
1107,211,132,0.8685
1108,211,132,0.9364
1109,211,132,0.3482
1110,211,132,0.8522
1111,211,132,0.0859
1112,211,132,0.8081
1113,211,132,0.4203
1561,212,17,0.5847
1562,212,17,0.8799
1745,213,23,0.6689
1746,213,23,0.9484
1747,213,23,0.4637
1748,213,23,0.1637
132,210,23,0.8716
133,210,23,0.7899
134,210,23,0.9736
135,210,23,0.7727
136,210,23,0.7891
137,210,23,0.7033
138,210,23,0.9635
139,210,23,0.9754
140,210,23,0.8248
141,210,23,0.3740
1114,211,132,0.1683
1115,211,132,0.5904
1563,212,17,0.6579
1564,212,17,0.4185
1749,213,23,0.3114
1750,213,23,0.0600
1751,213,23,0.5836
1752,213,23,0.1178
1753,213,23,0.8536
1754,213,23,0.4188
1755,213,23,0.9483
1756,213,23,0.7772
1757,213,23,0.7338
142,210,23,0.8586
143,210,23,0.8635
144,210,23,0.7266
145,210,23,0.8600
1116,211,132,0.7248
1117,211,132,0.5838
1118,211,132,0.9579
1119,211,132,0.5178
1120,211,132,0.5137
1121,211,132,0.0556
1565,212,17,0.8368
1566,212,17,0.6323
1567,212,17,0.9638
1568,212,17,0.8301
1569,212,17,0.7779
1570,212,17,0.4851
1571,212,17,0.9684
1572,212,17,0.2512
1573,212,17,0.1260
1758,213,107,0.8427
1759,213,107,0.9395
1760,213,107,0.8064
1761,213,107,0.5344
1762,213,107,0.8044
1763,213,107,0.5173
1764,213,107,0.5980
1765,213,107,0.1414
1766,213,107,0.7139
1767,213,107,0.8167
146,210,23,0.2060
147,210,23,0.9435
148,210,23,0.9242
149,210,23,0.7667
150,210,23,0.3201
151,210,23,0.6631
152,210,23,0.3513
153,210,23,0.6649
154,210,23,0.2690
155,210,23,0.9641
1122,211,132,0.8426
1123,211,132,0.9426
1124,211,132,0.9682
1125,211,132,0.7985
1126,211,132,0.7277
1127,211,132,0.9585
1128,211,132,0.8542
1129,211,132,0.9489
1130,211,132,0.9691
1131,211,132,0.3859
1574,212,17,0.3250
1575,212,17,0.5831
1768,213,107,0.8954
1769,213,107,0.9604
1770,213,107,0.9431
1771,213,107,0.9279
1772,213,107,0.9672
1773,213,107,0.9138
1774,213,107,0.9854
1775,213,107,0.5530
1776,213,107,0.8344
156,210,23,0.8056
157,210,23,0.6973
1132,211,132,0.9445
1133,211,132,0.1232
1134,211,132,0.3715
1576,212,17,0.9062
1577,212,17,0.7493
1578,212,17,0.9656
1579,212,17,0.1583
1777,213,43,0.9112
1778,213,43,0.7251
1779,213,43,0.7655
1780,213,43,0.7042
1781,213,43,0.7720
1782,213,43,0.2939
1783,213,43,0.8243
158,210,23,0.5623
159,210,23,0.9462
160,210,23,0.9643
161,210,23,0.9798
162,210,23,0.8702
1135,211,132,0.3686
1136,211,132,0.8285
1580,212,17,0.7172
1581,212,17,0.9670
1582,212,17,0.9721
1583,212,17,0.6066
1584,212,17,0.5338
1585,212,17,0.6631
1586,212,17,0.9526
1587,212,17,0.9727
1588,212,17,0.7314
1784,213,43,0.8082
1785,213,43,0.9251
1786,213,43,0.6071
1787,213,43,0.4151
163,210,23,0.8813
164,210,23,0.9730
165,210,23,0.4792
1137,211,132,0.8145
1138,211,132,0.8937
1139,211,132,0.7397
1140,211,132,0.8721
1141,211,132,0.9673
1142,211,132,0.9554
1143,211,132,0.7091
1144,211,132,0.8481
1589,212,17,0.8726
1590,212,17,0.7040
1788,213,43,0.8827
1789,213,43,0.9284
1790,213,43,0.6739
1791,213,43,0.4857
1792,213,43,0.3778
166,210,23,0.8264
167,210,23,0.3687
168,210,23,0.9413
169,210,23,0.0796
170,210,23,0.7437
171,210,23,0.7410
172,210,23,0.9112
173,210,23,0.9704
174,210,23,0.9366
175,210,23,0.7982
1145,211,132,0.5031
1146,211,132,0.6805
1147,211,132,0.7749
1148,211,132,0.6665
1149,211,132,0.2241
1150,211,132,0.7524
1591,212,17,0.7205
1592,212,17,0.9343
1593,212,17,0.9651
1594,212,17,0.1933
1793,213,43,0.8665
1794,213,43,0.7363
1795,213,43,0.8972
1796,213,43,0.4326
1797,213,43,0.9199
1798,213,43,0.9588
1799,213,43,0.9272
1800,213,43,0.9805
1801,213,43,0.9697
176,210,23,0.5468
177,210,23,0.4887
178,210,23,0.3108
179,210,23,0.7054
180,210,23,0.4081
1151,211,132,0.3717
1595,212,17,0.8560
1596,212,17,0.9726
1597,212,17,0.8616
1802,213,17,0.6360
1803,213,17,0.5840
181,210,23,0.3225
182,210,23,0.7465
1152,211,132,0.8588
1153,211,132,0.3824
1154,211,132,0.9662
1155,211,132,0.9578
1156,211,132,0.8672
1157,211,132,0.9388
1158,211,132,0.9780
1159,211,132,0.1702
1160,211,132,0.9645
1161,211,132,0.9826
1598,212,17,0.3855
1599,212,17,0.5820
1804,213,17,0.9104
1805,213,17,0.9737
1806,213,17,0.4333
183,210,23,0.8516
184,210,23,0.9596
185,210,23,0.0256
186,210,23,0.6822
1162,211,23,0.8155
1163,211,23,0.0282
1164,211,23,0.8230
1165,211,23,0.9733
1166,211,23,0.9627
1167,211,23,0.5826
1168,211,23,0.9576
1169,211,23,0.9797
1170,211,23,0.9295
1171,211,23,0.9747
1600,212,17,0.5908
1601,212,17,0.8401
1602,212,17,0.9260
1603,212,17,0.9577
1604,212,17,0.2992
1605,212,17,0.9250
1606,212,17,0.9724
1607,212,17,0.9754
1608,212,17,0.8816
1609,212,17,0.7496
1807,213,17,0.9190
1808,213,17,0.9734
1809,213,17,0.7233
1810,213,17,0.1694
187,210,23,0.2118
1172,211,23,0.4395
1173,211,23,0.8368
1174,211,23,0.2803
1175,211,23,0.6055
1176,211,23,0.9573
1177,211,23,0.9812
1178,211,23,0.0087
1179,211,23,0.4496
1180,211,23,0.5975
1181,211,23,0.3857
1610,212,93,0.9184
1611,212,93,0.9544
1612,212,93,0.8820
1613,212,93,0.9125
1614,212,93,0.0296
1615,212,93,0.6765
1616,212,93,0.3327
1617,212,93,0.5517
1811,213,17,0.8880
1812,213,17,0.6756
188,210,23,0.8576
189,210,23,0.3717
1182,211,23,0.7969
1183,211,23,0.4284
1184,211,23,0.6660
1185,211,23,0.7312
1186,211,23,0.1676
1187,211,23,0.5005
1188,211,23,0.7824
1189,211,23,0.1027
1190,211,23,0.4609
1191,211,23,0.7630
1618,212,93,0.7468
1619,212,93,0.9132
1813,213,17,0.4408
1814,213,17,0.5227
190,210,23,0.4574
191,210,23,0.7151
192,210,23,0.7278
193,210,23,0.0724
194,210,23,0.2841
1192,211,23,0.5994
1193,211,23,0.6714
1194,211,23,0.7071
1195,211,23,0.5669
1196,211,23,0.8247
1197,211,23,0.7743
1198,211,23,0.7434
1199,211,23,0.6524
1200,211,23,0.3500
1201,211,23,0.8624
1620,212,93,0.5976
1621,212,93,0.9254
1622,212,93,0.1710
1623,212,93,0.8278
1815,213,17,0.8836
1816,213,17,0.3794
1817,213,17,0.4478
1818,213,17,0.8191
195,210,23,0.8605
196,210,23,0.7505
1202,211,23,0.9261
1203,211,23,0.8805
1624,212,93,0.6325
1625,212,93,0.8977
1819,213,17,0.8570
1820,213,17,0.6956
197,210,23,0.8144
198,210,23,0.8112
1204,211,23,0.6962
1205,211,23,0.9611
1206,211,23,0.9784
1207,211,23,0.9831
1208,211,23,0.9784
1209,211,23,0.1958
1210,211,23,0.4474
1211,211,23,0.8403
1212,211,23,0.9184
1213,211,23,0.9503
1626,212,107,0.1578
1821,213,17,0.7418
1822,213,17,0.5712
199,210,23,0.1559
200,210,23,0.4719
1214,211,23,0.8475
1215,211,23,0.8036
1216,211,23,0.8637
1627,212,93,0.5961
1628,212,93,0.7310
1823,213,17,0.7209
1824,213,17,0.3202
1825,213,17,0.9329
201,210,23,0.8784
202,210,23,0.9742
203,210,23,0.7812
204,210,23,0.9070
205,210,23,0.9799
206,210,23,0.9716
207,210,23,0.2673
208,210,23,0.7304
209,210,23,0.3960
210,210,23,0.0388
1217,211,23,0.8523
1218,211,23,0.3558
1219,211,23,0.7827
1220,211,23,0.9563
1221,211,23,0.4308
1222,211,23,0.8874
1223,211,23,0.9562
1224,211,23,0.9878
1225,211,23,0.9931
1226,211,23,0.9934
1629,212,93,0.6677
1630,212,93,0.2597
1631,212,93,0.4731
1826,213,17,0.7468
1827,213,17,0.5847
211,210,23,0.8097
212,210,23,0.6830
1227,211,23,0.5530
1228,211,23,0.7019
1229,211,23,0.7248
1230,211,23,0.5509
1231,211,23,0.6677
1232,211,23,0.9303
1233,211,23,0.9829
1234,211,23,0.9887
1235,211,23,0.9912
1236,211,23,0.9922
1632,212,93,0.4598
1633,212,93,0.9437
1634,212,93,0.9522
1635,212,93,0.9782
1636,212,93,0.9247
1637,212,93,0.9156
1638,212,93,0.9614
1639,212,93,0.6809
1640,212,93,0.9745
1828,213,17,0.7403
1829,213,17,0.9381
1830,213,17,0.3211
1831,213,17,0.4811
1832,213,17,0.9438
1833,213,17,0.6070
1834,213,17,0.8808
1835,213,17,0.6019
1836,213,17,0.9690
213,210,23,0.9120
214,210,23,0.4870
215,210,23,0.9697
216,210,23,0.9783
217,210,23,0.4076
1237,211,107,0.8258
1238,211,107,0.9695
1239,211,107,0.6542
1240,211,107,0.7248
1241,211,107,0.9145
1242,211,107,0.0401
1243,211,107,0.6510
1244,211,107,0.7816
1245,211,107,0.9685
1246,211,107,0.1149
1837,213,93,0.6783
1838,213,93,0.9137
1839,213,93,0.9673
1840,213,93,0.9793
1841,213,93,0.9603
1842,213,93,0.9630
1843,213,93,0.9148
1844,213,93,0.1191
1845,213,93,0.9466
1846,213,93,0.9339
1888,214,132,0.2420
1889,214,132,0.8364
1890,214,132,0.2162
1891,214,132,0.6456
1892,214,132,0.0313
1893,214,132,0.9513
1894,214,132,0.9230
1895,214,132,0.6091
1896,214,132,0.8902
1897,214,132,0.6667
218,210,23,0.8103
219,210,23,0.3828
220,210,23,0.9030
221,210,23,0.7990
222,210,23,0.2966
1247,211,107,0.9469
1248,211,107,0.9473
1249,211,107,0.9710
1250,211,107,0.9784
1251,211,107,0.3255
1252,211,107,0.7632
1253,211,107,0.0589
1254,211,107,0.6473
1255,211,107,0.7909
1256,211,107,0.8269
1847,213,93,0.3092
1848,213,93,0.8465
1898,214,132,0.1767
1899,214,132,0.2719
1900,214,132,0.8565
1901,214,132,0.9508
1902,214,132,0.9520
1903,214,132,0.9751
1904,214,132,0.9668
1905,214,132,0.9343
1906,214,132,0.9787
1907,214,132,0.7939
223,210,23,0.6436
224,210,23,0.8304
225,210,23,0.8709
226,210,23,0.8136
227,210,23,0.5272
228,210,23,0.5299
229,210,23,0.8193
1257,211,107,0.8511
1258,211,107,0.9765
1259,211,107,0.9764
1260,211,107,0.9815
1261,211,107,0.9701
1262,211,107,0.9429
1263,211,107,0.6983
1264,211,107,0.9764
1265,211,107,0.9840
1849,213,93,0.7765
1850,213,93,0.5742
1851,213,93,0.9592
1852,213,93,0.8991
1853,213,93,0.8949
1908,214,132,0.9079
1909,214,132,0.9265
1910,214,132,0.6949
1911,214,132,0.9658
1912,214,132,0.8795
1913,214,132,0.9677
1914,214,132,0.1795
1915,214,132,0.6463
1916,214,132,0.9653
1917,214,132,0.9754
230,210,23,0.9119
231,210,23,0.2944
232,210,23,0.9362
233,210,23,0.9047
234,210,23,0.9466
235,210,23,0.9304
236,210,23,0.1793
1266,211,107,0.0791
1854,213,93,0.7253
1855,213,93,0.4695
1918,214,132,0.8604
1919,214,132,0.9597
1920,214,132,0.8326
1921,214,132,0.9706
1922,214,132,0.3278
1923,214,132,0.8751
1924,214,132,0.9463
1925,214,132,0.9851
1926,214,132,0.9711
1927,214,132,0.9847
237,210,23,0.2031
238,210,23,0.6806
1267,211,43,0.8931
1268,211,43,0.9740
1269,211,43,0.8944
1270,211,43,0.2255
1271,211,43,0.8840
1272,211,43,0.4491
1273,211,43,0.2220
1274,211,43,0.7136
1275,211,43,0.9080
1276,211,43,0.9794
1856,213,93,0.8285
1857,213,93,0.1689
1858,213,93,0.9513
1859,213,93,0.6458
1860,213,93,0.9707
1861,213,93,0.4977
1862,213,93,0.9786
1863,213,93,0.9382
1864,213,93,0.0405
1928,214,132,0.9209
1929,214,132,0.1215
1930,214,132,0.7275
1931,214,132,0.4621
1932,214,132,0.6793
1933,214,132,0.9462
1934,214,132,0.6094
1935,214,132,0.7807
1936,214,132,0.9661
1937,214,132,0.5120
239,210,23,0.7401
240,210,23,0.9296
241,210,23,0.0325
242,210,23,0.6794
243,210,23,0.9425
244,210,23,0.9467
245,210,23,0.9056
246,210,23,0.7070
247,210,23,0.9755
248,210,23,0.9732
1277,211,43,0.5940
1278,211,43,0.5977
1279,211,43,0.8290
1865,213,93,0.9193
1866,213,93,0.9780
1867,213,93,0.8549
1868,213,93,0.2378
1869,213,93,0.2679
1870,213,93,0.3038
1938,214,132,0.8945
1939,214,132,0.9228
1940,214,132,0.9717
1941,214,132,0.9311
1942,214,132,0.3721
1943,214,132,0.9768
1944,214,132,0.5054
1945,214,132,0.9691
1946,214,132,0.9741
1947,214,132,0.9439
249,210,23,0.4803
250,210,23,0.7101
1280,211,43,0.1122
1281,211,43,0.8527
1871,213,93,0.4773
1872,213,93,0.9519
1873,213,93,0.6387
1874,213,93,0.1461
1948,214,23,0.8252
1949,214,23,0.3195
1950,214,23,0.6306
1951,214,23,0.8348
1952,214,23,0.9689
1953,214,23,0.5148
1954,214,23,0.2972
1955,214,23,0.4522
1956,214,23,0.9585
1957,214,23,0.9894
251,210,23,0.8529
252,210,23,0.8286
253,210,23,0.8525
1282,211,43,0.8192
1283,211,43,0.0323
1284,211,43,0.9141
1285,211,43,0.4792
1286,211,43,0.8154
1287,211,43,0.9076
1288,211,43,0.8541
1289,211,43,0.8671
1290,211,43,0.2421
1291,211,43,0.3493
1875,213,93,0.8089
1876,213,93,0.4232
1958,214,23,0.8408
1959,214,23,0.5432
1960,214,23,0.3919
1961,214,23,0.6369
1962,214,23,0.4217
1963,214,23,0.7297
1964,214,23,0.2928
1965,214,23,0.8705
1966,214,23,0.8180
1967,214,23,0.0454
254,210,23,0.7033
255,210,23,0.6213
1292,211,43,0.8902
1293,211,43,0.8254
1294,211,43,0.9332
1295,211,43,0.3052
1296,211,43,0.7855
1297,211,43,0.3746
1298,211,43,0.6871
1299,211,43,0.9663
1300,211,43,0.3366
1301,211,43,0.6828
1877,213,93,0.1708
1878,213,93,0.4832
1968,214,23,0.8588
1969,214,23,0.3886
1970,214,23,0.5756
1971,214,23,0.2670
1972,214,23,0.7543
1973,214,23,0.7007
1974,214,23,0.3982
1975,214,23,0.1731
1976,214,23,0.5192
1977,214,23,0.3272
256,210,23,0.8963
257,210,23,0.6409
1302,211,43,0.7291
1303,211,43,0.3840
1304,211,43,0.9487
1305,211,43,0.9520
1306,211,43,0.9735
1307,211,43,0.6216
1308,211,43,0.7832
1309,211,43,0.5202
1310,211,43,0.8837
1311,211,43,0.8778
1879,213,93,0.8856
1880,213,93,0.8582
1881,213,93,0.9733
1882,213,93,0.8024
1883,213,93,0.9750
1884,213,93,0.9797
1885,213,93,0.9811
1886,213,93,0.9836
1887,213,93,0.9817
1978,214,23,0.8947
1979,214,23,0.9564
1980,214,23,0.6315
1981,214,23,0.8225
1982,214,23,0.6906
1983,214,23,0.8574
1984,214,23,0.9610
1985,214,23,0.9897
1986,214,23,0.9909
1987,214,23,0.9906
258,210,23,0.3565
259,210,23,0.5699
260,210,23,0.3961
1312,211,43,0.8501
1313,211,43,0.9444
1314,211,43,0.7080
1315,211,43,0.8735
