ID,User_ID,Bot_Strategy,Accuracy
1674,213,132,0.9896
1675,213,132,0.6202
1676,213,132,0.4139
44,210,132,0.8959
45,210,132,0.9688
46,210,132,0.6725
47,210,132,0.9022
48,210,132,0.9814
49,210,132,0.9626
50,210,132,0.9687
51,210,132,0.9855
52,210,132,0.9689
53,210,132,0.6159
1008,211,132,0.9146
1009,211,132,0.7289
1010,211,132,0.9846
1011,211,132,0.9659
1012,211,132,0.9736
1013,211,132,0.9912
1014,211,132,0.8782
1015,211,132,0.6501
1016,211,132,0.8514
1017,211,132,0.8491
1460,212,23,0.6384
1461,212,23,0.9448
1462,212,23,0.6100
1463,212,23,0.9761
1464,212,23,0.9853
1465,212,23,0.3310
1466,212,23,0.7296
1467,212,23,0.9701
1468,212,23,0.9746
1469,212,23,0.3820
1677,213,23,0.4570
1678,213,23,0.6190
1679,213,23,0.4969
1680,213,23,0.2560
1681,213,23,0.5695
1682,213,23,0.6529
1683,213,23,0.2293
1684,213,23,0.4782
1685,213,23,0.6255
1686,213,23,0.6818
54,210,23,0.8449
55,210,23,0.7876
56,210,23,0.4255
57,210,23,0.6033
58,210,23,0.6746
59,210,23,0.7835
60,210,23,0.9597
61,210,23,0.8465
62,210,23,0.9332
63,210,23,0.8983
1018,211,132,0.9236
1019,211,132,0.4578
1020,211,132,0.5531
1470,212,23,0.8869
1471,212,23,0.9665
1472,212,23,0.6228
1473,212,23,0.3832
1474,212,23,0.6610
1475,212,23,0.2996
1476,212,23,0.3351
1687,213,23,0.6534
1688,213,23,0.9155
1689,213,23,0.1428
1690,213,23,0.2522
1691,213,23,0.5808
1692,213,23,0.8537
1693,213,23,0.9717
1694,213,23,0.7325
1695,213,23,0.6626
1696,213,23,0.9276
64,210,23,0.8125
65,210,23,0.8738
66,210,23,0.9764
67,210,23,0.8629
1021,211,132,0.8398
1022,211,132,0.8692
1023,211,132,0.9081
1024,211,132,0.5677
1477,212,23,0.5881
1478,212,23,0.8372
1697,213,23,0.7821
1698,213,23,0.7264
68,210,23,0.8497
69,210,23,0.5085
70,210,23,0.7316
1025,211,132,0.8238
1026,211,132,0.8617
1027,211,132,0.2531
1028,211,132,0.7379
1029,211,132,0.0250
1479,212,23,0.7689
1480,212,23,0.9788
1481,212,23,0.9870
1482,212,23,0.9293
1483,212,23,0.6162
1484,212,23,0.6123
1485,212,23,0.9785
1486,212,23,0.9870
1487,212,23,0.9601
1488,212,23,0.9885
1699,213,23,0.8774
1700,213,23,0.8403
71,210,23,0.5951
72,210,23,0.6727
1030,211,132,0.4524
1031,211,132,0.8321
1032,211,132,0.5794
1033,211,132,0.2210
1034,211,132,0.8321
1035,211,132,0.6880
1036,211,132,0.4282
1037,211,132,0.9836
1038,211,132,0.9722
1039,211,132,0.9920
1489,212,107,0.8270
1490,212,107,0.7924
1491,212,107,0.9477
1492,212,107,0.9702
1493,212,107,0.9698
1494,212,107,0.9258
1495,212,107,0.4109
1496,212,107,0.7219
1497,212,107,0.9319
1701,213,23,0.6879
1702,213,23,0.7006
73,210,23,0.8619
74,210,23,0.4308
75,210,23,0.6825
1040,211,132,0.5999
1041,211,132,0.9718
1042,211,132,0.8326
1043,211,132,0.3137
1044,211,132,0.5384
1498,212,43,0.9742
1499,212,43,0.6689
1500,212,43,0.7947
1501,212,43,0.9775
1502,212,43,0.9474
1503,212,43,0.4162
1504,212,43,0.5574
1505,212,43,0.6982
1506,212,43,0.8114
1703,213,23,0.4047
1704,213,23,0.8006
76,210,23,0.8854
77,210,23,0.6979
78,210,23,0.9722
79,210,23,0.9858
80,210,23,0.9799
81,210,23,0.5149
82,210,23,0.2920
1045,211,132,0.7825
1046,211,132,0.9799
1047,211,132,0.9927
1048,211,132,0.9425
1049,211,132,0.8830
1050,211,132,0.3218
1507,212,43,0.8864
1508,212,43,0.9869
1509,212,43,0.9570
1510,212,43,0.8790
1705,213,23,0.8733
1706,213,23,0.2571
1707,213,23,0.9676
1708,213,23,0.3643
1709,213,23,0.9690
1710,213,23,0.8977
1711,213,23,0.9612
1712,213,23,0.8674
1713,213,23,0.0403
1714,213,23,0.8375
83,210,23,0.9053
84,210,23,0.9839
85,210,23,0.9139
1051,211,132,0.9086
1052,211,132,0.9233
1053,211,132,0.4173
1054,211,132,0.8554
1511,212,43,0.8811
1512,212,43,0.9595
1513,212,43,0.9207
1514,212,43,0.8023
1515,212,43,0.7349
1516,212,43,0.6840
1517,212,43,0.3792
1518,212,43,0.8471
1519,212,43,0.8308
1520,212,43,0.9812
1715,213,23,0.8735
1716,213,23,0.9467
1717,213,23,0.8295
1718,213,23,0.2095
86,210,23,0.8851
87,210,23,0.9745
88,210,23,0.7767
1055,211,132,0.8262
1056,211,132,0.6377
1057,211,132,0.2809
1521,212,43,0.7734
1522,212,43,0.9449
1523,212,43,0.9800
1524,212,43,0.9517
1525,212,43,0.9830
1526,212,43,0.3756
1527,212,43,0.4812
1528,212,43,0.9309
1719,213,23,0.8779
1720,213,23,0.9611
1721,213,23,0.7812
1722,213,23,0.6052
89,210,23,0.8095
90,210,23,0.9065
1058,211,132,0.8229
1059,211,132,0.9569
1060,211,132,0.9756
1061,211,132,0.0066
1062,211,132,0.9441
1529,212,43,0.8580
1530,212,43,0.1972
1531,212,43,0.2838
1723,213,23,0.8253
1724,213,23,0.9803
1725,213,23,0.8136
91,210,23,0.7089
92,210,23,0.9748
93,210,23,0.2823
1063,211,132,0.8014
1064,211,132,0.8206
1065,211,132,0.7675
1066,211,132,0.5715
1067,211,132,0.7307
1068,211,132,0.9862
1069,211,132,0.4876
1070,211,132,0.7802
1071,211,132,0.9829
1072,211,132,0.8045
1532,212,43,0.8325
1533,212,43,0.6877
1534,212,43,0.4972
1535,212,43,0.9207
1536,212,43,0.4256
1537,212,43,0.9483
1538,212,43,0.9296
1539,212,43,0.9910
1540,212,43,0.9288
1726,213,23,0.9103
1727,213,23,0.0611
1728,213,23,0.2376
94,210,23,0.6151
95,210,23,0.7816
96,210,23,0.7259
1073,211,132,0.1946
1074,211,132,0.6208
1541,212,17,0.9037
1542,212,17,0.4718
1729,213,23,0.3654
1730,213,23,0.0777
1731,213,23,0.6846
97,210,23,0.8675
98,210,23,0.9809
99,210,23,0.9821
100,210,23,0.9872
101,210,23,0.9283
102,210,23,0.5504
103,210,23,0.8402
104,210,23,0.5316
105,210,23,0.9838
106,210,23,0.9948
1075,211,132,0.7906
1076,211,132,0.9795
1077,211,132,0.9888
1078,211,132,0.5161
1079,211,132,0.9690
1080,211,132,0.0443
1081,211,132,0.6504
1543,212,17,0.6764
1544,212,17,0.6375
1732,213,23,0.8886
1733,213,23,0.9711
1734,213,23,0.9805
1735,213,23,0.3852
107,210,23,0.8653
108,210,23,0.8745
1082,211,132,0.9095
1083,211,132,0.9857
1084,211,132,0.5516
1085,211,132,0.8394
1086,211,132,0.8546
1087,211,132,0.9858
1088,211,132,0.9549
1089,211,132,0.2247
1090,211,132,0.9724
1545,212,17,0.8517
1546,212,17,0.2737
1547,212,17,0.7921
1736,213,23,0.2397
1737,213,23,0.7952
109,210,23,0.6323
110,210,23,0.5675
111,210,23,0.1878
112,210,23,0.3755
113,210,23,0.2263
114,210,23,0.8370
115,210,23,0.8823
116,210,23,0.0878
117,210,23,0.2431
118,210,23,0.3041
1091,211,132,0.8985
1092,211,132,0.9027
1093,211,132,0.8875
1094,211,132,0.9791
1095,211,132,0.8159
1096,211,132,0.9663
1548,212,17,0.6553
1549,212,17,0.9682
1550,212,17,0.4188
1738,213,23,0.4526
1739,213,23,0.9445
1740,213,23,0.9453
1741,213,23,0.9639
1742,213,23,0.4064
119,210,23,0.8285
120,210,23,0.8773
121,210,23,0.6649
1097,211,132,0.8995
1098,211,132,0.8853
1099,211,132,0.5008
1100,211,132,0.9215
1101,211,132,0.9515
1102,211,132,0.9857
1103,211,132,0.9746
1104,211,132,0.8992
1105,211,132,0.9050
1106,211,132,0.5534
1551,212,17,0.6666
1552,212,17,0.9696
1553,212,17,0.3804
1554,212,17,0.7595
1555,212,17,0.6320
1556,212,17,0.9817
1557,212,17,0.6322
1558,212,17,0.9813
1559,212,17,0.7264
1560,212,17,0.2052
1743,213,23,0.8724
1744,213,23,0.9364
122,210,23,0.6289
123,210,23,0.4629
124,210,23,0.7685
125,210,23,0.8680
126,210,23,0.9421
127,210,23,0.9193
128,210,23,0.9549
129,210,23,0.6953
130,210,23,0.9296
131,210,23,0.8865
1107,211,132,0.8651
1108,211,132,0.9281
1109,211,132,0.4169
1110,211,132,0.8939
1111,211,132,0.2790
1112,211,132,0.7604
1113,211,132,0.6515
1561,212,17,0.5517
1562,212,17,0.8884
1745,213,23,0.6544
1746,213,23,0.9499
1747,213,23,0.3066
1748,213,23,0.1298
132,210,23,0.9008
133,210,23,0.8191
134,210,23,0.9795
135,210,23,0.8623
136,210,23,0.7336
137,210,23,0.8789
138,210,23,0.9640
139,210,23,0.9897
140,210,23,0.6693
141,210,23,0.2015
1114,211,132,0.1836
1115,211,132,0.6386
1563,212,17,0.4906
1564,212,17,0.4547
1749,213,23,0.3969
1750,213,23,0.0932
1751,213,23,0.7204
1752,213,23,0.1696
1753,213,23,0.8224
1754,213,23,0.3831
1755,213,23,0.9374
1756,213,23,0.8756
1757,213,23,0.9521
142,210,23,0.9032
143,210,23,0.9259
144,210,23,0.8191
145,210,23,0.8812
1116,211,132,0.7297
1117,211,132,0.4879
1118,211,132,0.9676
1119,211,132,0.4075
1120,211,132,0.4519
1121,211,132,0.0530
1565,212,17,0.8342
1566,212,17,0.5577
1567,212,17,0.9781
1568,212,17,0.8815
1569,212,17,0.8054
1570,212,17,0.5023
1571,212,17,0.9814
1572,212,17,0.2326
1573,212,17,0.0649
1758,213,107,0.8367
1759,213,107,0.9760
1760,213,107,0.7512
1761,213,107,0.7224
1762,213,107,0.8606
1763,213,107,0.6318
1764,213,107,0.6082
1765,213,107,0.1902
1766,213,107,0.7241
1767,213,107,0.8214
146,210,23,0.2223
147,210,23,0.9286
148,210,23,0.9752
149,210,23,0.9536
150,210,23,0.4158
151,210,23,0.7285
152,210,23,0.4332
153,210,23,0.7099
154,210,23,0.3642
155,210,23,0.9697
1122,211,132,0.8539
1123,211,132,0.9692
1124,211,132,0.9882
1125,211,132,0.9266
1126,211,132,0.7175
1127,211,132,0.9591
1128,211,132,0.9526
1129,211,132,0.9652
1130,211,132,0.9796
1131,211,132,0.3790
1574,212,17,0.4132
1575,212,17,0.3401
1768,213,107,0.9240
1769,213,107,0.9226
1770,213,107,0.9282
1771,213,107,0.9658
1772,213,107,0.9835
1773,213,107,0.9252
1774,213,107,0.9938
1775,213,107,0.6978
1776,213,107,0.6984
156,210,23,0.8111
157,210,23,0.5504
1132,211,132,0.8772
1133,211,132,0.2885
1134,211,132,0.3768
1576,212,17,0.8860
1577,212,17,0.7262
1578,212,17,0.9855
1579,212,17,0.0961
1777,213,43,0.9012
1778,213,43,0.6895
1779,213,43,0.3797
1780,213,43,0.7095
1781,213,43,0.5498
1782,213,43,0.2001
1783,213,43,0.8977
158,210,23,0.5826
159,210,23,0.9240
160,210,23,0.9650
161,210,23,0.9568
162,210,23,0.9019
1135,211,132,0.1555
1136,211,132,0.8055
1580,212,17,0.6542
1581,212,17,0.9814
1582,212,17,0.9610
1583,212,17,0.7473
1584,212,17,0.5424
1585,212,17,0.8040
1586,212,17,0.9030
1587,212,17,0.9880
1588,212,17,0.5559
1784,213,43,0.8409
1785,213,43,0.9791
1786,213,43,0.6866
1787,213,43,0.5529
163,210,23,0.8784
164,210,23,0.9731
165,210,23,0.6254
1137,211,132,0.8282
1138,211,132,0.9635
1139,211,132,0.5332
1140,211,132,0.9050
1141,211,132,0.9633
1142,211,132,0.9756
1143,211,132,0.7768
1144,211,132,0.7900
1589,212,17,0.8881
1590,212,17,0.6932
1788,213,43,0.8157
1789,213,43,0.9544
1790,213,43,0.8153
1791,213,43,0.6411
1792,213,43,0.1986
166,210,23,0.7935
167,210,23,0.6412
168,210,23,0.9712
169,210,23,0.0951
170,210,23,0.7683
171,210,23,0.7298
172,210,23,0.9352
173,210,23,0.9865
174,210,23,0.9594
175,210,23,0.8793
1145,211,132,0.6305
1146,211,132,0.7467
1147,211,132,0.7978
1148,211,132,0.7473
1149,211,132,0.2379
1150,211,132,0.7844
1591,212,17,0.7604
1592,212,17,0.9723
1593,212,17,0.9796
1594,212,17,0.1896
1793,213,43,0.8890
1794,213,43,0.7622
1795,213,43,0.9040
1796,213,43,0.3821
1797,213,43,0.8444
1798,213,43,0.9594
1799,213,43,0.7870
1800,213,43,0.9763
1801,213,43,0.9795
176,210,23,0.5353
177,210,23,0.6814
178,210,23,0.3095
179,210,23,0.6788
180,210,23,0.5963
1151,211,132,0.4325
1595,212,17,0.8620
1596,212,17,0.9809
1597,212,17,0.8454
1802,213,17,0.7998
1803,213,17,0.6552
181,210,23,0.3369
182,210,23,0.6842
1152,211,132,0.8232
1153,211,132,0.3725
1154,211,132,0.9760
1155,211,132,0.9776
1156,211,132,0.8804
1157,211,132,0.9684
1158,211,132,0.9953
1159,211,132,0.1394
1160,211,132,0.9625
1161,211,132,0.9859
1598,212,17,0.2367
1599,212,17,0.6490
1804,213,17,0.8663
1805,213,17,0.9858
1806,213,17,0.3257
183,210,23,0.8551
184,210,23,0.9602
185,210,23,0.0241
186,210,23,0.6500
1162,211,23,0.8290
1163,211,23,0.0192
1164,211,23,0.7564
1165,211,23,0.9414
1166,211,23,0.7179
1167,211,23,0.5859
1168,211,23,0.8576
1169,211,23,0.9877
1170,211,23,0.9911
1171,211,23,0.9885
1600,212,17,0.5465
1601,212,17,0.8696
1602,212,17,0.9792
1603,212,17,0.9317
1604,212,17,0.2471
1605,212,17,0.7613
1606,212,17,0.9754
1607,212,17,0.9540
1608,212,17,0.8796
1609,212,17,0.8352
1807,213,17,0.9052
1808,213,17,0.9808
1809,213,17,0.7658
1810,213,17,0.1794
187,210,23,0.1562
1172,211,23,0.4075
1173,211,23,0.8615
1174,211,23,0.2638
1175,211,23,0.4112
1176,211,23,0.8850
1177,211,23,0.9874
1178,211,23,0.0053
1179,211,23,0.8016
1180,211,23,0.6879
1181,211,23,0.3071
1610,212,93,0.9361
1611,212,93,0.9625
1612,212,93,0.8684
1613,212,93,0.9623
1614,212,93,0.0250
1615,212,93,0.7807
1616,212,93,0.5317
1617,212,93,0.4258
1811,213,17,0.9019
1812,213,17,0.6643
188,210,23,0.8768
189,210,23,0.3693
1182,211,23,0.6351
1183,211,23,0.4403
1184,211,23,0.8160
1185,211,23,0.8403
1186,211,23,0.0765
1187,211,23,0.5741
1188,211,23,0.8751
1189,211,23,0.1536
1190,211,23,0.4200
1191,211,23,0.6974
1618,212,93,0.7254
1619,212,93,0.8617
1813,213,17,0.5494
1814,213,17,0.5780
190,210,23,0.4040
191,210,23,0.6789
192,210,23,0.7380
193,210,23,0.0495
194,210,23,0.2409
1192,211,23,0.5713
1193,211,23,0.5450
1194,211,23,0.6179
1195,211,23,0.4707
1196,211,23,0.7081
1197,211,23,0.8929
1198,211,23,0.1218
1199,211,23,0.5863
1200,211,23,0.8141
1201,211,23,0.8831
1620,212,93,0.5422
1621,212,93,0.9492
1622,212,93,0.1586
1623,212,93,0.7736
1815,213,17,0.9011
1816,213,17,0.5182
1817,213,17,0.3312
1818,213,17,0.8214
195,210,23,0.6848
196,210,23,0.7122
1202,211,23,0.9482
1203,211,23,0.9080
1624,212,93,0.6048
1625,212,93,0.8019
1819,213,17,0.8613
1820,213,17,0.6902
197,210,23,0.8315
198,210,23,0.7430
1204,211,23,0.7094
1205,211,23,0.9765
1206,211,23,0.9866
1207,211,23,0.9905
1208,211,23,0.9897
1209,211,23,0.0520
1210,211,23,0.6269
1211,211,23,0.8032
1212,211,23,0.9725
1213,211,23,0.8680
1626,212,107,0.1551
1821,213,17,0.5965
1822,213,17,0.5487
199,210,23,0.1250
200,210,23,0.4690
1214,211,23,0.9000
1215,211,23,0.7245
1216,211,23,0.8593
1627,212,93,0.6891
1628,212,93,0.6103
1823,213,17,0.7597
1824,213,17,0.3429
1825,213,17,0.8974
201,210,23,0.8942
202,210,23,0.9864
203,210,23,0.6187
204,210,23,0.8354
205,210,23,0.9863
206,210,23,0.9894
207,210,23,0.3874
208,210,23,0.6949
209,210,23,0.5537
210,210,23,0.0210
1217,211,23,0.6606
1218,211,23,0.3614
1219,211,23,0.7796
1220,211,23,0.9336
1221,211,23,0.4721
1222,211,23,0.9529
1223,211,23,0.9922
1224,211,23,0.9951
1225,211,23,0.9956
1226,211,23,0.9957
1629,212,93,0.6385
1630,212,93,0.2217
1631,212,93,0.3945
1826,213,17,0.7646
1827,213,17,0.5525
211,210,23,0.8535
212,210,23,0.5734
1227,211,23,0.6250
1228,211,23,0.6813
1229,211,23,0.7826
1230,211,23,0.4366
1231,211,23,0.5082
1232,211,23,0.8627
1233,211,23,0.9721
1234,211,23,0.9884
1235,211,23,0.9911
1236,211,23,0.9897
1632,212,93,0.6271
1633,212,93,0.9639
1634,212,93,0.9689
1635,212,93,0.9752
1636,212,93,0.9348
1637,212,93,0.8656
1638,212,93,0.9725
1639,212,93,0.8542
1640,212,93,0.9806
1828,213,17,0.7810
1829,213,17,0.9553
1830,213,17,0.6146
1831,213,17,0.5915
1832,213,17,0.9703
1833,213,17,0.6681
1834,213,17,0.9422
1835,213,17,0.6298
1836,213,17,0.9833
213,210,23,0.9108
214,210,23,0.5534
215,210,23,0.9826
216,210,23,0.9856
217,210,23,0.1952
1237,211,107,0.8256
1238,211,107,0.9653
1239,211,107,0.8133
1240,211,107,0.2508
1241,211,107,0.8639
1242,211,107,0.0221
1243,211,107,0.5637
1244,211,107,0.7401
1245,211,107,0.9810
1246,211,107,0.1560
1837,213,93,0.6402
1838,213,93,0.9061
1839,213,93,0.9750
1840,213,93,0.9833
1841,213,93,0.9562
1842,213,93,0.9815
1843,213,93,0.9160
1844,213,93,0.2286
1845,213,93,0.6443
1846,213,93,0.8904
1888,214,132,0.2622
1889,214,132,0.8085
1890,214,132,0.2388
1891,214,132,0.6058
1892,214,132,0.0299
1893,214,132,0.8160
1894,214,132,0.9686
1895,214,132,0.5954
1896,214,132,0.8426
1897,214,132,0.6032
218,210,23,0.8346
219,210,23,0.3931
220,210,23,0.9168
221,210,23,0.8508
222,210,23,0.3149
1247,211,107,0.9144
1248,211,107,0.9931
1249,211,107,0.9761
1250,211,107,0.9743
1251,211,107,0.1148
1252,211,107,0.6958
1253,211,107,0.0830
1254,211,107,0.7123
1255,211,107,0.9275
1256,211,107,0.9600
1847,213,93,0.2851
1848,213,93,0.8352
1898,214,132,0.3245
1899,214,132,0.3792
1900,214,132,0.8877
1901,214,132,0.9461
1902,214,132,0.9750
1903,214,132,0.9899
1904,214,132,0.9609
1905,214,132,0.9034
1906,214,132,0.9816
1907,214,132,0.6038
223,210,23,0.6155
224,210,23,0.8642
225,210,23,0.9424
226,210,23,0.9224
227,210,23,0.5324
228,210,23,0.6273
229,210,23,0.7955
1257,211,107,0.8295
1258,211,107,0.9669
1259,211,107,0.9736
1260,211,107,0.9917
1261,211,107,0.9878
1262,211,107,0.9938
1263,211,107,0.4577
1264,211,107,0.9790
1265,211,107,0.9832
1849,213,93,0.8149
1850,213,93,0.5676
1851,213,93,0.9629
1852,213,93,0.8206
1853,213,93,0.9237
1908,214,132,0.9375
1909,214,132,0.9435
1910,214,132,0.7143
1911,214,132,0.9776
1912,214,132,0.8839
1913,214,132,0.9863
1914,214,132,0.1190
1915,214,132,0.7509
1916,214,132,0.9724
1917,214,132,0.9843
230,210,23,0.8890
231,210,23,0.3920
232,210,23,0.9746
233,210,23,0.9403
234,210,23,0.8970
235,210,23,0.8869
236,210,23,0.1354
1266,211,107,0.0894
1854,213,93,0.5706
1855,213,93,0.4962
1918,214,132,0.9053
1919,214,132,0.9642
1920,214,132,0.8779
1921,214,132,0.9845
1922,214,132,0.4165
1923,214,132,0.9379
1924,214,132,0.9647
1925,214,132,0.9847
1926,214,132,0.9782
1927,214,132,0.9905
237,210,23,0.2153
238,210,23,0.6321
1267,211,43,0.8857
1268,211,43,0.9836
1269,211,43,0.9127
1270,211,43,0.2213
1271,211,43,0.9471
1272,211,43,0.3845
1273,211,43,0.2549
1274,211,43,0.7382
1275,211,43,0.8423
1276,211,43,0.9883
1856,213,93,0.8347
1857,213,93,0.1184
1858,213,93,0.9561
1859,213,93,0.8071
1860,213,93,0.9733
1861,213,93,0.3195
1862,213,93,0.9811
1863,213,93,0.9841
1864,213,93,0.1056
1928,214,132,0.9407
1929,214,132,0.1027
1930,214,132,0.6839
1931,214,132,0.7063
1932,214,132,0.7287
1933,214,132,0.9713
1934,214,132,0.5630
1935,214,132,0.8603
1936,214,132,0.9853
1937,214,132,0.5155
239,210,23,0.6246
240,210,23,0.9339
241,210,23,0.0366
242,210,23,0.5801
243,210,23,0.9647
244,210,23,0.9582
245,210,23,0.9225
246,210,23,0.6049
247,210,23,0.9750
248,210,23,0.9717
1277,211,43,0.3120
1278,211,43,0.2897
1279,211,43,0.9429
1865,213,93,0.9165
1866,213,93,0.9743
1867,213,93,0.8931
1868,213,93,0.1588
1869,213,93,0.3729
1870,213,93,0.2377
1938,214,132,0.9260
1939,214,132,0.9368
1940,214,132,0.9785
1941,214,132,0.9821
1942,214,132,0.6238
1943,214,132,0.9420
1944,214,132,0.7143
1945,214,132,0.8494
1946,214,132,0.9328
1947,214,132,0.8704
249,210,23,0.3743
250,210,23,0.6474
1280,211,43,0.1504
1281,211,43,0.8008
1871,213,93,0.5542
1872,213,93,0.9367
1873,213,93,0.5852
1874,213,93,0.0718
1948,214,23,0.8798
1949,214,23,0.2523
1950,214,23,0.7151
1951,214,23,0.8352
1952,214,23,0.9496
1953,214,23,0.3920
1954,214,23,0.4009
1955,214,23,0.3284
1956,214,23,0.9880
1957,214,23,0.9949
251,210,23,0.8605
252,210,23,0.7634
253,210,23,0.7881
1282,211,43,0.8814
1283,211,43,0.0168
1284,211,43,0.9750
1285,211,43,0.5134
1286,211,43,0.8799
1287,211,43,0.9760
1288,211,43,0.7890
1289,211,43,0.8432
1290,211,43,0.1314
1291,211,43,0.3679
1875,213,93,0.7955
1876,213,93,0.3621
1958,214,23,0.9166
1959,214,23,0.5857
1960,214,23,0.3099
1961,214,23,0.6867
1962,214,23,0.3904
1963,214,23,0.5931
1964,214,23,0.4013
1965,214,23,0.8757
1966,214,23,0.9184
1967,214,23,0.0526
254,210,23,0.6884
255,210,23,0.6498
1292,211,43,0.8873
1293,211,43,0.6311
1294,211,43,0.9730
1295,211,43,0.3180
1296,211,43,0.7603
1297,211,43,0.3921
1298,211,43,0.8032
1299,211,43,0.9548
1300,211,43,0.4158
1301,211,43,0.7868
1877,213,93,0.1674
1878,213,93,0.3201
1968,214,23,0.8527
1969,214,23,0.5137
1970,214,23,0.2657
1971,214,23,0.3366
1972,214,23,0.8162
1973,214,23,0.7467
1974,214,23,0.5897
1975,214,23,0.0875
1976,214,23,0.5348
1977,214,23,0.3750
256,210,23,0.8870
257,210,23,0.5451
1302,211,43,0.5472
1303,211,43,0.6075
1304,211,43,0.9603
1305,211,43,0.9766
1306,211,43,0.9580
1307,211,43,0.6052
1308,211,43,0.7677
1309,211,43,0.5243
1310,211,43,0.8773
1311,211,43,0.9535
1879,213,93,0.8848
1880,213,93,0.7598
1881,213,93,0.9688
1882,213,93,0.8264
1883,213,93,0.9855
1884,213,93,0.9920
1885,213,93,0.9920
1886,213,93,0.9934
1887,213,93,0.9897
1978,214,23,0.8800
1979,214,23,0.9673
1980,214,23,0.5567
1981,214,23,0.4628
1982,214,23,0.8533
1983,214,23,0.8395
1984,214,23,0.9884
1985,214,23,0.9928
1986,214,23,0.9952
1987,214,23,0.9950
258,210,23,0.2732
259,210,23,0.6233
260,210,23,0.5074
1312,211,43,0.8749
1313,211,43,0.7862
1314,211,43,0.4854
1315,211,43,0.7350
