ID,User_ID,Bot_Strategy,Accuracy
1451,212,132,0.9500
1452,212,132,0.9764
1453,212,132,0.9807
1454,212,132,0.8249
1455,212,132,0.9809
1456,212,132,0.8397
1457,212,132,0.5507
1458,212,132,0.3371
1459,212,132,0.9557
1667,213,132,0.5010
1668,213,132,0.9889
1669,213,132,0.4404
1670,213,132,0.9850
1671,213,132,0.0571
1672,213,132,0.9631
1673,213,132,0.9915
1674,213,132,0.9939
1675,213,132,0.6521
1676,213,132,0.7789
44,210,132,0.9328
45,210,132,0.9683
46,210,132,0.9362
47,210,132,0.9674
48,210,132,0.9601
49,210,132,0.9763
50,210,132,0.9747
51,210,132,0.9654
52,210,132,0.9863
53,210,132,0.6743
1008,211,132,0.9437
1009,211,132,0.5881
1010,211,132,0.9744
1011,211,132,0.9733
1012,211,132,0.9182
1013,211,132,0.9868
1014,211,132,0.8463
1015,211,132,0.6665
1016,211,132,0.9414
1017,211,132,0.8958
1460,212,23,0.8155
1461,212,23,0.9109
1462,212,23,0.6531
1463,212,23,0.9628
1464,212,23,0.9757
1465,212,23,0.7752
1466,212,23,0.8576
1467,212,23,0.9675
1468,212,23,0.9763
1469,212,23,0.4878
1677,213,23,0.6135
1678,213,23,0.6264
1679,213,23,0.5971
1680,213,23,0.3783
1681,213,23,0.6609
1682,213,23,0.5512
1683,213,23,0.5105
1684,213,23,0.4402
1685,213,23,0.6605
1686,213,23,0.6615
54,210,23,0.8482
55,210,23,0.8609
56,210,23,0.4005
57,210,23,0.4831
58,210,23,0.5719
59,210,23,0.8388
60,210,23,0.9155
61,210,23,0.8768
62,210,23,0.9393
63,210,23,0.8718
1018,211,132,0.9801
1019,211,132,0.3855
1020,211,132,0.5564
1470,212,23,0.9477
1471,212,23,0.9511
1472,212,23,0.5315
1473,212,23,0.5631
1474,212,23,0.5981
1475,212,23,0.4160
1476,212,23,0.4932
1687,213,23,0.7355
1688,213,23,0.4347
1689,213,23,0.5495
1690,213,23,0.3915
1691,213,23,0.3886
1692,213,23,0.8184
1693,213,23,0.9394
1694,213,23,0.8457
1695,213,23,0.8347
1696,213,23,0.8555
64,210,23,0.8760
65,210,23,0.8426
66,210,23,0.9527
67,210,23,0.9526
1021,211,132,0.8206
1022,211,132,0.7808
1023,211,132,0.8053
1024,211,132,0.8518
1477,212,23,0.7897
1478,212,23,0.6545
1697,213,23,0.7233
1698,213,23,0.7903
68,210,23,0.8089
69,210,23,0.4634
70,210,23,0.7677
1025,211,132,0.8414
1026,211,132,0.9629
1027,211,132,0.1594
1028,211,132,0.8098
1029,211,132,0.0159
1479,212,23,0.9166
1480,212,23,0.9679
1481,212,23,0.9661
1482,212,23,0.9554
1483,212,23,0.7211
1484,212,23,0.2604
1485,212,23,0.9615
1486,212,23,0.9799
1487,212,23,0.9220
1488,212,23,0.9712
1699,213,23,0.9120
1700,213,23,0.8056
71,210,23,0.8032
72,210,23,0.7191
1030,211,132,0.4938
1031,211,132,0.9285
1032,211,132,0.8454
1033,211,132,0.4240
1034,211,132,0.8332
1035,211,132,0.4840
1036,211,132,0.5277
1037,211,132,0.9412
1038,211,132,0.9752
1039,211,132,0.9928
1489,212,107,0.8190
1490,212,107,0.6116
1491,212,107,0.9495
1492,212,107,0.9797
1493,212,107,0.9645
1494,212,107,0.9857
1495,212,107,0.5239
1496,212,107,0.7752
1497,212,107,0.9468
1701,213,23,0.8135
1702,213,23,0.8120
73,210,23,0.8734
74,210,23,0.6157
75,210,23,0.6882
1040,211,132,0.6324
1041,211,132,0.9530
1042,211,132,0.7643
1043,211,132,0.2643
1044,211,132,0.4664
1498,212,43,0.9540
1499,212,43,0.7480
1500,212,43,0.8222
1501,212,43,0.9667
1502,212,43,0.9278
1503,212,43,0.2681
1504,212,43,0.5770
1505,212,43,0.7432
1506,212,43,0.6741
1703,213,23,0.3884
1704,213,23,0.7673
76,210,23,0.8500
77,210,23,0.3921
78,210,23,0.9754
79,210,23,0.9847
80,210,23,0.9866
81,210,23,0.8068
82,210,23,0.5026
1045,211,132,0.7798
1046,211,132,0.9634
1047,211,132,0.9804
1048,211,132,0.9776
1049,211,132,0.6874
1050,211,132,0.3037
1507,212,43,0.9245
1508,212,43,0.9792
1509,212,43,0.9764
1510,212,43,0.8592
1705,213,23,0.9064
1706,213,23,0.1924
1707,213,23,0.9856
1708,213,23,0.3753
1709,213,23,0.9563
1710,213,23,0.9471
1711,213,23,0.9579
1712,213,23,0.7668
1713,213,23,0.0397
1714,213,23,0.8588
83,210,23,0.9481
84,210,23,0.9732
85,210,23,0.8691
1051,211,132,0.9203
1052,211,132,0.8952
1053,211,132,0.5212
1054,211,132,0.7620
1511,212,43,0.8510
1512,212,43,0.9521
1513,212,43,0.9485
1514,212,43,0.6627
1515,212,43,0.6321
1516,212,43,0.8425
1517,212,43,0.4288
1518,212,43,0.8237
1519,212,43,0.9369
1520,212,43,0.9744
1715,213,23,0.7701
1716,213,23,0.9370
1717,213,23,0.8370
1718,213,23,0.4911
86,210,23,0.9291
87,210,23,0.9765
88,210,23,0.6228
1055,211,132,0.8429
1056,211,132,0.4401
1057,211,132,0.2421
1521,212,43,0.8373
1522,212,43,0.9360
1523,212,43,0.9872
1524,212,43,0.6917
1525,212,43,0.9599
1526,212,43,0.4550
1527,212,43,0.5415
1528,212,43,0.8733
1719,213,23,0.9237
1720,213,23,0.9555
1721,213,23,0.7012
1722,213,23,0.6363
89,210,23,0.8528
90,210,23,0.7798
1058,211,132,0.8544
1059,211,132,0.9560
1060,211,132,0.8582
1061,211,132,0.0151
1062,211,132,0.9340
1529,212,43,0.7801
1530,212,43,0.3653
1531,212,43,0.4684
1723,213,23,0.8547
1724,213,23,0.9671
1725,213,23,0.9112
91,210,23,0.6264
92,210,23,0.9653
93,210,23,0.5329
1063,211,132,0.8216
1064,211,132,0.6416
1065,211,132,0.6081
1066,211,132,0.7387
1067,211,132,0.8175
1068,211,132,0.9774
1069,211,132,0.3349
1070,211,132,0.8551
1071,211,132,0.9780
1072,211,132,0.9559
1532,212,43,0.8722
1533,212,43,0.6192
1534,212,43,0.5559
1535,212,43,0.8647
1536,212,43,0.3335
1537,212,43,0.8980
1538,212,43,0.8800
1539,212,43,0.9761
1540,212,43,0.9642
1726,213,23,0.9401
1727,213,23,0.2224
1728,213,23,0.3220
94,210,23,0.8871
95,210,23,0.3087
96,210,23,0.4223
1073,211,132,0.4465
1074,211,132,0.7431
1541,212,17,0.8731
1542,212,17,0.7677
1729,213,23,0.3916
1730,213,23,0.1138
1731,213,23,0.7926
97,210,23,0.8569
98,210,23,0.9612
99,210,23,0.9647
100,210,23,0.9793
101,210,23,0.9328
102,210,23,0.7195
103,210,23,0.7878
104,210,23,0.3232
105,210,23,0.9455
106,210,23,0.9905
1075,211,132,0.7838
1076,211,132,0.9706
1077,211,132,0.9851
1078,211,132,0.7063
1079,211,132,0.9587
1080,211,132,0.0940
1081,211,132,0.6740
1543,212,17,0.4587
1544,212,17,0.8227
1732,213,23,0.8981
1733,213,23,0.9502
1734,213,23,0.9691
1735,213,23,0.5226
107,210,23,0.8573
108,210,23,0.8113
1082,211,132,0.9298
1083,211,132,0.9784
1084,211,132,0.5180
1085,211,132,0.8110
1086,211,132,0.9492
1087,211,132,0.9854
1088,211,132,0.8536
1089,211,132,0.0634
1090,211,132,0.9347
1545,212,17,0.7752
1546,212,17,0.3849
1547,212,17,0.8308
1736,213,23,0.2630
1737,213,23,0.6339
109,210,23,0.8353
110,210,23,0.6306
111,210,23,0.0977
112,210,23,0.3636
113,210,23,0.4254
114,210,23,0.5424
115,210,23,0.9042
116,210,23,0.0169
117,210,23,0.3853
118,210,23,0.2594
1091,211,132,0.8366
1092,211,132,0.9203
1093,211,132,0.9516
1094,211,132,0.9666
1095,211,132,0.8151
1096,211,132,0.8673
1548,212,17,0.5604
1549,212,17,0.9787
1550,212,17,0.3811
1738,213,23,0.6121
1739,213,23,0.9344
1740,213,23,0.9381
1741,213,23,0.9558
1742,213,23,0.6246
119,210,23,0.6882
120,210,23,0.9223
121,210,23,0.7998
1097,211,132,0.9102
1098,211,132,0.9646
1099,211,132,0.6365
1100,211,132,0.9707
1101,211,132,0.9647
1102,211,132,0.9913
1103,211,132,0.9581
1104,211,132,0.8922
1105,211,132,0.9738
1106,211,132,0.3939
1551,212,17,0.6314
1552,212,17,0.9694
1553,212,17,0.3766
1554,212,17,0.6694
1555,212,17,0.6971
1556,212,17,0.9662
1557,212,17,0.5134
1558,212,17,0.9776
1559,212,17,0.8235
1560,212,17,0.5731
1743,213,23,0.9488
1744,213,23,0.9763
122,210,23,0.6588
123,210,23,0.5124
124,210,23,0.8817
125,210,23,0.8405
126,210,23,0.8732
127,210,23,0.8168
128,210,23,0.9122
129,210,23,0.6929
130,210,23,0.9065
131,210,23,0.8614
1107,211,132,0.9257
1108,211,132,0.9681
1109,211,132,0.4864
1110,211,132,0.8518
1111,211,132,0.1196
1112,211,132,0.6778
1113,211,132,0.7155
1561,212,17,0.6339
1562,212,17,0.8286
1745,213,23,0.6001
1746,213,23,0.9828
1747,213,23,0.3605
1748,213,23,0.1160
132,210,23,0.7869
133,210,23,0.6905
134,210,23,0.9555
135,210,23,0.8857
136,210,23,0.8581
137,210,23,0.7767
138,210,23,0.8795
139,210,23,0.9739
140,210,23,0.9515
141,210,23,0.6104
1114,211,132,0.2899
1115,211,132,0.8249
1563,212,17,0.3605
1564,212,17,0.4961
1749,213,23,0.4392
1750,213,23,0.1724
1751,213,23,0.6594
1752,213,23,0.1950
1753,213,23,0.6409
1754,213,23,0.4650
1755,213,23,0.9260
1756,213,23,0.8663
1757,213,23,0.6518
142,210,23,0.9123
143,210,23,0.9366
144,210,23,0.6955
145,210,23,0.8444
1116,211,132,0.7368
1117,211,132,0.4495
1118,211,132,0.9180
1119,211,132,0.7494
1120,211,132,0.2518
1121,211,132,0.1362
1565,212,17,0.8492
1566,212,17,0.5509
1567,212,17,0.9815
1568,212,17,0.8152
1569,212,17,0.8792
1570,212,17,0.4248
1571,212,17,0.9745
1572,212,17,0.1860
1573,212,17,0.1636
1758,213,107,0.8378
1759,213,107,0.9383
1760,213,107,0.7211
1761,213,107,0.7130
1762,213,107,0.7171
1763,213,107,0.7385
1764,213,107,0.5766
1765,213,107,0.1660
1766,213,107,0.7327
1767,213,107,0.8852
146,210,23,0.4431
147,210,23,0.8676
148,210,23,0.9730
149,210,23,0.6595
150,210,23,0.5015
151,210,23,0.7587
152,210,23,0.3730
153,210,23,0.7396
154,210,23,0.2273
155,210,23,0.9520
1122,211,132,0.8238
1123,211,132,0.8968
1124,211,132,0.9864
1125,211,132,0.8085
1126,211,132,0.6848
1127,211,132,0.9763
1128,211,132,0.9595
1129,211,132,0.9738
1130,211,132,0.9729
1131,211,132,0.4315
1574,212,17,0.4952
1575,212,17,0.3722
1768,213,107,0.8010
1769,213,107,0.9652
1770,213,107,0.9551
1771,213,107,0.9619
1772,213,107,0.9726
1773,213,107,0.7723
1774,213,107,0.9913
1775,213,107,0.9124
1776,213,107,0.7549
156,210,23,0.7422
157,210,23,0.5986
1132,211,132,0.8312
1133,211,132,0.3741
1134,211,132,0.3604
1576,212,17,0.8934
1577,212,17,0.7569
1578,212,17,0.9694
1579,212,17,0.1125
1777,213,43,0.8914
1778,213,43,0.5882
1779,213,43,0.7036
1780,213,43,0.6482
1781,213,43,0.6802
1782,213,43,0.5651
1783,213,43,0.8438
158,210,23,0.5720
159,210,23,0.9665
160,210,23,0.9661
161,210,23,0.9898
162,210,23,0.9305
1135,211,132,0.3885
1136,211,132,0.7571
1580,212,17,0.7095
1581,212,17,0.9591
1582,212,17,0.9279
1583,212,17,0.4037
1584,212,17,0.7056
1585,212,17,0.8243
1586,212,17,0.9546
1587,212,17,0.9713
1588,212,17,0.7592
1784,213,43,0.8641
1785,213,43,0.9530
1786,213,43,0.6612
1787,213,43,0.4718
163,210,23,0.9138
164,210,23,0.9686
165,210,23,0.6588
1137,211,132,0.8522
1138,211,132,0.9047
1139,211,132,0.6011
1140,211,132,0.9269
1141,211,132,0.8782
1142,211,132,0.9608
1143,211,132,0.8806
1144,211,132,0.9095
1589,212,17,0.9138
1590,212,17,0.8056
1788,213,43,0.8164
1789,213,43,0.9613
1790,213,43,0.7133
1791,213,43,0.8849
1792,213,43,0.4408
166,210,23,0.8362
167,210,23,0.4033
168,210,23,0.9430
169,210,23,0.0464
170,210,23,0.6911
171,210,23,0.5905
172,210,23,0.8851
173,210,23,0.9640
174,210,23,0.9295
175,210,23,0.9349
1145,211,132,0.6007
1146,211,132,0.8066
1147,211,132,0.6136
1148,211,132,0.5924
1149,211,132,0.3292
1150,211,132,0.7583
1591,212,17,0.9243
1592,212,17,0.9453
1593,212,17,0.9837
1594,212,17,0.0804
1793,213,43,0.9184
1794,213,43,0.6805
1795,213,43,0.9073
1796,213,43,0.6301
1797,213,43,0.9275
1798,213,43,0.9400
1799,213,43,0.9671
1800,213,43,0.9868
1801,213,43,0.9909
176,210,23,0.4793
177,210,23,0.4694
178,210,23,0.1297
179,210,23,0.7088
180,210,23,0.4568
1151,211,132,0.3335
1595,212,17,0.9095
1596,212,17,0.9647
1597,212,17,0.8139
1802,213,17,0.7791
1803,213,17,0.3955
181,210,23,0.4183
182,210,23,0.6843
1152,211,132,0.8336
1153,211,132,0.3946
1154,211,132,0.9502
1155,211,132,0.9706
1156,211,132,0.9532
1157,211,132,0.9426
1158,211,132,0.9907
1159,211,132,0.5796
1160,211,132,0.9894
1161,211,132,0.9781
1598,212,17,0.2879
1599,212,17,0.6816
1804,213,17,0.9276
1805,213,17,0.9725
1806,213,17,0.6011
183,210,23,0.9038
184,210,23,0.9543
185,210,23,0.0306
186,210,23,0.6629
1162,211,23,0.8084
1163,211,23,0.0301
1164,211,23,0.7352
1165,211,23,0.9644
1166,211,23,0.9801
1167,211,23,0.7207
1168,211,23,0.8514
1169,211,23,0.9756
1170,211,23,0.8550
1171,211,23,0.9700
1600,212,17,0.6045
1601,212,17,0.9360
1602,212,17,0.9258
1603,212,17,0.9000
1604,212,17,0.3298
1605,212,17,0.9401
1606,212,17,0.9677
1607,212,17,0.9715
1608,212,17,0.9304
1609,212,17,0.7214
1807,213,17,0.8644
1808,213,17,0.9700
1809,213,17,0.5453
1810,213,17,0.1672
187,210,23,0.2001
1172,211,23,0.3227
1173,211,23,0.8212
1174,211,23,0.5079
1175,211,23,0.5682
1176,211,23,0.9293
1177,211,23,0.9837
1178,211,23,0.0097
1179,211,23,0.6078
1180,211,23,0.6933
1181,211,23,0.3218
1610,212,93,0.8361
1611,212,93,0.8658
1612,212,93,0.8734
1613,212,93,0.8803
1614,212,93,0.0396
1615,212,93,0.7376
1616,212,93,0.5646
1617,212,93,0.5585
1811,213,17,0.9352
1812,213,17,0.6796
188,210,23,0.9170
189,210,23,0.5717
1182,211,23,0.8513
1183,211,23,0.6112
1184,211,23,0.7788
1185,211,23,0.9241
1186,211,23,0.3261
1187,211,23,0.8024
1188,211,23,0.8469
1189,211,23,0.1619
1190,211,23,0.5344
1191,211,23,0.6816
1618,212,93,0.5024
1619,212,93,0.9006
1813,213,17,0.5795
1814,213,17,0.6180
190,210,23,0.5676
191,210,23,0.6740
192,210,23,0.8367
193,210,23,0.0551
194,210,23,0.2273
1192,211,23,0.5988
1193,211,23,0.5084
1194,211,23,0.8228
1195,211,23,0.8158
1196,211,23,0.9016
1197,211,23,0.6390
1198,211,23,0.9164
1199,211,23,0.5605
1200,211,23,0.5296
1201,211,23,0.8059
1620,212,93,0.5390
1621,212,93,0.9361
1622,212,93,0.0820
1623,212,93,0.8538
1815,213,17,0.9336
1816,213,17,0.3407
1817,213,17,0.6483
1818,213,17,0.8181
195,210,23,0.8595
196,210,23,0.8088
1202,211,23,0.9195
1203,211,23,0.8135
1624,212,93,0.7022
1625,212,93,0.8844
1819,213,17,0.9008
1820,213,17,0.7336
197,210,23,0.8406
198,210,23,0.7306
1204,211,23,0.6245
1205,211,23,0.9565
1206,211,23,0.9720
1207,211,23,0.9835
1208,211,23,0.9830
1209,211,23,0.2081
1210,211,23,0.5732
1211,211,23,0.8003
1212,211,23,0.9622
1213,211,23,0.9608
1626,212,107,0.1186
1821,213,17,0.7781
1822,213,17,0.6083
199,210,23,0.1528
200,210,23,0.5318
1214,211,23,0.8370
1215,211,23,0.8279
1216,211,23,0.9236
1627,212,93,0.3051
1628,212,93,0.6431
1823,213,17,0.9240
1824,213,17,0.3389
1825,213,17,0.9656
201,210,23,0.8834
202,210,23,0.9730
203,210,23,0.5982
204,210,23,0.8372
205,210,23,0.9673
206,210,23,0.9678
207,210,23,0.4355
208,210,23,0.5706
209,210,23,0.4003
210,210,23,0.0382
1217,211,23,0.8267
1218,211,23,0.3549
1219,211,23,0.8029
1220,211,23,0.9647
1221,211,23,0.5684
1222,211,23,0.9654
1223,211,23,0.9932
1224,211,23,0.9948
1225,211,23,0.9955
1226,211,23,0.9959
1629,212,93,0.7006
1630,212,93,0.0710
1631,212,93,0.5056
1826,213,17,0.7803
1827,213,17,0.6730
211,210,23,0.7463
212,210,23,0.7238
1227,211,23,0.3278
1228,211,23,0.6165
1229,211,23,0.7510
1230,211,23,0.7029
1231,211,23,0.5143
1232,211,23,0.7538
1233,211,23,0.9449
1234,211,23,0.9649
1235,211,23,0.9722
1236,211,23,0.9858
1632,212,93,0.6639
1633,212,93,0.9712
1634,212,93,0.9159
1635,212,93,0.9707
1636,212,93,0.9551
1637,212,93,0.9756
1638,212,93,0.9707
1639,212,93,0.6048
1640,212,93,0.9371
1828,213,17,0.8026
1829,213,17,0.9455
1830,213,17,0.4074
1831,213,17,0.8234
1832,213,17,0.9594
1833,213,17,0.6347
1834,213,17,0.9635
1835,213,17,0.5451
1836,213,17,0.9814
213,210,23,0.9192
214,210,23,0.6087
215,210,23,0.9753
216,210,23,0.9804
217,210,23,0.4776
1237,211,107,0.7964
1238,211,107,0.9422
1239,211,107,0.8386
1240,211,107,0.5989
1241,211,107,0.9106
1242,211,107,0.0183
1243,211,107,0.6691
1244,211,107,0.6154
1245,211,107,0.9423
1246,211,107,0.4270
1837,213,93,0.6989
1838,213,93,0.9844
1839,213,93,0.9754
1840,213,93,0.9919
1841,213,93,0.9813
1842,213,93,0.9837
1843,213,93,0.9634
1844,213,93,0.0299
1845,213,93,0.8220
1846,213,93,0.9339
1888,214,132,0.3341
1889,214,132,0.8549
1890,214,132,0.1768
1891,214,132,0.6376
1892,214,132,0.0408
1893,214,132,0.8904
1894,214,132,0.9175
1895,214,132,0.5275
1896,214,132,0.6673
1897,214,132,0.6676
218,210,23,0.8219
219,210,23,0.5439
220,210,23,0.9525
221,210,23,0.8706
222,210,23,0.1311
1247,211,107,0.9356
1248,211,107,0.9641
1249,211,107,0.9921
1250,211,107,0.9748
1251,211,107,0.4007
1252,211,107,0.7878
1253,211,107,0.1393
1254,211,107,0.7681
1255,211,107,0.7466
1256,211,107,0.8728
1847,213,93,0.2782
1848,213,93,0.7095
1898,214,132,0.2966
1899,214,132,0.3560
1900,214,132,0.8963
1901,214,132,0.9762
1902,214,132,0.9278
1903,214,132,0.9887
1904,214,132,0.9402
1905,214,132,0.9823
1906,214,132,0.9880
1907,214,132,0.3423
223,210,23,0.8161
224,210,23,0.8483
225,210,23,0.8106
226,210,23,0.6543
227,210,23,0.6620
228,210,23,0.6840
229,210,23,0.8007
1257,211,107,0.8061
1258,211,107,0.9851
1259,211,107,0.9744
1260,211,107,0.9928
1261,211,107,0.9570
1262,211,107,0.9871
1263,211,107,0.6379
1264,211,107,0.9913
1265,211,107,0.9963
1849,213,93,0.8591
1850,213,93,0.5202
1851,213,93,0.9717
1852,213,93,0.9123
1853,213,93,0.9332
1908,214,132,0.9220
1909,214,132,0.9405
1910,214,132,0.4902
1911,214,132,0.9769
1912,214,132,0.8784
1913,214,132,0.9615
1914,214,132,0.2095
1915,214,132,0.6680
1916,214,132,0.9373
1917,214,132,0.9653
230,210,23,0.9362
231,210,23,0.5245
232,210,23,0.9273
233,210,23,0.8387
234,210,23,0.8883
235,210,23,0.9618
236,210,23,0.1531
1266,211,107,0.0218
1854,213,93,0.6510
1855,213,93,0.7019
1918,214,132,0.8073
1919,214,132,0.9573
1920,214,132,0.8516
1921,214,132,0.9776
1922,214,132,0.7616
1923,214,132,0.9386
1924,214,132,0.9572
1925,214,132,0.9886
1926,214,132,0.9672
1927,214,132,0.9923
237,210,23,0.2623
238,210,23,0.6295
1267,211,43,0.9260
1268,211,43,0.9697
1269,211,43,0.8513
1270,211,43,0.2154
1271,211,43,0.8692
1272,211,43,0.4563
1273,211,43,0.2116
1274,211,43,0.8514
1275,211,43,0.9364
1276,211,43,0.9887
1856,213,93,0.8014
1857,213,93,0.1578
1858,213,93,0.9848
1859,213,93,0.8748
1860,213,93,0.9856
1861,213,93,0.4307
1862,213,93,0.9912
1863,213,93,0.9768
1864,213,93,0.1114
1928,214,132,0.9236
1929,214,132,0.1599
1930,214,132,0.6697
1931,214,132,0.7652
1932,214,132,0.7545
1933,214,132,0.9452
1934,214,132,0.6947
1935,214,132,0.8242
1936,214,132,0.9774
1937,214,132,0.2306
239,210,23,0.7151
240,210,23,0.9518
241,210,23,0.0244
242,210,23,0.5746
243,210,23,0.9424
244,210,23,0.9279
245,210,23,0.9621
246,210,23,0.6974
247,210,23,0.9764
248,210,23,0.9563
1277,211,43,0.4498
1278,211,43,0.7278
1279,211,43,0.8609
1865,213,93,0.9017
1866,213,93,0.9732
1867,213,93,0.9313
1868,213,93,0.3377
1869,213,93,0.4189
1870,213,93,0.2770
1938,214,132,0.9014
1939,214,132,0.9606
1940,214,132,0.9790
1941,214,132,0.9911
1942,214,132,0.4093
1943,214,132,0.9882
1944,214,132,0.6586
1945,214,132,0.8464
1946,214,132,0.9654
1947,214,132,0.9758
249,210,23,0.4448
250,210,23,0.6499
1280,211,43,0.1306
1281,211,43,0.7601
1871,213,93,0.4394
1872,213,93,0.9623
1873,213,93,0.6047
1874,213,93,0.1571
1948,214,23,0.8365
1949,214,23,0.2868
1950,214,23,0.6504
1951,214,23,0.7253
1952,214,23,0.9612
1953,214,23,0.4066
1954,214,23,0.3263
1955,214,23,0.3346
1956,214,23,0.9672
1957,214,23,0.9934
251,210,23,0.9092
252,210,23,0.5101
253,210,23,0.9338
1282,211,43,0.7766
1283,211,43,0.0350
1284,211,43,0.9473
1285,211,43,0.6282
1286,211,43,0.8422
1287,211,43,0.8927
1288,211,43,0.8893
1289,211,43,0.7631
1290,211,43,0.2638
1291,211,43,0.4563
1875,213,93,0.8114
1876,213,93,0.4179
1958,214,23,0.8829
1959,214,23,0.5331
1960,214,23,0.2879
1961,214,23,0.4895
1962,214,23,0.4871
1963,214,23,0.9070
1964,214,23,0.1815
1965,214,23,0.7927
1966,214,23,0.8311
1967,214,23,0.0473
254,210,23,0.7717
255,210,23,0.7439
1292,211,43,0.9042
1293,211,43,0.6272
1294,211,43,0.9759
1295,211,43,0.4085
1296,211,43,0.6239
1297,211,43,0.6152
1298,211,43,0.7014
1299,211,43,0.9423
1300,211,43,0.3487
1301,211,43,0.4374
1877,213,93,0.0624
1878,213,93,0.4465
1968,214,23,0.8632
1969,214,23,0.5098
1970,214,23,0.5977
1971,214,23,0.2079
1972,214,23,0.8128
1973,214,23,0.4244
1974,214,23,0.5772
1975,214,23,0.3250
1976,214,23,0.5436
1977,214,23,0.2059
256,210,23,0.9263
257,210,23,0.7408
1302,211,43,0.6491
1303,211,43,0.4748
1304,211,43,0.9633
1305,211,43,0.9567
1306,211,43,0.9649
1307,211,43,0.6089
1308,211,43,0.6335
1309,211,43,0.5348
1310,211,43,0.8974
1311,211,43,0.9509
1879,213,93,0.9379
1880,213,93,0.7663
1881,213,93,0.9732
1882,213,93,0.7526
1883,213,93,0.9796
1884,213,93,0.9844
1885,213,93,0.9870
1886,213,93,0.9879
1887,213,93,0.9813
1978,214,23,0.9060
1979,214,23,0.9674
1980,214,23,0.4359
1981,214,23,0.3667
1982,214,23,0.7888
1983,214,23,0.7028
1984,214,23,0.9672
1985,214,23,0.9875
1986,214,23,0.9956
1987,214,23,0.9964
258,210,23,0.6398
259,210,23,0.5307
260,210,23,0.3246
1312,211,43,0.8718
1313,211,43,0.9215
1314,211,43,0.5667
1315,211,43,0.8670
