ID,User_ID,Bot_Strategy,Accuracy
1442,212,132,0.7195
1443,212,132,0.9007
1444,212,132,0.7066
1653,213,132,0.3793
1654,213,132,0.9651
1655,213,132,0.2303
1656,213,132,0.8990
34,210,132,0.8727
35,210,132,0.5939
36,210,132,0.3021
37,210,132,0.9755
38,210,132,0.5846
39,210,132,0.1294
993,211,132,0.8044
994,211,132,0.8383
995,211,132,0.7270
996,211,132,0.1103
997,211,132,0.1802
1445,212,132,0.7871
1446,212,132,0.9018
1447,212,132,0.5388
1448,212,132,0.0815
1449,212,132,0.9844
1657,213,132,0.9012
1658,213,132,0.9619
1659,213,132,0.9852
1660,213,132,0.4313
1661,213,132,0.9593
1662,213,132,0.6656
1663,213,132,0.9439
1664,213,132,0.8759
1665,213,132,0.9748
1666,213,132,0.7388
40,210,132,0.9018
41,210,132,0.8206
42,210,132,0.9213
43,210,132,0.3945
998,211,132,0.8287
999,211,132,0.1194
1000,211,132,0.6121
1001,211,132,0.7495
1002,211,132,0.5869
1003,211,132,0.8725
1004,211,132,0.9766
1005,211,132,0.3216
1006,211,132,0.7835
1007,211,132,0.6406
1450,212,132,0.9321
1451,212,132,0.9684
1452,212,132,0.9779
1453,212,132,0.9544
1454,212,132,0.9653
1455,212,132,0.9883
1456,212,132,0.9633
1457,212,132,0.4133
1458,212,132,0.4464
1459,212,132,0.9578
1667,213,132,0.5401
1668,213,132,0.9824
1669,213,132,0.5270
1670,213,132,0.9778
1671,213,132,0.0990
1672,213,132,0.9828
1673,213,132,0.9947
1674,213,132,0.9957
1675,213,132,0.7100
1676,213,132,0.7317
44,210,132,0.9342
45,210,132,0.9529
46,210,132,0.9648
47,210,132,0.9729
48,210,132,0.9694
49,210,132,0.9770
50,210,132,0.9781
51,210,132,0.9596
52,210,132,0.9832
53,210,132,0.6469
1008,211,132,0.9359
1009,211,132,0.5999
1010,211,132,0.9860
1011,211,132,0.9816
1012,211,132,0.9705
1013,211,132,0.9886
1014,211,132,0.7367
1015,211,132,0.6134
1016,211,132,0.9701
1017,211,132,0.8871
1460,212,23,0.7662
1461,212,23,0.9656
1462,212,23,0.6380
1463,212,23,0.9561
1464,212,23,0.9615
1465,212,23,0.6606
1466,212,23,0.7995
1467,212,23,0.9732
1468,212,23,0.9741
1469,212,23,0.5369
1677,213,23,0.5030
1678,213,23,0.6729
1679,213,23,0.6633
1680,213,23,0.4318
1681,213,23,0.6228
1682,213,23,0.4902
1683,213,23,0.5146
1684,213,23,0.6262
1685,213,23,0.4670
1686,213,23,0.6173
54,210,23,0.8250
55,210,23,0.9110
56,210,23,0.4912
57,210,23,0.3641
58,210,23,0.6214
59,210,23,0.7785
60,210,23,0.9470
61,210,23,0.9189
62,210,23,0.9489
63,210,23,0.9084
1018,211,132,0.9804
1019,211,132,0.3630
1020,211,132,0.3884
1470,212,23,0.9447
1471,212,23,0.9607
1472,212,23,0.5034
1473,212,23,0.5496
1474,212,23,0.6093
1475,212,23,0.2760
1476,212,23,0.3970
1687,213,23,0.6416
1688,213,23,0.4505
1689,213,23,0.2983
1690,213,23,0.3487
1691,213,23,0.6749
1692,213,23,0.8216
1693,213,23,0.9558
1694,213,23,0.8772
1695,213,23,0.9160
1696,213,23,0.8242
64,210,23,0.9144
65,210,23,0.7654
66,210,23,0.9676
67,210,23,0.9554
1021,211,132,0.8075
1022,211,132,0.8326
1023,211,132,0.8071
1024,211,132,0.7459
1477,212,23,0.8550
1478,212,23,0.6901
1697,213,23,0.8032
1698,213,23,0.7740
68,210,23,0.8381
69,210,23,0.4168
70,210,23,0.8084
1025,211,132,0.8474
1026,211,132,0.9761
1027,211,132,0.2323
1028,211,132,0.8647
1029,211,132,0.0142
1479,212,23,0.9151
1480,212,23,0.9799
1481,212,23,0.9767
1482,212,23,0.9430
1483,212,23,0.8382
1484,212,23,0.1680
1485,212,23,0.9731
1486,212,23,0.9896
1487,212,23,0.9187
1488,212,23,0.9757
1699,213,23,0.9294
1700,213,23,0.8475
71,210,23,0.8851
72,210,23,0.6940
1030,211,132,0.6185
1031,211,132,0.9684
1032,211,132,0.6795
1033,211,132,0.2768
1034,211,132,0.7858
1035,211,132,0.5813
1036,211,132,0.6147
1037,211,132,0.9517
1038,211,132,0.9505
1039,211,132,0.9963
1489,212,107,0.7677
1490,212,107,0.5844
1491,212,107,0.9666
1492,212,107,0.9787
1493,212,107,0.9693
1494,212,107,0.9709
1495,212,107,0.4120
1496,212,107,0.7678
1497,212,107,0.9567
1701,213,23,0.8083
1702,213,23,0.7821
73,210,23,0.9114
74,210,23,0.5733
75,210,23,0.8027
1040,211,132,0.5929
1041,211,132,0.9634
1042,211,132,0.7836
1043,211,132,0.2785
1044,211,132,0.3478
1498,212,43,0.9429
1499,212,43,0.8014
1500,212,43,0.8154
1501,212,43,0.9815
1502,212,43,0.9522
1503,212,43,0.2906
1504,212,43,0.6929
1505,212,43,0.7073
1506,212,43,0.7372
1703,213,23,0.4252
1704,213,23,0.8068
76,210,23,0.8757
77,210,23,0.4524
78,210,23,0.9812
79,210,23,0.9826
80,210,23,0.9824
81,210,23,0.8412
82,210,23,0.4666
1045,211,132,0.8758
1046,211,132,0.9705
1047,211,132,0.9814
1048,211,132,0.9763
1049,211,132,0.6068
1050,211,132,0.1836
1507,212,43,0.9180
1508,212,43,0.9832
1509,212,43,0.9738
1510,212,43,0.7904
1705,213,23,0.9088
1706,213,23,0.2383
1707,213,23,0.9841
1708,213,23,0.3937
1709,213,23,0.9748
1710,213,23,0.9625
1711,213,23,0.9668
1712,213,23,0.7919
1713,213,23,0.0271
1714,213,23,0.8808
83,210,23,0.9344
84,210,23,0.9840
85,210,23,0.5459
1051,211,132,0.9019
1052,211,132,0.9323
1053,211,132,0.5964
1054,211,132,0.7860
1511,212,43,0.9002
1512,212,43,0.9541
1513,212,43,0.8202
1514,212,43,0.7536
1515,212,43,0.6016
1516,212,43,0.8164
1517,212,43,0.4474
1518,212,43,0.8170
1519,212,43,0.9653
1520,212,43,0.9719
1715,213,23,0.8177
1716,213,23,0.9599
1717,213,23,0.8289
1718,213,23,0.4284
86,210,23,0.9428
87,210,23,0.9791
88,210,23,0.6012
1055,211,132,0.8298
1056,211,132,0.5132
1057,211,132,0.1637
1521,212,43,0.8594
1522,212,43,0.9561
1523,212,43,0.9836
1524,212,43,0.9077
1525,212,43,0.9587
1526,212,43,0.4878
1527,212,43,0.4558
1528,212,43,0.8607
1719,213,23,0.9330
1720,213,23,0.9586
1721,213,23,0.8473
1722,213,23,0.6347
89,210,23,0.8736
90,210,23,0.8088
1058,211,132,0.9105
1059,211,132,0.9803
1060,211,132,0.8940
1061,211,132,0.0157
1062,211,132,0.9246
1529,212,43,0.9322
1530,212,43,0.3254
1531,212,43,0.4442
1723,213,23,0.9112
1724,213,23,0.9811
1725,213,23,0.8760
91,210,23,0.7337
92,210,23,0.9784
93,210,23,0.4174
1063,211,132,0.8140
1064,211,132,0.5247
1065,211,132,0.4694
1066,211,132,0.6702
1067,211,132,0.8322
1068,211,132,0.9674
1069,211,132,0.4280
1070,211,132,0.9559
1071,211,132,0.9814
1072,211,132,0.9726
1532,212,43,0.8447
1533,212,43,0.6846
1534,212,43,0.4712
1535,212,43,0.9098
1536,212,43,0.5050
1537,212,43,0.9502
1538,212,43,0.9399
1539,212,43,0.9844
1540,212,43,0.9750
1726,213,23,0.9343
1727,213,23,0.1139
1728,213,23,0.3127
94,210,23,0.7030
95,210,23,0.3673
96,210,23,0.2627
1073,211,132,0.4615
1074,211,132,0.5669
1541,212,17,0.8950
1542,212,17,0.8325
1729,213,23,0.4458
1730,213,23,0.1062
1731,213,23,0.7233
97,210,23,0.8834
98,210,23,0.9770
99,210,23,0.9802
100,210,23,0.9810
101,210,23,0.9230
102,210,23,0.5500
103,210,23,0.7931
104,210,23,0.3024
105,210,23,0.9480
106,210,23,0.9927
1075,211,132,0.8455
1076,211,132,0.9792
1077,211,132,0.9835
1078,211,132,0.7413
1079,211,132,0.9648
1080,211,132,0.0249
1081,211,132,0.6709
1543,212,17,0.4446
1544,212,17,0.9168
1732,213,23,0.9105
1733,213,23,0.9531
1734,213,23,0.9701
1735,213,23,0.2626
107,210,23,0.8448
108,210,23,0.8232
1082,211,132,0.9499
1083,211,132,0.9820
1084,211,132,0.5306
1085,211,132,0.7959
1086,211,132,0.9722
1087,211,132,0.9795
1088,211,132,0.8203
1089,211,132,0.0498
1090,211,132,0.9143
1545,212,17,0.8013
1546,212,17,0.2980
1547,212,17,0.8303
1736,213,23,0.2074
1737,213,23,0.6678
109,210,23,0.8088
110,210,23,0.6680
111,210,23,0.0590
112,210,23,0.3655
113,210,23,0.2430
114,210,23,0.6621
115,210,23,0.9082
116,210,23,0.0231
117,210,23,0.3600
118,210,23,0.3800
1091,211,132,0.8239
1092,211,132,0.9728
1093,211,132,0.9531
1094,211,132,0.9880
1095,211,132,0.8165
1096,211,132,0.9206
1548,212,17,0.5821
1549,212,17,0.9742
1550,212,17,0.3550
1738,213,23,0.5923
1739,213,23,0.9052
1740,213,23,0.9523
1741,213,23,0.9830
1742,213,23,0.5624
119,210,23,0.7027
120,210,23,0.9406
121,210,23,0.5385
1097,211,132,0.9235
1098,211,132,0.9421
1099,211,132,0.5471
1100,211,132,0.9646
1101,211,132,0.9602
1102,211,132,0.9873
1103,211,132,0.9700
1104,211,132,0.9007
1105,211,132,0.9719
1106,211,132,0.4330
1551,212,17,0.6344
1552,212,17,0.9748
1553,212,17,0.4023
1554,212,17,0.5983
1555,212,17,0.7952
1556,212,17,0.9791
1557,212,17,0.4891
1558,212,17,0.9898
1559,212,17,0.7417
1560,212,17,0.4566
1743,213,23,0.9214
1744,213,23,0.9746
122,210,23,0.7140
123,210,23,0.3223
124,210,23,0.8742
125,210,23,0.8139
126,210,23,0.9525
127,210,23,0.7607
128,210,23,0.9218
129,210,23,0.7301
130,210,23,0.9197
131,210,23,0.7754
1107,211,132,0.9499
1108,211,132,0.9714
1109,211,132,0.4629
1110,211,132,0.9179
1111,211,132,0.1046
1112,211,132,0.5411
1113,211,132,0.7873
1561,212,17,0.4961
1562,212,17,0.8307
1745,213,23,0.7119
1746,213,23,0.9817
1747,213,23,0.4007
1748,213,23,0.0880
132,210,23,0.8585
133,210,23,0.6890
134,210,23,0.9632
135,210,23,0.8691
136,210,23,0.8569
137,210,23,0.9897
138,210,23,0.7048
139,210,23,0.9890
140,210,23,0.9001
141,210,23,0.5349
1114,211,132,0.2395
1115,211,132,0.7980
1563,212,17,0.4845
1564,212,17,0.3862
1749,213,23,0.3655
1750,213,23,0.1309
1751,213,23,0.6357
1752,213,23,0.1927
1753,213,23,0.7205
1754,213,23,0.4511
1755,213,23,0.9373
1756,213,23,0.8561
1757,213,23,0.6321
142,210,23,0.9224
143,210,23,0.9322
144,210,23,0.7738
145,210,23,0.7545
1116,211,132,0.8133
1117,211,132,0.5645
1118,211,132,0.9047
1119,211,132,0.7413
1120,211,132,0.2169
1121,211,132,0.0914
1565,212,17,0.8251
1566,212,17,0.6708
1567,212,17,0.9867
1568,212,17,0.5864
1569,212,17,0.8570
1570,212,17,0.6212
1571,212,17,0.9612
1572,212,17,0.2311
1573,212,17,0.1957
1758,213,107,0.8795
1759,213,107,0.9509
1760,213,107,0.7135
1761,213,107,0.6916
1762,213,107,0.7378
1763,213,107,0.6439
1764,213,107,0.5487
1765,213,107,0.1640
1766,213,107,0.7045
1767,213,107,0.8781
146,210,23,0.2761
147,210,23,0.8233
148,210,23,0.9754
149,210,23,0.9403
150,210,23,0.3960
151,210,23,0.8084
152,210,23,0.4636
153,210,23,0.7385
154,210,23,0.1970
155,210,23,0.9750
1122,211,132,0.8284
1123,211,132,0.9464
1124,211,132,0.9822
1125,211,132,0.9108
1126,211,132,0.8662
1127,211,132,0.9728
1128,211,132,0.9017
1129,211,132,0.9864
1130,211,132,0.9503
1131,211,132,0.2524
1574,212,17,0.4772
1575,212,17,0.3881
1768,213,107,0.8593
1769,213,107,0.9571
1770,213,107,0.9663
1771,213,107,0.9807
1772,213,107,0.9780
1773,213,107,0.8483
1774,213,107,0.9903
1775,213,107,0.9212
1776,213,107,0.8745
156,210,23,0.6796
157,210,23,0.5254
1132,211,132,0.8400
1133,211,132,0.1933
1134,211,132,0.2442
1576,212,17,0.8193
1577,212,17,0.8783
1578,212,17,0.9664
1579,212,17,0.1113
1777,213,43,0.8741
1778,213,43,0.5750
1779,213,43,0.8093
1780,213,43,0.6582
1781,213,43,0.7169
1782,213,43,0.4880
1783,213,43,0.8782
158,210,23,0.5902
159,210,23,0.9707
160,210,23,0.9548
161,210,23,0.9869
162,210,23,0.9452
1135,211,132,0.2659
1136,211,132,0.6958
1580,212,17,0.7648
1581,212,17,0.9359
1582,212,17,0.9066
1583,212,17,0.5872
1584,212,17,0.6904
1585,212,17,0.8215
1586,212,17,0.9458
1587,212,17,0.9826
1588,212,17,0.8122
1784,213,43,0.8109
1785,213,43,0.9710
1786,213,43,0.6495
1787,213,43,0.4797
163,210,23,0.9262
164,210,23,0.9785
165,210,23,0.6067
1137,211,132,0.8116
1138,211,132,0.9401
1139,211,132,0.7187
1140,211,132,0.9116
1141,211,132,0.8746
1142,211,132,0.9882
1143,211,132,0.8345
1144,211,132,0.8874
1589,212,17,0.8959
1590,212,17,0.8742
1788,213,43,0.7998
1789,213,43,0.9844
1790,213,43,0.7873
1791,213,43,0.8423
1792,213,43,0.3196
166,210,23,0.7918
167,210,23,0.3411
168,210,23,0.9313
169,210,23,0.0534
170,210,23,0.6800
171,210,23,0.5008
172,210,23,0.9078
173,210,23,0.9712
174,210,23,0.8877
175,210,23,0.9120
1145,211,132,0.5978
1146,211,132,0.8261
1147,211,132,0.6253
1148,211,132,0.5468
1149,211,132,0.3418
1150,211,132,0.8096
1591,212,17,0.8580
1592,212,17,0.9660
1593,212,17,0.9771
1594,212,17,0.1184
1793,213,43,0.8794
1794,213,43,0.7670
1795,213,43,0.9069
1796,213,43,0.4747
1797,213,43,0.9305
1798,213,43,0.9723
1799,213,43,0.9873
1800,213,43,0.9871
1801,213,43,0.9834
176,210,23,0.4740
177,210,23,0.6170
178,210,23,0.1529
179,210,23,0.6945
180,210,23,0.5321
1151,211,132,0.2502
1595,212,17,0.9088
1596,212,17,0.9775
1597,212,17,0.8870
1802,213,17,0.7636
1803,213,17,0.6299
181,210,23,0.4328
182,210,23,0.7097
1152,211,132,0.8200
1153,211,132,0.4157
1154,211,132,0.9791
1155,211,132,0.9788
1156,211,132,0.9721
1157,211,132,0.9849
1158,211,132,0.9859
1159,211,132,0.1438
1160,211,132,0.9764
1161,211,132,0.9849
1598,212,17,0.3753
1599,212,17,0.6234
1804,213,17,0.9502
1805,213,17,0.9711
1806,213,17,0.4960
183,210,23,0.9425
184,210,23,0.9724
185,210,23,0.0273
186,210,23,0.5541
1162,211,23,0.8486
1163,211,23,0.0215
1164,211,23,0.8093
1165,211,23,0.9600
1166,211,23,0.9728
1167,211,23,0.7752
1168,211,23,0.9199
1169,211,23,0.9842
1170,211,23,0.8092
1171,211,23,0.9751
1600,212,17,0.5454
1601,212,17,0.9075
1602,212,17,0.9359
1603,212,17,0.7848
1604,212,17,0.1388
1605,212,17,0.9358
1606,212,17,0.9681
1607,212,17,0.9742
1608,212,17,0.7975
1609,212,17,0.7737
1807,213,17,0.9388
1808,213,17,0.9694
1809,213,17,0.5201
1810,213,17,0.1267
187,210,23,0.2003
1172,211,23,0.3927
1173,211,23,0.6941
1174,211,23,0.5198
1175,211,23,0.3994
1176,211,23,0.9049
1177,211,23,0.9630
1178,211,23,0.0279
1179,211,23,0.5484
1180,211,23,0.6926
1181,211,23,0.2785
1610,212,93,0.8397
1611,212,93,0.8600
1612,212,93,0.8135
1613,212,93,0.8791
1614,212,93,0.0351
1615,212,93,0.4727
1616,212,93,0.5412
1617,212,93,0.6304
1811,213,17,0.9266
1812,213,17,0.6709
188,210,23,0.9105
189,210,23,0.4702
1182,211,23,0.9015
1183,211,23,0.6402
1184,211,23,0.7693
1185,211,23,0.8560
1186,211,23,0.1939
1187,211,23,0.9020
1188,211,23,0.8862
1189,211,23,0.1084
1190,211,23,0.5079
1191,211,23,0.7701
1618,212,93,0.7456
1619,212,93,0.8604
1813,213,17,0.5875
1814,213,17,0.5801
190,210,23,0.5120
191,210,23,0.8053
192,210,23,0.8447
193,210,23,0.0334
194,210,23,0.1810
1192,211,23,0.6787
1193,211,23,0.5053
1194,211,23,0.7695
1195,211,23,0.5884
1196,211,23,0.8359
1197,211,23,0.4330
1198,211,23,0.9516
1199,211,23,0.6477
1200,211,23,0.5748
1201,211,23,0.8532
1620,212,93,0.5174
1621,212,93,0.9437
1622,212,93,0.0522
1623,212,93,0.8590
1815,213,17,0.9377
1816,213,17,0.2727
1817,213,17,0.6327
1818,213,17,0.8195
195,210,23,0.8940
196,210,23,0.9406
1202,211,23,0.9159
1203,211,23,0.8259
1624,212,93,0.5822
1625,212,93,0.9351
1819,213,17,0.9244
1820,213,17,0.8813
197,210,23,0.8592
198,210,23,0.7752
1204,211,23,0.7321
1205,211,23,0.9678
1206,211,23,0.9799
1207,211,23,0.9857
1208,211,23,0.9805
1209,211,23,0.1099
1210,211,23,0.5580
1211,211,23,0.7848
1212,211,23,0.9542
1213,211,23,0.9578
1626,212,107,0.1089
1821,213,17,0.8028
1822,213,17,0.4018
199,210,23,0.1687
200,210,23,0.5285
1214,211,23,0.7719
1215,211,23,0.8525
1216,211,23,0.8568
1627,212,93,0.2194
1628,212,93,0.6550
1823,213,17,0.8523
1824,213,17,0.2677
1825,213,17,0.9599
201,210,23,0.9022
202,210,23,0.9737
203,210,23,0.5094
204,210,23,0.7938
205,210,23,0.9804
206,210,23,0.9835
207,210,23,0.3015
208,210,23,0.5231
209,210,23,0.4595
210,210,23,0.0323
1217,211,23,0.8230
1218,211,23,0.5993
1219,211,23,0.8197
1220,211,23,0.9475
1221,211,23,0.6280
1222,211,23,0.9816
1223,211,23,0.9959
1224,211,23,0.9953
1225,211,23,0.9974
1226,211,23,0.9969
1629,212,93,0.6238
1630,212,93,0.1138
1631,212,93,0.4204
1826,213,17,0.7666
1827,213,17,0.6157
211,210,23,0.7436
212,210,23,0.5960
1227,211,23,0.5055
1228,211,23,0.7939
1229,211,23,0.5180
1230,211,23,0.8623
1231,211,23,0.5968
1232,211,23,0.7931
1233,211,23,0.8928
1234,211,23,0.9630
1235,211,23,0.9453
1236,211,23,0.9791
1632,212,93,0.7004
1633,212,93,0.9799
1634,212,93,0.9559
1635,212,93,0.9832
1636,212,93,0.9693
1637,212,93,0.9888
1638,212,93,0.9808
1639,212,93,0.7113
1640,212,93,0.9536
1828,213,17,0.6662
1829,213,17,0.9447
1830,213,17,0.2637
1831,213,17,0.7957
1832,213,17,0.9686
1833,213,17,0.5452
1834,213,17,0.8947
1835,213,17,0.5123
1836,213,17,0.9799
213,210,23,0.9222
214,210,23,0.6997
215,210,23,0.9837
216,210,23,0.9822
217,210,23,0.4051
1237,211,107,0.8045
1238,211,107,0.9743
1239,211,107,0.9052
1240,211,107,0.7804
1241,211,107,0.9646
1242,211,107,0.0209
1243,211,107,0.5386
1244,211,107,0.6422
1245,211,107,0.9497
1246,211,107,0.3304
1837,213,93,0.7096
1838,213,93,0.9817
1839,213,93,0.9841
1840,213,93,0.9904
1841,213,93,0.9634
1842,213,93,0.9911
1843,213,93,0.9653
1844,213,93,0.0159
1845,213,93,0.7346
1846,213,93,0.9210
1888,214,132,0.2144
1889,214,132,0.8042
1890,214,132,0.2110
1891,214,132,0.5697
1892,214,132,0.0237
1893,214,132,0.8062
1894,214,132,0.9244
1895,214,132,0.6163
1896,214,132,0.6583
1897,214,132,0.7258
218,210,23,0.8205
219,210,23,0.3328
220,210,23,0.9564
221,210,23,0.9102
222,210,23,0.0842
1247,211,107,0.8328
1248,211,107,0.9149
1249,211,107,0.9565
1250,211,107,0.9866
1251,211,107,0.7596
1252,211,107,0.5547
1253,211,107,0.1673
1254,211,107,0.8160
1255,211,107,0.8368
1256,211,107,0.9241
1847,213,93,0.2622
1848,213,93,0.8201
1898,214,132,0.2688
1899,214,132,0.3360
1900,214,132,0.9155
1901,214,132,0.9779
1902,214,132,0.9262
1903,214,132,0.9773
1904,214,132,0.9250
1905,214,132,0.9815
1906,214,132,0.9846
1907,214,132,0.3735
223,210,23,0.7940
224,210,23,0.8002
225,210,23,0.8835
226,210,23,0.5376
227,210,23,0.8094
228,210,23,0.8312
229,210,23,0.7739
1257,211,107,0.8111
1258,211,107,0.9774
1259,211,107,0.9868
1260,211,107,0.9850
1261,211,107,0.9177
1262,211,107,0.9883
1263,211,107,0.8471
1264,211,107,0.9960
1265,211,107,0.9979
1849,213,93,0.8327
1850,213,93,0.5969
1851,213,93,0.9772
1852,213,93,0.9321
1853,213,93,0.8998
1908,214,132,0.9614
1909,214,132,0.9514
1910,214,132,0.5339
1911,214,132,0.9728
1912,214,132,0.8660
1913,214,132,0.9836
1914,214,132,0.0949
1915,214,132,0.6538
1916,214,132,0.9234
1917,214,132,0.9695
230,210,23,0.9466
231,210,23,0.4555
232,210,23,0.9485
233,210,23,0.7664
234,210,23,0.9094
235,210,23,0.9463
236,210,23,0.2330
1266,211,107,0.0388
1854,213,93,0.7599
1855,213,93,0.8287
1918,214,132,0.8250
1919,214,132,0.9641
1920,214,132,0.7841
1921,214,132,0.9746
1922,214,132,0.5336
1923,214,132,0.9641
1924,214,132,0.9677
1925,214,132,0.9898
1926,214,132,0.9829
1927,214,132,0.9886
237,210,23,0.2062
238,210,23,0.5987
1267,211,43,0.9082
1268,211,43,0.9698
1269,211,43,0.9327
1270,211,43,0.1618
1271,211,43,0.8370
1272,211,43,0.2909
1273,211,43,0.2091
1274,211,43,0.8252
1275,211,43,0.8888
1276,211,43,0.9837
1856,213,93,0.6974
1857,213,93,0.1474
1858,213,93,0.9841
1859,213,93,0.7280
1860,213,93,0.9768
1861,213,93,0.3140
1862,213,93,0.9809
1863,213,93,0.9868
1864,213,93,0.1027
1928,214,132,0.9430
1929,214,132,0.2114
1930,214,132,0.4701
1931,214,132,0.7684
1932,214,132,0.7045
1933,214,132,0.9419
1934,214,132,0.6872
1935,214,132,0.9349
1936,214,132,0.9783
1937,214,132,0.1012
239,210,23,0.6756
240,210,23,0.9673
241,210,23,0.0216
242,210,23,0.4259
243,210,23,0.8546
244,210,23,0.9636
245,210,23,0.9704
246,210,23,0.6658
247,210,23,0.9852
248,210,23,0.9678
1277,211,43,0.7015
1278,211,43,0.7499
1279,211,43,0.8772
1865,213,93,0.8973
1866,213,93,0.9747
1867,213,93,0.9121
1868,213,93,0.1031
1869,213,93,0.4561
1870,213,93,0.2835
1938,214,132,0.9401
1939,214,132,0.9757
1940,214,132,0.9820
1941,214,132,0.9844
1942,214,132,0.4184
1943,214,132,0.9837
1944,214,132,0.5412
1945,214,132,0.8408
1946,214,132,0.9731
1947,214,132,0.9914
249,210,23,0.3912
250,210,23,0.5736
1280,211,43,0.1478
1281,211,43,0.8411
1871,213,93,0.4311
1872,213,93,0.9667
1873,213,93,0.5704
1874,213,93,0.1627
1948,214,23,0.8383
1949,214,23,0.3456
1950,214,23,0.8209
1951,214,23,0.7807
1952,214,23,0.9501
1953,214,23,0.6003
1954,214,23,0.1842
1955,214,23,0.2679
1956,214,23,0.8984
1957,214,23,0.9913
251,210,23,0.9103
252,210,23,0.7353
253,210,23,0.9010
1282,211,43,0.7730
1283,211,43,0.0283
1284,211,43,0.9461
1285,211,43,0.7079
1286,211,43,0.8523
1287,211,43,0.8301
1288,211,43,0.9460
1289,211,43,0.7184
1290,211,43,0.3361
1291,211,43,0.5603
1875,213,93,0.8606
1876,213,93,0.2621
1958,214,23,0.8956
1959,214,23,0.3979
1960,214,23,0.3743
1961,214,23,0.5683
1962,214,23,0.3517
1963,214,23,0.8853
1964,214,23,0.2671
1965,214,23,0.8299
1966,214,23,0.8413
1967,214,23,0.0470
254,210,23,0.8658
255,210,23,0.5920
1292,211,43,0.8641
1293,211,43,0.8417
1294,211,43,0.9663
1295,211,43,0.4048
1296,211,43,0.8456
1297,211,43,0.5657
1298,211,43,0.7608
1299,211,43,0.9573
1300,211,43,0.4061
1301,211,43,0.5530
1877,213,93,0.0824
1878,213,93,0.3706
1968,214,23,0.8890
1969,214,23,0.5561
1970,214,23,0.5289
1971,214,23,0.1717
1972,214,23,0.8313
1973,214,23,0.5740
1974,214,23,0.5600
1975,214,23,0.2582
1976,214,23,0.5706
1977,214,23,0.1654
256,210,23,0.9261
257,210,23,0.6992
1302,211,43,0.7532
1303,211,43,0.6525
1304,211,43,0.9507
1305,211,43,0.9523
1306,211,43,0.9720
1307,211,43,0.5560
1308,211,43,0.7349
1309,211,43,0.6031
1310,211,43,0.9158
1311,211,43,0.9556
1879,213,93,0.9257
1880,213,93,0.8876
1881,213,93,0.9762
1882,213,93,0.8148
1883,213,93,0.9783
1884,213,93,0.9764
1885,213,93,0.9782
1886,213,93,0.9798
1887,213,93,0.9808
1978,214,23,0.8395
1979,214,23,0.9573
1980,214,23,0.5074
1981,214,23,0.3778
1982,214,23,0.7400
1983,214,23,0.8235
1984,214,23,0.7904
1985,214,23,0.9871
1986,214,23,0.9960
1987,214,23,0.9966
258,210,23,0.7493
259,210,23,0.5157
260,210,23,0.2353
1312,211,43,0.8297
1313,211,43,0.9211
1314,211,43,0.7445
1315,211,43,0.8366
