ID,User_ID,Bot_Strategy,Accuracy
1128,211,132,0.9684
1129,211,132,0.9816
1130,211,132,0.8874
1131,211,132,0.5846
1574,212,17,0.4753
1575,212,17,0.3186
1768,213,107,0.8364
1769,213,107,0.9342
1770,213,107,0.9137
1771,213,107,0.9819
1772,213,107,0.9770
1773,213,107,0.8281
1774,213,107,0.9954
1775,213,107,0.8991
1776,213,107,0.8255
156,210,23,0.6020
157,210,23,0.5605
1132,211,132,0.8444
1133,211,132,0.2777
1134,211,132,0.1883
1576,212,17,0.8181
1577,212,17,0.8035
1578,212,17,0.9455
1579,212,17,0.1599
1777,213,43,0.8526
1778,213,43,0.6213
1779,213,43,0.7572
1780,213,43,0.6280
1781,213,43,0.7059
1782,213,43,0.4464
1783,213,43,0.8527
158,210,23,0.4755
159,210,23,0.9612
160,210,23,0.9572
161,210,23,0.9836
162,210,23,0.9621
1135,211,132,0.2486
1136,211,132,0.6812
1580,212,17,0.6225
1581,212,17,0.9407
1582,212,17,0.9545
1583,212,17,0.6511
1584,212,17,0.6345
1585,212,17,0.7368
1586,212,17,0.9441
1587,212,17,0.9819
1588,212,17,0.7656
1784,213,43,0.6995
1785,213,43,0.9467
1786,213,43,0.8255
1787,213,43,0.4669
163,210,23,0.8780
164,210,23,0.9774
165,210,23,0.5247
1137,211,132,0.7718
1138,211,132,0.9474
1139,211,132,0.8327
1140,211,132,0.8403
1141,211,132,0.8105
1142,211,132,0.9711
1143,211,132,0.7361
1144,211,132,0.7958
1589,212,17,0.8243
1590,212,17,0.7432
1788,213,43,0.7698
1789,213,43,0.9883
1790,213,43,0.6108
1791,213,43,0.6996
1792,213,43,0.2468
166,210,23,0.7488
167,210,23,0.4016
168,210,23,0.9512
169,210,23,0.0600
170,210,23,0.8683
171,210,23,0.5761
172,210,23,0.8821
173,210,23,0.9640
174,210,23,0.8954
175,210,23,0.7889
1145,211,132,0.6778
1146,211,132,0.7663
1147,211,132,0.5314
1148,211,132,0.5325
1149,211,132,0.4387
1150,211,132,0.7946
1591,212,17,0.8793
1592,212,17,0.9567
1593,212,17,0.9797
1594,212,17,0.1380
1793,213,43,0.8818
1794,213,43,0.7502
1795,213,43,0.8794
1796,213,43,0.5357
1797,213,43,0.9073
1798,213,43,0.9591
1799,213,43,0.9825
1800,213,43,0.9845
1801,213,43,0.9898
176,210,23,0.4364
177,210,23,0.5163
178,210,23,0.2073
179,210,23,0.6885
180,210,23,0.4126
1151,211,132,0.2725
1595,212,17,0.8810
1596,212,17,0.9794
1597,212,17,0.8142
1802,213,17,0.7438
1803,213,17,0.5489
181,210,23,0.4345
182,210,23,0.6499
1152,211,132,0.8236
1153,211,132,0.4484
1154,211,132,0.9490
1155,211,132,0.9796
1156,211,132,0.9738
1157,211,132,0.9723
1158,211,132,0.9887
1159,211,132,0.3087
1160,211,132,0.9710
1161,211,132,0.9823
1598,212,17,0.3166
1599,212,17,0.5337
1804,213,17,0.8899
1805,213,17,0.9681
1806,213,17,0.4812
183,210,23,0.9475
184,210,23,0.9443
185,210,23,0.0289
186,210,23,0.5677
1162,211,23,0.8813
1163,211,23,0.0233
1164,211,23,0.8548
1165,211,23,0.9720
1166,211,23,0.9537
1167,211,23,0.6070
1168,211,23,0.8842
1169,211,23,0.9769
1170,211,23,0.4754
1171,211,23,0.9765
1600,212,17,0.5231
1601,212,17,0.9215
1602,212,17,0.9183
1603,212,17,0.9355
1604,212,17,0.1559
1605,212,17,0.9130
1606,212,17,0.9656
1607,212,17,0.9665
1608,212,17,0.8908
1609,212,17,0.7142
1807,213,17,0.8973
1808,213,17,0.9804
1809,213,17,0.5995
1810,213,17,0.1189
187,210,23,0.2475
1172,211,23,0.4778
1173,211,23,0.6338
1174,211,23,0.6131
1175,211,23,0.3202
1176,211,23,0.8378
1177,211,23,0.9627
1178,211,23,0.0412
1179,211,23,0.4838
1180,211,23,0.6575
1181,211,23,0.2437
1610,212,93,0.7804
1611,212,93,0.8522
1612,212,93,0.8432
1613,212,93,0.8231
1614,212,93,0.0392
1615,212,93,0.4710
1616,212,93,0.6196
1617,212,93,0.5520
1811,213,17,0.8981
1812,213,17,0.3539
188,210,23,0.8526
189,210,23,0.4723
1182,211,23,0.7877
1183,211,23,0.4997
1184,211,23,0.6979
1185,211,23,0.8121
1186,211,23,0.4360
1187,211,23,0.8644
1188,211,23,0.8982
1189,211,23,0.0931
1190,211,23,0.4408
1191,211,23,0.7163
1618,212,93,0.6438
1619,212,93,0.8924
1813,213,17,0.5802
1814,213,17,0.4319
190,210,23,0.4513
191,210,23,0.7678
192,210,23,0.7890
193,210,23,0.0529
194,210,23,0.1515
1192,211,23,0.7360
1193,211,23,0.5111
1194,211,23,0.7951
1195,211,23,0.5854
1196,211,23,0.8702
1197,211,23,0.6329
1198,211,23,0.9496
1199,211,23,0.8127
1200,211,23,0.5318
1201,211,23,0.7551
1620,212,93,0.5319
1621,212,93,0.9478
1622,212,93,0.0655
1623,212,93,0.8465
1815,213,17,0.8989
1816,213,17,0.2329
1817,213,17,0.6646
1818,213,17,0.7370
195,210,23,0.8930
196,210,23,0.8062
1202,211,23,0.8607
1203,211,23,0.7722
1624,212,93,0.6642
1625,212,93,0.8292
1819,213,17,0.8665
1820,213,17,0.8262
197,210,23,0.8226
198,210,23,0.7729
1204,211,23,0.7206
1205,211,23,0.9302
1206,211,23,0.9640
1207,211,23,0.9838
1208,211,23,0.9821
1209,211,23,0.1973
1210,211,23,0.5933
1211,211,23,0.7846
1212,211,23,0.9084
1213,211,23,0.8953
1626,212,107,0.1470
1821,213,17,0.7881
1822,213,17,0.3934
199,210,23,0.1922
200,210,23,0.4561
1214,211,23,0.8466
1215,211,23,0.8014
1216,211,23,0.8272
1627,212,93,0.2162
1628,212,93,0.6341
1823,213,17,0.8773
1824,213,17,0.3839
1825,213,17,0.9451
201,210,23,0.8724
202,210,23,0.9684
203,210,23,0.4575
204,210,23,0.7408
205,210,23,0.9802
206,210,23,0.9755
207,210,23,0.4014
208,210,23,0.5639
209,210,23,0.4788
210,210,23,0.0324
1217,211,23,0.8129
1218,211,23,0.4895
1219,211,23,0.8082
1220,211,23,0.9372
1221,211,23,0.6403
1222,211,23,0.9845
1223,211,23,0.9943
1224,211,23,0.9954
1225,211,23,0.9962
1226,211,23,0.9951
1629,212,93,0.6141
1630,212,93,0.2090
1631,212,93,0.5026
1826,213,17,0.7120
1827,213,17,0.5389
211,210,23,0.8205
212,210,23,0.5459
1227,211,23,0.3927
1228,211,23,0.7600
1229,211,23,0.7662
1230,211,23,0.9003
1231,211,23,0.6069
1232,211,23,0.8700
1233,211,23,0.9714
1234,211,23,0.9813
1235,211,23,0.9635
1236,211,23,0.9860
1632,212,93,0.7081
1633,212,93,0.9787
1634,212,93,0.9467
1635,212,93,0.9821
1636,212,93,0.9589
1637,212,93,0.9763
1638,212,93,0.9689
1639,212,93,0.6845
1640,212,93,0.9495
1828,213,17,0.7324
1829,213,17,0.9570
1830,213,17,0.2323
1831,213,17,0.7597
1832,213,17,0.9818
1833,213,17,0.4940
1834,213,17,0.8003
1835,213,17,0.7653
1836,213,17,0.9763
213,210,23,0.8656
214,210,23,0.4959
215,210,23,0.9852
216,210,23,0.9806
217,210,23,0.3605
1237,211,107,0.7794
1238,211,107,0.9714
1239,211,107,0.9305
1240,211,107,0.7870
1241,211,107,0.8774
1242,211,107,0.0460
1243,211,107,0.5067
1244,211,107,0.6064
1245,211,107,0.9296
1246,211,107,0.8027
1837,213,93,0.6866
1838,213,93,0.9695
1839,213,93,0.9796
1840,213,93,0.9865
1841,213,93,0.9381
1842,213,93,0.9914
1843,213,93,0.9697
1844,213,93,0.0287
1845,213,93,0.7997
1846,213,93,0.8397
1888,214,132,0.2924
1889,214,132,0.8147
1890,214,132,0.1988
1891,214,132,0.5410
1892,214,132,0.0326
1893,214,132,0.8813
1894,214,132,0.9557
1895,214,132,0.5899
1896,214,132,0.7539
1897,214,132,0.7547
218,210,23,0.7096
219,210,23,0.5175
220,210,23,0.9064
221,210,23,0.8396
222,210,23,0.1104
1247,211,107,0.8163
1248,211,107,0.8980
1249,211,107,0.9778
1250,211,107,0.9866
1251,211,107,0.7077
1252,211,107,0.7232
1253,211,107,0.2022
1254,211,107,0.7496
1255,211,107,0.7811
1256,211,107,0.9016
1847,213,93,0.3026
1848,213,93,0.7894
1898,214,132,0.2227
1899,214,132,0.3639
1900,214,132,0.9092
1901,214,132,0.9584
1902,214,132,0.9240
1903,214,132,0.9851
1904,214,132,0.9371
1905,214,132,0.9779
1906,214,132,0.9852
1907,214,132,0.3273
223,210,23,0.7751
224,210,23,0.8114
225,210,23,0.8698
226,210,23,0.6460
227,210,23,0.7526
228,210,23,0.7469
229,210,23,0.7331
1257,211,107,0.7749
1258,211,107,0.9931
1259,211,107,0.9833
1260,211,107,0.9900
1261,211,107,0.8492
1262,211,107,0.9927
1263,211,107,0.8181
1264,211,107,0.9875
1265,211,107,0.9970
1849,213,93,0.8084
1850,213,93,0.5579
1851,213,93,0.9725
1852,213,93,0.8996
1853,213,93,0.8060
1908,214,132,0.9238
1909,214,132,0.9437
1910,214,132,0.4986
1911,214,132,0.9564
1912,214,132,0.7744
1913,214,132,0.9705
1914,214,132,0.1163
1915,214,132,0.6646
1916,214,132,0.8969
1917,214,132,0.9790
230,210,23,0.9031
231,210,23,0.4726
232,210,23,0.9529
233,210,23,0.7741
234,210,23,0.8734
235,210,23,0.8176
236,210,23,0.2427
1266,211,107,0.0680
1854,213,93,0.7391
1855,213,93,0.5604
1918,214,132,0.8846
1919,214,132,0.9741
1920,214,132,0.7809
1921,214,132,0.9718
1922,214,132,0.3262
1923,214,132,0.9610
1924,214,132,0.9701
1925,214,132,0.9853
1926,214,132,0.9844
1927,214,132,0.9863
237,210,23,0.2010
238,210,23,0.5605
1267,211,43,0.8957
1268,211,43,0.9634
1269,211,43,0.9101
1270,211,43,0.1385
1271,211,43,0.7742
1272,211,43,0.3774
1273,211,43,0.1368
1274,211,43,0.7062
1275,211,43,0.8233
1276,211,43,0.9830
1856,213,93,0.7669
1857,213,93,0.1860
1858,213,93,0.9882
1859,213,93,0.8333
1860,213,93,0.9259
1861,213,93,0.4430
1862,213,93,0.9765
1863,213,93,0.9759
1864,213,93,0.0563
1928,214,132,0.9392
1929,214,132,0.2556
1930,214,132,0.6549
1931,214,132,0.7920
1932,214,132,0.6910
1933,214,132,0.8876
1934,214,132,0.6898
1935,214,132,0.9377
1936,214,132,0.9785
1937,214,132,0.1664
239,210,23,0.5933
240,210,23,0.9735
241,210,23,0.0198
242,210,23,0.4070
243,210,23,0.8691
244,210,23,0.9701
245,210,23,0.9706
246,210,23,0.6003
247,210,23,0.9024
248,210,23,0.9555
1277,211,43,0.4005
1278,211,43,0.5153
1279,211,43,0.8461
1865,213,93,0.8809
1866,213,93,0.9701
1867,213,93,0.8497
1868,213,93,0.5318
1869,213,93,0.4759
1870,213,93,0.1738
1938,214,132,0.9100
1939,214,132,0.8890
1940,214,132,0.9755
1941,214,132,0.9722
1942,214,132,0.3266
1943,214,132,0.9840
1944,214,132,0.5113
1945,214,132,0.8241
1946,214,132,0.9822
1947,214,132,0.9967
249,210,23,0.4616
250,210,23,0.5640
1280,211,43,0.2051
1281,211,43,0.8800
1871,213,93,0.4739
1872,213,93,0.9820
1873,213,93,0.6043
1874,213,93,0.1451
1948,214,23,0.6862
1949,214,23,0.4186
1950,214,23,0.6058
1951,214,23,0.8299
1952,214,23,0.9466
1953,214,23,0.5843
1954,214,23,0.2696
1955,214,23,0.3313
1956,214,23,0.9536
1957,214,23,0.9955
251,210,23,0.8832
252,210,23,0.8382
253,210,23,0.8186
1282,211,43,0.7725
1283,211,43,0.0610
1284,211,43,0.8869
1285,211,43,0.5825
1286,211,43,0.8524
1287,211,43,0.8391
1288,211,43,0.8471
1289,211,43,0.5995
1290,211,43,0.3132
1291,211,43,0.4706
1875,213,93,0.8103
1876,213,93,0.2634
1958,214,23,0.8872
1959,214,23,0.3308
1960,214,23,0.3980
1961,214,23,0.5830
1962,214,23,0.3862
1963,214,23,0.7639
1964,214,23,0.3845
1965,214,23,0.7956
1966,214,23,0.8142
1967,214,23,0.0885
254,210,23,0.8015
255,210,23,0.5825
1292,211,43,0.9054
1293,211,43,0.8244
1294,211,43,0.9661
1295,211,43,0.4352
1296,211,43,0.9044
1297,211,43,0.6104
1298,211,43,0.7645
1299,211,43,0.9538
1300,211,43,0.4343
1301,211,43,0.4410
1877,213,93,0.0707
1878,213,93,0.4213
1968,214,23,0.8009
1969,214,23,0.4999
1970,214,23,0.4000
1971,214,23,0.2223
1972,214,23,0.6959
1973,214,23,0.4603
1974,214,23,0.4502
1975,214,23,0.3908
1976,214,23,0.4834
1977,214,23,0.3037
256,210,23,0.8698
257,210,23,0.5928
1302,211,43,0.6806
1303,211,43,0.5545
1304,211,43,0.8827
1305,211,43,0.9525
1306,211,43,0.9640
1307,211,43,0.5461
1308,211,43,0.7044
1309,211,43,0.5350
1310,211,43,0.8825
1311,211,43,0.8548
1879,213,93,0.8759
1880,213,93,0.7691
1881,213,93,0.9763
1882,213,93,0.6753
1883,213,93,0.9814
1884,213,93,0.9751
1885,213,93,0.9687
1886,213,93,0.9787
1887,213,93,0.9887
1978,214,23,0.8337
1979,214,23,0.9411
1980,214,23,0.4941
1981,214,23,0.4337
1982,214,23,0.7479
1983,214,23,0.7602
1984,214,23,0.9115
1985,214,23,0.9920
1986,214,23,0.9962
1987,214,23,0.9967
258,210,23,0.5255
259,210,23,0.5340
260,210,23,0.2511
1312,211,43,0.7090
1313,211,43,0.9260
1314,211,43,0.7532
1315,211,43,0.7863
