ID,User_ID,Bot_Strategy,Accuracy
1659,213,132,0.9901
1660,213,132,0.4202
1661,213,132,0.9466
1662,213,132,0.6259
1663,213,132,0.9474
1664,213,132,0.9411
1665,213,132,0.9841
1666,213,132,0.8228
40,210,132,0.9359
41,210,132,0.8391
42,210,132,0.9142
43,210,132,0.4089
998,211,132,0.8190
999,211,132,0.0861
1000,211,132,0.5786
1001,211,132,0.7672
1002,211,132,0.4127
1003,211,132,0.9356
1004,211,132,0.9746
1005,211,132,0.3863
1006,211,132,0.7952
1007,211,132,0.6219
1450,212,132,0.9068
1451,212,132,0.9690
1452,212,132,0.9804
1453,212,132,0.9758
1454,212,132,0.9305
1455,212,132,0.9858
1456,212,132,0.9443
1457,212,132,0.4832
1458,212,132,0.6209
1459,212,132,0.9630
1667,213,132,0.6253
1668,213,132,0.9895
1669,213,132,0.6360
1670,213,132,0.9824
1671,213,132,0.1157
1672,213,132,0.9856
1673,213,132,0.9941
1674,213,132,0.9877
1675,213,132,0.5888
1676,213,132,0.7249
44,210,132,0.8997
45,210,132,0.9776
46,210,132,0.9618
47,210,132,0.9659
48,210,132,0.9678
49,210,132,0.9674
50,210,132,0.9879
51,210,132,0.9678
52,210,132,0.9816
53,210,132,0.6520
1008,211,132,0.9029
1009,211,132,0.5394
1010,211,132,0.9809
1011,211,132,0.9893
1012,211,132,0.9530
1013,211,132,0.9838
1014,211,132,0.7867
1015,211,132,0.6119
1016,211,132,0.9864
1017,211,132,0.8481
1460,212,23,0.8280
1461,212,23,0.9603
1462,212,23,0.6397
1463,212,23,0.9611
1464,212,23,0.9659
1465,212,23,0.5208
1466,212,23,0.8319
1467,212,23,0.9721
1468,212,23,0.9719
1469,212,23,0.8123
1677,213,23,0.5354
1678,213,23,0.6139
1679,213,23,0.6399
1680,213,23,0.4080
1681,213,23,0.6944
1682,213,23,0.3820
1683,213,23,0.4503
1684,213,23,0.6690
1685,213,23,0.5844
1686,213,23,0.6569
54,210,23,0.6354
55,210,23,0.9725
56,210,23,0.5100
57,210,23,0.4109
58,210,23,0.6028
59,210,23,0.8604
60,210,23,0.9605
61,210,23,0.8867
62,210,23,0.9615
63,210,23,0.8038
1018,211,132,0.9735
1019,211,132,0.6235
1020,211,132,0.4121
1470,212,23,0.9173
1471,212,23,0.9694
1472,212,23,0.4514
1473,212,23,0.4381
1474,212,23,0.6640
1475,212,23,0.2719
1476,212,23,0.3488
1687,213,23,0.6444
1688,213,23,0.4375
1689,213,23,0.2169
1690,213,23,0.3175
1691,213,23,0.5920
1692,213,23,0.7856
1693,213,23,0.9264
1694,213,23,0.8199
1695,213,23,0.9054
1696,213,23,0.8331
64,210,23,0.9022
65,210,23,0.7360
66,210,23,0.9763
67,210,23,0.9603
1021,211,132,0.8071
1022,211,132,0.8038
1023,211,132,0.8025
1024,211,132,0.6349
1477,212,23,0.8051
1478,212,23,0.7224
1697,213,23,0.7750
1698,213,23,0.7887
68,210,23,0.7949
69,210,23,0.3676
70,210,23,0.6854
1025,211,132,0.8338
1026,211,132,0.9868
1027,211,132,0.3521
1028,211,132,0.8542
1029,211,132,0.0156
1479,212,23,0.8870
1480,212,23,0.9815
1481,212,23,0.9813
1482,212,23,0.9637
1483,212,23,0.6757
1484,212,23,0.2145
1485,212,23,0.9797
1486,212,23,0.9812
1487,212,23,0.8476
1488,212,23,0.9636
1699,213,23,0.8887
1700,213,23,0.9004
71,210,23,0.8427
72,210,23,0.6260
1030,211,132,0.6009
1031,211,132,0.9835
1032,211,132,0.6931
1033,211,132,0.2786
1034,211,132,0.8500
1035,211,132,0.6148
1036,211,132,0.5824
1037,211,132,0.9417
1038,211,132,0.9764
1039,211,132,0.9965
1489,212,107,0.7801
1490,212,107,0.6570
1491,212,107,0.9669
1492,212,107,0.9770
1493,212,107,0.9600
1494,212,107,0.9760
1495,212,107,0.4928
1496,212,107,0.8370
1497,212,107,0.9623
1701,213,23,0.7361
1702,213,23,0.8039
73,210,23,0.8565
74,210,23,0.5457
75,210,23,0.7984
1040,211,132,0.6392
1041,211,132,0.9192
1042,211,132,0.7636
1043,211,132,0.2207
1044,211,132,0.2591
1498,212,43,0.9231
1499,212,43,0.8188
1500,212,43,0.8232
1501,212,43,0.9765
1502,212,43,0.9761
1503,212,43,0.0557
1504,212,43,0.6888
1505,212,43,0.7516
1506,212,43,0.7361
1703,213,23,0.4679
1704,213,23,0.8674
76,210,23,0.8628
77,210,23,0.4313
78,210,23,0.9841
79,210,23,0.9846
80,210,23,0.9837
81,210,23,0.8901
82,210,23,0.5735
1045,211,132,0.7259
1046,211,132,0.9515
1047,211,132,0.9823
1048,211,132,0.9816
1049,211,132,0.8581
1050,211,132,0.2007
1507,212,43,0.8871
1508,212,43,0.9810
1509,212,43,0.9761
1510,212,43,0.8230
1705,213,23,0.8698
1706,213,23,0.2157
1707,213,23,0.9822
1708,213,23,0.3877
1709,213,23,0.9537
1710,213,23,0.9288
1711,213,23,0.9616
1712,213,23,0.8949
1713,213,23,0.0205
1714,213,23,0.9065
83,210,23,0.8818
84,210,23,0.9792
85,210,23,0.7521
1051,211,132,0.8854
1052,211,132,0.9106
1053,211,132,0.6461
1054,211,132,0.7752
1511,212,43,0.8835
1512,212,43,0.9660
1513,212,43,0.9132
1514,212,43,0.7432
1515,212,43,0.5793
1516,212,43,0.8106
1517,212,43,0.6122
1518,212,43,0.8523
1519,212,43,0.9589
1520,212,43,0.9830
1715,213,23,0.8578
1716,213,23,0.9383
1717,213,23,0.7659
1718,213,23,0.4023
86,210,23,0.8686
87,210,23,0.9774
88,210,23,0.5524
1055,211,132,0.8646
1056,211,132,0.4267
1057,211,132,0.2073
1521,212,43,0.8404
1522,212,43,0.9482
1523,212,43,0.9825
1524,212,43,0.8792
1525,212,43,0.9683
1526,212,43,0.4071
1527,212,43,0.4891
1528,212,43,0.9471
1719,213,23,0.8951
1720,213,23,0.9645
1721,213,23,0.8647
1722,213,23,0.5800
89,210,23,0.8710
90,210,23,0.8064
1058,211,132,0.8919
1059,211,132,0.9760
1060,211,132,0.9136
1061,211,132,0.0166
1062,211,132,0.9611
1529,212,43,0.8541
1530,212,43,0.2781
1531,212,43,0.4261
1723,213,23,0.8901
1724,213,23,0.9793
1725,213,23,0.8972
91,210,23,0.7344
92,210,23,0.9782
93,210,23,0.4376
1063,211,132,0.8118
1064,211,132,0.6381
1065,211,132,0.4731
1066,211,132,0.6963
1067,211,132,0.8171
1068,211,132,0.9805
1069,211,132,0.4823
1070,211,132,0.9352
1071,211,132,0.9792
1072,211,132,0.9861
1532,212,43,0.9043
1533,212,43,0.7584
1534,212,43,0.6126
1535,212,43,0.8962
1536,212,43,0.4186
1537,212,43,0.9318
1538,212,43,0.9439
1539,212,43,0.9898
1540,212,43,0.9848
1726,213,23,0.8995
1727,213,23,0.1556
1728,213,23,0.3652
94,210,23,0.6770
95,210,23,0.3805
96,210,23,0.3341
1073,211,132,0.4836
1074,211,132,0.7351
1541,212,17,0.8580
1542,212,17,0.8550
1729,213,23,0.4290
1730,213,23,0.1078
1731,213,23,0.7382
97,210,23,0.8763
98,210,23,0.9765
99,210,23,0.9796
100,210,23,0.9820
101,210,23,0.9155
102,210,23,0.4398
103,210,23,0.8027
104,210,23,0.3448
105,210,23,0.9658
106,210,23,0.9945
1075,211,132,0.8334
1076,211,132,0.9649
1077,211,132,0.9852
1078,211,132,0.7987
1079,211,132,0.9619
1080,211,132,0.1085
1081,211,132,0.6372
1543,212,17,0.5008
1544,212,17,0.9212
1732,213,23,0.8882
1733,213,23,0.9461
1734,213,23,0.9708
1735,213,23,0.2651
107,210,23,0.8123
108,210,23,0.8955
1082,211,132,0.9112
1083,211,132,0.9799
1084,211,132,0.5640
1085,211,132,0.7464
1086,211,132,0.9659
1087,211,132,0.9859
1088,211,132,0.9101
1089,211,132,0.0990
1090,211,132,0.9462
1545,212,17,0.8149
1546,212,17,0.3186
1547,212,17,0.8126
1736,213,23,0.2541
1737,213,23,0.6799
109,210,23,0.8189
110,210,23,0.6123
111,210,23,0.0597
112,210,23,0.3336
113,210,23,0.3204
114,210,23,0.5372
115,210,23,0.9153
116,210,23,0.0173
117,210,23,0.3224
118,210,23,0.2643
1091,211,132,0.8331
1092,211,132,0.9895
1093,211,132,0.9505
1094,211,132,0.9849
1095,211,132,0.7462
1096,211,132,0.8906
1548,212,17,0.5162
1549,212,17,0.9792
1550,212,17,0.3393
1738,213,23,0.5757
1739,213,23,0.9270
1740,213,23,0.9246
1741,213,23,0.9759
1742,213,23,0.6546
119,210,23,0.7452
120,210,23,0.9157
121,210,23,0.6688
1097,211,132,0.8918
1098,211,132,0.9693
1099,211,132,0.5617
1100,211,132,0.9810
1101,211,132,0.9624
1102,211,132,0.9809
1103,211,132,0.9809
1104,211,132,0.8658
1105,211,132,0.9665
1106,211,132,0.5325
1551,212,17,0.6582
1552,212,17,0.9637
1553,212,17,0.4499
1554,212,17,0.6841
1555,212,17,0.7740
1556,212,17,0.9713
1557,212,17,0.5274
1558,212,17,0.9893
1559,212,17,0.7139
1560,212,17,0.3778
1743,213,23,0.9023
1744,213,23,0.9726
122,210,23,0.7382
123,210,23,0.4246
124,210,23,0.8789
125,210,23,0.8055
126,210,23,0.9382
127,210,23,0.7383
128,210,23,0.9236
129,210,23,0.5521
130,210,23,0.9139
131,210,23,0.7884
1107,211,132,0.9250
1108,211,132,0.9754
1109,211,132,0.4414
1110,211,132,0.9518
1111,211,132,0.0941
1112,211,132,0.5555
1113,211,132,0.7219
1561,212,17,0.7226
1562,212,17,0.8615
1745,213,23,0.6100
1746,213,23,0.9894
1747,213,23,0.4327
1748,213,23,0.1053
132,210,23,0.8541
133,210,23,0.6947
134,210,23,0.9610
135,210,23,0.9022
136,210,23,0.8246
137,210,23,0.9888
138,210,23,0.8306
139,210,23,0.9866
140,210,23,0.9066
141,210,23,0.4836
1114,211,132,0.4214
1115,211,132,0.8015
1563,212,17,0.4738
1564,212,17,0.4365
1749,213,23,0.4339
1750,213,23,0.1249
1751,213,23,0.5669
1752,213,23,0.1193
1753,213,23,0.5651
1754,213,23,0.5139
1755,213,23,0.9322
1756,213,23,0.8102
1757,213,23,0.7671
142,210,23,0.8986
143,210,23,0.9505
144,210,23,0.9546
145,210,23,0.8228
1116,211,132,0.6983
1117,211,132,0.5166
1118,211,132,0.8980
1119,211,132,0.7875
1120,211,132,0.1519
1121,211,132,0.1193
1565,212,17,0.8518
1566,212,17,0.7067
1567,212,17,0.9880
1568,212,17,0.9134
1569,212,17,0.8374
1570,212,17,0.7022
1571,212,17,0.9644
1572,212,17,0.1762
1573,212,17,0.1888
1758,213,107,0.8345
1759,213,107,0.9371
1760,213,107,0.7254
1761,213,107,0.6918
1762,213,107,0.6437
1763,213,107,0.6908
1764,213,107,0.5276
1765,213,107,0.1863
1766,213,107,0.7065
1767,213,107,0.9217
146,210,23,0.2869
147,210,23,0.8801
148,210,23,0.9794
149,210,23,0.9683
150,210,23,0.3854
151,210,23,0.9019
152,210,23,0.5328
153,210,23,0.7231
154,210,23,0.1002
155,210,23,0.9851
1122,211,132,0.8363
1123,211,132,0.8950
1124,211,132,0.9839
1125,211,132,0.9472
1126,211,132,0.9013
1127,211,132,0.9904
1128,211,132,0.9627
1129,211,132,0.9886
1130,211,132,0.9491
1131,211,132,0.3191
1574,212,17,0.4117
1575,212,17,0.3249
1768,213,107,0.8294
1769,213,107,0.9595
1770,213,107,0.9781
1771,213,107,0.9762
1772,213,107,0.9756
1773,213,107,0.8121
1774,213,107,0.9947
1775,213,107,0.8919
1776,213,107,0.8085
156,210,23,0.7452
157,210,23,0.5571
1132,211,132,0.8601
1133,211,132,0.2036
1134,211,132,0.2218
1576,212,17,0.9058
1577,212,17,0.8768
1578,212,17,0.9515
1579,212,17,0.1280
1777,213,43,0.8657
1778,213,43,0.6967
1779,213,43,0.7287
1780,213,43,0.6709
1781,213,43,0.7889
1782,213,43,0.4879
1783,213,43,0.9462
158,210,23,0.5238
159,210,23,0.9895
160,210,23,0.9475
161,210,23,0.9853
162,210,23,0.9712
1135,211,132,0.2402
1136,211,132,0.7064
1580,212,17,0.6896
1581,212,17,0.9514
1582,212,17,0.9452
1583,212,17,0.7397
1584,212,17,0.6942
1585,212,17,0.6264
1586,212,17,0.9322
1587,212,17,0.9757
1588,212,17,0.8446
1784,213,43,0.8113
1785,213,43,0.9731
1786,213,43,0.7903
1787,213,43,0.4558
163,210,23,0.8814
164,210,23,0.9744
165,210,23,0.5262
1137,211,132,0.8077
1138,211,132,0.9479
1139,211,132,0.8858
1140,211,132,0.9311
1141,211,132,0.8475
1142,211,132,0.9841
1143,211,132,0.7891
1144,211,132,0.9082
1589,212,17,0.8705
1590,212,17,0.8770
1788,213,43,0.8072
1789,213,43,0.9875
1790,213,43,0.6947
1791,213,43,0.8420
1792,213,43,0.2595
166,210,23,0.7894
167,210,23,0.2947
168,210,23,0.8897
169,210,23,0.1083
170,210,23,0.8340
171,210,23,0.4849
172,210,23,0.8946
173,210,23,0.9728
174,210,23,0.8979
175,210,23,0.9223
1145,211,132,0.6011
1146,211,132,0.8057
1147,211,132,0.5473
1148,211,132,0.5801
1149,211,132,0.2298
1150,211,132,0.7801
1591,212,17,0.9114
1592,212,17,0.9298
1593,212,17,0.9739
1594,212,17,0.2042
1793,213,43,0.8641
1794,213,43,0.6847
1795,213,43,0.9108
1796,213,43,0.6386
1797,213,43,0.9324
1798,213,43,0.9826
1799,213,43,0.9857
1800,213,43,0.9849
1801,213,43,0.9903
176,210,23,0.4670
177,210,23,0.5928
178,210,23,0.1834
179,210,23,0.6806
180,210,23,0.4417
1151,211,132,0.2384
1595,212,17,0.8665
1596,212,17,0.9719
1597,212,17,0.8436
1802,213,17,0.7600
1803,213,17,0.6088
181,210,23,0.4328
182,210,23,0.7045
1152,211,132,0.8240
1153,211,132,0.4279
1154,211,132,0.9874
1155,211,132,0.9795
1156,211,132,0.9324
1157,211,132,0.9803
1158,211,132,0.9910
1159,211,132,0.1391
1160,211,132,0.9819
1161,211,132,0.9868
1598,212,17,0.3743
1599,212,17,0.5993
1804,213,17,0.9039
1805,213,17,0.9605
1806,213,17,0.4766
183,210,23,0.9102
184,210,23,0.9703
185,210,23,0.0293
186,210,23,0.5796
1162,211,23,0.8700
1163,211,23,0.0188
1164,211,23,0.9093
1165,211,23,0.9698
1166,211,23,0.9745
1167,211,23,0.8198
1168,211,23,0.8801
1169,211,23,0.9820
1170,211,23,0.8046
1171,211,23,0.9770
1600,212,17,0.5339
1601,212,17,0.9264
1602,212,17,0.9156
1603,212,17,0.7463
1604,212,17,0.1562
1605,212,17,0.9367
1606,212,17,0.9654
1607,212,17,0.9699
1608,212,17,0.9366
1609,212,17,0.7485
1807,213,17,0.9188
1808,213,17,0.9760
1809,213,17,0.6546
1810,213,17,0.1281
187,210,23,0.2175
1172,211,23,0.3837
1173,211,23,0.7864
1174,211,23,0.6469
1175,211,23,0.4650
1176,211,23,0.9641
1177,211,23,0.9792
1178,211,23,0.0146
1179,211,23,0.5151
1180,211,23,0.6386
1181,211,23,0.3748
1610,212,93,0.8436
1611,212,93,0.8459
1612,212,93,0.8751
1613,212,93,0.8704
1614,212,93,0.0229
1615,212,93,0.5652
1616,212,93,0.5746
1617,212,93,0.5473
1811,213,17,0.9123
1812,213,17,0.6168
188,210,23,0.8733
189,210,23,0.4946
1182,211,23,0.8347
1183,211,23,0.6087
1184,211,23,0.7284
1185,211,23,0.8820
1186,211,23,0.3352
1187,211,23,0.9589
1188,211,23,0.8739
1189,211,23,0.1194
1190,211,23,0.4495
1191,211,23,0.7557
1618,212,93,0.6120
1619,212,93,0.8783
1813,213,17,0.5649
1814,213,17,0.5468
190,210,23,0.5022
191,210,23,0.8054
192,210,23,0.8763
193,210,23,0.0518
194,210,23,0.1585
1192,211,23,0.7563
1193,211,23,0.5591
1194,211,23,0.8463
1195,211,23,0.7430
1196,211,23,0.9649
1197,211,23,0.3556
1198,211,23,0.9297
1199,211,23,0.7269
1200,211,23,0.5114
1201,211,23,0.8629
1620,212,93,0.5175
1621,212,93,0.9398
1622,212,93,0.1207
1623,212,93,0.8212
1815,213,17,0.9149
1816,213,17,0.2349
1817,213,17,0.6952
1818,213,17,0.8151
195,210,23,0.8656
196,210,23,0.8325
1202,211,23,0.8621
1203,211,23,0.8826
1624,212,93,0.5979
1625,212,93,0.8199
1819,213,17,0.8836
1820,213,17,0.8984
197,210,23,0.7875
198,210,23,0.7965
1204,211,23,0.7256
1205,211,23,0.9448
1206,211,23,0.9713
1207,211,23,0.9858
1208,211,23,0.9844
1209,211,23,0.1308
1210,211,23,0.6122
1211,211,23,0.7525
1212,211,23,0.9503
1213,211,23,0.9559
1626,212,107,0.1414
1821,213,17,0.7861
1822,213,17,0.5177
199,210,23,0.1910
200,210,23,0.4427
1214,211,23,0.8227
1215,211,23,0.8837
1216,211,23,0.8448
1627,212,93,0.1787
1628,212,93,0.6837
1823,213,17,0.9085
1824,213,17,0.2850
1825,213,17,0.9812
201,210,23,0.8382
202,210,23,0.9630
203,210,23,0.5184
204,210,23,0.7245
205,210,23,0.9696
206,210,23,0.9734
207,210,23,0.3676
208,210,23,0.5224
209,210,23,0.4589
210,210,23,0.0380
1217,211,23,0.8082
1218,211,23,0.5687
1219,211,23,0.8531
1220,211,23,0.9558
1221,211,23,0.6517
1222,211,23,0.9335
1223,211,23,0.9909
1224,211,23,0.9933
1225,211,23,0.9957
1226,211,23,0.9956
1629,212,93,0.6465
1630,212,93,0.1002
1631,212,93,0.4146
1826,213,17,0.7283
1827,213,17,0.6203
211,210,23,0.8384
212,210,23,0.6222
1227,211,23,0.5675
1228,211,23,0.8055
1229,211,23,0.7476
1230,211,23,0.8085
1231,211,23,0.6087
1232,211,23,0.7986
1233,211,23,0.9166
1234,211,23,0.9475
1235,211,23,0.9393
1236,211,23,0.9691
1632,212,93,0.5900
1633,212,93,0.9730
1634,212,93,0.9617
1635,212,93,0.9825
1636,212,93,0.9707
1637,212,93,0.9859
1638,212,93,0.9824
1639,212,93,0.7918
1640,212,93,0.9531
1828,213,17,0.8006
1829,213,17,0.9844
1830,213,17,0.1715
1831,213,17,0.8273
1832,213,17,0.9702
1833,213,17,0.3791
1834,213,17,0.8973
1835,213,17,0.6482
1836,213,17,0.9832
213,210,23,0.8816
214,210,23,0.5329
215,210,23,0.9822
216,210,23,0.9840
217,210,23,0.3747
1237,211,107,0.8576
1238,211,107,0.9813
1239,211,107,0.8978
1240,211,107,0.8040
1241,211,107,0.9490
1242,211,107,0.0213
1243,211,107,0.4992
1244,211,107,0.6365
1245,211,107,0.9388
1246,211,107,0.3811
1837,213,93,0.6794
1838,213,93,0.9934
1839,213,93,0.9757
1840,213,93,0.9877
1841,213,93,0.9769
1842,213,93,0.9941
1843,213,93,0.9738
1844,213,93,0.0115
1845,213,93,0.8086
1846,213,93,0.9411
1888,214,132,0.2763
1889,214,132,0.8270
1890,214,132,0.1435
1891,214,132,0.5549
1892,214,132,0.0272
1893,214,132,0.8112
1894,214,132,0.9693
1895,214,132,0.6228
1896,214,132,0.6945
1897,214,132,0.7206
218,210,23,0.7695
219,210,23,0.5139
220,210,23,0.9694
221,210,23,0.9237
222,210,23,0.1016
1247,211,107,0.9407
1248,211,107,0.9754
1249,211,107,0.9840
1250,211,107,0.9784
1251,211,107,0.7644
1252,211,107,0.7831
1253,211,107,0.1630
1254,211,107,0.7750
1255,211,107,0.8544
1256,211,107,0.9305
1847,213,93,0.3222
1848,213,93,0.7994
1898,214,132,0.2307
1899,214,132,0.3293
1900,214,132,0.9383
1901,214,132,0.9810
1902,214,132,0.9458
1903,214,132,0.9829
1904,214,132,0.9676
1905,214,132,0.9809
1906,214,132,0.9859
1907,214,132,0.6575
223,210,23,0.8014
224,210,23,0.8496
225,210,23,0.9409
226,210,23,0.4966
227,210,23,0.8061
228,210,23,0.7775
229,210,23,0.8474
1257,211,107,0.8217
1258,211,107,0.9873
1259,211,107,0.9870
1260,211,107,0.9932
1261,211,107,0.9132
1262,211,107,0.9928
1263,211,107,0.7319
1264,211,107,0.9925
1265,211,107,0.9962
1849,213,93,0.8640
1850,213,93,0.4635
1851,213,93,0.9684
1852,213,93,0.8725
1853,213,93,0.8929
1908,214,132,0.9454
1909,214,132,0.9615
1910,214,132,0.5356
1911,214,132,0.9752
1912,214,132,0.7899
1913,214,132,0.9719
1914,214,132,0.1097
1915,214,132,0.6608
1916,214,132,0.9200
1917,214,132,0.9698
230,210,23,0.9212
231,210,23,0.4558
232,210,23,0.9405
233,210,23,0.8432
234,210,23,0.8979
235,210,23,0.8824
236,210,23,0.2727
1266,211,107,0.0689
1854,213,93,0.7884
1855,213,93,0.8129
1918,214,132,0.8304
1919,214,132,0.9751
1920,214,132,0.7769
1921,214,132,0.9643
1922,214,132,0.5082
1923,214,132,0.9490
1924,214,132,0.9821
1925,214,132,0.9905
1926,214,132,0.9840
1927,214,132,0.9888
237,210,23,0.2230
238,210,23,0.6151
1267,211,43,0.8897
1268,211,43,0.9621
1269,211,43,0.9020
1270,211,43,0.1515
1271,211,43,0.8257
1272,211,43,0.3102
1273,211,43,0.1831
1274,211,43,0.7612
1275,211,43,0.8711
1276,211,43,0.9790
1856,213,93,0.6677
1857,213,93,0.0611
1858,213,93,0.9902
1859,213,93,0.7207
1860,213,93,0.9846
1861,213,93,0.5417
1862,213,93,0.9899
1863,213,93,0.9787
1864,213,93,0.0802
1928,214,132,0.9396
1929,214,132,0.1976
1930,214,132,0.6034
1931,214,132,0.8033
1932,214,132,0.6756
1933,214,132,0.8903
1934,214,132,0.7016
1935,214,132,0.9255
1936,214,132,0.9791
1937,214,132,0.1753
239,210,23,0.5549
240,210,23,0.9601
241,210,23,0.0289
242,210,23,0.4860
243,210,23,0.9466
244,210,23,0.9655
245,210,23,0.9704
246,210,23,0.5457
247,210,23,0.9703
248,210,23,0.9533
1277,211,43,0.5616
1278,211,43,0.7980
1279,211,43,0.9352
1865,213,93,0.8614
1866,213,93,0.9722
1867,213,93,0.8861
1868,213,93,0.1261
1869,213,93,0.3528
1870,213,93,0.1985
1938,214,132,0.9120
1939,214,132,0.9779
1940,214,132,0.9725
1941,214,132,0.9849
1942,214,132,0.4327
1943,214,132,0.9882
1944,214,132,0.4582
1945,214,132,0.9057
1946,214,132,0.9706
1947,214,132,0.9909
249,210,23,0.3093
250,210,23,0.5639
1280,211,43,0.1449
1281,211,43,0.9186
1871,213,93,0.4995
1872,213,93,0.9655
1873,213,93,0.5076
1874,213,93,0.1705
1948,214,23,0.8531
1949,214,23,0.3485
1950,214,23,0.6292
1951,214,23,0.8735
1952,214,23,0.9735
1953,214,23,0.6156
1954,214,23,0.2183
1955,214,23,0.2092
1956,214,23,0.9580
1957,214,23,0.9948
251,210,23,0.8672
252,210,23,0.7590
253,210,23,0.8583
1282,211,43,0.7863
1283,211,43,0.0273
1284,211,43,0.9595
1285,211,43,0.6632
1286,211,43,0.9243
1287,211,43,0.8397
1288,211,43,0.9360
1289,211,43,0.7315
1290,211,43,0.3506
1291,211,43,0.4401
1875,213,93,0.8261
1876,213,93,0.2703
1958,214,23,0.8798
1959,214,23,0.4477
1960,214,23,0.3351
1961,214,23,0.5989
1962,214,23,0.4365
1963,214,23,0.7876
1964,214,23,0.3790
1965,214,23,0.7375
1966,214,23,0.7069
1967,214,23,0.1192
254,210,23,0.8192
255,210,23,0.7811
1292,211,43,0.8675
1293,211,43,0.7005
1294,211,43,0.9630
1295,211,43,0.3777
1296,211,43,0.9284
1297,211,43,0.5129
1298,211,43,0.7196
1299,211,43,0.9473
1300,211,43,0.4441
1301,211,43,0.3384
1877,213,93,0.0274
1878,213,93,0.4574
1968,214,23,0.8508
1969,214,23,0.6235
1970,214,23,0.4447
1971,214,23,0.1901
1972,214,23,0.7888
1973,214,23,0.6807
1974,214,23,0.3486
1975,214,23,0.3673
1976,214,23,0.5353
1977,214,23,0.3814
256,210,23,0.8989
257,210,23,0.6399
1302,211,43,0.6826
1303,211,43,0.5223
1304,211,43,0.9674
1305,211,43,0.9563
1306,211,43,0.9879
1307,211,43,0.5310
1308,211,43,0.7507
1309,211,43,0.5256
1310,211,43,0.8735
1311,211,43,0.9166
1879,213,93,0.9073
1880,213,93,0.7785
1881,213,93,0.9721
1882,213,93,0.7050
1883,213,93,0.9715
1884,213,93,0.9669
1885,213,93,0.9705
1886,213,93,0.9744
1887,213,93,0.9792
1978,214,23,0.8413
1979,214,23,0.9164
1980,214,23,0.4465
1981,214,23,0.3673
1982,214,23,0.7584
1983,214,23,0.8456
1984,214,23,0.9134
1985,214,23,0.9940
1986,214,23,0.9973
1987,214,23,0.9965
258,210,23,0.6657
259,210,23,0.5790
260,210,23,0.3436
1312,211,43,0.8509
1313,211,43,0.9255
1314,211,43,0.7611
1315,211,43,0.8613
