ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.8514
1436,212,132,0.9813
1437,212,132,0.9779
1438,212,132,0.9864
1439,212,132,0.7666
1440,212,132,0.8044
1441,212,132,0.9577
1442,212,132,0.6635
1443,212,132,0.8112
1444,212,132,0.8491
1653,213,132,0.4146
1654,213,132,0.9763
1655,213,132,0.1768
1656,213,132,0.8944
34,210,132,0.8675
35,210,132,0.6988
36,210,132,0.2580
37,210,132,0.9549
38,210,132,0.4661
39,210,132,0.3288
993,211,132,0.7744
994,211,132,0.8742
995,211,132,0.8009
996,211,132,0.1455
997,211,132,0.2486
1445,212,132,0.8163
1446,212,132,0.8988
1447,212,132,0.5248
1448,212,132,0.4554
1449,212,132,0.9455
1657,213,132,0.9248
1658,213,132,0.9679
1659,213,132,0.9846
1660,213,132,0.5018
1661,213,132,0.9570
1662,213,132,0.6484
1663,213,132,0.9520
1664,213,132,0.8510
1665,213,132,0.9698
1666,213,132,0.9326
40,210,132,0.9458
41,210,132,0.8918
42,210,132,0.9313
43,210,132,0.2694
998,211,132,0.7876
999,211,132,0.1317
1000,211,132,0.2833
1001,211,132,0.7620
1002,211,132,0.5009
1003,211,132,0.8457
1004,211,132,0.9729
1005,211,132,0.4498
1006,211,132,0.8030
1007,211,132,0.4795
1450,212,132,0.8777
1451,212,132,0.9508
1452,212,132,0.9771
1453,212,132,0.9637
1454,212,132,0.9262
1455,212,132,0.9833
1456,212,132,0.9303
1457,212,132,0.6258
1458,212,132,0.3908
1459,212,132,0.9641
1667,213,132,0.5506
1668,213,132,0.9768
1669,213,132,0.5445
1670,213,132,0.9722
1671,213,132,0.1118
1672,213,132,0.9591
1673,213,132,0.9854
1674,213,132,0.9851
1675,213,132,0.3212
1676,213,132,0.7231
44,210,132,0.8935
45,210,132,0.9558
46,210,132,0.9314
47,210,132,0.9369
48,210,132,0.9666
49,210,132,0.9698
50,210,132,0.9575
51,210,132,0.9596
52,210,132,0.9779
53,210,132,0.7471
1008,211,132,0.9147
1009,211,132,0.5709
1010,211,132,0.9697
1011,211,132,0.9650
1012,211,132,0.9288
1013,211,132,0.9790
1014,211,132,0.8855
1015,211,132,0.5117
1016,211,132,0.9580
1017,211,132,0.8010
1460,212,23,0.8723
1461,212,23,0.9293
1462,212,23,0.7294
1463,212,23,0.9693
1464,212,23,0.9811
1465,212,23,0.5992
1466,212,23,0.8086
1467,212,23,0.9674
1468,212,23,0.9722
1469,212,23,0.5015
1677,213,23,0.5914
1678,213,23,0.4942
1679,213,23,0.7013
1680,213,23,0.3622
1681,213,23,0.5013
1682,213,23,0.5403
1683,213,23,0.5483
1684,213,23,0.5251
1685,213,23,0.6018
1686,213,23,0.4129
54,210,23,0.8338
55,210,23,0.8048
56,210,23,0.4042
57,210,23,0.5149
58,210,23,0.6230
59,210,23,0.8238
60,210,23,0.9232
61,210,23,0.8128
62,210,23,0.9139
63,210,23,0.8328
1018,211,132,0.9514
1019,211,132,0.3964
1020,211,132,0.5350
1470,212,23,0.8828
1471,212,23,0.9387
1472,212,23,0.4317
1473,212,23,0.5889
1474,212,23,0.5873
1475,212,23,0.3867
1476,212,23,0.4317
1687,213,23,0.7258
1688,213,23,0.4359
1689,213,23,0.3819
1690,213,23,0.3700
1691,213,23,0.6013
1692,213,23,0.7940
1693,213,23,0.9479
1694,213,23,0.8063
1695,213,23,0.8205
1696,213,23,0.8622
64,210,23,0.8427
65,210,23,0.8424
66,210,23,0.9386
67,210,23,0.9012
1021,211,132,0.8568
1022,211,132,0.7429
1023,211,132,0.7968
1024,211,132,0.7433
1477,212,23,0.7541
1478,212,23,0.6664
1697,213,23,0.6795
1698,213,23,0.8316
68,210,23,0.7786
69,210,23,0.5948
70,210,23,0.7469
1025,211,132,0.8279
1026,211,132,0.9292
1027,211,132,0.1505
1028,211,132,0.7885
1029,211,132,0.0238
1479,212,23,0.8237
1480,212,23,0.9708
1481,212,23,0.9716
1482,212,23,0.9253
1483,212,23,0.7959
1484,212,23,0.4350
1485,212,23,0.9579
1486,212,23,0.9749
1487,212,23,0.8616
1488,212,23,0.9604
1699,213,23,0.8646
1700,213,23,0.7852
71,210,23,0.7669
72,210,23,0.6642
1030,211,132,0.4987
1031,211,132,0.9182
1032,211,132,0.7603
1033,211,132,0.3196
1034,211,132,0.8182
1035,211,132,0.4951
1036,211,132,0.6093
1037,211,132,0.9322
1038,211,132,0.9708
1039,211,132,0.9905
1489,212,107,0.7611
1490,212,107,0.5966
1491,212,107,0.9373
1492,212,107,0.9748
1493,212,107,0.9727
1494,212,107,0.9811
1495,212,107,0.5549
1496,212,107,0.9141
1497,212,107,0.9611
1701,213,23,0.8162
1702,213,23,0.8159
73,210,23,0.9090
74,210,23,0.4665
75,210,23,0.7216
1040,211,132,0.5983
1041,211,132,0.9513
1042,211,132,0.7869
1043,211,132,0.2968
1044,211,132,0.3445
1498,212,43,0.9697
1499,212,43,0.7905
1500,212,43,0.8353
1501,212,43,0.9704
1502,212,43,0.8695
1503,212,43,0.2134
1504,212,43,0.4055
1505,212,43,0.6474
1506,212,43,0.6775
1703,213,23,0.3930
1704,213,23,0.7009
76,210,23,0.8536
77,210,23,0.3657
78,210,23,0.9698
79,210,23,0.9790
80,210,23,0.9791
81,210,23,0.7804
82,210,23,0.3816
1045,211,132,0.7290
1046,211,132,0.9612
1047,211,132,0.9780
1048,211,132,0.9620
1049,211,132,0.6506
1050,211,132,0.2766
1507,212,43,0.8768
1508,212,43,0.9721
1509,212,43,0.9473
1510,212,43,0.9115
1705,213,23,0.8672
1706,213,23,0.1429
1707,213,23,0.9817
1708,213,23,0.3007
1709,213,23,0.9461
1710,213,23,0.9414
1711,213,23,0.9417
1712,213,23,0.7149
1713,213,23,0.0423
1714,213,23,0.8102
83,210,23,0.8908
84,210,23,0.9731
85,210,23,0.7737
1051,211,132,0.8570
1052,211,132,0.9014
1053,211,132,0.6693
1054,211,132,0.7056
1511,212,43,0.8557
1512,212,43,0.9467
1513,212,43,0.9407
1514,212,43,0.6837
1515,212,43,0.6544
1516,212,43,0.8282
1517,212,43,0.3972
1518,212,43,0.8701
1519,212,43,0.9080
1520,212,43,0.9749
1715,213,23,0.8198
1716,213,23,0.9383
1717,213,23,0.8318
1718,213,23,0.4542
86,210,23,0.8899
87,210,23,0.9712
88,210,23,0.6030
1055,211,132,0.8904
1056,211,132,0.3997
1057,211,132,0.2577
1521,212,43,0.8236
1522,212,43,0.9070
1523,212,43,0.9802
1524,212,43,0.7997
1525,212,43,0.9720
1526,212,43,0.3497
1527,212,43,0.5273
1528,212,43,0.8992
1719,213,23,0.8976
1720,213,23,0.9404
1721,213,23,0.7041
1722,213,23,0.6577
89,210,23,0.8266
90,210,23,0.8003
1058,211,132,0.8543
1059,211,132,0.9533
1060,211,132,0.9279
1061,211,132,0.0173
1062,211,132,0.9579
1529,212,43,0.8775
1530,212,43,0.2438
1531,212,43,0.4648
1723,213,23,0.8541
1724,213,23,0.9700
1725,213,23,0.7859
91,210,23,0.6853
92,210,23,0.9663
93,210,23,0.5141
1063,211,132,0.8280
1064,211,132,0.7426
1065,211,132,0.6816
1066,211,132,0.6349
1067,211,132,0.8569
1068,211,132,0.9775
1069,211,132,0.5174
1070,211,132,0.9156
1071,211,132,0.9814
1072,211,132,0.9529
1532,212,43,0.9314
1533,212,43,0.6424
1534,212,43,0.4364
1535,212,43,0.9081
1536,212,43,0.2970
1537,212,43,0.9273
1538,212,43,0.8825
1539,212,43,0.9544
1540,212,43,0.9321
1726,213,23,0.8964
1727,213,23,0.1176
1728,213,23,0.2867
94,210,23,0.6829
95,210,23,0.2816
96,210,23,0.4279
1073,211,132,0.4427
1074,211,132,0.6218
1541,212,17,0.8687
1542,212,17,0.7653
1729,213,23,0.5311
1730,213,23,0.1146
1731,213,23,0.7301
97,210,23,0.8425
98,210,23,0.9675
99,210,23,0.9602
100,210,23,0.9778
101,210,23,0.8878
102,210,23,0.6599
103,210,23,0.8070
104,210,23,0.2897
105,210,23,0.9367
106,210,23,0.9873
1075,211,132,0.7561
1076,211,132,0.9625
1077,211,132,0.9711
1078,211,132,0.6997
1079,211,132,0.9611
1080,211,132,0.0476
1081,211,132,0.6309
1543,212,17,0.5639
1544,212,17,0.7139
1732,213,23,0.8383
1733,213,23,0.9642
1734,213,23,0.9694
1735,213,23,0.3802
107,210,23,0.7634
108,210,23,0.7548
1082,211,132,0.9171
1083,211,132,0.9815
1084,211,132,0.4791
1085,211,132,0.8713
1086,211,132,0.9345
1087,211,132,0.9565
1088,211,132,0.8265
1089,211,132,0.0762
1090,211,132,0.9027
1545,212,17,0.7283
1546,212,17,0.4621
1547,212,17,0.8697
1736,213,23,0.1898
1737,213,23,0.6437
109,210,23,0.8492
110,210,23,0.6408
111,210,23,0.1096
112,210,23,0.3548
113,210,23,0.2947
114,210,23,0.5069
115,210,23,0.6514
116,210,23,0.2155
117,210,23,0.4289
118,210,23,0.2281
1091,211,132,0.8775
1092,211,132,0.8526
1093,211,132,0.8745
1094,211,132,0.9631
1095,211,132,0.8301
1096,211,132,0.9015
1548,212,17,0.5527
1549,212,17,0.9460
1550,212,17,0.3933
1738,213,23,0.5584
1739,213,23,0.9493
1740,213,23,0.9498
1741,213,23,0.9771
1742,213,23,0.5063
119,210,23,0.7364
120,210,23,0.9109
121,210,23,0.7900
1097,211,132,0.8924
1098,211,132,0.9226
1099,211,132,0.7120
1100,211,132,0.9016
1101,211,132,0.9639
1102,211,132,0.9756
1103,211,132,0.9694
1104,211,132,0.8830
1105,211,132,0.9487
1106,211,132,0.5068
1551,212,17,0.6171
1552,212,17,0.9649
1553,212,17,0.3933
1554,212,17,0.6069
1555,212,17,0.6851
1556,212,17,0.9663
1557,212,17,0.5648
1558,212,17,0.9646
1559,212,17,0.6844
1560,212,17,0.4955
1743,213,23,0.8667
1744,213,23,0.9146
122,210,23,0.6912
123,210,23,0.5756
124,210,23,0.8107
125,210,23,0.8280
126,210,23,0.9034
127,210,23,0.8021
128,210,23,0.9004
129,210,23,0.6304
130,210,23,0.9076
131,210,23,0.8195
1107,211,132,0.9117
1108,211,132,0.9438
1109,211,132,0.5122
1110,211,132,0.8525
1111,211,132,0.1298
1112,211,132,0.6547
1113,211,132,0.7268
1561,212,17,0.5080
1562,212,17,0.8427
1745,213,23,0.6326
1746,213,23,0.9567
1747,213,23,0.3690
1748,213,23,0.1773
132,210,23,0.8186
133,210,23,0.7408
134,210,23,0.9557
135,210,23,0.8375
136,210,23,0.8508
137,210,23,0.7159
138,210,23,0.8905
139,210,23,0.9731
140,210,23,0.8224
141,210,23,0.4939
1114,211,132,0.4348
1115,211,132,0.6410
1563,212,17,0.4126
1564,212,17,0.4922
1749,213,23,0.3575
1750,213,23,0.0806
1751,213,23,0.6409
1752,213,23,0.2355
1753,213,23,0.7604
1754,213,23,0.5958
1755,213,23,0.9160
1756,213,23,0.8755
1757,213,23,0.5959
142,210,23,0.8743
143,210,23,0.8988
144,210,23,0.5700
145,210,23,0.8776
1116,211,132,0.7324
1117,211,132,0.3861
1118,211,132,0.9349
1119,211,132,0.6197
1120,211,132,0.3175
1121,211,132,0.1319
1565,212,17,0.8652
1566,212,17,0.5969
1567,212,17,0.9760
1568,212,17,0.7330
1569,212,17,0.8478
1570,212,17,0.5681
1571,212,17,0.9691
1572,212,17,0.3107
1573,212,17,0.1371
1758,213,107,0.8320
1759,213,107,0.9398
1760,213,107,0.7446
1761,213,107,0.6768
1762,213,107,0.7661
1763,213,107,0.5790
1764,213,107,0.3971
1765,213,107,0.1333
1766,213,107,0.7378
1767,213,107,0.8738
146,210,23,0.2655
147,210,23,0.8658
148,210,23,0.9072
149,210,23,0.7143
150,210,23,0.3915
151,210,23,0.6827
152,210,23,0.5001
153,210,23,0.6200
154,210,23,0.2275
155,210,23,0.9556
1122,211,132,0.8725
1123,211,132,0.9460
1124,211,132,0.9659
1125,211,132,0.8491
1126,211,132,0.8583
1127,211,132,0.9363
1128,211,132,0.9174
1129,211,132,0.9381
1130,211,132,0.9577
1131,211,132,0.4810
1574,212,17,0.5042
1575,212,17,0.5269
1768,213,107,0.8334
1769,213,107,0.9617
1770,213,107,0.9474
1771,213,107,0.9340
1772,213,107,0.9583
1773,213,107,0.9250
1774,213,107,0.9886
1775,213,107,0.8866
1776,213,107,0.7832
156,210,23,0.7613
157,210,23,0.5639
1132,211,132,0.8543
1133,211,132,0.1812
1134,211,132,0.4066
1576,212,17,0.9047
1577,212,17,0.6945
1578,212,17,0.9718
1579,212,17,0.1009
1777,213,43,0.8799
1778,213,43,0.4267
1779,213,43,0.7726
1780,213,43,0.6821
1781,213,43,0.7611
1782,213,43,0.5069
1783,213,43,0.8093
158,210,23,0.6273
159,210,23,0.9442
160,210,23,0.9683
161,210,23,0.9850
162,210,23,0.9458
1135,211,132,0.3120
1136,211,132,0.7528
1580,212,17,0.7775
1581,212,17,0.9615
1582,212,17,0.9706
1583,212,17,0.6474
1584,212,17,0.6297
1585,212,17,0.7018
1586,212,17,0.9164
1587,212,17,0.9742
1588,212,17,0.6534
1784,213,43,0.8056
1785,213,43,0.9384
1786,213,43,0.7107
1787,213,43,0.4348
163,210,23,0.8799
164,210,23,0.9707
165,210,23,0.5382
1137,211,132,0.8700
1138,211,132,0.8963
1139,211,132,0.6398
1140,211,132,0.9016
1141,211,132,0.9149
1142,211,132,0.9159
1143,211,132,0.8411
1144,211,132,0.8892
1589,212,17,0.8599
1590,212,17,0.7116
1788,213,43,0.8048
1789,213,43,0.9341
1790,213,43,0.8786
1791,213,43,0.8691
1792,213,43,0.4021
166,210,23,0.8485
167,210,23,0.5282
168,210,23,0.9530
169,210,23,0.0945
170,210,23,0.7064
171,210,23,0.5550
172,210,23,0.8925
173,210,23,0.9599
174,210,23,0.9246
175,210,23,0.8662
1145,211,132,0.6000
1146,211,132,0.8049
1147,211,132,0.5569
1148,211,132,0.5619
1149,211,132,0.3536
1150,211,132,0.6809
1591,212,17,0.8759
1592,212,17,0.9268
1593,212,17,0.9729
1594,212,17,0.1822
1793,213,43,0.8601
1794,213,43,0.6321
1795,213,43,0.8173
1796,213,43,0.6542
1797,213,43,0.8614
1798,213,43,0.9476
1799,213,43,0.9581
1800,213,43,0.9836
1801,213,43,0.9827
176,210,23,0.3968
177,210,23,0.4568
178,210,23,0.3069
179,210,23,0.6111
180,210,23,0.2686
1151,211,132,0.3485
1595,212,17,0.8852
1596,212,17,0.9704
1597,212,17,0.8598
1802,213,17,0.7982
1803,213,17,0.4860
181,210,23,0.3148
182,210,23,0.7450
1152,211,132,0.8379
1153,211,132,0.4274
1154,211,132,0.9652
1155,211,132,0.9718
1156,211,132,0.9430
1157,211,132,0.8890
1158,211,132,0.9841
1159,211,132,0.6003
1160,211,132,0.9768
1161,211,132,0.9786
1598,212,17,0.4093
1599,212,17,0.6427
1804,213,17,0.9103
1805,213,17,0.9628
1806,213,17,0.3653
183,210,23,0.9092
184,210,23,0.9438
185,210,23,0.0368
186,210,23,0.6723
1162,211,23,0.8194
1163,211,23,0.0228
1164,211,23,0.8309
1165,211,23,0.9631
1166,211,23,0.9856
1167,211,23,0.7815
1168,211,23,0.8586
1169,211,23,0.9778
1170,211,23,0.9013
1171,211,23,0.9772
1600,212,17,0.5900
1601,212,17,0.9291
1602,212,17,0.9185
1603,212,17,0.8710
1604,212,17,0.2361
1605,212,17,0.9119
1606,212,17,0.9725
1607,212,17,0.9700
1608,212,17,0.8984
1609,212,17,0.6730
1807,213,17,0.9282
1808,213,17,0.9776
1809,213,17,0.6115
1810,213,17,0.2208
187,210,23,0.2468
1172,211,23,0.5096
1173,211,23,0.7770
1174,211,23,0.2944
1175,211,23,0.6837
1176,211,23,0.8428
1177,211,23,0.9112
1178,211,23,0.0503
1179,211,23,0.5003
1180,211,23,0.6400
1181,211,23,0.3484
1610,212,93,0.8412
1611,212,93,0.9251
1612,212,93,0.8729
1613,212,93,0.8978
1614,212,93,0.0344
1615,212,93,0.7675
1616,212,93,0.4095
1617,212,93,0.6407
1811,213,17,0.9070
1812,213,17,0.6615
188,210,23,0.8796
189,210,23,0.5616
1182,211,23,0.7805
1183,211,23,0.6230
1184,211,23,0.7851
1185,211,23,0.8780
1186,211,23,0.1513
1187,211,23,0.8236
1188,211,23,0.9081
1189,211,23,0.2036
1190,211,23,0.3752
1191,211,23,0.6995
1618,212,93,0.6555
1619,212,93,0.8699
1813,213,17,0.6155
1814,213,17,0.5034
190,210,23,0.6226
191,210,23,0.7198
192,210,23,0.8395
193,210,23,0.0615
194,210,23,0.2241
1192,211,23,0.6251
1193,211,23,0.4944
1194,211,23,0.7174
1195,211,23,0.6797
1196,211,23,0.8776
1197,211,23,0.5420
1198,211,23,0.8347
1199,211,23,0.5510
1200,211,23,0.3546
1201,211,23,0.8591
1620,212,93,0.4680
1621,212,93,0.9240
1622,212,93,0.1061
1623,212,93,0.8678
1815,213,17,0.9056
1816,213,17,0.2443
1817,213,17,0.4062
1818,213,17,0.7687
195,210,23,0.8391
196,210,23,0.7535
1202,211,23,0.8775
1203,211,23,0.8199
1624,212,93,0.6276
1625,212,93,0.8794
1819,213,17,0.8722
1820,213,17,0.7064
197,210,23,0.8068
198,210,23,0.7908
1204,211,23,0.6861
1205,211,23,0.9551
1206,211,23,0.9728
1207,211,23,0.9824
1208,211,23,0.9818
1209,211,23,0.1443
1210,211,23,0.4076
1211,211,23,0.7675
1212,211,23,0.9305
1213,211,23,0.9518
1626,212,107,0.1442
1821,213,17,0.7801
1822,213,17,0.6921
199,210,23,0.2115
200,210,23,0.5262
1214,211,23,0.7934
1215,211,23,0.8633
1216,211,23,0.8960
1627,212,93,0.4793
1628,212,93,0.6519
1823,213,17,0.8759
1824,213,17,0.5126
1825,213,17,0.8874
201,210,23,0.8679
202,210,23,0.9594
203,210,23,0.5116
204,210,23,0.8021
205,210,23,0.9679
206,210,23,0.9734
207,210,23,0.3385
208,210,23,0.6637
209,210,23,0.3132
210,210,23,0.0409
1217,211,23,0.8302
1218,211,23,0.2873
1219,211,23,0.7617
1220,211,23,0.9403
1221,211,23,0.6466
1222,211,23,0.9660
1223,211,23,0.9882
1224,211,23,0.9907
1225,211,23,0.9932
1226,211,23,0.9943
1629,212,93,0.6201
1630,212,93,0.1225
1631,212,93,0.5846
1826,213,17,0.7690
1827,213,17,0.6371
211,210,23,0.7846
212,210,23,0.6820
1227,211,23,0.5516
1228,211,23,0.5898
1229,211,23,0.6042
1230,211,23,0.5235
1231,211,23,0.5857
1232,211,23,0.8077
1233,211,23,0.9536
1234,211,23,0.9712
1235,211,23,0.9066
1236,211,23,0.9771
1632,212,93,0.6486
1633,212,93,0.9661
1634,212,93,0.9219
1635,212,93,0.9664
1636,212,93,0.9615
1637,212,93,0.9650
1638,212,93,0.9616
1639,212,93,0.5468
1640,212,93,0.9334
1828,213,17,0.7914
1829,213,17,0.9032
1830,213,17,0.3465
1831,213,17,0.6533
1832,213,17,0.9534
1833,213,17,0.6549
1834,213,17,0.9649
1835,213,17,0.4791
1836,213,17,0.9703
213,210,23,0.8983
214,210,23,0.6160
215,210,23,0.9739
216,210,23,0.9786
217,210,23,0.4031
1237,211,107,0.8305
1238,211,107,0.9277
1239,211,107,0.8674
1240,211,107,0.4839
1241,211,107,0.8869
1242,211,107,0.0235
1243,211,107,0.6761
1244,211,107,0.7599
1245,211,107,0.9635
1246,211,107,0.3141
1837,213,93,0.7773
1838,213,93,0.9090
1839,213,93,0.9706
1840,213,93,0.9856
1841,213,93,0.9724
1842,213,93,0.9778
1843,213,93,0.9569
1844,213,93,0.1663
1845,213,93,0.8447
1846,213,93,0.9489
1888,214,132,0.2588
1889,214,132,0.8582
1890,214,132,0.2059
1891,214,132,0.7080
1892,214,132,0.0586
1893,214,132,0.8917
1894,214,132,0.9032
1895,214,132,0.5498
1896,214,132,0.8442
1897,214,132,0.7572
218,210,23,0.8016
219,210,23,0.3620
220,210,23,0.9372
221,210,23,0.8875
222,210,23,0.2370
1247,211,107,0.8931
1248,211,107,0.8827
1249,211,107,0.9584
1250,211,107,0.9797
1251,211,107,0.5328
1252,211,107,0.8522
1253,211,107,0.1243
1254,211,107,0.7206
1255,211,107,0.7830
1256,211,107,0.8474
1847,213,93,0.2634
1848,213,93,0.7166
1898,214,132,0.3556
1899,214,132,0.3337
1900,214,132,0.8289
1901,214,132,0.9286
1902,214,132,0.8805
1903,214,132,0.9817
1904,214,132,0.9623
1905,214,132,0.9775
1906,214,132,0.9876
1907,214,132,0.6301
223,210,23,0.8158
224,210,23,0.8244
225,210,23,0.8428
226,210,23,0.8167
227,210,23,0.7078
228,210,23,0.5174
229,210,23,0.7964
1257,211,107,0.8694
1258,211,107,0.9504
1259,211,107,0.9787
1260,211,107,0.9878
1261,211,107,0.9467
1262,211,107,0.9600
1263,211,107,0.7222
1264,211,107,0.9857
1265,211,107,0.9888
1849,213,93,0.8518
1850,213,93,0.4347
1851,213,93,0.9658
1852,213,93,0.8442
1853,213,93,0.8951
1908,214,132,0.9210
1909,214,132,0.9413
1910,214,132,0.4909
1911,214,132,0.9669
1912,214,132,0.8306
1913,214,132,0.9587
1914,214,132,0.1133
1915,214,132,0.6487
1916,214,132,0.9503
1917,214,132,0.9673
230,210,23,0.9038
231,210,23,0.4113
232,210,23,0.9183
233,210,23,0.8304
234,210,23,0.9051
235,210,23,0.9277
236,210,23,0.2157
1266,211,107,0.0704
1854,213,93,0.6713
1855,213,93,0.7898
1918,214,132,0.8274
1919,214,132,0.9640
1920,214,132,0.9108
1921,214,132,0.9756
1922,214,132,0.5294
1923,214,132,0.8836
1924,214,132,0.9588
1925,214,132,0.9896
1926,214,132,0.9642
1927,214,132,0.9864
237,210,23,0.1826
238,210,23,0.5993
1267,211,43,0.9070
1268,211,43,0.9646
1269,211,43,0.8569
1270,211,43,0.1557
1271,211,43,0.9037
1272,211,43,0.4562
1273,211,43,0.3504
1274,211,43,0.8280
1275,211,43,0.9076
1276,211,43,0.9761
1856,213,93,0.7707
1857,213,93,0.0917
1858,213,93,0.9720
1859,213,93,0.5423
1860,213,93,0.9820
1861,213,93,0.5009
1862,213,93,0.9745
1863,213,93,0.9744
1864,213,93,0.0752
1928,214,132,0.8971
1929,214,132,0.1236
1930,214,132,0.6708
1931,214,132,0.7029
1932,214,132,0.6934
1933,214,132,0.9331
1934,214,132,0.5825
1935,214,132,0.7925
1936,214,132,0.9667
1937,214,132,0.2558
239,210,23,0.6668
240,210,23,0.9422
241,210,23,0.0263
242,210,23,0.4788
243,210,23,0.9049
244,210,23,0.9245
245,210,23,0.9190
246,210,23,0.6735
247,210,23,0.9744
248,210,23,0.9663
1277,211,43,0.4534
1278,211,43,0.4907
1279,211,43,0.7229
1865,213,93,0.9046
1866,213,93,0.9732
1867,213,93,0.9170
1868,213,93,0.3246
1869,213,93,0.4845
1870,213,93,0.2190
1938,214,132,0.8797
1939,214,132,0.9534
1940,214,132,0.9731
1941,214,132,0.9615
1942,214,132,0.3806
1943,214,132,0.9720
1944,214,132,0.7150
1945,214,132,0.8618
1946,214,132,0.9160
1947,214,132,0.9669
249,210,23,0.3887
250,210,23,0.6390
1280,211,43,0.0912
1281,211,43,0.8550
1871,213,93,0.3411
1872,213,93,0.9581
1873,213,93,0.5787
1874,213,93,0.2381
1948,214,23,0.8030
1949,214,23,0.3554
1950,214,23,0.7380
1951,214,23,0.8092
1952,214,23,0.9541
1953,214,23,0.5632
1954,214,23,0.2511
1955,214,23,0.3864
1956,214,23,0.9589
1957,214,23,0.9887
251,210,23,0.8835
252,210,23,0.6490
253,210,23,0.8432
1282,211,43,0.7765
1283,211,43,0.0571
1284,211,43,0.9231
1285,211,43,0.6156
1286,211,43,0.8305
1287,211,43,0.9170
1288,211,43,0.9126
1289,211,43,0.7090
1290,211,43,0.2506
1291,211,43,0.4484
1875,213,93,0.8570
1876,213,93,0.5006
1958,214,23,0.8556
1959,214,23,0.5404
1960,214,23,0.2966
1961,214,23,0.4741
1962,214,23,0.3616
1963,214,23,0.7780
1964,214,23,0.3702
1965,214,23,0.8185
1966,214,23,0.7893
1967,214,23,0.0466
254,210,23,0.6707
255,210,23,0.6689
1292,211,43,0.8904
1293,211,43,0.7412
1294,211,43,0.9601
1295,211,43,0.3371
1296,211,43,0.7539
1297,211,43,0.6510
1298,211,43,0.6972
1299,211,43,0.9386
1300,211,43,0.4894
1301,211,43,0.5374
1877,213,93,0.2358
1878,213,93,0.4684
1968,214,23,0.8146
1969,214,23,0.5084
1970,214,23,0.6722
1971,214,23,0.2532
1972,214,23,0.7918
1973,214,23,0.8233
1974,214,23,0.4750
1975,214,23,0.2255
1976,214,23,0.4841
1977,214,23,0.2382
256,210,23,0.8919
257,210,23,0.7419
1302,211,43,0.7657
1303,211,43,0.3845
1304,211,43,0.8544
1305,211,43,0.9509
1306,211,43,0.9585
1307,211,43,0.7037
1308,211,43,0.7058
1309,211,43,0.6049
1310,211,43,0.8768
1311,211,43,0.9099
1879,213,93,0.8852
1880,213,93,0.7830
1881,213,93,0.9683
1882,213,93,0.7800
1883,213,93,0.9727
1884,213,93,0.9816
1885,213,93,0.9828
1886,213,93,0.9853
1887,213,93,0.9811
1978,214,23,0.8311
1979,214,23,0.8900
1980,214,23,0.6103
1981,214,23,0.5684
1982,214,23,0.7756
1983,214,23,0.8272
1984,214,23,0.8534
1985,214,23,0.9764
1986,214,23,0.9868
1987,214,23,0.9897
258,210,23,0.5006
259,210,23,0.5172
260,210,23,0.3551
1312,211,43,0.7149
1313,211,43,0.8859
1314,211,43,0.6025
1315,211,43,0.8541
