ID,User_ID,Bot_Strategy,Accuracy
1451,212,132,0.9775
1452,212,132,0.9868
1453,212,132,0.9837
1454,212,132,0.9508
1455,212,132,0.9797
1456,212,132,0.8769
1457,212,132,0.5221
1458,212,132,0.3787
1459,212,132,0.9221
1667,213,132,0.4856
1668,213,132,0.9785
1669,213,132,0.4621
1670,213,132,0.9870
1671,213,132,0.3070
1672,213,132,0.9752
1673,213,132,0.9907
1674,213,132,0.9889
1675,213,132,0.8245
1676,213,132,0.5160
44,210,132,0.9099
45,210,132,0.9740
46,210,132,0.9211
47,210,132,0.9360
48,210,132,0.9576
49,210,132,0.9801
50,210,132,0.9735
51,210,132,0.9845
52,210,132,0.9794
53,210,132,0.7266
1008,211,132,0.9403
1009,211,132,0.5733
1010,211,132,0.9615
1011,211,132,0.9626
1012,211,132,0.9583
1013,211,132,0.9880
1014,211,132,0.8083
1015,211,132,0.5552
1016,211,132,0.8562
1017,211,132,0.8657
1460,212,23,0.8928
1461,212,23,0.9321
1462,212,23,0.7428
1463,212,23,0.9537
1464,212,23,0.9767
1465,212,23,0.6634
1466,212,23,0.7349
1467,212,23,0.9760
1468,212,23,0.9839
1469,212,23,0.4380
1677,213,23,0.5402
1678,213,23,0.6107
1679,213,23,0.7586
1680,213,23,0.3815
1681,213,23,0.7349
1682,213,23,0.4429
1683,213,23,0.5093
1684,213,23,0.5819
1685,213,23,0.5187
1686,213,23,0.5630
54,210,23,0.9376
55,210,23,0.8572
56,210,23,0.4779
57,210,23,0.5514
58,210,23,0.6636
59,210,23,0.8970
60,210,23,0.9290
61,210,23,0.8411
62,210,23,0.8902
63,210,23,0.8721
1018,211,132,0.9771
1019,211,132,0.3394
1020,211,132,0.4991
1470,212,23,0.9444
1471,212,23,0.9448
1472,212,23,0.6185
1473,212,23,0.3960
1474,212,23,0.6254
1475,212,23,0.4627
1476,212,23,0.4436
1687,213,23,0.6238
1688,213,23,0.4079
1689,213,23,0.3390
1690,213,23,0.3920
1691,213,23,0.7129
1692,213,23,0.8281
1693,213,23,0.9294
1694,213,23,0.7862
1695,213,23,0.7148
1696,213,23,0.8895
64,210,23,0.8038
65,210,23,0.6676
66,210,23,0.9475
67,210,23,0.9006
1021,211,132,0.8556
1022,211,132,0.7215
1023,211,132,0.6794
1024,211,132,0.5181
1477,212,23,0.7439
1478,212,23,0.7026
1697,213,23,0.8323
1698,213,23,0.6278
68,210,23,0.7591
69,210,23,0.6307
70,210,23,0.5835
1025,211,132,0.8900
1026,211,132,0.9290
1027,211,132,0.2038
1028,211,132,0.6937
1029,211,132,0.0334
1479,212,23,0.8806
1480,212,23,0.9744
1481,212,23,0.9819
1482,212,23,0.8950
1483,212,23,0.7672
1484,212,23,0.4357
1485,212,23,0.9814
1486,212,23,0.9919
1487,212,23,0.9597
1488,212,23,0.9889
1699,213,23,0.8555
1700,213,23,0.8365
71,210,23,0.7402
72,210,23,0.7410
1030,211,132,0.5382
1031,211,132,0.8920
1032,211,132,0.6160
1033,211,132,0.2134
1034,211,132,0.8241
1035,211,132,0.6380
1036,211,132,0.6403
1037,211,132,0.9827
1038,211,132,0.9427
1039,211,132,0.9914
1489,212,107,0.7473
1490,212,107,0.7891
1491,212,107,0.9444
1492,212,107,0.9651
1493,212,107,0.9691
1494,212,107,0.9866
1495,212,107,0.4832
1496,212,107,0.8295
1497,212,107,0.9034
1701,213,23,0.7270
1702,213,23,0.8284
73,210,23,0.9176
74,210,23,0.6312
75,210,23,0.6367
1040,211,132,0.5880
1041,211,132,0.9632
1042,211,132,0.8435
1043,211,132,0.3506
1044,211,132,0.4244
1498,212,43,0.9451
1499,212,43,0.7674
1500,212,43,0.8447
1501,212,43,0.9590
1502,212,43,0.9246
1503,212,43,0.4721
1504,212,43,0.5694
1505,212,43,0.6930
1506,212,43,0.5710
1703,213,23,0.4376
1704,213,23,0.7230
76,210,23,0.8789
77,210,23,0.6751
78,210,23,0.9849
79,210,23,0.9882
80,210,23,0.9907
81,210,23,0.8293
82,210,23,0.5549
1045,211,132,0.7427
1046,211,132,0.9738
1047,211,132,0.9867
1048,211,132,0.9633
1049,211,132,0.6243
1050,211,132,0.3920
1507,212,43,0.8883
1508,212,43,0.9808
1509,212,43,0.9272
1510,212,43,0.8511
1705,213,23,0.9056
1706,213,23,0.1758
1707,213,23,0.9843
1708,213,23,0.3652
1709,213,23,0.9242
1710,213,23,0.9351
1711,213,23,0.9466
1712,213,23,0.6821
1713,213,23,0.0798
1714,213,23,0.7934
83,210,23,0.9278
84,210,23,0.9753
85,210,23,0.6932
1051,211,132,0.9062
1052,211,132,0.9115
1053,211,132,0.4132
1054,211,132,0.6325
1511,212,43,0.8386
1512,212,43,0.9437
1513,212,43,0.9014
1514,212,43,0.7702
1515,212,43,0.7977
1516,212,43,0.8522
1517,212,43,0.3103
1518,212,43,0.8328
1519,212,43,0.8992
1520,212,43,0.9778
1715,213,23,0.8825
1716,213,23,0.9516
1717,213,23,0.8953
1718,213,23,0.4521
86,210,23,0.9053
87,210,23,0.9755
88,210,23,0.3371
1055,211,132,0.8635
1056,211,132,0.3800
1057,211,132,0.3053
1521,212,43,0.8805
1522,212,43,0.9747
1523,212,43,0.9885
1524,212,43,0.7864
1525,212,43,0.9542
1526,212,43,0.4171
1527,212,43,0.4977
1528,212,43,0.9440
1719,213,23,0.9195
1720,213,23,0.9581
1721,213,23,0.7405
1722,213,23,0.5515
89,210,23,0.8912
90,210,23,0.8827
1058,211,132,0.8704
1059,211,132,0.9713
1060,211,132,0.8982
1061,211,132,0.0278
1062,211,132,0.9109
1529,212,43,0.8346
1530,212,43,0.1873
1531,212,43,0.5561
1723,213,23,0.8715
1724,213,23,0.9802
1725,213,23,0.8972
91,210,23,0.6760
92,210,23,0.9768
93,210,23,0.6366
1063,211,132,0.7383
1064,211,132,0.4576
1065,211,132,0.7792
1066,211,132,0.8630
1067,211,132,0.8076
1068,211,132,0.9599
1069,211,132,0.6606
1070,211,132,0.8725
1071,211,132,0.9691
1072,211,132,0.9526
1532,212,43,0.9114
1533,212,43,0.5388
1534,212,43,0.6459
1535,212,43,0.9414
1536,212,43,0.4550
1537,212,43,0.9159
1538,212,43,0.9224
1539,212,43,0.9753
1540,212,43,0.9317
1726,213,23,0.9150
1727,213,23,0.0596
1728,213,23,0.4423
94,210,23,0.5021
95,210,23,0.1732
96,210,23,0.5284
1073,211,132,0.4093
1074,211,132,0.6288
1541,212,17,0.9192
1542,212,17,0.6670
1729,213,23,0.5045
1730,213,23,0.0834
1731,213,23,0.6677
97,210,23,0.8256
98,210,23,0.9718
99,210,23,0.9802
100,210,23,0.9853
101,210,23,0.9177
102,210,23,0.6334
103,210,23,0.8511
104,210,23,0.3395
105,210,23,0.9057
106,210,23,0.9898
1075,211,132,0.7367
1076,211,132,0.9786
1077,211,132,0.9728
1078,211,132,0.4767
1079,211,132,0.9548
1080,211,132,0.0296
1081,211,132,0.6925
1543,212,17,0.4757
1544,212,17,0.6754
1732,213,23,0.9000
1733,213,23,0.9736
1734,213,23,0.9700
1735,213,23,0.3841
107,210,23,0.8589
108,210,23,0.8436
1082,211,132,0.9214
1083,211,132,0.9814
1084,211,132,0.7219
1085,211,132,0.8440
1086,211,132,0.9397
1087,211,132,0.9790
1088,211,132,0.8867
1089,211,132,0.1635
1090,211,132,0.9369
1545,212,17,0.7664
1546,212,17,0.2575
1547,212,17,0.8561
1736,213,23,0.1999
1737,213,23,0.5708
109,210,23,0.8076
110,210,23,0.6461
111,210,23,0.1483
112,210,23,0.3408
113,210,23,0.1846
114,210,23,0.4913
115,210,23,0.6684
116,210,23,0.1874
117,210,23,0.3336
118,210,23,0.1981
1091,211,132,0.8817
1092,211,132,0.9471
1093,211,132,0.8633
1094,211,132,0.9423
1095,211,132,0.7904
1096,211,132,0.8642
1548,212,17,0.5234
1549,212,17,0.9319
1550,212,17,0.3426
1738,213,23,0.4437
1739,213,23,0.9237
1740,213,23,0.8573
1741,213,23,0.9679
1742,213,23,0.5162
119,210,23,0.8085
120,210,23,0.9554
121,210,23,0.7819
1097,211,132,0.9326
1098,211,132,0.9237
1099,211,132,0.7750
1100,211,132,0.8308
1101,211,132,0.9239
1102,211,132,0.9748
1103,211,132,0.9702
1104,211,132,0.9733
1105,211,132,0.9401
1106,211,132,0.5807
1551,212,17,0.5782
1552,212,17,0.9820
1553,212,17,0.4369
1554,212,17,0.5358
1555,212,17,0.6816
1556,212,17,0.9762
1557,212,17,0.6304
1558,212,17,0.9863
1559,212,17,0.6108
1560,212,17,0.5127
1743,213,23,0.8599
1744,213,23,0.9533
122,210,23,0.6902
123,210,23,0.5313
124,210,23,0.8237
125,210,23,0.8257
126,210,23,0.8694
127,210,23,0.8131
128,210,23,0.9019
129,210,23,0.8083
130,210,23,0.8677
131,210,23,0.8200
1107,211,132,0.9247
1108,211,132,0.9346
1109,211,132,0.5291
1110,211,132,0.7941
1111,211,132,0.3890
1112,211,132,0.5493
1113,211,132,0.5445
1561,212,17,0.5699
1562,212,17,0.8659
1745,213,23,0.4759
1746,213,23,0.9504
1747,213,23,0.3757
1748,213,23,0.1827
132,210,23,0.8606
133,210,23,0.7825
134,210,23,0.9694
135,210,23,0.7906
136,210,23,0.6677
137,210,23,0.9192
138,210,23,0.6629
139,210,23,0.9811
140,210,23,0.9067
141,210,23,0.4349
1114,211,132,0.3171
1115,211,132,0.4918
1563,212,17,0.5101
1564,212,17,0.5112
1749,213,23,0.3627
1750,213,23,0.0376
1751,213,23,0.4956
1752,213,23,0.2322
1753,213,23,0.7798
1754,213,23,0.2461
1755,213,23,0.9311
1756,213,23,0.8852
1757,213,23,0.6716
142,210,23,0.9040
143,210,23,0.8817
144,210,23,0.6763
145,210,23,0.8817
1116,211,132,0.7189
1117,211,132,0.5403
1118,211,132,0.9114
1119,211,132,0.5543
1120,211,132,0.4588
1121,211,132,0.1192
1565,212,17,0.8714
1566,212,17,0.6422
1567,212,17,0.9854
1568,212,17,0.7784
1569,212,17,0.8878
1570,212,17,0.5874
1571,212,17,0.9732
1572,212,17,0.4334
1573,212,17,0.1421
1758,213,107,0.8874
1759,213,107,0.9516
1760,213,107,0.7567
1761,213,107,0.6150
1762,213,107,0.8274
1763,213,107,0.6724
1764,213,107,0.5662
1765,213,107,0.0955
1766,213,107,0.8067
1767,213,107,0.9274
146,210,23,0.2821
147,210,23,0.9359
148,210,23,0.9547
149,210,23,0.7954
150,210,23,0.3165
151,210,23,0.7050
152,210,23,0.3527
153,210,23,0.5837
154,210,23,0.2326
155,210,23,0.9655
1122,211,132,0.8398
1123,211,132,0.9549
1124,211,132,0.9760
1125,211,132,0.8520
1126,211,132,0.6395
1127,211,132,0.8398
1128,211,132,0.8811
1129,211,132,0.9253
1130,211,132,0.9747
1131,211,132,0.3621
1574,212,17,0.4513
1575,212,17,0.5410
1768,213,107,0.9017
1769,213,107,0.9784
1770,213,107,0.9580
1771,213,107,0.9721
1772,213,107,0.9729
1773,213,107,0.8850
1774,213,107,0.9869
1775,213,107,0.8985
1776,213,107,0.8762
156,210,23,0.6423
157,210,23,0.5999
1132,211,132,0.8888
1133,211,132,0.3228
1134,211,132,0.3591
1576,212,17,0.9058
1577,212,17,0.7149
1578,212,17,0.9611
1579,212,17,0.0396
1777,213,43,0.9190
1778,213,43,0.5227
1779,213,43,0.6803
1780,213,43,0.6925
1781,213,43,0.5074
1782,213,43,0.4816
1783,213,43,0.8221
158,210,23,0.6873
159,210,23,0.9338
160,210,23,0.9743
161,210,23,0.9895
162,210,23,0.9056
1135,211,132,0.2466
1136,211,132,0.7714
1580,212,17,0.7087
1581,212,17,0.9797
1582,212,17,0.9868
1583,212,17,0.6259
1584,212,17,0.5162
1585,212,17,0.6987
1586,212,17,0.9129
1587,212,17,0.9776
1588,212,17,0.5413
1784,213,43,0.8236
1785,213,43,0.9592
1786,213,43,0.6676
1787,213,43,0.5875
163,210,23,0.9303
164,210,23,0.9783
165,210,23,0.4921
1137,211,132,0.8496
1138,211,132,0.7610
1139,211,132,0.8051
1140,211,132,0.9074
1141,211,132,0.9551
1142,211,132,0.9249
1143,211,132,0.6496
1144,211,132,0.7440
1589,212,17,0.9012
1590,212,17,0.5771
1788,213,43,0.8663
1789,213,43,0.9435
1790,213,43,0.7146
1791,213,43,0.5905
1792,213,43,0.4544
166,210,23,0.6989
167,210,23,0.5150
168,210,23,0.9374
169,210,23,0.0602
170,210,23,0.5540
171,210,23,0.4932
172,210,23,0.8682
173,210,23,0.9640
174,210,23,0.9544
175,210,23,0.9101
1145,211,132,0.5781
1146,211,132,0.8521
1147,211,132,0.5384
1148,211,132,0.5868
1149,211,132,0.3820
1150,211,132,0.6652
1591,212,17,0.6340
1592,212,17,0.9582
1593,212,17,0.9794
1594,212,17,0.1280
1793,213,43,0.9142
1794,213,43,0.6843
1795,213,43,0.9278
1796,213,43,0.5087
1797,213,43,0.8285
1798,213,43,0.9460
1799,213,43,0.9451
1800,213,43,0.9805
1801,213,43,0.9855
176,210,23,0.4477
177,210,23,0.4392
178,210,23,0.3200
179,210,23,0.7206
180,210,23,0.5202
1151,211,132,0.3511
1595,212,17,0.8899
1596,212,17,0.9666
1597,212,17,0.7809
1802,213,17,0.6328
1803,213,17,0.5208
181,210,23,0.3926
182,210,23,0.7611
1152,211,132,0.8338
1153,211,132,0.3730
1154,211,132,0.9503
1155,211,132,0.9631
1156,211,132,0.9586
1157,211,132,0.9541
1158,211,132,0.9867
1159,211,132,0.5110
1160,211,132,0.9832
1161,211,132,0.9749
1598,212,17,0.4302
1599,212,17,0.5354
1804,213,17,0.9282
1805,213,17,0.9817
1806,213,17,0.5568
183,210,23,0.9076
184,210,23,0.9800
185,210,23,0.0138
186,210,23,0.7048
1162,211,23,0.7084
1163,211,23,0.0356
1164,211,23,0.8684
1165,211,23,0.9439
1166,211,23,0.9575
1167,211,23,0.5699
1168,211,23,0.8595
1169,211,23,0.9830
1170,211,23,0.9320
1171,211,23,0.9868
1600,212,17,0.7121
1601,212,17,0.8032
1602,212,17,0.9435
1603,212,17,0.9702
1604,212,17,0.4377
1605,212,17,0.9312
1606,212,17,0.9722
1607,212,17,0.9811
1608,212,17,0.9199
1609,212,17,0.7825
1807,213,17,0.8817
1808,213,17,0.9746
1809,213,17,0.7894
1810,213,17,0.3403
187,210,23,0.2526
1172,211,23,0.4219
1173,211,23,0.7833
1174,211,23,0.3214
1175,211,23,0.6528
1176,211,23,0.9024
1177,211,23,0.9576
1178,211,23,0.0176
1179,211,23,0.7546
1180,211,23,0.5716
1181,211,23,0.4066
1610,212,93,0.8519
1611,212,93,0.9266
1612,212,93,0.9265
1613,212,93,0.7807
1614,212,93,0.0517
1615,212,93,0.8992
1616,212,93,0.3079
1617,212,93,0.4144
1811,213,17,0.9345
1812,213,17,0.5180
188,210,23,0.8930
189,210,23,0.5153
1182,211,23,0.8934
1183,211,23,0.5637
1184,211,23,0.7188
1185,211,23,0.6649
1186,211,23,0.1600
1187,211,23,0.6101
1188,211,23,0.8478
1189,211,23,0.2062
1190,211,23,0.4304
1191,211,23,0.7999
1618,212,93,0.5843
1619,212,93,0.8514
1813,213,17,0.4493
1814,213,17,0.4805
190,210,23,0.6317
191,210,23,0.7949
192,210,23,0.8752
193,210,23,0.0256
194,210,23,0.1579
1192,211,23,0.5373
1193,211,23,0.6279
1194,211,23,0.8509
1195,211,23,0.5151
1196,211,23,0.6976
1197,211,23,0.5789
1198,211,23,0.8519
1199,211,23,0.5197
1200,211,23,0.6556
1201,211,23,0.8819
1620,212,93,0.5435
1621,212,93,0.9388
1622,212,93,0.1300
1623,212,93,0.8260
1815,213,17,0.9268
1816,213,17,0.3668
1817,213,17,0.4857
1818,213,17,0.7908
195,210,23,0.7820
196,210,23,0.8057
1202,211,23,0.8962
1203,211,23,0.8818
1624,212,93,0.5744
1625,212,93,0.8825
1819,213,17,0.9333
1820,213,17,0.7677
197,210,23,0.8465
198,210,23,0.7451
1204,211,23,0.6756
1205,211,23,0.9658
1206,211,23,0.9754
1207,211,23,0.9879
1208,211,23,0.9876
1209,211,23,0.1951
1210,211,23,0.4642
1211,211,23,0.8429
1212,211,23,0.9226
1213,211,23,0.9600
1626,212,107,0.0972
1821,213,17,0.6224
1822,213,17,0.6397
199,210,23,0.2049
200,210,23,0.5214
1214,211,23,0.8816
1215,211,23,0.7886
1216,211,23,0.8570
1627,212,93,0.6294
1628,212,93,0.5551
1823,213,17,0.6340
1824,213,17,0.5163
1825,213,17,0.9201
201,210,23,0.9094
202,210,23,0.9799
203,210,23,0.4924
204,210,23,0.8587
205,210,23,0.9795
206,210,23,0.9830
207,210,23,0.4344
208,210,23,0.8704
209,210,23,0.5023
210,210,23,0.0206
1217,211,23,0.8070
1218,211,23,0.3908
1219,211,23,0.8184
1220,211,23,0.9432
1221,211,23,0.6138
1222,211,23,0.9632
1223,211,23,0.9918
1224,211,23,0.9958
1225,211,23,0.9961
1226,211,23,0.9962
1629,212,93,0.6239
1630,212,93,0.3333
1631,212,93,0.5193
1826,213,17,0.6846
1827,213,17,0.5774
211,210,23,0.7228
212,210,23,0.6448
1227,211,23,0.3491
1228,211,23,0.7336
1229,211,23,0.7425
1230,211,23,0.4953
1231,211,23,0.6498
1232,211,23,0.8411
1233,211,23,0.9768
1234,211,23,0.9778
1235,211,23,0.9805
1236,211,23,0.9930
1632,212,93,0.5911
1633,212,93,0.9675
1634,212,93,0.9645
1635,212,93,0.9877
1636,212,93,0.9748
1637,212,93,0.9485
1638,212,93,0.9812
1639,212,93,0.6380
1640,212,93,0.8919
1828,213,17,0.6919
1829,213,17,0.9397
1830,213,17,0.1618
1831,213,17,0.4914
1832,213,17,0.9818
1833,213,17,0.5433
1834,213,17,0.9664
1835,213,17,0.7291
1836,213,17,0.9831
213,210,23,0.9395
214,210,23,0.6906
215,210,23,0.9833
216,210,23,0.9821
217,210,23,0.5194
1237,211,107,0.8424
1238,211,107,0.9550
1239,211,107,0.8252
1240,211,107,0.7024
1241,211,107,0.9440
1242,211,107,0.0137
1243,211,107,0.7449
1244,211,107,0.7941
1245,211,107,0.9695
1246,211,107,0.1773
1837,213,93,0.6677
1838,213,93,0.9483
1839,213,93,0.9630
1840,213,93,0.9746
1841,213,93,0.9674
1842,213,93,0.9813
1843,213,93,0.9494
1844,213,93,0.2201
1845,213,93,0.6948
1846,213,93,0.9281
1888,214,132,0.3063
1889,214,132,0.9254
1890,214,132,0.2224
1891,214,132,0.6589
1892,214,132,0.0368
1893,214,132,0.9091
1894,214,132,0.8707
1895,214,132,0.4987
1896,214,132,0.6686
1897,214,132,0.7153
218,210,23,0.8332
219,210,23,0.5021
220,210,23,0.9707
221,210,23,0.9497
222,210,23,0.1958
1247,211,107,0.9244
1248,211,107,0.9213
1249,211,107,0.9663
1250,211,107,0.9851
1251,211,107,0.4096
1252,211,107,0.6555
1253,211,107,0.1146
1254,211,107,0.9043
1255,211,107,0.8734
1256,211,107,0.9026
1847,213,93,0.2926
1848,213,93,0.7537
1898,214,132,0.4152
1899,214,132,0.4139
1900,214,132,0.9475
1901,214,132,0.9621
1902,214,132,0.8642
1903,214,132,0.9825
1904,214,132,0.9398
1905,214,132,0.9728
1906,214,132,0.9815
1907,214,132,0.8123
223,210,23,0.7723
224,210,23,0.9449
225,210,23,0.9515
226,210,23,0.7627
227,210,23,0.6354
228,210,23,0.3899
229,210,23,0.8643
1257,211,107,0.6709
1258,211,107,0.9706
1259,211,107,0.9828
1260,211,107,0.9809
1261,211,107,0.9597
1262,211,107,0.9762
1263,211,107,0.1746
1264,211,107,0.9896
1265,211,107,0.9923
1849,213,93,0.8396
1850,213,93,0.5525
1851,213,93,0.9758
1852,213,93,0.9780
1853,213,93,0.9530
1908,214,132,0.9192
1909,214,132,0.8973
1910,214,132,0.5134
1911,214,132,0.9762
1912,214,132,0.8685
1913,214,132,0.9597
1914,214,132,0.0982
1915,214,132,0.4744
1916,214,132,0.9345
1917,214,132,0.9720
230,210,23,0.9306
231,210,23,0.1968
232,210,23,0.8650
233,210,23,0.8503
234,210,23,0.9625
235,210,23,0.9044
236,210,23,0.2119
1266,211,107,0.0713
1854,213,93,0.7257
1855,213,93,0.5955
1918,214,132,0.8708
1919,214,132,0.9614
1920,214,132,0.8514
1921,214,132,0.9618
1922,214,132,0.3549
1923,214,132,0.9508
1924,214,132,0.9674
1925,214,132,0.9883
1926,214,132,0.9866
1927,214,132,0.9897
237,210,23,0.1944
238,210,23,0.6353
1267,211,43,0.8973
1268,211,43,0.9785
1269,211,43,0.9104
1270,211,43,0.3001
1271,211,43,0.8798
1272,211,43,0.4805
1273,211,43,0.3767
1274,211,43,0.6385
1275,211,43,0.8336
1276,211,43,0.9807
1856,213,93,0.8028
1857,213,93,0.0618
1858,213,93,0.9853
1859,213,93,0.9423
1860,213,93,0.9858
1861,213,93,0.3768
1862,213,93,0.9867
1863,213,93,0.9839
1864,213,93,0.0208
1928,214,132,0.8505
1929,214,132,0.1321
1930,214,132,0.4246
1931,214,132,0.5106
1932,214,132,0.6829
1933,214,132,0.9037
1934,214,132,0.5974
1935,214,132,0.8264
1936,214,132,0.9715
1937,214,132,0.3140
239,210,23,0.7193
240,210,23,0.9542
241,210,23,0.0188
242,210,23,0.6084
243,210,23,0.9222
244,210,23,0.9231
245,210,23,0.9106
246,210,23,0.5463
247,210,23,0.9701
248,210,23,0.9314
1277,211,43,0.4949
1278,211,43,0.7234
1279,211,43,0.6226
1865,213,93,0.9368
1866,213,93,0.9702
1867,213,93,0.9141
1868,213,93,0.5717
1869,213,93,0.4503
1870,213,93,0.2639
1938,214,132,0.9240
1939,214,132,0.8783
1940,214,132,0.9682
1941,214,132,0.9794
1942,214,132,0.4587
1943,214,132,0.9820
1944,214,132,0.6845
1945,214,132,0.8857
1946,214,132,0.9821
1947,214,132,0.9934
249,210,23,0.4024
250,210,23,0.6196
1280,211,43,0.1019
1281,211,43,0.8267
1871,213,93,0.3425
1872,213,93,0.9632
1873,213,93,0.6177
1874,213,93,0.1313
1948,214,23,0.8544
1949,214,23,0.2949
1950,214,23,0.8238
1951,214,23,0.7534
1952,214,23,0.9762
1953,214,23,0.5930
1954,214,23,0.3813
1955,214,23,0.5110
1956,214,23,0.9839
1957,214,23,0.9950
251,210,23,0.8890
252,210,23,0.8788
253,210,23,0.9002
1282,211,43,0.7940
1283,211,43,0.0194
1284,211,43,0.8886
1285,211,43,0.5808
1286,211,43,0.8249
1287,211,43,0.8321
1288,211,43,0.8236
1289,211,43,0.8433
1290,211,43,0.2186
1291,211,43,0.3754
1875,213,93,0.6570
1876,213,93,0.4820
1958,214,23,0.9467
1959,214,23,0.5639
1960,214,23,0.3137
1961,214,23,0.4234
1962,214,23,0.4678
1963,214,23,0.7512
1964,214,23,0.2136
1965,214,23,0.7194
1966,214,23,0.8103
1967,214,23,0.1201
254,210,23,0.6887
255,210,23,0.5713
1292,211,43,0.9228
1293,211,43,0.8469
1294,211,43,0.9674
1295,211,43,0.3202
1296,211,43,0.7910
1297,211,43,0.6737
1298,211,43,0.7183
1299,211,43,0.9081
1300,211,43,0.4936
1301,211,43,0.4829
1877,213,93,0.2817
1878,213,93,0.4422
1968,214,23,0.8345
1969,214,23,0.5237
1970,214,23,0.5885
1971,214,23,0.2437
1972,214,23,0.5897
1973,214,23,0.6260
1974,214,23,0.2696
1975,214,23,0.2537
1976,214,23,0.5911
1977,214,23,0.4550
256,210,23,0.9052
257,210,23,0.6729
1302,211,43,0.7867
1303,211,43,0.4909
1304,211,43,0.9223
1305,211,43,0.8764
1306,211,43,0.9621
1307,211,43,0.5520
1308,211,43,0.8078
1309,211,43,0.5288
1310,211,43,0.7292
1311,211,43,0.7327
1879,213,93,0.9136
1880,213,93,0.9074
1881,213,93,0.9822
1882,213,93,0.7466
1883,213,93,0.9906
1884,213,93,0.9889
1885,213,93,0.9906
1886,213,93,0.9904
1887,213,93,0.9902
1978,214,23,0.9021
1979,214,23,0.9414
1980,214,23,0.4645
1981,214,23,0.3855
1982,214,23,0.8674
1983,214,23,0.6209
1984,214,23,0.9739
1985,214,23,0.9914
1986,214,23,0.9943
1987,214,23,0.9945
258,210,23,0.5946
259,210,23,0.4896
260,210,23,0.4397
1312,211,43,0.8632
1313,211,43,0.8188
1314,211,43,0.8175
1315,211,43,0.9036
