ID,User_ID,Bot_Strategy,Accuracy
1444,212,132,0.9555
1653,213,132,0.4617
1654,213,132,0.9306
1655,213,132,0.1976
1656,213,132,0.9602
34,210,132,0.8356
35,210,132,0.8006
36,210,132,0.1961
37,210,132,0.9740
38,210,132,0.5358
39,210,132,0.2251
993,211,132,0.7954
994,211,132,0.8792
995,211,132,0.5689
996,211,132,0.1594
997,211,132,0.2835
1445,212,132,0.7144
1446,212,132,0.9202
1447,212,132,0.5175
1448,212,132,0.4674
1449,212,132,0.9261
1657,213,132,0.8856
1658,213,132,0.9562
1659,213,132,0.9839
1660,213,132,0.3760
1661,213,132,0.9512
1662,213,132,0.6821
1663,213,132,0.9674
1664,213,132,0.9546
1665,213,132,0.9683
1666,213,132,0.8405
40,210,132,0.9452
41,210,132,0.8767
42,210,132,0.9314
43,210,132,0.3843
998,211,132,0.8381
999,211,132,0.1546
1000,211,132,0.4314
1001,211,132,0.7282
1002,211,132,0.6020
1003,211,132,0.9388
1004,211,132,0.9826
1005,211,132,0.5830
1006,211,132,0.8402
1007,211,132,0.5535
1450,212,132,0.8855
1451,212,132,0.9747
1452,212,132,0.9870
1453,212,132,0.9718
1454,212,132,0.9151
1455,212,132,0.9850
1456,212,132,0.7564
1457,212,132,0.5260
1458,212,132,0.5352
1459,212,132,0.9501
1667,213,132,0.5671
1668,213,132,0.9788
1669,213,132,0.4738
1670,213,132,0.9818
1671,213,132,0.3190
1672,213,132,0.9626
1673,213,132,0.9897
1674,213,132,0.9927
1675,213,132,0.8089
1676,213,132,0.5807
44,210,132,0.8833
45,210,132,0.9732
46,210,132,0.8660
47,210,132,0.9211
48,210,132,0.9723
49,210,132,0.9803
50,210,132,0.9734
51,210,132,0.9888
52,210,132,0.9817
53,210,132,0.5791
1008,211,132,0.9023
1009,211,132,0.5454
1010,211,132,0.9401
1011,211,132,0.9704
1012,211,132,0.9671
1013,211,132,0.9872
1014,211,132,0.8255
1015,211,132,0.4997
1016,211,132,0.8571
1017,211,132,0.8876
1460,212,23,0.8072
1461,212,23,0.9469
1462,212,23,0.7020
1463,212,23,0.9712
1464,212,23,0.9852
1465,212,23,0.6337
1466,212,23,0.8465
1467,212,23,0.9837
1468,212,23,0.9892
1469,212,23,0.3221
1677,213,23,0.4361
1678,213,23,0.6509
1679,213,23,0.7440
1680,213,23,0.3172
1681,213,23,0.7102
1682,213,23,0.4501
1683,213,23,0.3232
1684,213,23,0.5647
1685,213,23,0.5252
1686,213,23,0.6473
54,210,23,0.8249
55,210,23,0.7892
56,210,23,0.5099
57,210,23,0.5140
58,210,23,0.7049
59,210,23,0.8790
60,210,23,0.9300
61,210,23,0.9156
62,210,23,0.9355
63,210,23,0.9136
1018,211,132,0.9730
1019,211,132,0.3492
1020,211,132,0.3929
1470,212,23,0.8779
1471,212,23,0.9255
1472,212,23,0.5600
1473,212,23,0.4321
1474,212,23,0.5062
1475,212,23,0.4291
1476,212,23,0.3441
1687,213,23,0.5277
1688,213,23,0.4530
1689,213,23,0.4375
1690,213,23,0.3110
1691,213,23,0.8167
1692,213,23,0.8158
1693,213,23,0.9457
1694,213,23,0.8161
1695,213,23,0.7264
1696,213,23,0.9333
64,210,23,0.8352
65,210,23,0.6646
66,210,23,0.9468
67,210,23,0.8511
1021,211,132,0.8291
1022,211,132,0.4996
1023,211,132,0.4796
1024,211,132,0.5856
1477,212,23,0.7209
1478,212,23,0.5315
1697,213,23,0.7867
1698,213,23,0.5990
68,210,23,0.7608
69,210,23,0.5765
70,210,23,0.4810
1025,211,132,0.8782
1026,211,132,0.8984
1027,211,132,0.2191
1028,211,132,0.7424
1029,211,132,0.0437
1479,212,23,0.8568
1480,212,23,0.9824
1481,212,23,0.9794
1482,212,23,0.8213
1483,212,23,0.6779
1484,212,23,0.1656
1485,212,23,0.9746
1486,212,23,0.9911
1487,212,23,0.8590
1488,212,23,0.9786
1699,213,23,0.8043
1700,213,23,0.8519
71,210,23,0.7305
72,210,23,0.6681
1030,211,132,0.5240
1031,211,132,0.8601
1032,211,132,0.7081
1033,211,132,0.2345
1034,211,132,0.7367
1035,211,132,0.6342
1036,211,132,0.5608
1037,211,132,0.9470
1038,211,132,0.8526
1039,211,132,0.9868
1489,212,107,0.7550
1490,212,107,0.8171
1491,212,107,0.9701
1492,212,107,0.9742
1493,212,107,0.9686
1494,212,107,0.9850
1495,212,107,0.5610
1496,212,107,0.7316
1497,212,107,0.9347
1701,213,23,0.7080
1702,213,23,0.8015
73,210,23,0.9242
74,210,23,0.5640
75,210,23,0.6036
1040,211,132,0.6043
1041,211,132,0.9763
1042,211,132,0.8829
1043,211,132,0.4365
1044,211,132,0.4442
1498,212,43,0.9486
1499,212,43,0.8049
1500,212,43,0.8818
1501,212,43,0.9741
1502,212,43,0.9472
1503,212,43,0.5024
1504,212,43,0.6170
1505,212,43,0.7886
1506,212,43,0.6059
1703,213,23,0.5061
1704,213,23,0.6778
76,210,23,0.8615
77,210,23,0.5804
78,210,23,0.9681
79,210,23,0.9848
80,210,23,0.9890
81,210,23,0.8208
82,210,23,0.5446
1045,211,132,0.7497
1046,211,132,0.9741
1047,211,132,0.9913
1048,211,132,0.9293
1049,211,132,0.6217
1050,211,132,0.3837
1507,212,43,0.8993
1508,212,43,0.9883
1509,212,43,0.9048
1510,212,43,0.8759
1705,213,23,0.8166
1706,213,23,0.1176
1707,213,23,0.9802
1708,213,23,0.4632
1709,213,23,0.9559
1710,213,23,0.9459
1711,213,23,0.9459
1712,213,23,0.7483
1713,213,23,0.0853
1714,213,23,0.7555
83,210,23,0.8872
84,210,23,0.9727
85,210,23,0.6180
1051,211,132,0.8619
1052,211,132,0.9390
1053,211,132,0.3056
1054,211,132,0.6305
1511,212,43,0.8061
1512,212,43,0.9426
1513,212,43,0.8904
1514,212,43,0.7874
1515,212,43,0.8308
1516,212,43,0.6218
1517,212,43,0.3153
1518,212,43,0.8426
1519,212,43,0.9226
1520,212,43,0.9831
1715,213,23,0.7311
1716,213,23,0.9183
1717,213,23,0.8856
1718,213,23,0.4294
86,210,23,0.8469
87,210,23,0.9725
88,210,23,0.2667
1055,211,132,0.8590
1056,211,132,0.3483
1057,211,132,0.3304
1521,212,43,0.7959
1522,212,43,0.9196
1523,212,43,0.9813
1524,212,43,0.7455
1525,212,43,0.9822
1526,212,43,0.2921
1527,212,43,0.4453
1528,212,43,0.9493
1719,213,23,0.9120
1720,213,23,0.9324
1721,213,23,0.6930
1722,213,23,0.5608
89,210,23,0.8189
90,210,23,0.9095
1058,211,132,0.8829
1059,211,132,0.9709
1060,211,132,0.8920
1061,211,132,0.0283
1062,211,132,0.9067
1529,212,43,0.8296
1530,212,43,0.2070
1531,212,43,0.4727
1723,213,23,0.8864
1724,213,23,0.9728
1725,213,23,0.8860
91,210,23,0.6246
92,210,23,0.9697
93,210,23,0.6428
1063,211,132,0.7137
1064,211,132,0.4583
1065,211,132,0.7632
1066,211,132,0.6776
1067,211,132,0.8149
1068,211,132,0.9681
1069,211,132,0.7059
1070,211,132,0.9066
1071,211,132,0.9839
1072,211,132,0.9332
1532,212,43,0.8835
1533,212,43,0.5985
1534,212,43,0.6695
1535,212,43,0.9393
1536,212,43,0.5806
1537,212,43,0.9510
1538,212,43,0.9213
1539,212,43,0.9751
1540,212,43,0.8765
1726,213,23,0.8757
1727,213,23,0.0817
1728,213,23,0.4011
94,210,23,0.5501
95,210,23,0.1815
96,210,23,0.6353
1073,211,132,0.4973
1074,211,132,0.6632
1541,212,17,0.8120
1542,212,17,0.6140
1729,213,23,0.4950
1730,213,23,0.1244
1731,213,23,0.7020
97,210,23,0.7987
98,210,23,0.9739
99,210,23,0.9822
100,210,23,0.9887
101,210,23,0.9148
102,210,23,0.5677
103,210,23,0.9124
104,210,23,0.3755
105,210,23,0.8351
106,210,23,0.9819
1075,211,132,0.7033
1076,211,132,0.9692
1077,211,132,0.9721
1078,211,132,0.4905
1079,211,132,0.9771
1080,211,132,0.0283
1081,211,132,0.6413
1543,212,17,0.4973
1544,212,17,0.8221
1732,213,23,0.8712
1733,213,23,0.9759
1734,213,23,0.9562
1735,213,23,0.3867
107,210,23,0.8203
108,210,23,0.7598
1082,211,132,0.8930
1083,211,132,0.9863
1084,211,132,0.3440
1085,211,132,0.8451
1086,211,132,0.9635
1087,211,132,0.9780
1088,211,132,0.9080
1089,211,132,0.0982
1090,211,132,0.9050
1545,212,17,0.6968
1546,212,17,0.2989
1547,212,17,0.8462
1736,213,23,0.2062
1737,213,23,0.5188
109,210,23,0.8081
110,210,23,0.6518
111,210,23,0.1581
112,210,23,0.3305
113,210,23,0.2299
114,210,23,0.3936
115,210,23,0.5403
116,210,23,0.1738
117,210,23,0.3223
118,210,23,0.2648
1091,211,132,0.8422
1092,211,132,0.9323
1093,211,132,0.8620
1094,211,132,0.9624
1095,211,132,0.8583
1096,211,132,0.8495
1548,212,17,0.5413
1549,212,17,0.9019
1550,212,17,0.2626
1738,213,23,0.4356
1739,213,23,0.9113
1740,213,23,0.8349
1741,213,23,0.9775
1742,213,23,0.5060
119,210,23,0.7650
120,210,23,0.9172
121,210,23,0.7695
1097,211,132,0.9240
1098,211,132,0.9030
1099,211,132,0.7912
1100,211,132,0.8785
1101,211,132,0.9752
1102,211,132,0.9750
1103,211,132,0.9832
1104,211,132,0.9170
1105,211,132,0.9533
1106,211,132,0.6160
1551,212,17,0.6387
1552,212,17,0.9823
1553,212,17,0.4164
1554,212,17,0.5828
1555,212,17,0.7083
1556,212,17,0.9632
1557,212,17,0.6839
1558,212,17,0.9856
1559,212,17,0.6123
1560,212,17,0.4755
1743,213,23,0.8627
1744,213,23,0.9541
122,210,23,0.6290
123,210,23,0.5942
124,210,23,0.7977
125,210,23,0.5320
126,210,23,0.8285
127,210,23,0.6509
128,210,23,0.8969
129,210,23,0.6424
130,210,23,0.9088
131,210,23,0.7897
1107,211,132,0.8456
1108,211,132,0.9262
1109,211,132,0.5297
1110,211,132,0.7637
1111,211,132,0.5641
1112,211,132,0.5926
1113,211,132,0.4988
1561,212,17,0.4825
1562,212,17,0.8453
1745,213,23,0.5286
1746,213,23,0.8987
1747,213,23,0.4087
1748,213,23,0.2075
132,210,23,0.8576
133,210,23,0.7456
134,210,23,0.9722
135,210,23,0.7763
136,210,23,0.6944
137,210,23,0.8986
138,210,23,0.6796
139,210,23,0.9869
140,210,23,0.9098
141,210,23,0.5056
1114,211,132,0.3534
1115,211,132,0.4783
1563,212,17,0.5318
1564,212,17,0.4182
1749,213,23,0.3473
1750,213,23,0.0534
1751,213,23,0.5997
1752,213,23,0.3089
1753,213,23,0.6607
1754,213,23,0.4508
1755,213,23,0.9314
1756,213,23,0.9257
1757,213,23,0.5727
142,210,23,0.9218
143,210,23,0.8649
144,210,23,0.5816
145,210,23,0.8775
1116,211,132,0.6099
1117,211,132,0.5390
1118,211,132,0.9417
1119,211,132,0.4490
1120,211,132,0.4614
1121,211,132,0.0932
1565,212,17,0.8430
1566,212,17,0.5715
1567,212,17,0.9820
1568,212,17,0.8228
1569,212,17,0.8784
1570,212,17,0.5875
1571,212,17,0.9642
1572,212,17,0.4504
1573,212,17,0.1011
1758,213,107,0.8418
1759,213,107,0.9472
1760,213,107,0.8091
1761,213,107,0.6648
1762,213,107,0.7806
1763,213,107,0.5992
1764,213,107,0.6842
1765,213,107,0.1162
1766,213,107,0.7577
1767,213,107,0.9461
146,210,23,0.3204
147,210,23,0.9174
148,210,23,0.9129
149,210,23,0.8249
150,210,23,0.3473
151,210,23,0.8094
152,210,23,0.4209
153,210,23,0.4964
154,210,23,0.2352
155,210,23,0.9719
1122,211,132,0.8685
1123,211,132,0.9520
1124,211,132,0.9813
1125,211,132,0.8293
1126,211,132,0.6104
1127,211,132,0.7646
1128,211,132,0.9241
1129,211,132,0.9799
1130,211,132,0.9688
1131,211,132,0.3989
1574,212,17,0.3430
1575,212,17,0.4595
1768,213,107,0.8725
1769,213,107,0.9691
1770,213,107,0.9672
1771,213,107,0.9613
1772,213,107,0.9681
1773,213,107,0.9252
1774,213,107,0.9830
1775,213,107,0.8293
1776,213,107,0.6837
156,210,23,0.6691
157,210,23,0.6173
1132,211,132,0.9100
1133,211,132,0.3947
1134,211,132,0.4296
1576,212,17,0.8832
1577,212,17,0.7635
1578,212,17,0.9486
1579,212,17,0.0682
1777,213,43,0.8816
1778,213,43,0.5216
1779,213,43,0.6239
1780,213,43,0.7483
1781,213,43,0.3389
1782,213,43,0.5046
1783,213,43,0.8771
158,210,23,0.6271
159,210,23,0.9014
160,210,23,0.9512
161,210,23,0.9890
162,210,23,0.8751
1135,211,132,0.2610
1136,211,132,0.7770
1580,212,17,0.6092
1581,212,17,0.9793
1582,212,17,0.9724
1583,212,17,0.6773
1584,212,17,0.5035
1585,212,17,0.7031
1586,212,17,0.9324
1587,212,17,0.9808
1588,212,17,0.5914
1784,213,43,0.8042
1785,213,43,0.9553
1786,213,43,0.7342
1787,213,43,0.5109
163,210,23,0.9049
164,210,23,0.9765
165,210,23,0.5675
1137,211,132,0.8128
1138,211,132,0.8235
1139,211,132,0.7977
1140,211,132,0.8840
1141,211,132,0.9173
1142,211,132,0.8652
1143,211,132,0.5806
1144,211,132,0.6960
1589,212,17,0.8257
1590,212,17,0.5218
1788,213,43,0.8449
1789,213,43,0.9291
1790,213,43,0.7353
1791,213,43,0.4895
1792,213,43,0.4643
166,210,23,0.7495
167,210,23,0.5428
168,210,23,0.9430
169,210,23,0.0818
170,210,23,0.5688
171,210,23,0.5314
172,210,23,0.8656
173,210,23,0.8744
174,210,23,0.8961
175,210,23,0.8614
1145,211,132,0.5831
1146,211,132,0.8270
1147,211,132,0.6353
1148,211,132,0.6715
1149,211,132,0.5918
1150,211,132,0.6366
1591,212,17,0.8154
1592,212,17,0.9533
1593,212,17,0.9831
1594,212,17,0.1673
1793,213,43,0.8491
1794,213,43,0.7660
1795,213,43,0.9288
1796,213,43,0.4366
1797,213,43,0.8071
1798,213,43,0.9662
1799,213,43,0.9628
1800,213,43,0.9845
1801,213,43,0.9828
176,210,23,0.3820
177,210,23,0.5629
178,210,23,0.5210
179,210,23,0.7476
180,210,23,0.5815
1151,211,132,0.3696
1595,212,17,0.9027
1596,212,17,0.9724
1597,212,17,0.6945
1802,213,17,0.6002
1803,213,17,0.5354
181,210,23,0.4091
182,210,23,0.7675
1152,211,132,0.7910
1153,211,132,0.4361
1154,211,132,0.9127
1155,211,132,0.9654
1156,211,132,0.9618
1157,211,132,0.9884
1158,211,132,0.9839
1159,211,132,0.4205
1160,211,132,0.9710
1161,211,132,0.9875
1598,212,17,0.3084
1599,212,17,0.5047
1804,213,17,0.9220
1805,213,17,0.9749
1806,213,17,0.3684
183,210,23,0.8802
184,210,23,0.9756
185,210,23,0.0230
186,210,23,0.7145
1162,211,23,0.7018
1163,211,23,0.0234
1164,211,23,0.8930
1165,211,23,0.9691
1166,211,23,0.9673
1167,211,23,0.7159
1168,211,23,0.8463
1169,211,23,0.9867
1170,211,23,0.9649
1171,211,23,0.9860
1600,212,17,0.6106
1601,212,17,0.7977
1602,212,17,0.9330
1603,212,17,0.9630
1604,212,17,0.5496
1605,212,17,0.9150
1606,212,17,0.9748
1607,212,17,0.9564
1608,212,17,0.8732
1609,212,17,0.8071
1807,213,17,0.8301
1808,213,17,0.9715
1809,213,17,0.8170
1810,213,17,0.1931
187,210,23,0.3008
1172,211,23,0.7092
1173,211,23,0.7913
1174,211,23,0.2919
1175,211,23,0.5258
1176,211,23,0.9114
1177,211,23,0.9814
1178,211,23,0.0079
1179,211,23,0.8104
1180,211,23,0.7000
1181,211,23,0.2286
1610,212,93,0.8653
1611,212,93,0.9381
1612,212,93,0.9380
1613,212,93,0.8560
1614,212,93,0.0354
1615,212,93,0.9364
1616,212,93,0.1268
1617,212,93,0.4786
1811,213,17,0.9206
1812,213,17,0.3727
188,210,23,0.8395
189,210,23,0.4942
1182,211,23,0.8133
1183,211,23,0.4636
1184,211,23,0.6755
1185,211,23,0.8320
1186,211,23,0.1771
1187,211,23,0.3704
1188,211,23,0.8114
1189,211,23,0.3764
1190,211,23,0.5324
1191,211,23,0.8260
1618,212,93,0.5689
1619,212,93,0.7786
1813,213,17,0.5182
1814,213,17,0.4227
190,210,23,0.5551
191,210,23,0.8405
192,210,23,0.9269
193,210,23,0.0139
194,210,23,0.1684
1192,211,23,0.5526
1193,211,23,0.6568
1194,211,23,0.7592
1195,211,23,0.4889
1196,211,23,0.6650
1197,211,23,0.5289
1198,211,23,0.8780
1199,211,23,0.5074
1200,211,23,0.7266
1201,211,23,0.8445
1620,212,93,0.5244
1621,212,93,0.9694
1622,212,93,0.2795
1623,212,93,0.7497
1815,213,17,0.8926
1816,213,17,0.4256
1817,213,17,0.5472
1818,213,17,0.8113
195,210,23,0.8437
196,210,23,0.8394
1202,211,23,0.9075
1203,211,23,0.8849
1624,212,93,0.5685
1625,212,93,0.8727
1819,213,17,0.9129
1820,213,17,0.7614
197,210,23,0.7297
198,210,23,0.7908
1204,211,23,0.6242
1205,211,23,0.9446
1206,211,23,0.9846
1207,211,23,0.9906
1208,211,23,0.9884
1209,211,23,0.1740
1210,211,23,0.4893
1211,211,23,0.9071
1212,211,23,0.9401
1213,211,23,0.9624
1626,212,107,0.1999
1821,213,17,0.6390
1822,213,17,0.6253
199,210,23,0.1857
200,210,23,0.4287
1214,211,23,0.8572
1215,211,23,0.7852
1216,211,23,0.8783
1627,212,93,0.2871
1628,212,93,0.5683
1823,213,17,0.8133
1824,213,17,0.5296
1825,213,17,0.8920
201,210,23,0.8412
202,210,23,0.9812
203,210,23,0.4218
204,210,23,0.8480
205,210,23,0.9857
206,210,23,0.9876
207,210,23,0.3752
208,210,23,0.8675
209,210,23,0.1912
210,210,23,0.0259
1217,211,23,0.8480
1218,211,23,0.4098
1219,211,23,0.8549
1220,211,23,0.8421
1221,211,23,0.5273
1222,211,23,0.9715
1223,211,23,0.9899
1224,211,23,0.9953
1225,211,23,0.9958
1226,211,23,0.9951
1629,212,93,0.6226
1630,212,93,0.1679
1631,212,93,0.5136
1826,213,17,0.6337
1827,213,17,0.5387
211,210,23,0.6789
212,210,23,0.5934
1227,211,23,0.3205
1228,211,23,0.7710
1229,211,23,0.8125
1230,211,23,0.5119
1231,211,23,0.6235
1232,211,23,0.8437
1233,211,23,0.9642
1234,211,23,0.9651
1235,211,23,0.9890
1236,211,23,0.9901
1632,212,93,0.6147
1633,212,93,0.9689
1634,212,93,0.9215
1635,212,93,0.9875
1636,212,93,0.9104
1637,212,93,0.9504
1638,212,93,0.9689
1639,212,93,0.5525
1640,212,93,0.9574
1828,213,17,0.6188
1829,213,17,0.9156
1830,213,17,0.1592
1831,213,17,0.5180
1832,213,17,0.9841
1833,213,17,0.5636
1834,213,17,0.9441
1835,213,17,0.8026
1836,213,17,0.9890
213,210,23,0.9372
214,210,23,0.6386
215,210,23,0.9862
216,210,23,0.9881
217,210,23,0.4662
1237,211,107,0.7917
1238,211,107,0.9359
1239,211,107,0.7692
1240,211,107,0.7770
1241,211,107,0.9150
1242,211,107,0.0172
1243,211,107,0.7393
1244,211,107,0.8171
1245,211,107,0.9784
1246,211,107,0.5208
1837,213,93,0.6689
1838,213,93,0.9689
1839,213,93,0.9724
1840,213,93,0.9794
1841,213,93,0.9759
1842,213,93,0.9823
1843,213,93,0.8924
1844,213,93,0.3079
1845,213,93,0.6514
1846,213,93,0.9279
1888,214,132,0.2604
1889,214,132,0.8522
1890,214,132,0.1775
1891,214,132,0.6216
1892,214,132,0.0318
1893,214,132,0.8279
1894,214,132,0.8760
1895,214,132,0.5172
1896,214,132,0.6929
1897,214,132,0.6819
218,210,23,0.8802
219,210,23,0.5330
220,210,23,0.9470
221,210,23,0.9742
222,210,23,0.0907
1247,211,107,0.9446
1248,211,107,0.9219
1249,211,107,0.9732
1250,211,107,0.9884
1251,211,107,0.1983
1252,211,107,0.7022
1253,211,107,0.1860
1254,211,107,0.8597
1255,211,107,0.8375
1256,211,107,0.9431
1847,213,93,0.2647
1848,213,93,0.7148
1898,214,132,0.3803
1899,214,132,0.4035
1900,214,132,0.9664
1901,214,132,0.9511
1902,214,132,0.8926
1903,214,132,0.9813
1904,214,132,0.9641
1905,214,132,0.9670
1906,214,132,0.9831
1907,214,132,0.7858
223,210,23,0.6353
224,210,23,0.9309
225,210,23,0.9600
226,210,23,0.8311
227,210,23,0.5233
228,210,23,0.6313
229,210,23,0.9111
1257,211,107,0.7180
1258,211,107,0.9520
1259,211,107,0.9922
1260,211,107,0.9829
1261,211,107,0.9199
1262,211,107,0.9761
1263,211,107,0.2124
1264,211,107,0.9895
1265,211,107,0.9894
1849,213,93,0.8153
1850,213,93,0.4621
1851,213,93,0.9714
1852,213,93,0.9424
1853,213,93,0.8746
1908,214,132,0.8807
1909,214,132,0.9026
1910,214,132,0.5311
1911,214,132,0.9462
1912,214,132,0.8052
1913,214,132,0.9675
1914,214,132,0.2563
1915,214,132,0.5409
1916,214,132,0.9433
1917,214,132,0.9703
230,210,23,0.9221
231,210,23,0.2809
232,210,23,0.8208
233,210,23,0.7435
234,210,23,0.9734
235,210,23,0.9326
236,210,23,0.2013
1266,211,107,0.0811
1854,213,93,0.8257
1855,213,93,0.3908
1918,214,132,0.8099
1919,214,132,0.9576
1920,214,132,0.7814
1921,214,132,0.9453
1922,214,132,0.4508
1923,214,132,0.9729
1924,214,132,0.9615
1925,214,132,0.9827
1926,214,132,0.9805
1927,214,132,0.9924
237,210,23,0.2016
238,210,23,0.6158
1267,211,43,0.8700
1268,211,43,0.9798
1269,211,43,0.8928
1270,211,43,0.2906
1271,211,43,0.8230
1272,211,43,0.5457
1273,211,43,0.2162
1274,211,43,0.5532
1275,211,43,0.6947
1276,211,43,0.9494
1856,213,93,0.8289
1857,213,93,0.0896
1858,213,93,0.9839
1859,213,93,0.9749
1860,213,93,0.9810
1861,213,93,0.3516
1862,213,93,0.9835
1863,213,93,0.9923
1864,213,93,0.0160
1928,214,132,0.8168
1929,214,132,0.2760
1930,214,132,0.3824
1931,214,132,0.4627
1932,214,132,0.6362
1933,214,132,0.9404
1934,214,132,0.5620
1935,214,132,0.7942
1936,214,132,0.9710
1937,214,132,0.2230
239,210,23,0.6511
240,210,23,0.9479
241,210,23,0.0148
242,210,23,0.3890
243,210,23,0.8952
244,210,23,0.8935
245,210,23,0.8510
246,210,23,0.5557
247,210,23,0.9455
248,210,23,0.9579
1277,211,43,0.5027
1278,211,43,0.7576
1279,211,43,0.5986
1865,213,93,0.9153
1866,213,93,0.9780
1867,213,93,0.8907
1868,213,93,0.5219
1869,213,93,0.3031
1870,213,93,0.2762
1938,214,132,0.9268
1939,214,132,0.8250
1940,214,132,0.9803
1941,214,132,0.9565
1942,214,132,0.4301
1943,214,132,0.9786
1944,214,132,0.6486
1945,214,132,0.9546
1946,214,132,0.9841
1947,214,132,0.9810
249,210,23,0.4075
250,210,23,0.5696
1280,211,43,0.1306
1281,211,43,0.7564
1871,213,93,0.4140
1872,213,93,0.9667
1873,213,93,0.6704
1874,213,93,0.1401
1948,214,23,0.8513
1949,214,23,0.2888
1950,214,23,0.7957
1951,214,23,0.8378
1952,214,23,0.9714
1953,214,23,0.5424
1954,214,23,0.1477
1955,214,23,0.4738
1956,214,23,0.9739
1957,214,23,0.9949
251,210,23,0.9007
252,210,23,0.7404
253,210,23,0.8710
1282,211,43,0.7769
1283,211,43,0.0294
1284,211,43,0.8252
1285,211,43,0.5428
1286,211,43,0.8388
1287,211,43,0.8207
1288,211,43,0.7997
1289,211,43,0.8427
1290,211,43,0.1753
1291,211,43,0.3503
1875,213,93,0.7634
1876,213,93,0.4539
1958,214,23,0.9162
1959,214,23,0.5157
1960,214,23,0.1558
1961,214,23,0.3739
1962,214,23,0.4547
1963,214,23,0.8084
1964,214,23,0.1952
1965,214,23,0.6443
1966,214,23,0.7796
1967,214,23,0.1568
254,210,23,0.7486
255,210,23,0.5315
1292,211,43,0.9067
1293,211,43,0.7968
1294,211,43,0.9618
1295,211,43,0.3430
1296,211,43,0.8235
1297,211,43,0.8712
1298,211,43,0.7723
1299,211,43,0.9403
1300,211,43,0.4438
1301,211,43,0.4974
1877,213,93,0.3077
1878,213,93,0.4368
1968,214,23,0.7737
1969,214,23,0.5566
1970,214,23,0.5293
1971,214,23,0.3294
1972,214,23,0.4861
1973,214,23,0.6049
1974,214,23,0.3650
1975,214,23,0.2666
1976,214,23,0.4447
1977,214,23,0.5712
256,210,23,0.8607
257,210,23,0.6397
1302,211,43,0.8070
1303,211,43,0.4046
1304,211,43,0.8962
1305,211,43,0.9344
1306,211,43,0.9644
1307,211,43,0.4743
1308,211,43,0.8157
1309,211,43,0.4869
1310,211,43,0.6971
1311,211,43,0.8457
1879,213,93,0.8885
1880,213,93,0.8276
1881,213,93,0.9763
1882,213,93,0.7910
1883,213,93,0.9887
1884,213,93,0.9817
1885,213,93,0.9912
1886,213,93,0.9910
1887,213,93,0.9862
1978,214,23,0.8668
1979,214,23,0.9419
1980,214,23,0.5909
1981,214,23,0.3566
1982,214,23,0.8868
1983,214,23,0.7460
1984,214,23,0.9299
1985,214,23,0.9741
1986,214,23,0.9931
1987,214,23,0.9923
258,210,23,0.5826
259,210,23,0.5044
260,210,23,0.3799
1312,211,43,0.8461
1313,211,43,0.9394
1314,211,43,0.8235
1315,211,43,0.9309
