ID,User_ID,Bot_Strategy,Accuracy
1658,213,132,0.9541
1659,213,132,0.9730
1660,213,132,0.5303
1661,213,132,0.9327
1662,213,132,0.6150
1663,213,132,0.8901
1664,213,132,0.8372
1665,213,132,0.9564
1666,213,132,0.8418
40,210,132,0.9029
41,210,132,0.8360
42,210,132,0.8973
43,210,132,0.2526
998,211,132,0.8667
999,211,132,0.1990
1000,211,132,0.5031
1001,211,132,0.7499
1002,211,132,0.3716
1003,211,132,0.9396
1004,211,132,0.9690
1005,211,132,0.4835
1006,211,132,0.8442
1007,211,132,0.5585
1450,212,132,0.9213
1451,212,132,0.9727
1452,212,132,0.9767
1453,212,132,0.9696
1454,212,132,0.9548
1455,212,132,0.9771
1456,212,132,0.7604
1457,212,132,0.5497
1458,212,132,0.2781
1459,212,132,0.9228
1667,213,132,0.5280
1668,213,132,0.9611
1669,213,132,0.5275
1670,213,132,0.9548
1671,213,132,0.2369
1672,213,132,0.9394
1673,213,132,0.9811
1674,213,132,0.9833
1675,213,132,0.6965
1676,213,132,0.4658
44,210,132,0.8897
45,210,132,0.9529
46,210,132,0.9218
47,210,132,0.8791
48,210,132,0.9615
49,210,132,0.9682
50,210,132,0.9368
51,210,132,0.9697
52,210,132,0.9733
53,210,132,0.6195
1008,211,132,0.9389
1009,211,132,0.4814
1010,211,132,0.9610
1011,211,132,0.9533
1012,211,132,0.9218
1013,211,132,0.9717
1014,211,132,0.7897
1015,211,132,0.5014
1016,211,132,0.8793
1017,211,132,0.8242
1460,212,23,0.7974
1461,212,23,0.9462
1462,212,23,0.7428
1463,212,23,0.9280
1464,212,23,0.9693
1465,212,23,0.6948
1466,212,23,0.8140
1467,212,23,0.9606
1468,212,23,0.9713
1469,212,23,0.5029
1677,213,23,0.4590
1678,213,23,0.5171
1679,213,23,0.7818
1680,213,23,0.3737
1681,213,23,0.5205
1682,213,23,0.4871
1683,213,23,0.5688
1684,213,23,0.5306
1685,213,23,0.5782
1686,213,23,0.5735
54,210,23,0.9174
55,210,23,0.7994
56,210,23,0.4984
57,210,23,0.5352
58,210,23,0.6895
59,210,23,0.8687
60,210,23,0.8968
61,210,23,0.8496
62,210,23,0.9007
63,210,23,0.8799
1018,211,132,0.9378
1019,211,132,0.3664
1020,211,132,0.5081
1470,212,23,0.8948
1471,212,23,0.9554
1472,212,23,0.5472
1473,212,23,0.4350
1474,212,23,0.5832
1475,212,23,0.4714
1476,212,23,0.4641
1687,213,23,0.7973
1688,213,23,0.4101
1689,213,23,0.5146
1690,213,23,0.4800
1691,213,23,0.5543
1692,213,23,0.7839
1693,213,23,0.9380
1694,213,23,0.7398
1695,213,23,0.7690
1696,213,23,0.8443
64,210,23,0.8281
65,210,23,0.6903
66,210,23,0.8913
67,210,23,0.8332
1021,211,132,0.8118
1022,211,132,0.7673
1023,211,132,0.7654
1024,211,132,0.5896
1477,212,23,0.7265
1478,212,23,0.7440
1697,213,23,0.7741
1698,213,23,0.7463
68,210,23,0.7629
69,210,23,0.5417
70,210,23,0.7339
1025,211,132,0.8525
1026,211,132,0.8444
1027,211,132,0.2198
1028,211,132,0.7684
1029,211,132,0.0448
1479,212,23,0.8707
1480,212,23,0.9650
1481,212,23,0.9619
1482,212,23,0.8389
1483,212,23,0.5917
1484,212,23,0.5554
1485,212,23,0.9587
1486,212,23,0.9809
1487,212,23,0.9422
1488,212,23,0.9718
1699,213,23,0.8448
1700,213,23,0.7768
71,210,23,0.7253
72,210,23,0.7109
1030,211,132,0.5359
1031,211,132,0.9268
1032,211,132,0.7026
1033,211,132,0.3908
1034,211,132,0.8055
1035,211,132,0.5631
1036,211,132,0.5446
1037,211,132,0.9511
1038,211,132,0.9611
1039,211,132,0.9881
1489,212,107,0.6958
1490,212,107,0.8023
1491,212,107,0.9451
1492,212,107,0.9650
1493,212,107,0.9578
1494,212,107,0.9768
1495,212,107,0.4557
1496,212,107,0.8273
1497,212,107,0.9168
1701,213,23,0.7990
1702,213,23,0.7361
73,210,23,0.8661
74,210,23,0.5075
75,210,23,0.7149
1040,211,132,0.5509
1041,211,132,0.9739
1042,211,132,0.7397
1043,211,132,0.2587
1044,211,132,0.3277
1498,212,43,0.9008
1499,212,43,0.7400
1500,212,43,0.8017
1501,212,43,0.9658
1502,212,43,0.8861
1503,212,43,0.4832
1504,212,43,0.5751
1505,212,43,0.6085
1506,212,43,0.6301
1703,213,23,0.4622
1704,213,23,0.7323
76,210,23,0.8724
77,210,23,0.5507
78,210,23,0.9614
79,210,23,0.9733
80,210,23,0.9730
81,210,23,0.7295
82,210,23,0.6021
1045,211,132,0.6952
1046,211,132,0.9580
1047,211,132,0.9803
1048,211,132,0.9393
1049,211,132,0.6727
1050,211,132,0.4573
1507,212,43,0.8695
1508,212,43,0.9760
1509,212,43,0.8686
1510,212,43,0.8234
1705,213,23,0.8459
1706,213,23,0.0733
1707,213,23,0.9722
1708,213,23,0.4152
1709,213,23,0.9496
1710,213,23,0.9409
1711,213,23,0.9269
1712,213,23,0.6561
1713,213,23,0.0927
1714,213,23,0.8033
83,210,23,0.8970
84,210,23,0.9750
85,210,23,0.6773
1051,211,132,0.8943
1052,211,132,0.8650
1053,211,132,0.3977
1054,211,132,0.5917
1511,212,43,0.8720
1512,212,43,0.9566
1513,212,43,0.8928
1514,212,43,0.7068
1515,212,43,0.7691
1516,212,43,0.8273
1517,212,43,0.3539
1518,212,43,0.8242
1519,212,43,0.8097
1520,212,43,0.9666
1715,213,23,0.9096
1716,213,23,0.9544
1717,213,23,0.7866
1718,213,23,0.4742
86,210,23,0.9047
87,210,23,0.9718
88,210,23,0.4474
1055,211,132,0.8419
1056,211,132,0.5085
1057,211,132,0.2874
1521,212,43,0.9161
1522,212,43,0.9586
1523,212,43,0.9786
1524,212,43,0.7515
1525,212,43,0.9533
1526,212,43,0.4905
1527,212,43,0.6709
1528,212,43,0.8455
1719,213,23,0.9207
1720,213,23,0.9624
1721,213,23,0.6609
1722,213,23,0.5155
89,210,23,0.8535
90,210,23,0.7755
1058,211,132,0.8364
1059,211,132,0.9578
1060,211,132,0.9293
1061,211,132,0.0287
1062,211,132,0.8511
1529,212,43,0.8295
1530,212,43,0.3066
1531,212,43,0.4996
1723,213,23,0.8423
1724,213,23,0.9743
1725,213,23,0.7856
91,210,23,0.7007
92,210,23,0.9656
93,210,23,0.6006
1063,211,132,0.7887
1064,211,132,0.6006
1065,211,132,0.8034
1066,211,132,0.7839
1067,211,132,0.8512
1068,211,132,0.9552
1069,211,132,0.5625
1070,211,132,0.8317
1071,211,132,0.9522
1072,211,132,0.9147
1532,212,43,0.8936
1533,212,43,0.6084
1534,212,43,0.5349
1535,212,43,0.8739
1536,212,43,0.4928
1537,212,43,0.9297
1538,212,43,0.8332
1539,212,43,0.9501
1540,212,43,0.9251
1726,213,23,0.9120
1727,213,23,0.0822
1728,213,23,0.4449
94,210,23,0.5293
95,210,23,0.4007
96,210,23,0.5356
1073,211,132,0.3888
1074,211,132,0.6052
1541,212,17,0.8779
1542,212,17,0.7331
1729,213,23,0.5292
1730,213,23,0.1004
1731,213,23,0.6268
97,210,23,0.8268
98,210,23,0.9718
99,210,23,0.9648
100,210,23,0.9799
101,210,23,0.8694
102,210,23,0.6308
103,210,23,0.7915
104,210,23,0.4104
105,210,23,0.8989
106,210,23,0.9836
1075,211,132,0.7118
1076,211,132,0.9561
1077,211,132,0.9614
1078,211,132,0.6267
1079,211,132,0.9621
1080,211,132,0.0598
1081,211,132,0.6164
1543,212,17,0.6168
1544,212,17,0.7337
1732,213,23,0.8864
1733,213,23,0.9718
1734,213,23,0.9699
1735,213,23,0.4302
107,210,23,0.9420
108,210,23,0.8169
1082,211,132,0.9069
1083,211,132,0.9761
1084,211,132,0.5594
1085,211,132,0.8197
1086,211,132,0.9415
1087,211,132,0.9683
1088,211,132,0.8404
1089,211,132,0.0633
1090,211,132,0.9212
1545,212,17,0.7936
1546,212,17,0.3235
1547,212,17,0.8237
1736,213,23,0.1944
1737,213,23,0.6247
109,210,23,0.7972
110,210,23,0.5638
111,210,23,0.1750
112,210,23,0.3686
113,210,23,0.2067
114,210,23,0.6931
115,210,23,0.8255
116,210,23,0.1031
117,210,23,0.3786
118,210,23,0.2498
1091,211,132,0.8255
1092,211,132,0.8742
1093,211,132,0.8325
1094,211,132,0.9603
1095,211,132,0.7889
1096,211,132,0.8327
1548,212,17,0.4381
1549,212,17,0.9422
1550,212,17,0.3887
1738,213,23,0.5730
1739,213,23,0.9262
1740,213,23,0.9174
1741,213,23,0.9733
1742,213,23,0.6169
119,210,23,0.6674
120,210,23,0.8135
121,210,23,0.7473
1097,211,132,0.9174
1098,211,132,0.9210
1099,211,132,0.7002
1100,211,132,0.8231
1101,211,132,0.9238
1102,211,132,0.9698
1103,211,132,0.9592
1104,211,132,0.9391
1105,211,132,0.9468
1106,211,132,0.5346
1551,212,17,0.5830
1552,212,17,0.9654
1553,212,17,0.3561
1554,212,17,0.5753
1555,212,17,0.6929
1556,212,17,0.9561
1557,212,17,0.6007
1558,212,17,0.9683
1559,212,17,0.5623
1560,212,17,0.5243
1743,213,23,0.8753
1744,213,23,0.9006
122,210,23,0.6705
123,210,23,0.6032
124,210,23,0.7528
125,210,23,0.7561
126,210,23,0.8795
127,210,23,0.8408
128,210,23,0.8876
129,210,23,0.8246
130,210,23,0.8970
131,210,23,0.8601
1107,211,132,0.9116
1108,211,132,0.9250
1109,211,132,0.5050
1110,211,132,0.8007
1111,211,132,0.3895
1112,211,132,0.5995
1113,211,132,0.5762
1561,212,17,0.5654
1562,212,17,0.8068
1745,213,23,0.6901
1746,213,23,0.9335
1747,213,23,0.4281
1748,213,23,0.1708
132,210,23,0.8201
133,210,23,0.6966
134,210,23,0.8728
135,210,23,0.7218
136,210,23,0.8030
137,210,23,0.8346
138,210,23,0.8157
139,210,23,0.9712
140,210,23,0.8469
141,210,23,0.4323
1114,211,132,0.3766
1115,211,132,0.5265
1563,212,17,0.4521
1564,212,17,0.5041
1749,213,23,0.4264
1750,213,23,0.1548
1751,213,23,0.6708
1752,213,23,0.2455
1753,213,23,0.8034
1754,213,23,0.3847
1755,213,23,0.9532
1756,213,23,0.8160
1757,213,23,0.6668
142,210,23,0.8998
143,210,23,0.9166
144,210,23,0.6284
145,210,23,0.8125
1116,211,132,0.7207
1117,211,132,0.5233
1118,211,132,0.8954
1119,211,132,0.4941
1120,211,132,0.3338
1121,211,132,0.0737
1565,212,17,0.8139
1566,212,17,0.5845
1567,212,17,0.9655
1568,212,17,0.7667
1569,212,17,0.7297
1570,212,17,0.4315
1571,212,17,0.9449
1572,212,17,0.3898
1573,212,17,0.1158
1758,213,107,0.8214
1759,213,107,0.9217
1760,213,107,0.7085
1761,213,107,0.6150
1762,213,107,0.8010
1763,213,107,0.5913
1764,213,107,0.5212
1765,213,107,0.1622
1766,213,107,0.7833
1767,213,107,0.8477
146,210,23,0.2781
147,210,23,0.8767
148,210,23,0.9466
149,210,23,0.7920
150,210,23,0.4636
151,210,23,0.6826
152,210,23,0.3054
153,210,23,0.6615
154,210,23,0.2593
155,210,23,0.9563
1122,211,132,0.8491
1123,211,132,0.9523
1124,211,132,0.9686
1125,211,132,0.7985
1126,211,132,0.7703
1127,211,132,0.8447
1128,211,132,0.9034
1129,211,132,0.9331
1130,211,132,0.9605
1131,211,132,0.4540
1574,212,17,0.4572
1575,212,17,0.5668
1768,213,107,0.8512
1769,213,107,0.9565
1770,213,107,0.9017
1771,213,107,0.8515
1772,213,107,0.9622
1773,213,107,0.8637
1774,213,107,0.9700
1775,213,107,0.8535
1776,213,107,0.6007
156,210,23,0.6693
157,210,23,0.5439
1132,211,132,0.8304
1133,211,132,0.3715
1134,211,132,0.5161
1576,212,17,0.8723
1577,212,17,0.7240
1578,212,17,0.9404
1579,212,17,0.0811
1777,213,43,0.9092
1778,213,43,0.5015
1779,213,43,0.6415
1780,213,43,0.5910
1781,213,43,0.3705
1782,213,43,0.4309
1783,213,43,0.7922
158,210,23,0.6162
159,210,23,0.9411
160,210,23,0.9698
161,210,23,0.9831
162,210,23,0.8555
1135,211,132,0.4121
1136,211,132,0.7864
1580,212,17,0.7521
1581,212,17,0.9635
1582,212,17,0.9763
1583,212,17,0.5761
1584,212,17,0.5947
1585,212,17,0.7058
1586,212,17,0.9068
1587,212,17,0.9667
1588,212,17,0.7369
1784,213,43,0.8216
1785,213,43,0.9412
1786,213,43,0.7040
1787,213,43,0.4916
163,210,23,0.9059
164,210,23,0.9738
165,210,23,0.4601
1137,211,132,0.8152
1138,211,132,0.8087
1139,211,132,0.6516
1140,211,132,0.9286
1141,211,132,0.8763
1142,211,132,0.8611
1143,211,132,0.7988
1144,211,132,0.6569
1589,212,17,0.9122
1590,212,17,0.5478
1788,213,43,0.8219
1789,213,43,0.8748
1790,213,43,0.7852
1791,213,43,0.5687
1792,213,43,0.4088
166,210,23,0.7465
167,210,23,0.4669
168,210,23,0.9372
169,210,23,0.0896
170,210,23,0.5025
171,210,23,0.5721
172,210,23,0.8874
173,210,23,0.9563
174,210,23,0.9339
175,210,23,0.7997
1145,211,132,0.5388
1146,211,132,0.8392
1147,211,132,0.6051
1148,211,132,0.4863
1149,211,132,0.3309
1150,211,132,0.7826
1591,212,17,0.6665
1592,212,17,0.9430
1593,212,17,0.9654
1594,212,17,0.2273
1793,213,43,0.8765
1794,213,43,0.7972
1795,213,43,0.8884
1796,213,43,0.6496
1797,213,43,0.8581
1798,213,43,0.9273
1799,213,43,0.9479
1800,213,43,0.9678
1801,213,43,0.9727
176,210,23,0.5103
177,210,23,0.4452
178,210,23,0.2881
179,210,23,0.6162
180,210,23,0.4964
1151,211,132,0.4387
1595,212,17,0.8434
1596,212,17,0.9691
1597,212,17,0.7385
1802,213,17,0.7222
1803,213,17,0.5994
181,210,23,0.4166
182,210,23,0.6609
1152,211,132,0.8808
1153,211,132,0.3368
1154,211,132,0.9333
1155,211,132,0.9571
1156,211,132,0.9333
1157,211,132,0.9554
1158,211,132,0.9743
1159,211,132,0.5911
1160,211,132,0.9692
1161,211,132,0.9714
1598,212,17,0.3917
1599,212,17,0.5966
1804,213,17,0.9244
1805,213,17,0.9679
1806,213,17,0.5396
183,210,23,0.8985
184,210,23,0.9722
185,210,23,0.0314
186,210,23,0.6813
1162,211,23,0.8380
1163,211,23,0.0303
1164,211,23,0.7965
1165,211,23,0.9640
1166,211,23,0.9730
1167,211,23,0.7423
1168,211,23,0.8228
1169,211,23,0.9684
1170,211,23,0.8973
1171,211,23,0.9583
1600,212,17,0.5935
1601,212,17,0.8186
1602,212,17,0.9258
1603,212,17,0.8764
1604,212,17,0.3301
1605,212,17,0.8655
1606,212,17,0.9592
1607,212,17,0.9639
1608,212,17,0.8500
1609,212,17,0.6480
1807,213,17,0.8844
1808,213,17,0.9703
1809,213,17,0.6001
1810,213,17,0.3574
187,210,23,0.2535
1172,211,23,0.3920
1173,211,23,0.6943
1174,211,23,0.2882
1175,211,23,0.6442
1176,211,23,0.8736
1177,211,23,0.9588
1178,211,23,0.0172
1179,211,23,0.4503
1180,211,23,0.6001
1181,211,23,0.3648
1610,212,93,0.9207
1611,212,93,0.9155
1612,212,93,0.8785
1613,212,93,0.8629
1614,212,93,0.0290
1615,212,93,0.7700
1616,212,93,0.2174
1617,212,93,0.5189
1811,213,17,0.9195
1812,213,17,0.6944
188,210,23,0.8649
189,210,23,0.5418
1182,211,23,0.7565
1183,211,23,0.6330
1184,211,23,0.6588
1185,211,23,0.6412
1186,211,23,0.1989
1187,211,23,0.7121
1188,211,23,0.8652
1189,211,23,0.1655
1190,211,23,0.3623
1191,211,23,0.7369
1618,212,93,0.6019
1619,212,93,0.8061
1813,213,17,0.4607
1814,213,17,0.5113
190,210,23,0.5754
191,210,23,0.6431
192,210,23,0.8636
193,210,23,0.0476
194,210,23,0.2916
1192,211,23,0.5921
1193,211,23,0.6505
1194,211,23,0.7491
1195,211,23,0.5737
1196,211,23,0.7766
1197,211,23,0.5472
1198,211,23,0.8556
1199,211,23,0.4340
1200,211,23,0.6295
1201,211,23,0.8314
1620,212,93,0.5242
1621,212,93,0.9248
1622,212,93,0.1418
1623,212,93,0.8175
1815,213,17,0.9158
1816,213,17,0.2544
1817,213,17,0.5552
1818,213,17,0.7807
195,210,23,0.8513
196,210,23,0.7545
1202,211,23,0.8632
1203,211,23,0.8080
1624,212,93,0.6145
1625,212,93,0.8504
1819,213,17,0.9066
1820,213,17,0.6949
197,210,23,0.8452
198,210,23,0.7640
1204,211,23,0.7004
1205,211,23,0.9501
1206,211,23,0.9717
1207,211,23,0.9788
1208,211,23,0.9770
1209,211,23,0.2920
1210,211,23,0.5212
1211,211,23,0.8116
1212,211,23,0.8967
1213,211,23,0.9211
1626,212,107,0.1326
1821,213,17,0.7325
1822,213,17,0.6617
199,210,23,0.2062
200,210,23,0.5509
1214,211,23,0.8289
1215,211,23,0.7453
1216,211,23,0.8577
1627,212,93,0.6880
1628,212,93,0.6247
1823,213,17,0.6650
1824,213,17,0.5342
1825,213,17,0.8843
201,210,23,0.8856
202,210,23,0.9507
203,210,23,0.7075
204,210,23,0.8619
205,210,23,0.9691
206,210,23,0.9737
207,210,23,0.4201
208,210,23,0.6846
209,210,23,0.5179
210,210,23,0.0463
1217,211,23,0.8627
1218,211,23,0.4022
1219,211,23,0.7656
1220,211,23,0.8851
1221,211,23,0.5974
1222,211,23,0.9499
1223,211,23,0.9817
1224,211,23,0.9875
1225,211,23,0.9913
1226,211,23,0.9914
1629,212,93,0.5903
1630,212,93,0.2012
1631,212,93,0.4925
1826,213,17,0.7816
1827,213,17,0.5781
211,210,23,0.8007
212,210,23,0.6649
1227,211,23,0.4681
1228,211,23,0.6286
1229,211,23,0.6358
1230,211,23,0.5487
1231,211,23,0.6051
1232,211,23,0.8818
1233,211,23,0.9784
1234,211,23,0.9878
1235,211,23,0.9734
1236,211,23,0.9909
1632,212,93,0.5907
1633,212,93,0.9631
1634,212,93,0.9550
1635,212,93,0.9778
1636,212,93,0.9193
1637,212,93,0.9613
1638,212,93,0.9684
1639,212,93,0.5704
1640,212,93,0.9309
1828,213,17,0.7897
1829,213,17,0.8976
1830,213,17,0.2609
1831,213,17,0.5195
1832,213,17,0.9597
1833,213,17,0.6036
1834,213,17,0.9463
1835,213,17,0.5602
1836,213,17,0.9644
213,210,23,0.9237
214,210,23,0.5973
215,210,23,0.9660
216,210,23,0.9757
217,210,23,0.5944
1237,211,107,0.8491
1238,211,107,0.9660
1239,211,107,0.8071
1240,211,107,0.6100
1241,211,107,0.9380
1242,211,107,0.0290
1243,211,107,0.7018
1244,211,107,0.7552
1245,211,107,0.9569
1246,211,107,0.2803
1837,213,93,0.5741
1838,213,93,0.9338
1839,213,93,0.9653
1840,213,93,0.9801
1841,213,93,0.9699
1842,213,93,0.9678
1843,213,93,0.8979
1844,213,93,0.1895
1845,213,93,0.8071
1846,213,93,0.9021
1888,214,132,0.4517
1889,214,132,0.8580
1890,214,132,0.2271
1891,214,132,0.6612
1892,214,132,0.0487
1893,214,132,0.9426
1894,214,132,0.8619
1895,214,132,0.5997
1896,214,132,0.6370
1897,214,132,0.6882
218,210,23,0.7727
219,210,23,0.5318
220,210,23,0.8989
221,210,23,0.8452
222,210,23,0.2533
1247,211,107,0.9192
1248,211,107,0.8763
1249,211,107,0.9685
1250,211,107,0.9749
1251,211,107,0.4084
1252,211,107,0.6930
1253,211,107,0.1861
1254,211,107,0.8166
1255,211,107,0.8259
1256,211,107,0.8700
1847,213,93,0.3323
1848,213,93,0.7475
1898,214,132,0.3523
1899,214,132,0.3438
1900,214,132,0.8907
1901,214,132,0.9026
1902,214,132,0.9267
1903,214,132,0.9745
1904,214,132,0.9570
1905,214,132,0.9520
1906,214,132,0.9656
1907,214,132,0.5803
223,210,23,0.6684
224,210,23,0.9164
225,210,23,0.8930
226,210,23,0.6737
227,210,23,0.6478
228,210,23,0.3907
229,210,23,0.7855
1257,211,107,0.7736
1258,211,107,0.9560
1259,211,107,0.9709
1260,211,107,0.9763
1261,211,107,0.9469
1262,211,107,0.9577
1263,211,107,0.4146
1264,211,107,0.9629
1265,211,107,0.9822
1849,213,93,0.8103
1850,213,93,0.5266
1851,213,93,0.9620
1852,213,93,0.9163
1853,213,93,0.9331
1908,214,132,0.9247
1909,214,132,0.8755
1910,214,132,0.5035
1911,214,132,0.9372
1912,214,132,0.8542
1913,214,132,0.9481
1914,214,132,0.1678
1915,214,132,0.5121
1916,214,132,0.9038
1917,214,132,0.9381
230,210,23,0.9443
231,210,23,0.3814
232,210,23,0.9018
233,210,23,0.8098
234,210,23,0.9083
235,210,23,0.9178
236,210,23,0.2039
1266,211,107,0.0668
1854,213,93,0.6871
1855,213,93,0.5356
1918,214,132,0.8689
1919,214,132,0.9633
1920,214,132,0.9018
1921,214,132,0.9686
1922,214,132,0.3851
1923,214,132,0.9184
1924,214,132,0.9579
1925,214,132,0.9644
1926,214,132,0.9304
1927,214,132,0.9728
237,210,23,0.1833
238,210,23,0.6183
1267,211,43,0.8901
1268,211,43,0.9542
1269,211,43,0.8395
1270,211,43,0.2794
1271,211,43,0.7986
1272,211,43,0.4058
1273,211,43,0.3833
1274,211,43,0.7254
1275,211,43,0.8862
1276,211,43,0.9828
1856,213,93,0.8024
1857,213,93,0.1157
1858,213,93,0.9585
1859,213,93,0.7091
1860,213,93,0.9716
1861,213,93,0.4679
1862,213,93,0.9623
1863,213,93,0.9561
1864,213,93,0.0790
1928,214,132,0.9362
1929,214,132,0.1365
1930,214,132,0.6974
1931,214,132,0.6088
1932,214,132,0.6181
1933,214,132,0.9122
1934,214,132,0.6195
1935,214,132,0.7835
1936,214,132,0.9306
1937,214,132,0.3415
239,210,23,0.7609
240,210,23,0.9540
241,210,23,0.0269
242,210,23,0.6577
243,210,23,0.8913
244,210,23,0.9074
245,210,23,0.8156
246,210,23,0.6325
247,210,23,0.9269
248,210,23,0.9515
1277,211,43,0.5318
1278,211,43,0.7274
1279,211,43,0.6405
1865,213,93,0.9225
1866,213,93,0.9700
1867,213,93,0.9063
1868,213,93,0.3246
1869,213,93,0.4290
1870,213,93,0.3473
1938,214,132,0.9366
1939,214,132,0.9064
1940,214,132,0.9610
1941,214,132,0.9608
1942,214,132,0.3916
1943,214,132,0.9700
1944,214,132,0.7859
1945,214,132,0.9048
1946,214,132,0.9544
1947,214,132,0.9586
249,210,23,0.5576
250,210,23,0.5914
1280,211,43,0.0934
1281,211,43,0.8110
1871,213,93,0.4058
1872,213,93,0.9558
1873,213,93,0.6403
1874,213,93,0.1823
1948,214,23,0.7569
1949,214,23,0.3976
1950,214,23,0.7484
1951,214,23,0.7501
1952,214,23,0.9514
1953,214,23,0.4812
1954,214,23,0.3473
1955,214,23,0.5766
1956,214,23,0.9598
1957,214,23,0.9898
251,210,23,0.8390
252,210,23,0.8474
253,210,23,0.7895
1282,211,43,0.7941
1283,211,43,0.0493
1284,211,43,0.8163
1285,211,43,0.5075
1286,211,43,0.8226
1287,211,43,0.8446
1288,211,43,0.8009
1289,211,43,0.7628
1290,211,43,0.3739
1291,211,43,0.4048
1875,213,93,0.7300
1876,213,93,0.4914
1958,214,23,0.9608
1959,214,23,0.5397
1960,214,23,0.3291
1961,214,23,0.3978
1962,214,23,0.3540
1963,214,23,0.6745
1964,214,23,0.3170
1965,214,23,0.7341
1966,214,23,0.7294
1967,214,23,0.2046
254,210,23,0.7907
255,210,23,0.6020
1292,211,43,0.8574
1293,211,43,0.8313
1294,211,43,0.9514
1295,211,43,0.3518
1296,211,43,0.6492
1297,211,43,0.6383
1298,211,43,0.7132
1299,211,43,0.9236
1300,211,43,0.5171
1301,211,43,0.5223
1877,213,93,0.2742
1878,213,93,0.4880
1968,214,23,0.8009
1969,214,23,0.4716
1970,214,23,0.4897
1971,214,23,0.1769
1972,214,23,0.4772
1973,214,23,0.6160
1974,214,23,0.2683
1975,214,23,0.2615
1976,214,23,0.6528
1977,214,23,0.3397
256,210,23,0.9097
257,210,23,0.7237
1302,211,43,0.6847
1303,211,43,0.4149
1304,211,43,0.9098
1305,211,43,0.9269
1306,211,43,0.9563
1307,211,43,0.5116
1308,211,43,0.7284
1309,211,43,0.5686
1310,211,43,0.8023
1311,211,43,0.7658
1879,213,93,0.8983
1880,213,93,0.8376
1881,213,93,0.9658
1882,213,93,0.7386
1883,213,93,0.9644
1884,213,93,0.9675
1885,213,93,0.9721
1886,213,93,0.9749
1887,213,93,0.9747
1978,214,23,0.7982
1979,214,23,0.8678
1980,214,23,0.4953
1981,214,23,0.5429
1982,214,23,0.8459
1983,214,23,0.6469
1984,214,23,0.8735
1985,214,23,0.9402
1986,214,23,0.9836
1987,214,23,0.9893
258,210,23,0.6676
259,210,23,0.4984
260,210,23,0.4162
1312,211,43,0.7618
1313,211,43,0.8958
1314,211,43,0.6511
1315,211,43,0.8924
