ID,User_ID,Bot_Strategy,Accuracy
62,210,23,0.8757
63,210,23,0.7337
1018,211,132,0.9513
1019,211,132,0.1515
1020,211,132,0.4470
1470,212,23,0.9442
1471,212,23,0.9734
1472,212,23,0.4973
1473,212,23,0.6122
1474,212,23,0.6681
1475,212,23,0.4207
1476,212,23,0.4821
1687,213,23,0.7105
1688,213,23,0.7365
1689,213,23,0.4411
1690,213,23,0.5391
1691,213,23,0.6203
1692,213,23,0.7922
1693,213,23,0.9544
1694,213,23,0.9009
1695,213,23,0.7593
1696,213,23,0.8623
64,210,23,0.8657
65,210,23,0.7459
66,210,23,0.9317
67,210,23,0.9280
1021,211,132,0.8773
1022,211,132,0.8396
1023,211,132,0.8891
1024,211,132,0.5670
1477,212,23,0.7091
1478,212,23,0.6912
1697,213,23,0.8492
1698,213,23,0.7426
68,210,23,0.8808
69,210,23,0.5297
70,210,23,0.7195
1025,211,132,0.9093
1026,211,132,0.8903
1027,211,132,0.1721
1028,211,132,0.9000
1029,211,132,0.0230
1479,212,23,0.8832
1480,212,23,0.9740
1481,212,23,0.9747
1482,212,23,0.9437
1483,212,23,0.7275
1484,212,23,0.4997
1485,212,23,0.9652
1486,212,23,0.9831
1487,212,23,0.9405
1488,212,23,0.9803
1699,213,23,0.9321
1700,213,23,0.8232
71,210,23,0.7132
72,210,23,0.6817
1030,211,132,0.5136
1031,211,132,0.8974
1032,211,132,0.7448
1033,211,132,0.6784
1034,211,132,0.9212
1035,211,132,0.6427
1036,211,132,0.4937
1037,211,132,0.9598
1038,211,132,0.5345
1039,211,132,0.9655
1489,212,107,0.8299
1490,212,107,0.7483
1491,212,107,0.9613
1492,212,107,0.9666
1493,212,107,0.9695
1494,212,107,0.9750
1495,212,107,0.3435
1496,212,107,0.8525
1497,212,107,0.9396
1701,213,23,0.9122
1702,213,23,0.8667
73,210,23,0.9132
74,210,23,0.5122
75,210,23,0.7762
1040,211,132,0.3093
1041,211,132,0.9570
1042,211,132,0.8188
1043,211,132,0.0995
1044,211,132,0.2999
1498,212,43,0.9455
1499,212,43,0.5571
1500,212,43,0.7658
1501,212,43,0.9619
1502,212,43,0.8884
1503,212,43,0.3582
1504,212,43,0.3637
1505,212,43,0.6250
1506,212,43,0.5621
1703,213,23,0.4549
1704,213,23,0.7417
76,210,23,0.9253
77,210,23,0.3912
78,210,23,0.9615
79,210,23,0.9786
80,210,23,0.9795
81,210,23,0.6975
82,210,23,0.6039
1045,211,132,0.4609
1046,211,132,0.9513
1047,211,132,0.9778
1048,211,132,0.9265
1049,211,132,0.6505
1050,211,132,0.3448
1507,212,43,0.9252
1508,212,43,0.9746
1509,212,43,0.9178
1510,212,43,0.8902
1705,213,23,0.9342
1706,213,23,0.0962
1707,213,23,0.9733
1708,213,23,0.2844
1709,213,23,0.9702
1710,213,23,0.9715
1711,213,23,0.9561
1712,213,23,0.5496
1713,213,23,0.0411
1714,213,23,0.8335
83,210,23,0.9286
84,210,23,0.9738
85,210,23,0.8097
1051,211,132,0.9298
1052,211,132,0.9060
1053,211,132,0.5392
1054,211,132,0.5428
1511,212,43,0.9143
1512,212,43,0.9597
1513,212,43,0.9499
1514,212,43,0.8180
1515,212,43,0.8067
1516,212,43,0.7688
1517,212,43,0.1049
1518,212,43,0.8766
1519,212,43,0.8431
1520,212,43,0.9699
1715,213,23,0.9621
1716,213,23,0.9710
1717,213,23,0.7549
1718,213,23,0.6761
86,210,23,0.9293
87,210,23,0.9721
88,210,23,0.6410
1055,211,132,0.9111
1056,211,132,0.5927
1057,211,132,0.2254
1521,212,43,0.9439
1522,212,43,0.9742
1523,212,43,0.9744
1524,212,43,0.8148
1525,212,43,0.9728
1526,212,43,0.3911
1527,212,43,0.7777
1528,212,43,0.9178
1719,213,23,0.9391
1720,213,23,0.9703
1721,213,23,0.7592
1722,213,23,0.5199
89,210,23,0.9046
90,210,23,0.8050
1058,211,132,0.9054
1059,211,132,0.9566
1060,211,132,0.9253
1061,211,132,0.0244
1062,211,132,0.9445
1529,212,43,0.8995
1530,212,43,0.0940
1531,212,43,0.5714
1723,213,23,0.9051
1724,213,23,0.9736
1725,213,23,0.7574
91,210,23,0.7187
92,210,23,0.9614
93,210,23,0.5509
1063,211,132,0.7917
1064,211,132,0.5712
1065,211,132,0.8215
1066,211,132,0.6313
1067,211,132,0.9343
1068,211,132,0.9728
1069,211,132,0.5930
1070,211,132,0.9279
1071,211,132,0.9769
1072,211,132,0.9507
1532,212,43,0.9141
1533,212,43,0.5714
1534,212,43,0.5298
1535,212,43,0.9259
1536,212,43,0.1490
1537,212,43,0.9724
1538,212,43,0.9054
1539,212,43,0.9269
1540,212,43,0.9403
1726,213,23,0.9474
1727,213,23,0.0714
1728,213,23,0.4375
94,210,23,0.6730
95,210,23,0.5155
96,210,23,0.4903
1073,211,132,0.2353
1074,211,132,0.5250
1541,212,17,0.9593
1542,212,17,0.7110
1729,213,23,0.4177
1730,213,23,0.0633
1731,213,23,0.8383
97,210,23,0.8976
98,210,23,0.9749
99,210,23,0.9703
100,210,23,0.9816
101,210,23,0.7626
102,210,23,0.5684
103,210,23,0.8325
104,210,23,0.2539
105,210,23,0.8921
106,210,23,0.9785
1075,211,132,0.7841
1076,211,132,0.9523
1077,211,132,0.9641
1078,211,132,0.6624
1079,211,132,0.9680
1080,211,132,0.0728
1081,211,132,0.5016
1543,212,17,0.6440
1544,212,17,0.6971
1732,213,23,0.9326
1733,213,23,0.9721
1734,213,23,0.9663
1735,213,23,0.4026
107,210,23,0.9399
108,210,23,0.8408
1082,211,132,0.9423
1083,211,132,0.9754
1084,211,132,0.7777
1085,211,132,0.8988
1086,211,132,0.9531
1087,211,132,0.9672
1088,211,132,0.7573
1089,211,132,0.0287
1090,211,132,0.9566
1545,212,17,0.8358
1546,212,17,0.6873
1547,212,17,0.9067
1736,213,23,0.1251
1737,213,23,0.6485
109,210,23,0.8214
110,210,23,0.6125
111,210,23,0.1386
112,210,23,0.4158
113,210,23,0.1564
114,210,23,0.8478
115,210,23,0.8930
116,210,23,0.0773
117,210,23,0.6362
118,210,23,0.3332
1091,211,132,0.8966
1092,211,132,0.9277
1093,211,132,0.8537
1094,211,132,0.9674
1095,211,132,0.8657
1096,211,132,0.9632
1548,212,17,0.6296
1549,212,17,0.9425
1550,212,17,0.1903
1738,213,23,0.6262
1739,213,23,0.9469
1740,213,23,0.9437
1741,213,23,0.9798
1742,213,23,0.7027
119,210,23,0.8765
120,210,23,0.9371
121,210,23,0.8250
1097,211,132,0.9291
1098,211,132,0.9477
1099,211,132,0.6612
1100,211,132,0.8919
1101,211,132,0.9365
1102,211,132,0.9581
1103,211,132,0.9685
1104,211,132,0.9471
1105,211,132,0.9657
1106,211,132,0.5598
1551,212,17,0.5321
1552,212,17,0.9616
1553,212,17,0.3131
1554,212,17,0.4777
1555,212,17,0.6055
1556,212,17,0.9599
1557,212,17,0.4928
1558,212,17,0.9607
1559,212,17,0.5951
1560,212,17,0.4939
1743,213,23,0.9100
1744,213,23,0.9265
122,210,23,0.6662
123,210,23,0.5991
124,210,23,0.6732
125,210,23,0.6253
126,210,23,0.7405
127,210,23,0.6201
128,210,23,0.7014
129,210,23,0.7119
130,210,23,0.8163
131,210,23,0.6490
1107,211,132,0.9681
1108,211,132,0.9179
1109,211,132,0.4031
1110,211,132,0.8194
1111,211,132,0.1272
1112,211,132,0.7704
1113,211,132,0.4336
1561,212,17,0.5710
1562,212,17,0.8402
1745,213,23,0.6937
1746,213,23,0.9383
1747,213,23,0.2703
1748,213,23,0.1298
132,210,23,0.8921
133,210,23,0.6905
134,210,23,0.9659
135,210,23,0.7465
136,210,23,0.8274
137,210,23,0.8386
138,210,23,0.9178
139,210,23,0.9803
140,210,23,0.8975
141,210,23,0.4301
1114,211,132,0.4569
1115,211,132,0.5532
1563,212,17,0.3579
1564,212,17,0.5690
1749,213,23,0.4397
1750,213,23,0.1594
1751,213,23,0.7097
1752,213,23,0.1301
1753,213,23,0.9083
1754,213,23,0.4605
1755,213,23,0.9639
1756,213,23,0.8142
1757,213,23,0.7269
142,210,23,0.8859
143,210,23,0.9269
144,210,23,0.5765
145,210,23,0.9080
1116,211,132,0.7746
1117,211,132,0.4684
1118,211,132,0.8645
1119,211,132,0.8102
1120,211,132,0.3587
1121,211,132,0.0454
1565,212,17,0.8694
1566,212,17,0.5661
1567,212,17,0.9669
1568,212,17,0.4203
1569,212,17,0.7464
1570,212,17,0.4654
1571,212,17,0.9638
1572,212,17,0.2727
1573,212,17,0.0649
1758,213,107,0.8626
1759,213,107,0.9129
1760,213,107,0.8958
1761,213,107,0.7658
1762,213,107,0.8548
1763,213,107,0.5444
1764,213,107,0.4679
1765,213,107,0.1024
1766,213,107,0.8977
1767,213,107,0.8560
146,210,23,0.3275
147,210,23,0.9349
148,210,23,0.8808
149,210,23,0.8331
150,210,23,0.4870
151,210,23,0.7750
152,210,23,0.4767
153,210,23,0.5221
154,210,23,0.3178
155,210,23,0.9615
1122,211,132,0.9078
1123,211,132,0.9534
1124,211,132,0.9717
1125,211,132,0.7620
1126,211,132,0.7562
1127,211,132,0.9306
1128,211,132,0.9177
1129,211,132,0.9625
1130,211,132,0.9663
1131,211,132,0.3279
1574,212,17,0.4374
1575,212,17,0.4704
1768,213,107,0.9195
1769,213,107,0.9654
1770,213,107,0.9024
1771,213,107,0.8931
1772,213,107,0.9664
1773,213,107,0.9279
1774,213,107,0.9692
1775,213,107,0.8429
1776,213,107,0.4802
156,210,23,0.7359
157,210,23,0.4488
1132,211,132,0.9134
1133,211,132,0.1897
1134,211,132,0.3638
1576,212,17,0.8949
1577,212,17,0.5019
1578,212,17,0.9563
1579,212,17,0.0726
1777,213,43,0.9535
1778,213,43,0.4029
1779,213,43,0.8208
1780,213,43,0.5253
1781,213,43,0.5733
1782,213,43,0.5400
1783,213,43,0.9000
158,210,23,0.6827
159,210,23,0.9356
160,210,23,0.9635
161,210,23,0.9817
162,210,23,0.9466
1135,211,132,0.6907
1136,211,132,0.8402
1580,212,17,0.8126
1581,212,17,0.9595
1582,212,17,0.9738
1583,212,17,0.5633
1584,212,17,0.6154
1585,212,17,0.7994
1586,212,17,0.9191
1587,212,17,0.9789
1588,212,17,0.7273
1784,213,43,0.8342
1785,213,43,0.9441
1786,213,43,0.8033
1787,213,43,0.4888
163,210,23,0.9314
164,210,23,0.9752
165,210,23,0.6120
1137,211,132,0.8671
1138,211,132,0.8695
1139,211,132,0.6305
1140,211,132,0.9260
1141,211,132,0.9135
1142,211,132,0.8981
1143,211,132,0.8902
1144,211,132,0.8201
1589,212,17,0.9160
1590,212,17,0.6887
1788,213,43,0.8760
1789,213,43,0.9358
1790,213,43,0.6734
1791,213,43,0.6095
1792,213,43,0.2680
166,210,23,0.8170
167,210,23,0.5084
168,210,23,0.9418
169,210,23,0.0584
170,210,23,0.5241
171,210,23,0.5835
172,210,23,0.9422
173,210,23,0.9783
174,210,23,0.9548
175,210,23,0.8575
1145,211,132,0.6387
1146,211,132,0.8894
1147,211,132,0.7082
1148,211,132,0.5551
1149,211,132,0.4060
1150,211,132,0.7760
1591,212,17,0.6851
1592,212,17,0.9448
1593,212,17,0.9707
1594,212,17,0.2339
1793,213,43,0.9072
1794,213,43,0.3428
1795,213,43,0.7976
1796,213,43,0.7042
1797,213,43,0.9197
1798,213,43,0.9421
1799,213,43,0.9658
1800,213,43,0.9840
1801,213,43,0.9664
176,210,23,0.6789
177,210,23,0.4711
178,210,23,0.1905
179,210,23,0.6152
180,210,23,0.7179
1151,211,132,0.4329
1595,212,17,0.8910
1596,212,17,0.9715
1597,212,17,0.8202
1802,213,17,0.7367
1803,213,17,0.3882
181,210,23,0.3605
182,210,23,0.6879
1152,211,132,0.9434
1153,211,132,0.4879
1154,211,132,0.9363
1155,211,132,0.9689
1156,211,132,0.9516
1157,211,132,0.9675
1158,211,132,0.9715
1159,211,132,0.4193
1160,211,132,0.9608
1161,211,132,0.9690
1598,212,17,0.4762
1599,212,17,0.5836
1804,213,17,0.9297
1805,213,17,0.9603
1806,213,17,0.5774
183,210,23,0.9228
184,210,23,0.9648
185,210,23,0.0291
186,210,23,0.7980
1162,211,23,0.9320
1163,211,23,0.0232
1164,211,23,0.7974
1165,211,23,0.9593
1166,211,23,0.9201
1167,211,23,0.8113
1168,211,23,0.9396
1169,211,23,0.9818
1170,211,23,0.9155
1171,211,23,0.9794
1600,212,17,0.6342
1601,212,17,0.8856
1602,212,17,0.9423
1603,212,17,0.9173
1604,212,17,0.2410
1605,212,17,0.9097
1606,212,17,0.9793
1607,212,17,0.9786
1608,212,17,0.9298
1609,212,17,0.7623
1807,213,17,0.9332
1808,213,17,0.9740
1809,213,17,0.4631
1810,213,17,0.3080
187,210,23,0.1367
1172,211,23,0.3709
1173,211,23,0.7255
1174,211,23,0.1528
1175,211,23,0.6054
1176,211,23,0.8621
1177,211,23,0.9088
1178,211,23,0.0880
1179,211,23,0.2131
1180,211,23,0.8859
1181,211,23,0.0721
1610,212,93,0.9498
1611,212,93,0.9273
1612,212,93,0.9032
1613,212,93,0.8783
1614,212,93,0.0323
1615,212,93,0.9083
1616,212,93,0.3034
1617,212,93,0.7243
1811,213,17,0.9311
1812,213,17,0.6899
188,210,23,0.9423
189,210,23,0.5964
1182,211,23,0.8645
1183,211,23,0.7190
1184,211,23,0.7332
1185,211,23,0.6435
1186,211,23,0.1632
1187,211,23,0.5670
1188,211,23,0.8457
1189,211,23,0.2344
1190,211,23,0.0939
1191,211,23,0.9187
1618,212,93,0.7113
1619,212,93,0.8823
1813,213,17,0.5132
1814,213,17,0.5958
190,210,23,0.4226
191,210,23,0.7141
192,210,23,0.8462
193,210,23,0.0483
194,210,23,0.4125
1192,211,23,0.7900
1193,211,23,0.5616
1194,211,23,0.7157
1195,211,23,0.6856
1196,211,23,0.7547
1197,211,23,0.4765
1198,211,23,0.9276
1199,211,23,0.6524
1200,211,23,0.6575
1201,211,23,0.9217
1620,212,93,0.5307
1621,212,93,0.9266
1622,212,93,0.2247
1623,212,93,0.9033
1815,213,17,0.9307
1816,213,17,0.3580
1817,213,17,0.7014
1818,213,17,0.7871
195,210,23,0.8822
196,210,23,0.7425
1202,211,23,0.9366
1203,211,23,0.8034
1624,212,93,0.7111
1625,212,93,0.9288
1819,213,17,0.9320
1820,213,17,0.7302
197,210,23,0.9211
198,210,23,0.7804
1204,211,23,0.7193
1205,211,23,0.9556
1206,211,23,0.9710
1207,211,23,0.9805
1208,211,23,0.9783
1209,211,23,0.2095
1210,211,23,0.5438
1211,211,23,0.9194
1212,211,23,0.8998
1213,211,23,0.9659
1626,212,107,0.0941
1821,213,17,0.6795
1822,213,17,0.5972
199,210,23,0.1130
200,210,23,0.4824
1214,211,23,0.8906
1215,211,23,0.8083
1216,211,23,0.9076
1627,212,93,0.7760
1628,212,93,0.3992
1823,213,17,0.6854
1824,213,17,0.4855
1825,213,17,0.9373
201,210,23,0.9508
202,210,23,0.9450
203,210,23,0.8539
204,210,23,0.8755
205,210,23,0.9804
206,210,23,0.9800
207,210,23,0.2819
208,210,23,0.8278
209,210,23,0.4796
210,210,23,0.0360
1217,211,23,0.9207
1218,211,23,0.3321
1219,211,23,0.6818
1220,211,23,0.9270
1221,211,23,0.4718
1222,211,23,0.9347
1223,211,23,0.9768
1224,211,23,0.9782
1225,211,23,0.9843
1226,211,23,0.9857
1629,212,93,0.6624
1630,212,93,0.1899
1631,212,93,0.5000
1826,213,17,0.9098
1827,213,17,0.6578
211,210,23,0.8311
212,210,23,0.6229
1227,211,23,0.7219
1228,211,23,0.7582
1229,211,23,0.6501
1230,211,23,0.5676
1231,211,23,0.6592
1232,211,23,0.8810
1233,211,23,0.9614
1234,211,23,0.9777
1235,211,23,0.9622
1236,211,23,0.9842
1632,212,93,0.4168
1633,212,93,0.9600
1634,212,93,0.9654
1635,212,93,0.9729
1636,212,93,0.9528
1637,212,93,0.9349
1638,212,93,0.9543
1639,212,93,0.4858
1640,212,93,0.9696
1828,213,17,0.7121
1829,213,17,0.8910
1830,213,17,0.1966
1831,213,17,0.5629
1832,213,17,0.9687
1833,213,17,0.6234
1834,213,17,0.9492
1835,213,17,0.6024
1836,213,17,0.9721
213,210,23,0.9262
214,210,23,0.5338
215,210,23,0.9617
216,210,23,0.9807
217,210,23,0.6780
1237,211,107,0.9608
1238,211,107,0.9658
1239,211,107,0.9110
1240,211,107,0.3157
1241,211,107,0.9667
1242,211,107,0.0281
1243,211,107,0.5497
1244,211,107,0.9015
1245,211,107,0.9792
1246,211,107,0.1281
1837,213,93,0.6773
1838,213,93,0.8966
1839,213,93,0.9636
1840,213,93,0.9807
1841,213,93,0.9702
1842,213,93,0.9724
1843,213,93,0.9427
1844,213,93,0.0882
1845,213,93,0.9376
1846,213,93,0.9614
1888,214,132,0.4391
1889,214,132,0.9269
1890,214,132,0.2744
1891,214,132,0.5991
1892,214,132,0.0350
1893,214,132,0.9581
1894,214,132,0.8640
1895,214,132,0.4721
1896,214,132,0.7380
1897,214,132,0.9396
218,210,23,0.7855
219,210,23,0.4663
220,210,23,0.9243
221,210,23,0.8189
222,210,23,0.2155
1247,211,107,0.9480
1248,211,107,0.9047
1249,211,107,0.9731
1250,211,107,0.9713
1251,211,107,0.4318
1252,211,107,0.8713
1253,211,107,0.2118
1254,211,107,0.9139
1255,211,107,0.8777
1256,211,107,0.8659
1847,213,93,0.2690
1848,213,93,0.7444
1898,214,132,0.4959
1899,214,132,0.4384
1900,214,132,0.9260
1901,214,132,0.9397
1902,214,132,0.9491
1903,214,132,0.9718
1904,214,132,0.9666
1905,214,132,0.9794
1906,214,132,0.9842
1907,214,132,0.5362
223,210,23,0.7474
224,210,23,0.8862
225,210,23,0.8525
226,210,23,0.6977
227,210,23,0.7879
228,210,23,0.4136
229,210,23,0.9041
1257,211,107,0.8762
1258,211,107,0.9656
1259,211,107,0.9693
1260,211,107,0.9721
1261,211,107,0.9267
1262,211,107,0.9697
1263,211,107,0.4902
1264,211,107,0.9775
1265,211,107,0.9852
1849,213,93,0.8196
1850,213,93,0.5185
1851,213,93,0.9638
1852,213,93,0.9272
1853,213,93,0.9618
1908,214,132,0.9318
1909,214,132,0.9049
1910,214,132,0.3880
1911,214,132,0.9543
1912,214,132,0.8739
1913,214,132,0.9636
1914,214,132,0.1276
1915,214,132,0.5380
1916,214,132,0.9643
1917,214,132,0.9736
230,210,23,0.9448
231,210,23,0.2084
232,210,23,0.9553
233,210,23,0.8253
234,210,23,0.9446
235,210,23,0.9013
236,210,23,0.0891
1266,211,107,0.0447
1854,213,93,0.6940
1855,213,93,0.6108
1918,214,132,0.9105
1919,214,132,0.9705
1920,214,132,0.9506
1921,214,132,0.9806
1922,214,132,0.3190
1923,214,132,0.9560
1924,214,132,0.9593
1925,214,132,0.9679
1926,214,132,0.9565
1927,214,132,0.9852
237,210,23,0.1159
238,210,23,0.6416
1267,211,43,0.9132
1268,211,43,0.9252
1269,211,43,0.9303
1270,211,43,0.1608
1271,211,43,0.9416
1272,211,43,0.3256
1273,211,43,0.3880
1274,211,43,0.6527
1275,211,43,0.7875
1276,211,43,0.9327
1856,213,93,0.6838
1857,213,93,0.0701
1858,213,93,0.9679
1859,213,93,0.4729
1860,213,93,0.9661
1861,213,93,0.4529
1862,213,93,0.9625
1863,213,93,0.9714
1864,213,93,0.0294
1928,214,132,0.9554
1929,214,132,0.1100
1930,214,132,0.6724
1931,214,132,0.6728
1932,214,132,0.6799
1933,214,132,0.9522
1934,214,132,0.6990
1935,214,132,0.8212
1936,214,132,0.9582
1937,214,132,0.0953
239,210,23,0.7867
240,210,23,0.9501
241,210,23,0.0366
242,210,23,0.6940
243,210,23,0.9112
244,210,23,0.9493
245,210,23,0.9315
246,210,23,0.7472
247,210,23,0.9387
248,210,23,0.9653
1277,211,43,0.6861
1278,211,43,0.8796
1279,211,43,0.6874
1865,213,93,0.9428
1866,213,93,0.9745
1867,213,93,0.9489
1868,213,93,0.4050
1869,213,93,0.6308
1870,213,93,0.4591
1938,214,132,0.9540
1939,214,132,0.9383
1940,214,132,0.9688
1941,214,132,0.9559
1942,214,132,0.4757
1943,214,132,0.9467
1944,214,132,0.5268
1945,214,132,0.9485
1946,214,132,0.9482
1947,214,132,0.9796
249,210,23,0.6658
250,210,23,0.3689
1280,211,43,0.0905
1281,211,43,0.8615
1871,213,93,0.4704
1872,213,93,0.9525
1873,213,93,0.6860
1874,213,93,0.1509
1948,214,23,0.7439
1949,214,23,0.3897
1950,214,23,0.6817
1951,214,23,0.6276
1952,214,23,0.9567
1953,214,23,0.3692
1954,214,23,0.3152
1955,214,23,0.6288
1956,214,23,0.9344
1957,214,23,0.9784
251,210,23,0.8903
252,210,23,0.8071
253,210,23,0.8504
1282,211,43,0.7380
1283,211,43,0.0458
1284,211,43,0.8967
1285,211,43,0.4191
1286,211,43,0.8226
1287,211,43,0.8343
1288,211,43,0.8863
1289,211,43,0.9100
1290,211,43,0.4219
1291,211,43,0.3359
1875,213,93,0.8499
1876,213,93,0.4092
1958,214,23,0.9379
1959,214,23,0.7022
1960,214,23,0.3772
1961,214,23,0.6358
1962,214,23,0.2859
1963,214,23,0.7296
1964,214,23,0.2272
1965,214,23,0.8782
1966,214,23,0.9187
1967,214,23,0.0386
254,210,23,0.6956
255,210,23,0.6606
1292,211,43,0.9190
1293,211,43,0.7811
1294,211,43,0.9634
1295,211,43,0.2275
1296,211,43,0.7887
1297,211,43,0.5879
1298,211,43,0.8139
1299,211,43,0.9673
1300,211,43,0.4268
1301,211,43,0.6164
1877,213,93,0.1392
1878,213,93,0.3412
1968,214,23,0.9393
1969,214,23,0.3756
1970,214,23,0.4232
1971,214,23,0.0804
1972,214,23,0.7839
1973,214,23,0.7950
1974,214,23,0.2364
1975,214,23,0.1275
1976,214,23,0.2183
1977,214,23,0.1986
256,210,23,0.9298
257,210,23,0.7126
1302,211,43,0.7364
1303,211,43,0.5784
1304,211,43,0.9395
1305,211,43,0.9606
1306,211,43,0.9634
1307,211,43,0.4386
1308,211,43,0.7615
1309,211,43,0.7588
1310,211,43,0.9223
1311,211,43,0.8977
1879,213,93,0.9314
1880,213,93,0.8778
1881,213,93,0.9770
1882,213,93,0.9071
1883,213,93,0.9814
1884,213,93,0.9722
1885,213,93,0.9812
1886,213,93,0.9827
1887,213,93,0.9816
1978,214,23,0.9141
1979,214,23,0.9508
1980,214,23,0.5179
1981,214,23,0.6348
1982,214,23,0.6375
1983,214,23,0.6604
1984,214,23,0.7690
1985,214,23,0.9230
1986,214,23,0.9747
1987,214,23,0.9819
258,210,23,0.3429
259,210,23,0.6860
260,210,23,0.3657
1312,211,43,0.8205
1313,211,43,0.9056
1314,211,43,0.5524
1315,211,43,0.9201
