ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.7403
1444,212,132,0.8906
1653,213,132,0.5998
1654,213,132,0.9647
1655,213,132,0.1231
1656,213,132,0.9622
34,210,132,0.7493
35,210,132,0.7061
36,210,132,0.2653
37,210,132,0.9353
38,210,132,0.4016
39,210,132,0.2380
993,211,132,0.7180
994,211,132,0.9019
995,211,132,0.7317
996,211,132,0.0645
997,211,132,0.2604
1445,212,132,0.7085
1446,212,132,0.8757
1447,212,132,0.4818
1448,212,132,0.3925
1449,212,132,0.9400
1657,213,132,0.8812
1658,213,132,0.9172
1659,213,132,0.9806
1660,213,132,0.4539
1661,213,132,0.9524
1662,213,132,0.6408
1663,213,132,0.8822
1664,213,132,0.7775
1665,213,132,0.9654
1666,213,132,0.9601
40,210,132,0.8931
41,210,132,0.8392
42,210,132,0.9204
43,210,132,0.2135
998,211,132,0.8236
999,211,132,0.2159
1000,211,132,0.5867
1001,211,132,0.6794
1002,211,132,0.5325
1003,211,132,0.9532
1004,211,132,0.9613
1005,211,132,0.3530
1006,211,132,0.8314
1007,211,132,0.6071
1450,212,132,0.9111
1451,212,132,0.9227
1452,212,132,0.9800
1453,212,132,0.9600
1454,212,132,0.9508
1455,212,132,0.9753
1456,212,132,0.5951
1457,212,132,0.6624
1458,212,132,0.6162
1459,212,132,0.9570
1667,213,132,0.5281
1668,213,132,0.9167
1669,213,132,0.6145
1670,213,132,0.9798
1671,213,132,0.0847
1672,213,132,0.8733
1673,213,132,0.9811
1674,213,132,0.9807
1675,213,132,0.3700
1676,213,132,0.6697
44,210,132,0.8944
45,210,132,0.9496
46,210,132,0.8704
47,210,132,0.8760
48,210,132,0.9717
49,210,132,0.9834
50,210,132,0.9697
51,210,132,0.9592
52,210,132,0.9743
53,210,132,0.6462
1008,211,132,0.9633
1009,211,132,0.6897
1010,211,132,0.9774
1011,211,132,0.9750
1012,211,132,0.9116
1013,211,132,0.9775
1014,211,132,0.9452
1015,211,132,0.6992
1016,211,132,0.9498
1017,211,132,0.8430
1460,212,23,0.8515
1461,212,23,0.8078
1462,212,23,0.5739
1463,212,23,0.9508
1464,212,23,0.9830
1465,212,23,0.6403
1466,212,23,0.8141
1467,212,23,0.9834
1468,212,23,0.9834
1469,212,23,0.4095
1677,213,23,0.6124
1678,213,23,0.4434
1679,213,23,0.8060
1680,213,23,0.3131
1681,213,23,0.3830
1682,213,23,0.4946
1683,213,23,0.4226
1684,213,23,0.5070
1685,213,23,0.7025
1686,213,23,0.5973
54,210,23,0.5965
55,210,23,0.8171
56,210,23,0.3380
57,210,23,0.4599
58,210,23,0.8126
59,210,23,0.8276
60,210,23,0.9180
61,210,23,0.8740
62,210,23,0.9621
63,210,23,0.9180
1018,211,132,0.9274
1019,211,132,0.3422
1020,211,132,0.5152
1470,212,23,0.8814
1471,212,23,0.9637
1472,212,23,0.3593
1473,212,23,0.5555
1474,212,23,0.7614
1475,212,23,0.3175
1476,212,23,0.3914
1687,213,23,0.7818
1688,213,23,0.4176
1689,213,23,0.2961
1690,213,23,0.3612
1691,213,23,0.7848
1692,213,23,0.7454
1693,213,23,0.9112
1694,213,23,0.7530
1695,213,23,0.7712
1696,213,23,0.8681
64,210,23,0.8697
65,210,23,0.7436
66,210,23,0.9453
67,210,23,0.8659
1021,211,132,0.8540
1022,211,132,0.8359
1023,211,132,0.8626
1024,211,132,0.6982
1477,212,23,0.6996
1478,212,23,0.6164
1697,213,23,0.7587
1698,213,23,0.8258
68,210,23,0.8412
69,210,23,0.5272
70,210,23,0.7601
1025,211,132,0.8887
1026,211,132,0.8679
1027,211,132,0.1996
1028,211,132,0.7108
1029,211,132,0.0235
1479,212,23,0.8780
1480,212,23,0.9758
1481,212,23,0.9845
1482,212,23,0.8416
1483,212,23,0.5951
1484,212,23,0.5044
1485,212,23,0.9619
1486,212,23,0.9876
1487,212,23,0.8601
1488,212,23,0.9620
1699,213,23,0.8121
1700,213,23,0.7624
71,210,23,0.6920
72,210,23,0.7078
1030,211,132,0.7581
1031,211,132,0.9148
1032,211,132,0.6529
1033,211,132,0.3470
1034,211,132,0.7914
1035,211,132,0.6832
1036,211,132,0.6104
1037,211,132,0.9872
1038,211,132,0.9914
1039,211,132,0.9967
1489,212,107,0.7171
1490,212,107,0.3485
1491,212,107,0.9417
1492,212,107,0.9821
1493,212,107,0.9433
1494,212,107,0.9783
1495,212,107,0.2204
1496,212,107,0.8084
1497,212,107,0.9042
1701,213,23,0.6032
1702,213,23,0.7550
73,210,23,0.8342
74,210,23,0.4013
75,210,23,0.6038
1040,211,132,0.7490
1041,211,132,0.9822
1042,211,132,0.9349
1043,211,132,0.1935
1044,211,132,0.5696
1498,212,43,0.8855
1499,212,43,0.7357
1500,212,43,0.9093
1501,212,43,0.9734
1502,212,43,0.9492
1503,212,43,0.3081
1504,212,43,0.5535
1505,212,43,0.7330
1506,212,43,0.6275
1703,213,23,0.5993
1704,213,23,0.7354
76,210,23,0.8514
77,210,23,0.6854
78,210,23,0.9800
79,210,23,0.9773
80,210,23,0.9828
81,210,23,0.6525
82,210,23,0.2454
1045,211,132,0.7528
1046,211,132,0.8737
1047,211,132,0.9870
1048,211,132,0.9567
1049,211,132,0.5867
1050,211,132,0.2907
1507,212,43,0.8513
1508,212,43,0.9830
1509,212,43,0.9090
1510,212,43,0.8049
1705,213,23,0.8644
1706,213,23,0.5554
1707,213,23,0.9729
1708,213,23,0.4011
1709,213,23,0.9291
1710,213,23,0.9008
1711,213,23,0.9652
1712,213,23,0.7684
1713,213,23,0.1406
1714,213,23,0.6705
83,210,23,0.8916
84,210,23,0.9778
85,210,23,0.5739
1051,211,132,0.8531
1052,211,132,0.9071
1053,211,132,0.3799
1054,211,132,0.5263
1511,212,43,0.8557
1512,212,43,0.9690
1513,212,43,0.9187
1514,212,43,0.7410
1515,212,43,0.7040
1516,212,43,0.8953
1517,212,43,0.2868
1518,212,43,0.9394
1519,212,43,0.8787
1520,212,43,0.9656
1715,213,23,0.8579
1716,213,23,0.9470
1717,213,23,0.7590
1718,213,23,0.4588
86,210,23,0.9000
87,210,23,0.9655
88,210,23,0.5979
1055,211,132,0.8741
1056,211,132,0.6297
1057,211,132,0.3710
1521,212,43,0.8054
1522,212,43,0.8815
1523,212,43,0.9869
1524,212,43,0.9251
1525,212,43,0.9817
1526,212,43,0.2603
1527,212,43,0.5548
1528,212,43,0.8612
1719,213,23,0.8893
1720,213,23,0.9143
1721,213,23,0.7128
1722,213,23,0.5679
89,210,23,0.7403
90,210,23,0.7785
1058,211,132,0.8004
1059,211,132,0.9667
1060,211,132,0.9340
1061,211,132,0.0329
1062,211,132,0.9610
1529,212,43,0.8946
1530,212,43,0.2376
1531,212,43,0.4508
1723,213,23,0.8016
1724,213,23,0.9760
1725,213,23,0.8494
91,210,23,0.7756
92,210,23,0.9778
93,210,23,0.4786
1063,211,132,0.7471
1064,211,132,0.5394
1065,211,132,0.7627
1066,211,132,0.8060
1067,211,132,0.7162
1068,211,132,0.9618
1069,211,132,0.7255
1070,211,132,0.8322
1071,211,132,0.9532
1072,211,132,0.8889
1532,212,43,0.8930
1533,212,43,0.8459
1534,212,43,0.7012
1535,212,43,0.8985
1536,212,43,0.4398
1537,212,43,0.9627
1538,212,43,0.9050
1539,212,43,0.9812
1540,212,43,0.9418
1726,213,23,0.8626
1727,213,23,0.1564
1728,213,23,0.4752
94,210,23,0.5406
95,210,23,0.2944
96,210,23,0.5414
1073,211,132,0.3997
1074,211,132,0.6147
1541,212,17,0.8539
1542,212,17,0.8031
1729,213,23,0.5506
1730,213,23,0.0576
1731,213,23,0.5846
97,210,23,0.8141
98,210,23,0.9773
99,210,23,0.9744
100,210,23,0.9882
101,210,23,0.8875
102,210,23,0.5338
103,210,23,0.8686
104,210,23,0.2837
105,210,23,0.7787
106,210,23,0.9808
1075,211,132,0.7748
1076,211,132,0.9767
1077,211,132,0.9728
1078,211,132,0.5230
1079,211,132,0.9828
1080,211,132,0.0735
1081,211,132,0.5957
1543,212,17,0.4739
1544,212,17,0.7492
1732,213,23,0.8943
1733,213,23,0.9764
1734,213,23,0.9853
1735,213,23,0.3636
107,210,23,0.8101
108,210,23,0.8102
1082,211,132,0.8743
1083,211,132,0.9842
1084,211,132,0.7143
1085,211,132,0.7543
1086,211,132,0.8991
1087,211,132,0.9642
1088,211,132,0.6389
1089,211,132,0.1625
1090,211,132,0.8409
1545,212,17,0.7458
1546,212,17,0.3013
1547,212,17,0.7674
1736,213,23,0.1632
1737,213,23,0.6946
109,210,23,0.6710
110,210,23,0.6545
111,210,23,0.1537
112,210,23,0.3252
113,210,23,0.1846
114,210,23,0.5205
115,210,23,0.6812
116,210,23,0.1943
117,210,23,0.3973
118,210,23,0.2614
1091,211,132,0.7920
1092,211,132,0.9029
1093,211,132,0.8738
1094,211,132,0.9211
1095,211,132,0.9563
1096,211,132,0.7761
1548,212,17,0.6376
1549,212,17,0.9502
1550,212,17,0.4046
1738,213,23,0.3419
1739,213,23,0.9551
1740,213,23,0.9027
1741,213,23,0.9631
1742,213,23,0.3403
119,210,23,0.5839
120,210,23,0.8918
121,210,23,0.7476
1097,211,132,0.8757
1098,211,132,0.9629
1099,211,132,0.5816
1100,211,132,0.9191
1101,211,132,0.9505
1102,211,132,0.9824
1103,211,132,0.9865
1104,211,132,0.9627
1105,211,132,0.9614
1106,211,132,0.7372
1551,212,17,0.6529
1552,212,17,0.9757
1553,212,17,0.4465
1554,212,17,0.5906
1555,212,17,0.7341
1556,212,17,0.9902
1557,212,17,0.7286
1558,212,17,0.9692
1559,212,17,0.6360
1560,212,17,0.5617
1743,213,23,0.8856
1744,213,23,0.8358
122,210,23,0.7306
123,210,23,0.6025
124,210,23,0.8314
125,210,23,0.9124
126,210,23,0.9416
127,210,23,0.8997
128,210,23,0.9618
129,210,23,0.9008
130,210,23,0.9609
131,210,23,0.9226
1107,211,132,0.8149
1108,211,132,0.9816
1109,211,132,0.4065
1110,211,132,0.8639
1111,211,132,0.4426
1112,211,132,0.6432
1113,211,132,0.7481
1561,212,17,0.5152
1562,212,17,0.7691
1745,213,23,0.5946
1746,213,23,0.9413
1747,213,23,0.4030
1748,213,23,0.1309
132,210,23,0.8827
133,210,23,0.7823
134,210,23,0.9713
135,210,23,0.8055
136,210,23,0.8318
137,210,23,0.9481
138,210,23,0.7592
139,210,23,0.9869
140,210,23,0.9408
141,210,23,0.3335
1114,211,132,0.3166
1115,211,132,0.6406
1563,212,17,0.4266
1564,212,17,0.5102
1749,213,23,0.3851
1750,213,23,0.0735
1751,213,23,0.6003
1752,213,23,0.1579
1753,213,23,0.6473
1754,213,23,0.6717
1755,213,23,0.9413
1756,213,23,0.8857
1757,213,23,0.4983
142,210,23,0.7120
143,210,23,0.9368
144,210,23,0.7492
145,210,23,0.7870
1116,211,132,0.8225
1117,211,132,0.4220
1118,211,132,0.8603
1119,211,132,0.1186
1120,211,132,0.1049
1121,211,132,0.2921
1565,212,17,0.7743
1566,212,17,0.6002
1567,212,17,0.9782
1568,212,17,0.9139
1569,212,17,0.9299
1570,212,17,0.5734
1571,212,17,0.9812
1572,212,17,0.6171
1573,212,17,0.1688
1758,213,107,0.8180
1759,213,107,0.9555
1760,213,107,0.7007
1761,213,107,0.5304
1762,213,107,0.9314
1763,213,107,0.7135
1764,213,107,0.4440
1765,213,107,0.1463
1766,213,107,0.7026
1767,213,107,0.8413
146,210,23,0.3272
147,210,23,0.9272
148,210,23,0.9661
149,210,23,0.8896
150,210,23,0.3370
151,210,23,0.8328
152,210,23,0.2092
153,210,23,0.6219
154,210,23,0.2662
155,210,23,0.9056
1122,211,132,0.8961
1123,211,132,0.9569
1124,211,132,0.9823
1125,211,132,0.9167
1126,211,132,0.7935
1127,211,132,0.9409
1128,211,132,0.9721
1129,211,132,0.9143
1130,211,132,0.9733
1131,211,132,0.3543
1574,212,17,0.3351
1575,212,17,0.5951
1768,213,107,0.8383
1769,213,107,0.9567
1770,213,107,0.9830
1771,213,107,0.8160
1772,213,107,0.9539
1773,213,107,0.9067
1774,213,107,0.9819
1775,213,107,0.7840
1776,213,107,0.7347
156,210,23,0.8301
157,210,23,0.5975
1132,211,132,0.8450
1133,211,132,0.3849
1134,211,132,0.4001
1576,212,17,0.8982
1577,212,17,0.7897
1578,212,17,0.8697
1579,212,17,0.1704
1777,213,43,0.8556
1778,213,43,0.5640
1779,213,43,0.6772
1780,213,43,0.7729
1781,213,43,0.3371
1782,213,43,0.4183
1783,213,43,0.7900
158,210,23,0.6660
159,210,23,0.9451
160,210,23,0.9811
161,210,23,0.9922
162,210,23,0.9314
1135,211,132,0.4295
1136,211,132,0.7876
1580,212,17,0.7488
1581,212,17,0.9625
1582,212,17,0.7259
1583,212,17,0.4700
1584,212,17,0.5832
1585,212,17,0.6347
1586,212,17,0.9509
1587,212,17,0.9850
1588,212,17,0.8615
1784,213,43,0.8405
1785,213,43,0.9299
1786,213,43,0.5654
1787,213,43,0.5302
163,210,23,0.9285
164,210,23,0.9750
165,210,23,0.5582
1137,211,132,0.8130
1138,211,132,0.8967
1139,211,132,0.6508
1140,211,132,0.9463
1141,211,132,0.9336
1142,211,132,0.9795
1143,211,132,0.8270
1144,211,132,0.7228
1589,212,17,0.7859
1590,212,17,0.5810
1788,213,43,0.8726
1789,213,43,0.9255
1790,213,43,0.8000
1791,213,43,0.5235
1792,213,43,0.2932
166,210,23,0.7437
167,210,23,0.6842
168,210,23,0.9378
169,210,23,0.1270
170,210,23,0.5976
171,210,23,0.7577
172,210,23,0.8716
173,210,23,0.9404
174,210,23,0.9237
175,210,23,0.8035
1145,211,132,0.6381
1146,211,132,0.8009
1147,211,132,0.4990
1148,211,132,0.5965
1149,211,132,0.2632
1150,211,132,0.7805
1591,212,17,0.8170
1592,212,17,0.9548
1593,212,17,0.9467
1594,212,17,0.1633
1793,213,43,0.8625
1794,213,43,0.9123
1795,213,43,0.9327
1796,213,43,0.4589
1797,213,43,0.9404
1798,213,43,0.9736
1799,213,43,0.9443
1800,213,43,0.9833
1801,213,43,0.9773
176,210,23,0.4229
177,210,23,0.4893
178,210,23,0.2611
179,210,23,0.5960
180,210,23,0.4196
1151,211,132,0.2760
1595,212,17,0.7535
1596,212,17,0.9804
1597,212,17,0.8365
1802,213,17,0.5986
1803,213,17,0.4191
181,210,23,0.3334
182,210,23,0.7365
1152,211,132,0.8818
1153,211,132,0.5692
1154,211,132,0.8894
1155,211,132,0.9658
1156,211,132,0.9284
1157,211,132,0.9557
1158,211,132,0.9848
1159,211,132,0.3308
1160,211,132,0.9785
1161,211,132,0.9630
1598,212,17,0.3610
1599,212,17,0.7332
1804,213,17,0.9306
1805,213,17,0.9476
1806,213,17,0.6283
183,210,23,0.8425
184,210,23,0.8953
185,210,23,0.0707
186,210,23,0.4684
1162,211,23,0.7614
1163,211,23,0.0215
1164,211,23,0.8724
1165,211,23,0.9499
1166,211,23,0.8472
1167,211,23,0.7897
1168,211,23,0.8004
1169,211,23,0.9806
1170,211,23,0.9732
1171,211,23,0.9786
1600,212,17,0.5963
1601,212,17,0.9248
1602,212,17,0.9421
1603,212,17,0.7670
1604,212,17,0.2778
1605,212,17,0.8336
1606,212,17,0.9658
1607,212,17,0.9656
1608,212,17,0.8778
1609,212,17,0.8028
1807,213,17,0.8943
1808,213,17,0.9805
1809,213,17,0.6780
1810,213,17,0.2400
187,210,23,0.2754
1172,211,23,0.4191
1173,211,23,0.8256
1174,211,23,0.6895
1175,211,23,0.8221
1176,211,23,0.9566
1177,211,23,0.9867
1178,211,23,0.0117
1179,211,23,0.6313
1180,211,23,0.5701
1181,211,23,0.4147
1610,212,93,0.8536
1611,212,93,0.8989
1612,212,93,0.8793
1613,212,93,0.8853
1614,212,93,0.0401
1615,212,93,0.8586
1616,212,93,0.4909
1617,212,93,0.4913
1811,213,17,0.8765
1812,213,17,0.6404
188,210,23,0.7978
189,210,23,0.5732
1182,211,23,0.8224
1183,211,23,0.5430
1184,211,23,0.7848
1185,211,23,0.7575
1186,211,23,0.3173
1187,211,23,0.6653
1188,211,23,0.9017
1189,211,23,0.0914
1190,211,23,0.4857
1191,211,23,0.8436
1618,212,93,0.5767
1619,212,93,0.8217
1813,213,17,0.3722
1814,213,17,0.5089
190,210,23,0.5166
191,210,23,0.8234
192,210,23,0.8214
193,210,23,0.0885
194,210,23,0.3926
1192,211,23,0.6189
1193,211,23,0.6780
1194,211,23,0.8076
1195,211,23,0.6032
1196,211,23,0.8263
1197,211,23,0.7660
1198,211,23,0.7870
1199,211,23,0.4305
1200,211,23,0.6609
1201,211,23,0.8134
1620,212,93,0.4843
1621,212,93,0.9326
1622,212,93,0.2726
1623,212,93,0.8416
1815,213,17,0.9049
1816,213,17,0.6597
1817,213,17,0.5359
1818,213,17,0.6944
195,210,23,0.7081
196,210,23,0.7899
1202,211,23,0.7390
1203,211,23,0.7705
1624,212,93,0.6227
1625,212,93,0.9108
1819,213,17,0.8571
1820,213,17,0.7396
197,210,23,0.7681
198,210,23,0.7563
1204,211,23,0.7755
1205,211,23,0.9711
1206,211,23,0.9758
1207,211,23,0.9913
1208,211,23,0.9830
1209,211,23,0.1766
1210,211,23,0.4674
1211,211,23,0.6587
1212,211,23,0.9291
1213,211,23,0.9698
1626,212,107,0.1638
1821,213,17,0.7169
1822,213,17,0.5278
199,210,23,0.2118
200,210,23,0.5885
1214,211,23,0.8272
1215,211,23,0.6275
1216,211,23,0.9495
1627,212,93,0.3777
1628,212,93,0.6107
1823,213,17,0.8170
1824,213,17,0.4627
1825,213,17,0.9255
201,210,23,0.8383
202,210,23,0.9655
203,210,23,0.5734
204,210,23,0.8678
205,210,23,0.9858
206,210,23,0.9747
207,210,23,0.5222
208,210,23,0.7857
209,210,23,0.3529
210,210,23,0.0633
1217,211,23,0.7122
1218,211,23,0.3940
1219,211,23,0.7624
1220,211,23,0.8193
1221,211,23,0.6346
1222,211,23,0.9424
1223,211,23,0.9820
1224,211,23,0.9936
1225,211,23,0.9962
1226,211,23,0.9957
1629,212,93,0.5393
1630,212,93,0.2436
1631,212,93,0.4023
1826,213,17,0.6395
1827,213,17,0.5373
211,210,23,0.7088
212,210,23,0.6976
1227,211,23,0.4688
1228,211,23,0.7971
1229,211,23,0.6278
1230,211,23,0.3297
1231,211,23,0.6619
1232,211,23,0.8446
1233,211,23,0.9630
1234,211,23,0.9851
1235,211,23,0.9809
1236,211,23,0.9881
1632,212,93,0.5771
1633,212,93,0.9745
1634,212,93,0.9715
1635,212,93,0.9834
1636,212,93,0.9282
1637,212,93,0.9612
1638,212,93,0.9668
1639,212,93,0.5370
1640,212,93,0.9783
1828,213,17,0.6655
1829,213,17,0.8420
1830,213,17,0.5281
1831,213,17,0.6672
1832,213,17,0.9587
1833,213,17,0.7464
1834,213,17,0.9452
1835,213,17,0.7874
1836,213,17,0.9796
213,210,23,0.8598
214,210,23,0.6553
215,210,23,0.9809
216,210,23,0.9709
217,210,23,0.4822
1237,211,107,0.9023
1238,211,107,0.9461
1239,211,107,0.7258
1240,211,107,0.7310
1241,211,107,0.9154
1242,211,107,0.0310
1243,211,107,0.6188
1244,211,107,0.7716
1245,211,107,0.9858
1246,211,107,0.5025
1837,213,93,0.6536
1838,213,93,0.9668
1839,213,93,0.9725
1840,213,93,0.9882
1841,213,93,0.9855
1842,213,93,0.9923
1843,213,93,0.8920
1844,213,93,0.1988
1845,213,93,0.5906
1846,213,93,0.9060
1888,214,132,0.2868
1889,214,132,0.9107
1890,214,132,0.0697
1891,214,132,0.7144
1892,214,132,0.0777
1893,214,132,0.9070
1894,214,132,0.8890
1895,214,132,0.5333
1896,214,132,0.6736
1897,214,132,0.5552
218,210,23,0.8489
219,210,23,0.4086
220,210,23,0.9011
221,210,23,0.7721
222,210,23,0.1442
1247,211,107,0.8897
1248,211,107,0.9435
1249,211,107,0.9773
1250,211,107,0.9880
1251,211,107,0.3788
1252,211,107,0.8001
1253,211,107,0.3375
1254,211,107,0.8441
1255,211,107,0.7270
1256,211,107,0.9471
1847,213,93,0.3542
1848,213,93,0.8096
1898,214,132,0.2559
1899,214,132,0.2321
1900,214,132,0.7636
1901,214,132,0.9428
1902,214,132,0.9043
1903,214,132,0.9828
1904,214,132,0.9448
1905,214,132,0.9705
1906,214,132,0.9841
1907,214,132,0.9387
223,210,23,0.6133
224,210,23,0.8703
225,210,23,0.8576
226,210,23,0.6435
227,210,23,0.5925
228,210,23,0.6421
229,210,23,0.7982
1257,211,107,0.7832
1258,211,107,0.9777
1259,211,107,0.9841
1260,211,107,0.9788
1261,211,107,0.9576
1262,211,107,0.9738
1263,211,107,0.6524
1264,211,107,0.9846
1265,211,107,0.9767
1849,213,93,0.8606
1850,213,93,0.3628
1851,213,93,0.9541
1852,213,93,0.9597
1853,213,93,0.8851
1908,214,132,0.9733
1909,214,132,0.8287
1910,214,132,0.5650
1911,214,132,0.9745
1912,214,132,0.9453
1913,214,132,0.9117
1914,214,132,0.0640
1915,214,132,0.3752
1916,214,132,0.9433
1917,214,132,0.9594
230,210,23,0.9033
231,210,23,0.3723
232,210,23,0.9431
233,210,23,0.7315
234,210,23,0.8803
235,210,23,0.9041
236,210,23,0.2116
1266,211,107,0.1328
1854,213,93,0.7839
1855,213,93,0.5293
1918,214,132,0.8851
1919,214,132,0.9821
1920,214,132,0.8552
1921,214,132,0.9845
1922,214,132,0.4559
1923,214,132,0.8224
1924,214,132,0.9824
1925,214,132,0.9563
1926,214,132,0.9879
1927,214,132,0.9656
237,210,23,0.1641
238,210,23,0.6763
1267,211,43,0.8853
1268,211,43,0.9341
1269,211,43,0.8396
1270,211,43,0.1974
1271,211,43,0.9097
1272,211,43,0.5140
1273,211,43,0.2641
1274,211,43,0.6177
1275,211,43,0.8629
1276,211,43,0.9687
1856,213,93,0.8101
1857,213,93,0.1183
1858,213,93,0.9379
1859,213,93,0.7391
1860,213,93,0.9703
1861,213,93,0.4798
1862,213,93,0.9737
1863,213,93,0.9542
1864,213,93,0.1568
1928,214,132,0.9020
1929,214,132,0.0945
1930,214,132,0.5897
1931,214,132,0.8196
1932,214,132,0.7590
1933,214,132,0.9490
1934,214,132,0.7351
1935,214,132,0.7893
1936,214,132,0.9775
1937,214,132,0.9096
239,210,23,0.7259
240,210,23,0.9249
241,210,23,0.0735
242,210,23,0.5620
243,210,23,0.9438
244,210,23,0.8965
245,210,23,0.7013
246,210,23,0.6911
247,210,23,0.9531
248,210,23,0.9456
1277,211,43,0.4265
1278,211,43,0.8111
1279,211,43,0.7400
1865,213,93,0.8947
1866,213,93,0.9706
1867,213,93,0.8811
1868,213,93,0.3017
1869,213,93,0.2897
1870,213,93,0.2521
1938,214,132,0.9396
1939,214,132,0.8498
1940,214,132,0.9880
1941,214,132,0.9786
1942,214,132,0.2366
1943,214,132,0.9608
1944,214,132,0.6624
1945,214,132,0.9045
1946,214,132,0.9288
1947,214,132,0.9674
249,210,23,0.3787
250,210,23,0.6525
1280,211,43,0.1034
1281,211,43,0.7573
1871,213,93,0.4502
1872,213,93,0.9565
1873,213,93,0.5773
1874,213,93,0.1344
1948,214,23,0.8993
1949,214,23,0.3437
1950,214,23,0.4443
1951,214,23,0.6461
1952,214,23,0.9718
1953,214,23,0.4575
1954,214,23,0.1883
1955,214,23,0.3991
1956,214,23,0.9669
1957,214,23,0.9946
251,210,23,0.7531
252,210,23,0.7943
253,210,23,0.8021
1282,211,43,0.7910
1283,211,43,0.0826
1284,211,43,0.8118
1285,211,43,0.7640
1286,211,43,0.8221
1287,211,43,0.8440
1288,211,43,0.7734
1289,211,43,0.7832
1290,211,43,0.1865
1291,211,43,0.3184
1875,213,93,0.7897
1876,213,93,0.3567
1958,214,23,0.9411
1959,214,23,0.5145
1960,214,23,0.8118
1961,214,23,0.6669
1962,214,23,0.2660
1963,214,23,0.7470
1964,214,23,0.5615
1965,214,23,0.4197
1966,214,23,0.7098
1967,214,23,0.0972
254,210,23,0.6268
255,210,23,0.6627
1292,211,43,0.8717
1293,211,43,0.6961
1294,211,43,0.9547
1295,211,43,0.2847
1296,211,43,0.7010
1297,211,43,0.7233
1298,211,43,0.6225
1299,211,43,0.8774
1300,211,43,0.3062
1301,211,43,0.4359
1877,213,93,0.1315
1878,213,93,0.4484
1968,214,23,0.8663
1969,214,23,0.6399
1970,214,23,0.6185
1971,214,23,0.0919
1972,214,23,0.5261
1973,214,23,0.5380
1974,214,23,0.3504
1975,214,23,0.4123
1976,214,23,0.6743
1977,214,23,0.1603
256,210,23,0.9163
257,210,23,0.7204
1302,211,43,0.6046
1303,211,43,0.2966
1304,211,43,0.9070
1305,211,43,0.9661
1306,211,43,0.9597
1307,211,43,0.4328
1308,211,43,0.8167
1309,211,43,0.7422
1310,211,43,0.6325
1311,211,43,0.9036
1879,213,93,0.8911
1880,213,93,0.8465
1881,213,93,0.9823
1882,213,93,0.8269
1883,213,93,0.9887
1884,213,93,0.9743
1885,213,93,0.9819
1886,213,93,0.9861
1887,213,93,0.9828
1978,214,23,0.8614
1979,214,23,0.8667
1980,214,23,0.5784
1981,214,23,0.5168
1982,214,23,0.9029
1983,214,23,0.8467
1984,214,23,0.9846
1985,214,23,0.9805
1986,214,23,0.9947
1987,214,23,0.9949
258,210,23,0.4910
259,210,23,0.6001
260,210,23,0.5145
1312,211,43,0.8662
1313,211,43,0.9631
1314,211,43,0.7441
1315,211,43,0.8987
