ID,User_ID,Bot_Strategy,Accuracy
1687,213,23,0.5095
1688,213,23,0.4984
1689,213,23,0.4241
1690,213,23,0.4269
1691,213,23,0.5959
1692,213,23,0.6620
1693,213,23,0.9461
1694,213,23,0.6404
1695,213,23,0.6919
1696,213,23,0.8757
64,210,23,0.8625
65,210,23,0.7743
66,210,23,0.8697
67,210,23,0.8125
1021,211,132,0.9471
1022,211,132,0.8769
1023,211,132,0.9429
1024,211,132,0.8388
1477,212,23,0.6996
1478,212,23,0.7040
1697,213,23,0.6356
1698,213,23,0.8717
68,210,23,0.7041
69,210,23,0.7204
70,210,23,0.7059
1025,211,132,0.8503
1026,211,132,0.9497
1027,211,132,0.2359
1028,211,132,0.7828
1029,211,132,0.0155
1479,212,23,0.8750
1480,212,23,0.9785
1481,212,23,0.9754
1482,212,23,0.8486
1483,212,23,0.5692
1484,212,23,0.3482
1485,212,23,0.8117
1486,212,23,0.9766
1487,212,23,0.8670
1488,212,23,0.9767
1699,213,23,0.8970
1700,213,23,0.8383
71,210,23,0.7318
72,210,23,0.7205
1030,211,132,0.3816
1031,211,132,0.9145
1032,211,132,0.9418
1033,211,132,0.6978
1034,211,132,0.9089
1035,211,132,0.4822
1036,211,132,0.5841
1037,211,132,0.9685
1038,211,132,0.9969
1039,211,132,0.9970
1489,212,107,0.8246
1490,212,107,0.8407
1491,212,107,0.9855
1492,212,107,0.9828
1493,212,107,0.9752
1494,212,107,0.9878
1495,212,107,0.3418
1496,212,107,0.8414
1497,212,107,0.9825
1701,213,23,0.6599
1702,213,23,0.5276
73,210,23,0.9464
74,210,23,0.4077
75,210,23,0.8220
1040,211,132,0.6526
1041,211,132,0.9093
1042,211,132,0.5172
1043,211,132,0.2076
1044,211,132,0.2805
1498,212,43,0.8709
1499,212,43,0.6539
1500,212,43,0.8378
1501,212,43,0.9603
1502,212,43,0.9674
1503,212,43,0.3652
1504,212,43,0.4661
1505,212,43,0.7177
1506,212,43,0.5877
1703,213,23,0.5072
1704,213,23,0.7269
76,210,23,0.8789
77,210,23,0.5523
78,210,23,0.9780
79,210,23,0.9820
80,210,23,0.9881
81,210,23,0.8197
82,210,23,0.4464
1045,211,132,0.8117
1046,211,132,0.9539
1047,211,132,0.9877
1048,211,132,0.9067
1049,211,132,0.7235
1050,211,132,0.4228
1507,212,43,0.8935
1508,212,43,0.9785
1509,212,43,0.7607
1510,212,43,0.6720
1705,213,23,0.8785
1706,213,23,0.2013
1707,213,23,0.9730
1708,213,23,0.4280
1709,213,23,0.8061
1710,213,23,0.7401
1711,213,23,0.9306
1712,213,23,0.7391
1713,213,23,0.0659
1714,213,23,0.7594
83,210,23,0.8890
84,210,23,0.9811
85,210,23,0.8722
1051,211,132,0.9024
1052,211,132,0.8802
1053,211,132,0.4070
1054,211,132,0.7851
1511,212,43,0.8805
1512,212,43,0.9719
1513,212,43,0.8929
1514,212,43,0.6604
1515,212,43,0.7334
1516,212,43,0.8221
1517,212,43,0.2885
1518,212,43,0.8508
1519,212,43,0.8880
1520,212,43,0.9713
1715,213,23,0.7625
1716,213,23,0.9710
1717,213,23,0.8553
1718,213,23,0.6314
86,210,23,0.9061
87,210,23,0.9816
88,210,23,0.5881
1055,211,132,0.8513
1056,211,132,0.5873
1057,211,132,0.3199
1521,212,43,0.9144
1522,212,43,0.9697
1523,212,43,0.9812
1524,212,43,0.7052
1525,212,43,0.9662
1526,212,43,0.2679
1527,212,43,0.5477
1528,212,43,0.8490
1719,213,23,0.8372
1720,213,23,0.9567
1721,213,23,0.8356
1722,213,23,0.6099
89,210,23,0.9036
90,210,23,0.9095
1058,211,132,0.8413
1059,211,132,0.9783
1060,211,132,0.9089
1061,211,132,0.0153
1062,211,132,0.9502
1529,212,43,0.7039
1530,212,43,0.3221
1531,212,43,0.4495
1723,213,23,0.8458
1724,213,23,0.9804
1725,213,23,0.8986
91,210,23,0.6758
92,210,23,0.9734
93,210,23,0.5560
1063,211,132,0.9145
1064,211,132,0.8651
1065,211,132,0.9600
1066,211,132,0.6629
1067,211,132,0.8815
1068,211,132,0.9864
1069,211,132,0.7065
1070,211,132,0.8927
1071,211,132,0.9820
1072,211,132,0.9797
1532,212,43,0.8884
1533,212,43,0.6491
1534,212,43,0.7433
1535,212,43,0.9030
1536,212,43,0.2814
1537,212,43,0.9749
1538,212,43,0.9256
1539,212,43,0.9793
1540,212,43,0.9106
1726,213,23,0.9035
1727,213,23,0.0235
1728,213,23,0.1932
94,210,23,0.4511
95,210,23,0.2077
96,210,23,0.5971
1073,211,132,0.2729
1074,211,132,0.4507
1541,212,17,0.9083
1542,212,17,0.8472
1729,213,23,0.4993
1730,213,23,0.0588
1731,213,23,0.6267
97,210,23,0.7363
98,210,23,0.9772
99,210,23,0.9616
100,210,23,0.9905
101,210,23,0.8759
102,210,23,0.4482
103,210,23,0.6490
104,210,23,0.4704
105,210,23,0.9539
106,210,23,0.9955
1075,211,132,0.7250
1076,211,132,0.8943
1077,211,132,0.9868
1078,211,132,0.6506
1079,211,132,0.9231
1080,211,132,0.0373
1081,211,132,0.6764
1543,212,17,0.3579
1544,212,17,0.7708
1732,213,23,0.8741
1733,213,23,0.9460
1734,213,23,0.9642
1735,213,23,0.3429
107,210,23,0.6924
108,210,23,0.7782
1082,211,132,0.9298
1083,211,132,0.9864
1084,211,132,0.8445
1085,211,132,0.8200
1086,211,132,0.9464
1087,211,132,0.9777
1088,211,132,0.8207
1089,211,132,0.0690
1090,211,132,0.9483
1545,212,17,0.8021
1546,212,17,0.2986
1547,212,17,0.8895
1736,213,23,0.3792
1737,213,23,0.7551
109,210,23,0.7580
110,210,23,0.6677
111,210,23,0.1443
112,210,23,0.2446
113,210,23,0.1787
114,210,23,0.3967
115,210,23,0.6072
116,210,23,0.2487
117,210,23,0.1639
118,210,23,0.2645
1091,211,132,0.8878
1092,211,132,0.9573
1093,211,132,0.9178
1094,211,132,0.9745
1095,211,132,0.9323
1096,211,132,0.8791
1548,212,17,0.5530
1549,212,17,0.9599
1550,212,17,0.2733
1738,213,23,0.4763
1739,213,23,0.9730
1740,213,23,0.9493
1741,213,23,0.9562
1742,213,23,0.6468
119,210,23,0.7779
120,210,23,0.9573
121,210,23,0.7099
1097,211,132,0.9291
1098,211,132,0.9681
1099,211,132,0.7630
1100,211,132,0.9340
1101,211,132,0.7575
1102,211,132,0.9874
1103,211,132,0.9760
1104,211,132,0.9177
1105,211,132,0.9826
1106,211,132,0.7263
1551,212,17,0.7305
1552,212,17,0.9757
1553,212,17,0.2859
1554,212,17,0.5040
1555,212,17,0.7247
1556,212,17,0.9806
1557,212,17,0.7257
1558,212,17,0.9689
1559,212,17,0.7167
1560,212,17,0.4223
1743,213,23,0.8534
1744,213,23,0.9758
122,210,23,0.6595
123,210,23,0.5853
124,210,23,0.7366
125,210,23,0.7673
126,210,23,0.7394
127,210,23,0.5667
128,210,23,0.8350
129,210,23,0.7771
130,210,23,0.8616
131,210,23,0.8430
1107,211,132,0.8319
1108,211,132,0.9743
1109,211,132,0.2967
1110,211,132,0.8688
1111,211,132,0.1421
1112,211,132,0.5464
1113,211,132,0.6470
1561,212,17,0.7188
1562,212,17,0.8205
1745,213,23,0.6024
1746,213,23,0.9605
1747,213,23,0.6539
1748,213,23,0.1582
132,210,23,0.9001
133,210,23,0.9040
134,210,23,0.9870
135,210,23,0.7862
136,210,23,0.9054
137,210,23,0.9625
138,210,23,0.8077
139,210,23,0.9896
140,210,23,0.9073
141,210,23,0.4675
1114,211,132,0.3320
1115,211,132,0.6083
1563,212,17,0.5049
1564,212,17,0.4779
1749,213,23,0.4095
1750,213,23,0.0833
1751,213,23,0.4695
1752,213,23,0.2425
1753,213,23,0.7386
1754,213,23,0.6207
1755,213,23,0.9524
1756,213,23,0.8009
1757,213,23,0.6671
142,210,23,0.9117
143,210,23,0.8663
144,210,23,0.6629
145,210,23,0.8970
1116,211,132,0.8884
1117,211,132,0.3841
1118,211,132,0.9358
1119,211,132,0.2466
1120,211,132,0.3181
1121,211,132,0.0856
1565,212,17,0.8454
1566,212,17,0.7496
1567,212,17,0.9751
1568,212,17,0.8606
1569,212,17,0.8691
1570,212,17,0.6634
1571,212,17,0.9812
1572,212,17,0.3879
1573,212,17,0.1236
1758,213,107,0.8340
1759,213,107,0.9363
1760,213,107,0.8063
1761,213,107,0.6847
1762,213,107,0.7207
1763,213,107,0.4966
1764,213,107,0.5871
1765,213,107,0.1355
1766,213,107,0.6351
1767,213,107,0.8324
146,210,23,0.1342
147,210,23,0.8834
148,210,23,0.9820
149,210,23,0.9453
150,210,23,0.6627
151,210,23,0.7858
152,210,23,0.7091
153,210,23,0.7341
154,210,23,0.3173
155,210,23,0.9718
1122,211,132,0.9286
1123,211,132,0.9441
1124,211,132,0.9891
1125,211,132,0.9383
1126,211,132,0.8750
1127,211,132,0.9829
1128,211,132,0.9271
1129,211,132,0.9363
1130,211,132,0.9868
1131,211,132,0.3184
1574,212,17,0.6114
1575,212,17,0.6760
1768,213,107,0.9039
1769,213,107,0.9584
1770,213,107,0.9474
1771,213,107,0.8820
1772,213,107,0.9627
1773,213,107,0.9831
1774,213,107,0.9892
1775,213,107,0.6364
1776,213,107,0.7749
156,210,23,0.7288
157,210,23,0.5882
1132,211,132,0.8842
1133,211,132,0.2582
1134,211,132,0.4040
1576,212,17,0.9135
1577,212,17,0.8009
1578,212,17,0.8805
1579,212,17,0.1097
1777,213,43,0.9289
1778,213,43,0.3387
1779,213,43,0.6837
1780,213,43,0.8651
1781,213,43,0.1511
1782,213,43,0.4816
1783,213,43,0.7756
158,210,23,0.5607
159,210,23,0.9781
160,210,23,0.9434
161,210,23,0.9857
162,210,23,0.9251
1135,211,132,0.3364
1136,211,132,0.8334
1580,212,17,0.7021
1581,212,17,0.9748
1582,212,17,0.9120
1583,212,17,0.7610
1584,212,17,0.5457
1585,212,17,0.5176
1586,212,17,0.9135
1587,212,17,0.9780
1588,212,17,0.5976
1784,213,43,0.9011
1785,213,43,0.9722
1786,213,43,0.6101
1787,213,43,0.5238
163,210,23,0.9336
164,210,23,0.9836
165,210,23,0.6850
1137,211,132,0.8996
1138,211,132,0.9405
1139,211,132,0.3976
1140,211,132,0.9490
1141,211,132,0.8619
1142,211,132,0.9769
1143,211,132,0.8479
1144,211,132,0.8026
1589,212,17,0.8686
1590,212,17,0.6024
1788,213,43,0.8668
1789,213,43,0.9756
1790,213,43,0.7923
1791,213,43,0.7218
1792,213,43,0.4925
166,210,23,0.8663
167,210,23,0.2218
168,210,23,0.7118
169,210,23,0.0775
170,210,23,0.6895
171,210,23,0.6549
172,210,23,0.8431
173,210,23,0.9836
174,210,23,0.9734
175,210,23,0.8713
1145,211,132,0.5747
1146,211,132,0.8302
1147,211,132,0.6958
1148,211,132,0.5765
1149,211,132,0.2772
1150,211,132,0.7305
1591,212,17,0.8084
1592,212,17,0.9465
1593,212,17,0.9422
1594,212,17,0.2475
1793,213,43,0.9084
1794,213,43,0.6227
1795,213,43,0.8426
1796,213,43,0.5286
1797,213,43,0.8701
1798,213,43,0.9716
1799,213,43,0.9353
1800,213,43,0.9896
1801,213,43,0.9873
176,210,23,0.5120
177,210,23,0.3631
178,210,23,0.3453
179,210,23,0.8082
180,210,23,0.4549
1151,211,132,0.3097
1595,212,17,0.8665
1596,212,17,0.9780
1597,212,17,0.8509
1802,213,17,0.6354
1803,213,17,0.5416
181,210,23,0.3253
182,210,23,0.6858
1152,211,132,0.9122
1153,211,132,0.5503
1154,211,132,0.9779
1155,211,132,0.9638
1156,211,132,0.9296
1157,211,132,0.9819
1158,211,132,0.9879
1159,211,132,0.3520
1160,211,132,0.9829
1161,211,132,0.9708
1598,212,17,0.4152
1599,212,17,0.6427
1804,213,17,0.9444
1805,213,17,0.9728
1806,213,17,0.5000
183,210,23,0.9361
184,210,23,0.9485
185,210,23,0.0886
186,210,23,0.6453
1162,211,23,0.8654
1163,211,23,0.0202
1164,211,23,0.5080
1165,211,23,0.9591
1166,211,23,0.9718
1167,211,23,0.4356
1168,211,23,0.6438
1169,211,23,0.9790
1170,211,23,0.8620
1171,211,23,0.9786
1600,212,17,0.4712
1601,212,17,0.9229
1602,212,17,0.9371
1603,212,17,0.7513
1604,212,17,0.3223
1605,212,17,0.9804
1606,212,17,0.9846
1607,212,17,0.9737
1608,212,17,0.9246
1609,212,17,0.8132
1807,213,17,0.8307
1808,213,17,0.9799
1809,213,17,0.6169
1810,213,17,0.1713
187,210,23,0.2412
1172,211,23,0.3455
1173,211,23,0.8441
1174,211,23,0.2121
1175,211,23,0.5406
1176,211,23,0.8939
1177,211,23,0.9832
1178,211,23,0.0055
1179,211,23,0.8732
1180,211,23,0.7353
1181,211,23,0.3963
1610,212,93,0.8505
1611,212,93,0.9462
1612,212,93,0.7373
1613,212,93,0.9490
1614,212,93,0.0576
1615,212,93,0.9270
1616,212,93,0.2666
1617,212,93,0.5718
1811,213,17,0.9202
1812,213,17,0.6116
188,210,23,0.8647
189,210,23,0.4730
1182,211,23,0.9132
1183,211,23,0.7336
1184,211,23,0.8050
1185,211,23,0.8931
1186,211,23,0.0337
1187,211,23,0.8019
1188,211,23,0.8748
1189,211,23,0.0492
1190,211,23,0.4111
1191,211,23,0.8817
1618,212,93,0.6109
1619,212,93,0.8449
1813,213,17,0.5263
1814,213,17,0.5995
190,210,23,0.4903
191,210,23,0.7734
192,210,23,0.8591
193,210,23,0.0942
194,210,23,0.1952
1192,211,23,0.6065
1193,211,23,0.5299
1194,211,23,0.9510
1195,211,23,0.4392
1196,211,23,0.9198
1197,211,23,0.5330
1198,211,23,0.8648
1199,211,23,0.7179
1200,211,23,0.3120
1201,211,23,0.9616
1620,212,93,0.5557
1621,212,93,0.9386
1622,212,93,0.1336
1623,212,93,0.8871
1815,213,17,0.9127
1816,213,17,0.3388
1817,213,17,0.5348
1818,213,17,0.7285
195,210,23,0.7817
196,210,23,0.8758
1202,211,23,0.9646
1203,211,23,0.8789
1624,212,93,0.7404
1625,212,93,0.8909
1819,213,17,0.9121
1820,213,17,0.8623
197,210,23,0.6990
198,210,23,0.8188
1204,211,23,0.6758
1205,211,23,0.7866
1206,211,23,0.9608
1207,211,23,0.9881
1208,211,23,0.9824
1209,211,23,0.2148
1210,211,23,0.1644
1211,211,23,0.8347
1212,211,23,0.9136
1213,211,23,0.9687
1626,212,107,0.1480
1821,213,17,0.7300
1822,213,17,0.6155
199,210,23,0.1437
200,210,23,0.6570
1214,211,23,0.8896
1215,211,23,0.8239
1216,211,23,0.9377
1627,212,93,0.6715
1628,212,93,0.5822
1823,213,17,0.8044
1824,213,17,0.5962
1825,213,17,0.9546
201,210,23,0.8805
202,210,23,0.9771
203,210,23,0.8076
204,210,23,0.7127
205,210,23,0.9811
206,210,23,0.9742
207,210,23,0.3970
208,210,23,0.6918
209,210,23,0.5752
210,210,23,0.0504
1217,211,23,0.8189
1218,211,23,0.2943
1219,211,23,0.8324
1220,211,23,0.8402
1221,211,23,0.6816
1222,211,23,0.9637
1223,211,23,0.9941
1224,211,23,0.9937
1225,211,23,0.9958
1226,211,23,0.9961
1629,212,93,0.5450
1630,212,93,0.2814
1631,212,93,0.6535
1826,213,17,0.6649
1827,213,17,0.5144
211,210,23,0.8105
212,210,23,0.6804
1227,211,23,0.6202
1228,211,23,0.7151
1229,211,23,0.8295
1230,211,23,0.5609
1231,211,23,0.7985
1232,211,23,0.9604
1233,211,23,0.9936
1234,211,23,0.9932
1235,211,23,0.9940
1236,211,23,0.9952
1632,212,93,0.6638
1633,212,93,0.9698
1634,212,93,0.9094
1635,212,93,0.9849
1636,212,93,0.9782
1637,212,93,0.9450
1638,212,93,0.9424
1639,212,93,0.6256
1640,212,93,0.9475
1828,213,17,0.7361
1829,213,17,0.9173
1830,213,17,0.3839
1831,213,17,0.6111
1832,213,17,0.9438
1833,213,17,0.7100
1834,213,17,0.7962
1835,213,17,0.6508
1836,213,17,0.9658
213,210,23,0.9341
214,210,23,0.3965
215,210,23,0.9557
216,210,23,0.9864
217,210,23,0.3448
1237,211,107,0.8805
1238,211,107,0.9295
1239,211,107,0.9182
1240,211,107,0.8264
1241,211,107,0.9331
1242,211,107,0.0164
1243,211,107,0.6483
1244,211,107,0.7701
1245,211,107,0.9824
1246,211,107,0.2709
1837,213,93,0.6790
1838,213,93,0.8911
1839,213,93,0.9732
1840,213,93,0.9883
1841,213,93,0.9721
1842,213,93,0.9835
1843,213,93,0.9727
1844,213,93,0.2186
1845,213,93,0.5362
1846,213,93,0.9447
1888,214,132,0.1602
1889,214,132,0.8785
1890,214,132,0.1404
1891,214,132,0.7257
1892,214,132,0.0443
1893,214,132,0.7599
1894,214,132,0.9025
1895,214,132,0.4428
1896,214,132,0.6940
1897,214,132,0.6626
218,210,23,0.7573
219,210,23,0.3341
220,210,23,0.8472
221,210,23,0.8250
222,210,23,0.1335
1247,211,107,0.9308
1248,211,107,0.9397
1249,211,107,0.9885
1250,211,107,0.9688
1251,211,107,0.7971
1252,211,107,0.6422
1253,211,107,0.0380
1254,211,107,0.7692
1255,211,107,0.8737
1256,211,107,0.8811
1847,213,93,0.4229
1848,213,93,0.7208
1898,214,132,0.2962
1899,214,132,0.3345
1900,214,132,0.8543
1901,214,132,0.9102
1902,214,132,0.9432
1903,214,132,0.9897
1904,214,132,0.9384
1905,214,132,0.9529
1906,214,132,0.9667
1907,214,132,0.7687
223,210,23,0.6955
224,210,23,0.7244
225,210,23,0.8885
226,210,23,0.6785
227,210,23,0.5912
228,210,23,0.5404
229,210,23,0.8651
1257,211,107,0.8670
1258,211,107,0.9381
1259,211,107,0.9631
1260,211,107,0.9906
1261,211,107,0.9602
1262,211,107,0.9652
1263,211,107,0.8073
1264,211,107,0.9895
1265,211,107,0.9948
1849,213,93,0.8357
1850,213,93,0.4923
1851,213,93,0.8838
1852,213,93,0.9361
1853,213,93,0.9279
1908,214,132,0.9627
1909,214,132,0.9680
1910,214,132,0.7233
1911,214,132,0.9627
1912,214,132,0.8176
1913,214,132,0.9574
1914,214,132,0.2238
1915,214,132,0.6180
1916,214,132,0.9510
1917,214,132,0.9799
230,210,23,0.9135
231,210,23,0.4235
232,210,23,0.9414
233,210,23,0.9692
234,210,23,0.8660
235,210,23,0.9761
236,210,23,0.1003
1266,211,107,0.0863
1854,213,93,0.5870
1855,213,93,0.5143
1918,214,132,0.9067
1919,214,132,0.9804
1920,214,132,0.9104
1921,214,132,0.9733
1922,214,132,0.5077
1923,214,132,0.8917
1924,214,132,0.9829
1925,214,132,0.9795
1926,214,132,0.9712
1927,214,132,0.9911
237,210,23,0.3859
238,210,23,0.5993
1267,211,43,0.9124
1268,211,43,0.9225
1269,211,43,0.8828
1270,211,43,0.3590
1271,211,43,0.8389
1272,211,43,0.4549
1273,211,43,0.1867
1274,211,43,0.6982
1275,211,43,0.7675
1276,211,43,0.9838
1856,213,93,0.8055
1857,213,93,0.0533
1858,213,93,0.9738
1859,213,93,0.7786
1860,213,93,0.9859
1861,213,93,0.6630
1862,213,93,0.9568
1863,213,93,0.9883
1864,213,93,0.0284
1928,214,132,0.9748
1929,214,132,0.1991
1930,214,132,0.7275
1931,214,132,0.3145
1932,214,132,0.7678
1933,214,132,0.9333
1934,214,132,0.6169
1935,214,132,0.8963
1936,214,132,0.9801
1937,214,132,0.2313
239,210,23,0.7927
240,210,23,0.9340
241,210,23,0.0150
242,210,23,0.6658
243,210,23,0.8930
244,210,23,0.8847
245,210,23,0.8297
246,210,23,0.5703
247,210,23,0.9704
248,210,23,0.9540
1277,211,43,0.3378
1278,211,43,0.8083
1279,211,43,0.8714
1865,213,93,0.8854
1866,213,93,0.9772
1867,213,93,0.8184
1868,213,93,0.1973
1869,213,93,0.4679
1870,213,93,0.3064
1938,214,132,0.8998
1939,214,132,0.9114
1940,214,132,0.9741
1941,214,132,0.9701
1942,214,132,0.2968
1943,214,132,0.9542
1944,214,132,0.6179
1945,214,132,0.9321
1946,214,132,0.8423
1947,214,132,0.9676
249,210,23,0.2798
250,210,23,0.6680
1280,211,43,0.1451
1281,211,43,0.6734
1871,213,93,0.4046
1872,213,93,0.9655
1873,213,93,0.6550
1874,213,93,0.1944
1948,214,23,0.8597
1949,214,23,0.2579
1950,214,23,0.6052
1951,214,23,0.8917
1952,214,23,0.9789
1953,214,23,0.5467
1954,214,23,0.3367
1955,214,23,0.3032
1956,214,23,0.9671
1957,214,23,0.9974
251,210,23,0.8730
252,210,23,0.8705
253,210,23,0.9330
1282,211,43,0.7707
1283,211,43,0.0287
1284,211,43,0.8744
1285,211,43,0.5999
1286,211,43,0.8805
1287,211,43,0.9244
1288,211,43,0.8801
1289,211,43,0.6573
1290,211,43,0.0568
1291,211,43,0.6662
1875,213,93,0.7912
1876,213,93,0.4296
1958,214,23,0.7950
1959,214,23,0.6024
1960,214,23,0.1200
1961,214,23,0.6310
1962,214,23,0.6088
1963,214,23,0.8200
1964,214,23,0.2462
1965,214,23,0.8339
1966,214,23,0.8191
1967,214,23,0.0357
254,210,23,0.5531
255,210,23,0.6988
1292,211,43,0.9434
1293,211,43,0.7829
1294,211,43,0.9839
1295,211,43,0.2149
1296,211,43,0.7628
1297,211,43,0.7580
1298,211,43,0.7914
1299,211,43,0.9569
1300,211,43,0.6659
1301,211,43,0.5965
1877,213,93,0.1723
1878,213,93,0.4433
1968,214,23,0.8554
1969,214,23,0.5532
1970,214,23,0.5630
1971,214,23,0.2732
1972,214,23,0.2653
1973,214,23,0.3825
1974,214,23,0.2974
1975,214,23,0.1592
1976,214,23,0.3454
1977,214,23,0.2546
256,210,23,0.9085
257,210,23,0.7286
1302,211,43,0.8151
1303,211,43,0.3653
1304,211,43,0.8228
1305,211,43,0.9648
1306,211,43,0.9851
1307,211,43,0.5949
1308,211,43,0.7394
1309,211,43,0.5992
1310,211,43,0.7540
1311,211,43,0.7584
1879,213,93,0.9167
1880,213,93,0.9146
1881,213,93,0.9644
1882,213,93,0.8279
1883,213,93,0.9838
1884,213,93,0.9854
1885,213,93,0.9903
1886,213,93,0.9871
1887,213,93,0.9893
1978,214,23,0.8612
1979,214,23,0.9108
1980,214,23,0.5164
1981,214,23,0.7084
1982,214,23,0.6294
1983,214,23,0.9341
1984,214,23,0.9635
1985,214,23,0.9964
1986,214,23,0.9918
1987,214,23,0.9887
258,210,23,0.5887
259,210,23,0.4820
260,210,23,0.3368
1312,211,43,0.7893
1313,211,43,0.9534
1314,211,43,0.7291
1315,211,43,0.8067
