ID,User_ID,Bot_Strategy,Accuracy
1665,213,132,0.9640
1666,213,132,0.8810
40,210,132,0.8812
41,210,132,0.8825
42,210,132,0.9420
43,210,132,0.1307
998,211,132,0.7628
999,211,132,0.1283
1000,211,132,0.7623
1001,211,132,0.7999
1002,211,132,0.8862
1003,211,132,0.9400
1004,211,132,0.9923
1005,211,132,0.8430
1006,211,132,0.9468
1007,211,132,0.7209
1450,212,132,0.8912
1451,212,132,0.9723
1452,212,132,0.9760
1453,212,132,0.9758
1454,212,132,0.9646
1455,212,132,0.9892
1456,212,132,0.8370
1457,212,132,0.7281
1458,212,132,0.6477
1459,212,132,0.9434
1667,213,132,0.5372
1668,213,132,0.9739
1669,213,132,0.8078
1670,213,132,0.9791
1671,213,132,0.1959
1672,213,132,0.9526
1673,213,132,0.9901
1674,213,132,0.9948
1675,213,132,0.5953
1676,213,132,0.6160
44,210,132,0.8885
45,210,132,0.9263
46,210,132,0.9004
47,210,132,0.9202
48,210,132,0.9835
49,210,132,0.9535
50,210,132,0.8942
51,210,132,0.9815
52,210,132,0.9810
53,210,132,0.9273
1008,211,132,0.9137
1009,211,132,0.4476
1010,211,132,0.9835
1011,211,132,0.9552
1012,211,132,0.9792
1013,211,132,0.9911
1014,211,132,0.8423
1015,211,132,0.4280
1016,211,132,0.8753
1017,211,132,0.8815
1460,212,23,0.8391
1461,212,23,0.9510
1462,212,23,0.7870
1463,212,23,0.9771
1464,212,23,0.9797
1465,212,23,0.5827
1466,212,23,0.8949
1467,212,23,0.9789
1468,212,23,0.9810
1469,212,23,0.5719
1677,213,23,0.5651
1678,213,23,0.5934
1679,213,23,0.7050
1680,213,23,0.3905
1681,213,23,0.5627
1682,213,23,0.5459
1683,213,23,0.5153
1684,213,23,0.4448
1685,213,23,0.6349
1686,213,23,0.8025
54,210,23,0.8566
55,210,23,0.7646
56,210,23,0.3572
57,210,23,0.4412
58,210,23,0.9115
59,210,23,0.8726
60,210,23,0.9161
61,210,23,0.8835
62,210,23,0.9499
63,210,23,0.8532
1018,211,132,0.9114
1019,211,132,0.4048
1020,211,132,0.4337
1470,212,23,0.8780
1471,212,23,0.9800
1472,212,23,0.4048
1473,212,23,0.6706
1474,212,23,0.6049
1475,212,23,0.3627
1476,212,23,0.1283
1687,213,23,0.6934
1688,213,23,0.6945
1689,213,23,0.3337
1690,213,23,0.4597
1691,213,23,0.7120
1692,213,23,0.8771
1693,213,23,0.8903
1694,213,23,0.7651
1695,213,23,0.7667
1696,213,23,0.8985
64,210,23,0.8691
65,210,23,0.7987
66,210,23,0.9823
67,210,23,0.8730
1021,211,132,0.8507
1022,211,132,0.6588
1023,211,132,0.8580
1024,211,132,0.6846
1477,212,23,0.6180
1478,212,23,0.5797
1697,213,23,0.8169
1698,213,23,0.8652
68,210,23,0.8813
69,210,23,0.4678
70,210,23,0.8353
1025,211,132,0.8988
1026,211,132,0.8779
1027,211,132,0.3835
1028,211,132,0.8555
1029,211,132,0.0155
1479,212,23,0.8916
1480,212,23,0.9796
1481,212,23,0.9738
1482,212,23,0.9466
1483,212,23,0.7897
1484,212,23,0.4244
1485,212,23,0.9671
1486,212,23,0.9891
1487,212,23,0.9421
1488,212,23,0.9912
1699,213,23,0.8833
1700,213,23,0.8199
71,210,23,0.6187
72,210,23,0.7810
1030,211,132,0.6351
1031,211,132,0.9082
1032,211,132,0.9860
1033,211,132,0.4076
1034,211,132,0.7171
1035,211,132,0.5395
1036,211,132,0.5499
1037,211,132,0.9657
1038,211,132,0.6670
1039,211,132,0.9559
1489,212,107,0.8678
1490,212,107,0.8207
1491,212,107,0.9749
1492,212,107,0.9709
1493,212,107,0.9795
1494,212,107,0.9825
1495,212,107,0.3927
1496,212,107,0.7417
1497,212,107,0.9758
1701,213,23,0.8208
1702,213,23,0.8364
73,210,23,0.9066
74,210,23,0.4244
75,210,23,0.4163
1040,211,132,0.6448
1041,211,132,0.9603
1042,211,132,0.8744
1043,211,132,0.3674
1044,211,132,0.6898
1498,212,43,0.9557
1499,212,43,0.6757
1500,212,43,0.9036
1501,212,43,0.9780
1502,212,43,0.9693
1503,212,43,0.4092
1504,212,43,0.7038
1505,212,43,0.5671
1506,212,43,0.5191
1703,213,23,0.5223
1704,213,23,0.7712
76,210,23,0.8865
77,210,23,0.4872
78,210,23,0.9851
79,210,23,0.9887
80,210,23,0.9898
81,210,23,0.6549
82,210,23,0.3255
1045,211,132,0.7882
1046,211,132,0.9629
1047,211,132,0.9877
1048,211,132,0.8939
1049,211,132,0.7218
1050,211,132,0.3235
1507,212,43,0.8926
1508,212,43,0.9841
1509,212,43,0.6995
1510,212,43,0.8649
1705,213,23,0.8493
1706,213,23,0.0666
1707,213,23,0.9674
1708,213,23,0.4698
1709,213,23,0.9717
1710,213,23,0.8647
1711,213,23,0.9220
1712,213,23,0.5523
1713,213,23,0.0769
1714,213,23,0.8679
83,210,23,0.8904
84,210,23,0.9775
85,210,23,0.7369
1051,211,132,0.8959
1052,211,132,0.8767
1053,211,132,0.5020
1054,211,132,0.8694
1511,212,43,0.8807
1512,212,43,0.9703
1513,212,43,0.9334
1514,212,43,0.8271
1515,212,43,0.8796
1516,212,43,0.6263
1517,212,43,0.4111
1518,212,43,0.8780
1519,212,43,0.8907
1520,212,43,0.9720
1715,213,23,0.9059
1716,213,23,0.9857
1717,213,23,0.7690
1718,213,23,0.3442
86,210,23,0.8843
87,210,23,0.9641
88,210,23,0.5196
1055,211,132,0.9070
1056,211,132,0.3967
1057,211,132,0.4918
1521,212,43,0.8671
1522,212,43,0.9821
1523,212,43,0.9908
1524,212,43,0.9339
1525,212,43,0.9945
1526,212,43,0.2153
1527,212,43,0.4941
1528,212,43,0.9606
1719,213,23,0.8910
1720,213,23,0.9718
1721,213,23,0.8536
1722,213,23,0.4553
89,210,23,0.8699
90,210,23,0.8878
1058,211,132,0.8843
1059,211,132,0.9499
1060,211,132,0.9751
1061,211,132,0.0274
1062,211,132,0.9285
1529,212,43,0.9026
1530,212,43,0.3119
1531,212,43,0.4709
1723,213,23,0.8863
1724,213,23,0.9754
1725,213,23,0.8139
91,210,23,0.8244
92,210,23,0.9767
93,210,23,0.3040
1063,211,132,0.7220
1064,211,132,0.7795
1065,211,132,0.4718
1066,211,132,0.7051
1067,211,132,0.8082
1068,211,132,0.9686
1069,211,132,0.5548
1070,211,132,0.9765
1071,211,132,0.9875
1072,211,132,0.9493
1532,212,43,0.8738
1533,212,43,0.5157
1534,212,43,0.5950
1535,212,43,0.6907
1536,212,43,0.5744
1537,212,43,0.9689
1538,212,43,0.9278
1539,212,43,0.8763
1540,212,43,0.9239
1726,213,23,0.8701
1727,213,23,0.1341
1728,213,23,0.2796
94,210,23,0.6142
95,210,23,0.1918
96,210,23,0.5526
1073,211,132,0.1698
1074,211,132,0.5112
1541,212,17,0.8731
1542,212,17,0.6389
1729,213,23,0.6024
1730,213,23,0.0474
1731,213,23,0.4812
97,210,23,0.8909
98,210,23,0.9804
99,210,23,0.9792
100,210,23,0.9884
101,210,23,0.9010
102,210,23,0.5206
103,210,23,0.9195
104,210,23,0.4307
105,210,23,0.9574
106,210,23,0.9930
1075,211,132,0.8734
1076,211,132,0.9819
1077,211,132,0.9813
1078,211,132,0.6422
1079,211,132,0.9844
1080,211,132,0.0645
1081,211,132,0.5277
1543,212,17,0.7112
1544,212,17,0.6937
1732,213,23,0.8929
1733,213,23,0.9627
1734,213,23,0.7299
1735,213,23,0.1977
107,210,23,0.8865
108,210,23,0.8484
1082,211,132,0.8886
1083,211,132,0.9692
1084,211,132,0.3077
1085,211,132,0.8433
1086,211,132,0.9507
1087,211,132,0.9724
1088,211,132,0.9584
1089,211,132,0.0927
1090,211,132,0.8674
1545,212,17,0.8688
1546,212,17,0.2801
1547,212,17,0.8296
1736,213,23,0.1545
1737,213,23,0.7418
109,210,23,0.7022
110,210,23,0.7742
111,210,23,0.1116
112,210,23,0.3547
113,210,23,0.1838
114,210,23,0.4029
115,210,23,0.5009
116,210,23,0.3279
117,210,23,0.3421
118,210,23,0.3901
1091,211,132,0.8512
1092,211,132,0.8655
1093,211,132,0.9107
1094,211,132,0.9707
1095,211,132,0.9199
1096,211,132,0.8649
1548,212,17,0.6181
1549,212,17,0.9116
1550,212,17,0.1856
1738,213,23,0.3431
1739,213,23,0.8735
1740,213,23,0.9264
1741,213,23,0.8916
1742,213,23,0.5958
119,210,23,0.8443
120,210,23,0.9678
121,210,23,0.6055
1097,211,132,0.8925
1098,211,132,0.9163
1099,211,132,0.7418
1100,211,132,0.9692
1101,211,132,0.8887
1102,211,132,0.9626
1103,211,132,0.9782
1104,211,132,0.9721
1105,211,132,0.9686
1106,211,132,0.4636
1551,212,17,0.4761
1552,212,17,0.9592
1553,212,17,0.5063
1554,212,17,0.4833
1555,212,17,0.8058
1556,212,17,0.9773
1557,212,17,0.7294
1558,212,17,0.9900
1559,212,17,0.4264
1560,212,17,0.4611
1743,213,23,0.8190
1744,213,23,0.8928
122,210,23,0.6036
123,210,23,0.5697
124,210,23,0.8490
125,210,23,0.9242
126,210,23,0.9669
127,210,23,0.9177
128,210,23,0.9873
129,210,23,0.9446
130,210,23,0.9593
131,210,23,0.8697
1107,211,132,0.8683
1108,211,132,0.9557
1109,211,132,0.3197
1110,211,132,0.9093
1111,211,132,0.2261
1112,211,132,0.6478
1113,211,132,0.3434
1561,212,17,0.6812
1562,212,17,0.9053
1745,213,23,0.6006
1746,213,23,0.9007
1747,213,23,0.3527
1748,213,23,0.1172
132,210,23,0.8670
133,210,23,0.7140
134,210,23,0.9692
135,210,23,0.9232
136,210,23,0.9581
137,210,23,0.7398
138,210,23,0.6563
139,210,23,0.9757
140,210,23,0.8029
141,210,23,0.4771
1114,211,132,0.1217
1115,211,132,0.5333
1563,212,17,0.4267
1564,212,17,0.4051
1749,213,23,0.4240
1750,213,23,0.0969
1751,213,23,0.6211
1752,213,23,0.3835
1753,213,23,0.5239
1754,213,23,0.5093
1755,213,23,0.9658
1756,213,23,0.9323
1757,213,23,0.6928
142,210,23,0.9032
143,210,23,0.8848
144,210,23,0.6781
145,210,23,0.8820
1116,211,132,0.8480
1117,211,132,0.4612
1118,211,132,0.9135
1119,211,132,0.6598
1120,211,132,0.6276
1121,211,132,0.1146
1565,212,17,0.7843
1566,212,17,0.6598
1567,212,17,0.9623
1568,212,17,0.7229
1569,212,17,0.8816
1570,212,17,0.9043
1571,212,17,0.9897
1572,212,17,0.3163
1573,212,17,0.0366
1758,213,107,0.7386
1759,213,107,0.9483
1760,213,107,0.7409
1761,213,107,0.8854
1762,213,107,0.8641
1763,213,107,0.5186
1764,213,107,0.5841
1765,213,107,0.1230
1766,213,107,0.8493
1767,213,107,0.9225
146,210,23,0.2022
147,210,23,0.8773
148,210,23,0.9203
149,210,23,0.8825
150,210,23,0.4837
151,210,23,0.6326
152,210,23,0.4128
153,210,23,0.7097
154,210,23,0.1731
155,210,23,0.9484
1122,211,132,0.8681
1123,211,132,0.9376
1124,211,132,0.9673
1125,211,132,0.9407
1126,211,132,0.8923
1127,211,132,0.9373
1128,211,132,0.9467
1129,211,132,0.9505
1130,211,132,0.9764
1131,211,132,0.4970
1574,212,17,0.1620
1575,212,17,0.6191
1768,213,107,0.8948
1769,213,107,0.9863
1770,213,107,0.9289
1771,213,107,0.9920
1772,213,107,0.9657
1773,213,107,0.8799
1774,213,107,0.9955
1775,213,107,0.8496
1776,213,107,0.9153
156,210,23,0.6800
157,210,23,0.5171
1132,211,132,0.8784
1133,211,132,0.3286
1134,211,132,0.3487
1576,212,17,0.8827
1577,212,17,0.8309
1578,212,17,0.9611
1579,212,17,0.1533
1777,213,43,0.8952
1778,213,43,0.6578
1779,213,43,0.5288
1780,213,43,0.7192
1781,213,43,0.3122
1782,213,43,0.2954
1783,213,43,0.8792
158,210,23,0.7512
159,210,23,0.9002
160,210,23,0.9636
161,210,23,0.9915
162,210,23,0.8497
1135,211,132,0.3063
1136,211,132,0.8177
1580,212,17,0.7796
1581,212,17,0.9272
1582,212,17,0.8990
1583,212,17,0.6862
1584,212,17,0.5256
1585,212,17,0.7311
1586,212,17,0.9167
1587,212,17,0.9896
1588,212,17,0.7151
1784,213,43,0.8443
1785,213,43,0.9175
1786,213,43,0.6704
1787,213,43,0.5005
163,210,23,0.8563
164,210,23,0.9761
165,210,23,0.6725
1137,211,132,0.8716
1138,211,132,0.9333
1139,211,132,0.5333
1140,211,132,0.9206
1141,211,132,0.9625
1142,211,132,0.9545
1143,211,132,0.7207
1144,211,132,0.8899
1589,212,17,0.8735
1590,212,17,0.6488
1788,213,43,0.6733
1789,213,43,0.9318
1790,213,43,0.8659
1791,213,43,0.3549
1792,213,43,0.3830
166,210,23,0.6514
167,210,23,0.6769
168,210,23,0.9313
169,210,23,0.1121
170,210,23,0.6515
171,210,23,0.8203
172,210,23,0.9011
173,210,23,0.9791
174,210,23,0.9137
175,210,23,0.8821
1145,211,132,0.8733
1146,211,132,0.8571
1147,211,132,0.6184
1148,211,132,0.2800
1149,211,132,0.4829
1150,211,132,0.6308
1591,212,17,0.7875
1592,212,17,0.9366
1593,212,17,0.9807
1594,212,17,0.2209
1793,213,43,0.8914
1794,213,43,0.8504
1795,213,43,0.7268
1796,213,43,0.3953
1797,213,43,0.9546
1798,213,43,0.9539
1799,213,43,0.9828
1800,213,43,0.9896
1801,213,43,0.9853
176,210,23,0.4836
177,210,23,0.4239
178,210,23,0.2146
179,210,23,0.3424
180,210,23,0.5101
1151,211,132,0.1407
1595,212,17,0.8743
1596,212,17,0.9816
1597,212,17,0.8419
1802,213,17,0.6370
1803,213,17,0.5205
181,210,23,0.2964
182,210,23,0.7349
1152,211,132,0.8891
1153,211,132,0.7062
1154,211,132,0.9725
1155,211,132,0.9623
1156,211,132,0.9186
1157,211,132,0.9815
1158,211,132,0.9876
1159,211,132,0.2184
1160,211,132,0.9802
1161,211,132,0.9931
1598,212,17,0.2185
1599,212,17,0.7635
1804,213,17,0.8861
1805,213,17,0.9548
1806,213,17,0.3690
183,210,23,0.9034
184,210,23,0.8799
185,210,23,0.0313
186,210,23,0.4671
1162,211,23,0.8560
1163,211,23,0.0232
1164,211,23,0.5450
1165,211,23,0.9602
1166,211,23,0.9651
1167,211,23,0.6574
1168,211,23,0.8180
1169,211,23,0.9684
1170,211,23,0.9395
1171,211,23,0.9574
1600,212,17,0.5960
1601,212,17,0.8669
1602,212,17,0.9105
1603,212,17,0.8433
1604,212,17,0.1396
1605,212,17,0.9418
1606,212,17,0.9608
1607,212,17,0.9616
1608,212,17,0.9057
1609,212,17,0.7606
1807,213,17,0.8584
1808,213,17,0.9785
1809,213,17,0.6699
1810,213,17,0.1143
187,210,23,0.1504
1172,211,23,0.6440
1173,211,23,0.8058
1174,211,23,0.0559
1175,211,23,0.5429
1176,211,23,0.9542
1177,211,23,0.9866
1178,211,23,0.0082
1179,211,23,0.5894
1180,211,23,0.6103
1181,211,23,0.4691
1610,212,93,0.9051
1611,212,93,0.9361
1612,212,93,0.7707
1613,212,93,0.9267
1614,212,93,0.0172
1615,212,93,0.8750
1616,212,93,0.5125
1617,212,93,0.3025
1811,213,17,0.8952
1812,213,17,0.4228
188,210,23,0.8892
189,210,23,0.4715
1182,211,23,0.8963
1183,211,23,0.6864
1184,211,23,0.6935
1185,211,23,0.5719
1186,211,23,0.1220
1187,211,23,0.5900
1188,211,23,0.8377
1189,211,23,0.1852
1190,211,23,0.5065
1191,211,23,0.7924
1618,212,93,0.6347
1619,212,93,0.8424
1813,213,17,0.6479
1814,213,17,0.5505
190,210,23,0.4842
191,210,23,0.6509
192,210,23,0.8828
193,210,23,0.0642
194,210,23,0.2260
1192,211,23,0.5419
1193,211,23,0.5871
1194,211,23,0.7997
1195,211,23,0.6514
1196,211,23,0.8169
1197,211,23,0.6857
1198,211,23,0.6605
1199,211,23,0.3852
1200,211,23,0.3366
1201,211,23,0.8920
1620,212,93,0.5753
1621,212,93,0.9486
1622,212,93,0.3499
1623,212,93,0.9083
1815,213,17,0.8856
1816,213,17,0.3633
1817,213,17,0.6849
1818,213,17,0.8609
195,210,23,0.8496
196,210,23,0.7354
1202,211,23,0.8598
1203,211,23,0.7533
1624,212,93,0.6692
1625,212,93,0.8682
1819,213,17,0.8507
1820,213,17,0.7384
197,210,23,0.8673
198,210,23,0.7793
1204,211,23,0.8250
1205,211,23,0.9283
1206,211,23,0.9862
1207,211,23,0.9874
1208,211,23,0.9849
1209,211,23,0.2273
1210,211,23,0.5662
1211,211,23,0.8212
1212,211,23,0.9519
1213,211,23,0.9694
1626,212,107,0.1275
1821,213,17,0.5836
1822,213,17,0.5159
199,210,23,0.1215
200,210,23,0.5412
1214,211,23,0.8837
1215,211,23,0.6473
1216,211,23,0.9071
1627,212,93,0.3195
1628,212,93,0.6407
1823,213,17,0.7876
1824,213,17,0.3464
1825,213,17,0.8799
201,210,23,0.8828
202,210,23,0.9590
203,210,23,0.7189
204,210,23,0.8597
205,210,23,0.9878
206,210,23,0.9498
207,210,23,0.3931
208,210,23,0.7815
209,210,23,0.4069
210,210,23,0.0154
1217,211,23,0.8815
1218,211,23,0.3761
1219,211,23,0.7073
1220,211,23,0.9329
1221,211,23,0.4566
1222,211,23,0.9287
1223,211,23,0.9394
1224,211,23,0.9085
1225,211,23,0.9927
1226,211,23,0.9924
1629,212,93,0.6882
1630,212,93,0.1998
1631,212,93,0.5823
1826,213,17,0.8338
1827,213,17,0.6258
211,210,23,0.8811
212,210,23,0.6300
1227,211,23,0.5194
1228,211,23,0.6136
1229,211,23,0.6538
1230,211,23,0.7009
1231,211,23,0.8198
1232,211,23,0.9307
1233,211,23,0.9920
1234,211,23,0.9885
1235,211,23,0.9888
1236,211,23,0.9936
1632,212,93,0.6306
1633,212,93,0.9575
1634,212,93,0.9453
1635,212,93,0.9852
1636,212,93,0.9587
1637,212,93,0.9735
1638,212,93,0.9775
1639,212,93,0.6650
1640,212,93,0.9805
1828,213,17,0.7103
1829,213,17,0.9170
1830,213,17,0.1384
1831,213,17,0.5759
1832,213,17,0.9336
1833,213,17,0.6852
1834,213,17,0.9016
1835,213,17,0.8157
1836,213,17,0.9855
213,210,23,0.9006
214,210,23,0.7486
215,210,23,0.9837
216,210,23,0.9904
217,210,23,0.2185
1237,211,107,0.8531
1238,211,107,0.9517
1239,211,107,0.8997
1240,211,107,0.9805
1241,211,107,0.9666
1242,211,107,0.0220
1243,211,107,0.6421
1244,211,107,0.9045
1245,211,107,0.9464
1246,211,107,0.4794
1837,213,93,0.7242
1838,213,93,0.9302
1839,213,93,0.9806
1840,213,93,0.9854
1841,213,93,0.9737
1842,213,93,0.9939
1843,213,93,0.9814
1844,213,93,0.3680
1845,213,93,0.8989
1846,213,93,0.8980
1888,214,132,0.1788
1889,214,132,0.7939
1890,214,132,0.3029
1891,214,132,0.7356
1892,214,132,0.0271
1893,214,132,0.8988
1894,214,132,0.9517
1895,214,132,0.3522
1896,214,132,0.8074
1897,214,132,0.6390
218,210,23,0.8914
219,210,23,0.3925
220,210,23,0.8982
221,210,23,0.8643
222,210,23,0.1258
1247,211,107,0.8969
1248,211,107,0.8907
1249,211,107,0.9729
1250,211,107,0.9922
1251,211,107,0.4178
1252,211,107,0.4322
1253,211,107,0.0543
1254,211,107,0.7634
1255,211,107,0.6380
1256,211,107,0.8645
1847,213,93,0.3292
1848,213,93,0.6805
1898,214,132,0.3626
1899,214,132,0.4377
1900,214,132,0.9207
1901,214,132,0.9565
1902,214,132,0.9571
1903,214,132,0.9804
1904,214,132,0.9926
1905,214,132,0.9925
1906,214,132,0.9962
1907,214,132,0.8875
223,210,23,0.7380
224,210,23,0.9248
225,210,23,0.8906
226,210,23,0.6076
227,210,23,0.3816
228,210,23,0.4078
229,210,23,0.8404
1257,211,107,0.8281
1258,211,107,0.9802
1259,211,107,0.9911
1260,211,107,0.9904
1261,211,107,0.9211
1262,211,107,0.9548
1263,211,107,0.7336
1264,211,107,0.9896
1265,211,107,0.9965
1849,213,93,0.8084
1850,213,93,0.7901
1851,213,93,0.9836
1852,213,93,0.9120
1853,213,93,0.9166
1908,214,132,0.9130
1909,214,132,0.8249
1910,214,132,0.5573
1911,214,132,0.9807
1912,214,132,0.9507
1913,214,132,0.9928
1914,214,132,0.1201
1915,214,132,0.5599
1916,214,132,0.9618
1917,214,132,0.9786
230,210,23,0.8863
231,210,23,0.4422
232,210,23,0.9794
233,210,23,0.9422
234,210,23,0.9132
235,210,23,0.9807
236,210,23,0.1811
1266,211,107,0.1123
1854,213,93,0.7821
1855,213,93,0.5423
1918,214,132,0.8819
1919,214,132,0.9344
1920,214,132,0.7725
1921,214,132,0.9843
1922,214,132,0.2671
1923,214,132,0.9033
1924,214,132,0.9582
1925,214,132,0.9911
1926,214,132,0.9888
1927,214,132,0.9919
237,210,23,0.1524
238,210,23,0.6729
1267,211,43,0.8868
1268,211,43,0.9741
1269,211,43,0.9368
1270,211,43,0.2527
1271,211,43,0.9195
1272,211,43,0.3951
1273,211,43,0.2749
1274,211,43,0.5960
1275,211,43,0.9604
1276,211,43,0.9901
1856,213,93,0.7829
1857,213,93,0.2596
1858,213,93,0.9467
1859,213,93,0.7101
1860,213,93,0.9898
1861,213,93,0.8031
1862,213,93,0.9828
1863,213,93,0.9933
1864,213,93,0.0511
1928,214,132,0.8953
1929,214,132,0.0946
1930,214,132,0.6593
1931,214,132,0.4851
1932,214,132,0.5173
1933,214,132,0.9765
1934,214,132,0.3918
1935,214,132,0.9204
1936,214,132,0.9885
1937,214,132,0.3154
239,210,23,0.6807
240,210,23,0.9236
241,210,23,0.0768
242,210,23,0.3791
243,210,23,0.9288
244,210,23,0.9277
245,210,23,0.9091
246,210,23,0.7791
247,210,23,0.9659
248,210,23,0.9569
1277,211,43,0.5495
1278,211,43,0.2660
1279,211,43,0.8964
1865,213,93,0.9092
1866,213,93,0.9844
1867,213,93,0.8930
1868,213,93,0.2102
1869,213,93,0.1984
1870,213,93,0.5033
1938,214,132,0.8964
1939,214,132,0.8417
1940,214,132,0.9672
1941,214,132,0.9803
1942,214,132,0.5004
1943,214,132,0.9811
1944,214,132,0.1904
1945,214,132,0.9936
1946,214,132,0.9270
1947,214,132,0.9931
249,210,23,0.3572
250,210,23,0.5706
1280,211,43,0.1131
1281,211,43,0.8628
1871,213,93,0.4255
1872,213,93,0.9589
1873,213,93,0.5476
1874,213,93,0.1857
1948,214,23,0.8892
1949,214,23,0.2012
1950,214,23,0.7315
1951,214,23,0.8798
1952,214,23,0.9625
1953,214,23,0.5053
1954,214,23,0.2374
1955,214,23,0.5521
1956,214,23,0.9847
1957,214,23,0.9943
251,210,23,0.8754
252,210,23,0.8589
253,210,23,0.8370
1282,211,43,0.8834
1283,211,43,0.0468
1284,211,43,0.9131
1285,211,43,0.3256
1286,211,43,0.7664
1287,211,43,0.9205
1288,211,43,0.9541
1289,211,43,0.6536
1290,211,43,0.2260
1291,211,43,0.3297
1875,213,93,0.7392
1876,213,93,0.4046
1958,214,23,0.8779
1959,214,23,0.5507
1960,214,23,0.5465
1961,214,23,0.7546
1962,214,23,0.2772
1963,214,23,0.8573
1964,214,23,0.3441
1965,214,23,0.8607
1966,214,23,0.8444
1967,214,23,0.0484
254,210,23,0.8809
255,210,23,0.6323
1292,211,43,0.9050
1293,211,43,0.9194
1294,211,43,0.9397
1295,211,43,0.2136
1296,211,43,0.8519
1297,211,43,0.6726
1298,211,43,0.8658
1299,211,43,0.9625
1300,211,43,0.5137
1301,211,43,0.6091
1877,213,93,0.1431
1878,213,93,0.3164
1968,214,23,0.8789
1969,214,23,0.4335
1970,214,23,0.4775
1971,214,23,0.0831
1972,214,23,0.7511
1973,214,23,0.4218
1974,214,23,0.2797
1975,214,23,0.3371
1976,214,23,0.5763
1977,214,23,0.3714
256,210,23,0.8891
257,210,23,0.6093
1302,211,43,0.8186
1303,211,43,0.4841
1304,211,43,0.9395
1305,211,43,0.9851
1306,211,43,0.9659
1307,211,43,0.8222
1308,211,43,0.8159
1309,211,43,0.6381
1310,211,43,0.8883
1311,211,43,0.8220
1879,213,93,0.8932
1880,213,93,0.8883
1881,213,93,0.9848
1882,213,93,0.8624
1883,213,93,0.9866
1884,213,93,0.9885
1885,213,93,0.9893
1886,213,93,0.9893
1887,213,93,0.9873
1978,214,23,0.9015
1979,214,23,0.9635
1980,214,23,0.6404
1981,214,23,0.3145
1982,214,23,0.8017
1983,214,23,0.8005
1984,214,23,0.8431
1985,214,23,0.9664
1986,214,23,0.9937
1987,214,23,0.9933
258,210,23,0.3589
259,210,23,0.5937
260,210,23,0.5708
1312,211,43,0.8343
1313,211,43,0.9556
1314,211,43,0.6735
1315,211,43,0.7374
