ID,User_ID,Bot_Strategy,Accuracy
1691,213,23,0.6627
1692,213,23,0.7920
1693,213,23,0.9107
1694,213,23,0.8201
1695,213,23,0.7020
1696,213,23,0.7852
64,210,23,0.8831
65,210,23,0.6619
66,210,23,0.9247
67,210,23,0.8839
1021,211,132,0.8601
1022,211,132,0.7946
1023,211,132,0.8467
1024,211,132,0.5263
1477,212,23,0.7278
1478,212,23,0.6692
1697,213,23,0.8440
1698,213,23,0.7004
68,210,23,0.8128
69,210,23,0.5790
70,210,23,0.6533
1025,211,132,0.9075
1026,211,132,0.9314
1027,211,132,0.1970
1028,211,132,0.8304
1029,211,132,0.0575
1479,212,23,0.8685
1480,212,23,0.9583
1481,212,23,0.9617
1482,212,23,0.8879
1483,212,23,0.6612
1484,212,23,0.3906
1485,212,23,0.9257
1486,212,23,0.9639
1487,212,23,0.9381
1488,212,23,0.9676
1699,213,23,0.9046
1700,213,23,0.7766
71,210,23,0.7297
72,210,23,0.6816
1030,211,132,0.6104
1031,211,132,0.8811
1032,211,132,0.6474
1033,211,132,0.6113
1034,211,132,0.8494
1035,211,132,0.5706
1036,211,132,0.4882
1037,211,132,0.9321
1038,211,132,0.7740
1039,211,132,0.9469
1489,212,107,0.8784
1490,212,107,0.5949
1491,212,107,0.9404
1492,212,107,0.9412
1493,212,107,0.9311
1494,212,107,0.9622
1495,212,107,0.3827
1496,212,107,0.7325
1497,212,107,0.8884
1701,213,23,0.8616
1702,213,23,0.7922
73,210,23,0.8836
74,210,23,0.5109
75,210,23,0.6818
1040,211,132,0.3161
1041,211,132,0.9357
1042,211,132,0.7441
1043,211,132,0.2107
1044,211,132,0.3151
1498,212,43,0.9481
1499,212,43,0.5932
1500,212,43,0.7560
1501,212,43,0.9147
1502,212,43,0.8346
1503,212,43,0.4722
1504,212,43,0.4431
1505,212,43,0.6462
1506,212,43,0.5696
1703,213,23,0.5258
1704,213,23,0.7265
76,210,23,0.9035
77,210,23,0.4578
78,210,23,0.9423
79,210,23,0.9637
80,210,23,0.9666
81,210,23,0.7002
82,210,23,0.5046
1045,211,132,0.5358
1046,211,132,0.9263
1047,211,132,0.9597
1048,211,132,0.8550
1049,211,132,0.6035
1050,211,132,0.4547
1507,212,43,0.8995
1508,212,43,0.9528
1509,212,43,0.8813
1510,212,43,0.7784
1705,213,23,0.8981
1706,213,23,0.1005
1707,213,23,0.9569
1708,213,23,0.3540
1709,213,23,0.9309
1710,213,23,0.9580
1711,213,23,0.8831
1712,213,23,0.5786
1713,213,23,0.1019
1714,213,23,0.7406
83,210,23,0.8948
84,210,23,0.9588
85,210,23,0.7528
1051,211,132,0.8950
1052,211,132,0.8781
1053,211,132,0.4510
1054,211,132,0.4974
1511,212,43,0.8907
1512,212,43,0.9462
1513,212,43,0.9158
1514,212,43,0.8148
1515,212,43,0.7495
1516,212,43,0.7499
1517,212,43,0.1960
1518,212,43,0.8144
1519,212,43,0.7788
1520,212,43,0.9204
1715,213,23,0.9421
1716,213,23,0.9606
1717,213,23,0.7634
1718,213,23,0.5002
86,210,23,0.8942
87,210,23,0.9565
88,210,23,0.6523
1055,211,132,0.8420
1056,211,132,0.4921
1057,211,132,0.2668
1521,212,43,0.9118
1522,212,43,0.9620
1523,212,43,0.9529
1524,212,43,0.7801
1525,212,43,0.9373
1526,212,43,0.5620
1527,212,43,0.6237
1528,212,43,0.8854
1719,213,23,0.9022
1720,213,23,0.9540
1721,213,23,0.7526
1722,213,23,0.5359
89,210,23,0.8832
90,210,23,0.7996
1058,211,132,0.8904
1059,211,132,0.9355
1060,211,132,0.8866
1061,211,132,0.0619
1062,211,132,0.8987
1529,212,43,0.8590
1530,212,43,0.2152
1531,212,43,0.5019
1723,213,23,0.8907
1724,213,23,0.9580
1725,213,23,0.7762
91,210,23,0.7005
92,210,23,0.9398
93,210,23,0.5107
1063,211,132,0.7611
1064,211,132,0.6007
1065,211,132,0.7883
1066,211,132,0.8132
1067,211,132,0.8481
1068,211,132,0.9583
1069,211,132,0.4744
1070,211,132,0.8626
1071,211,132,0.9540
1072,211,132,0.9076
1532,212,43,0.9107
1533,212,43,0.5829
1534,212,43,0.5259
1535,212,43,0.8321
1536,212,43,0.2525
1537,212,43,0.9559
1538,212,43,0.8543
1539,212,43,0.9077
1540,212,43,0.9226
1726,213,23,0.9162
1727,213,23,0.1140
1728,213,23,0.2348
94,210,23,0.6245
95,210,23,0.4845
96,210,23,0.5530
1073,211,132,0.3136
1074,211,132,0.4013
1541,212,17,0.9126
1542,212,17,0.6632
1729,213,23,0.3414
1730,213,23,0.0770
1731,213,23,0.6919
97,210,23,0.8754
98,210,23,0.9569
99,210,23,0.9581
100,210,23,0.9697
101,210,23,0.7925
102,210,23,0.5139
103,210,23,0.8287
104,210,23,0.3394
105,210,23,0.8807
106,210,23,0.9600
1075,211,132,0.7215
1076,211,132,0.9284
1077,211,132,0.9384
1078,211,132,0.5969
1079,211,132,0.9241
1080,211,132,0.0985
1081,211,132,0.5539
1543,212,17,0.5877
1544,212,17,0.6698
1732,213,23,0.8973
1733,213,23,0.9529
1734,213,23,0.9580
1735,213,23,0.4564
107,210,23,0.9434
108,210,23,0.8043
1082,211,132,0.9038
1083,211,132,0.9586
1084,211,132,0.5599
1085,211,132,0.8105
1086,211,132,0.9069
1087,211,132,0.9401
1088,211,132,0.6969
1089,211,132,0.0846
1090,211,132,0.9085
1545,212,17,0.7800
1546,212,17,0.4836
1547,212,17,0.8325
1736,213,23,0.1356
1737,213,23,0.5670
109,210,23,0.7738
110,210,23,0.5523
111,210,23,0.2197
112,210,23,0.3424
113,210,23,0.2473
114,210,23,0.8828
115,210,23,0.9476
116,210,23,0.0263
117,210,23,0.9326
118,210,23,0.4350
1091,211,132,0.8753
1092,211,132,0.9344
1093,211,132,0.8689
1094,211,132,0.9261
1095,211,132,0.8244
1096,211,132,0.9448
1548,212,17,0.5595
1549,212,17,0.9275
1550,212,17,0.3609
1738,213,23,0.5231
1739,213,23,0.9144
1740,213,23,0.8936
1741,213,23,0.9577
1742,213,23,0.6156
119,210,23,0.8847
120,210,23,0.9241
121,210,23,0.7384
1097,211,132,0.8989
1098,211,132,0.9098
1099,211,132,0.5646
1100,211,132,0.8708
1101,211,132,0.8712
1102,211,132,0.9295
1103,211,132,0.9248
1104,211,132,0.8498
1105,211,132,0.9306
1106,211,132,0.4269
1551,212,17,0.5208
1552,212,17,0.9373
1553,212,17,0.3782
1554,212,17,0.4756
1555,212,17,0.6910
1556,212,17,0.9330
1557,212,17,0.5755
1558,212,17,0.9406
1559,212,17,0.5650
1560,212,17,0.4212
1743,213,23,0.8893
1744,213,23,0.8584
122,210,23,0.6207
123,210,23,0.5505
124,210,23,0.6726
125,210,23,0.5925
126,210,23,0.5880
127,210,23,0.6236
128,210,23,0.5842
129,210,23,0.7605
130,210,23,0.7679
131,210,23,0.7197
1107,211,132,0.9302
1108,211,132,0.8879
1109,211,132,0.4006
1110,211,132,0.8046
1111,211,132,0.3385
1112,211,132,0.7344
1113,211,132,0.6077
1561,212,17,0.5971
1562,212,17,0.7945
1745,213,23,0.6558
1746,213,23,0.9240
1747,213,23,0.2330
1748,213,23,0.2401
132,210,23,0.8714
133,210,23,0.6611
134,210,23,0.9353
135,210,23,0.6857
136,210,23,0.7327
137,210,23,0.7942
138,210,23,0.7103
139,210,23,0.9400
140,210,23,0.6992
141,210,23,0.4426
1114,211,132,0.5252
1115,211,132,0.4676
1563,212,17,0.4206
1564,212,17,0.4884
1749,213,23,0.4264
1750,213,23,0.2026
1751,213,23,0.7033
1752,213,23,0.1547
1753,213,23,0.8523
1754,213,23,0.4413
1755,213,23,0.9115
1756,213,23,0.7621
1757,213,23,0.5412
142,210,23,0.8241
143,210,23,0.8726
144,210,23,0.6041
145,210,23,0.8464
1116,211,132,0.7852
1117,211,132,0.4890
1118,211,132,0.8665
1119,211,132,0.6359
1120,211,132,0.3673
1121,211,132,0.1330
1565,212,17,0.8555
1566,212,17,0.6022
1567,212,17,0.9387
1568,212,17,0.6290
1569,212,17,0.7652
1570,212,17,0.4886
1571,212,17,0.9401
1572,212,17,0.3887
1573,212,17,0.1127
1758,213,107,0.8254
1759,213,107,0.8713
1760,213,107,0.7474
1761,213,107,0.5802
1762,213,107,0.8132
1763,213,107,0.5823
1764,213,107,0.4655
1765,213,107,0.1701
1766,213,107,0.8144
1767,213,107,0.8249
146,210,23,0.2829
147,210,23,0.9131
148,210,23,0.8921
149,210,23,0.8619
150,210,23,0.5169
151,210,23,0.7665
152,210,23,0.3786
153,210,23,0.6240
154,210,23,0.3442
155,210,23,0.9199
1122,211,132,0.8911
1123,211,132,0.9111
1124,211,132,0.9579
1125,211,132,0.7475
1126,211,132,0.6755
1127,211,132,0.9207
1128,211,132,0.9140
1129,211,132,0.8752
1130,211,132,0.9389
1131,211,132,0.4398
1574,212,17,0.4165
1575,212,17,0.4222
1768,213,107,0.8791
1769,213,107,0.9467
1770,213,107,0.8363
1771,213,107,0.8400
1772,213,107,0.9285
1773,213,107,0.8750
1774,213,107,0.9584
1775,213,107,0.8869
1776,213,107,0.5200
156,210,23,0.6787
157,210,23,0.4032
1132,211,132,0.9090
1133,211,132,0.2278
1134,211,132,0.4610
1576,212,17,0.8703
1577,212,17,0.5391
1578,212,17,0.9004
1579,212,17,0.0887
1777,213,43,0.9100
1778,213,43,0.4150
1779,213,43,0.7756
1780,213,43,0.5682
1781,213,43,0.4832
1782,213,43,0.5598
1783,213,43,0.7728
158,210,23,0.6479
159,210,23,0.9235
160,210,23,0.9155
161,210,23,0.9635
162,210,23,0.8804
1135,211,132,0.6999
1136,211,132,0.8088
1580,212,17,0.7428
1581,212,17,0.9444
1582,212,17,0.9604
1583,212,17,0.4890
1584,212,17,0.4328
1585,212,17,0.7170
1586,212,17,0.8737
1587,212,17,0.9608
1588,212,17,0.7547
1784,213,43,0.8166
1785,213,43,0.9101
1786,213,43,0.6796
1787,213,43,0.5515
163,210,23,0.8935
164,210,23,0.9583
165,210,23,0.6233
1137,211,132,0.7968
1138,211,132,0.7428
1139,211,132,0.6997
1140,211,132,0.8483
1141,211,132,0.8986
1142,211,132,0.7644
1143,211,132,0.8201
1144,211,132,0.7603
1589,212,17,0.8947
1590,212,17,0.6485
1788,213,43,0.8484
1789,213,43,0.9414
1790,213,43,0.7121
1791,213,43,0.4884
1792,213,43,0.3180
166,210,23,0.8000
167,210,23,0.5605
168,210,23,0.8750
169,210,23,0.1276
170,210,23,0.7400
171,210,23,0.4744
172,210,23,0.9131
173,210,23,0.9600
174,210,23,0.9479
175,210,23,0.9384
1145,211,132,0.6227
1146,211,132,0.8419
1147,211,132,0.6847
1148,211,132,0.4436
1149,211,132,0.3799
1150,211,132,0.7946
1591,212,17,0.6889
1592,212,17,0.9116
1593,212,17,0.9528
1594,212,17,0.1804
1793,213,43,0.8782
1794,213,43,0.4270
1795,213,43,0.7047
1796,213,43,0.4807
1797,213,43,0.7915
1798,213,43,0.9039
1799,213,43,0.9238
1800,213,43,0.9653
1801,213,43,0.9420
176,210,23,0.6006
177,210,23,0.5580
178,210,23,0.2717
179,210,23,0.7408
180,210,23,0.6026
1151,211,132,0.3920
1595,212,17,0.8777
1596,212,17,0.9533
1597,212,17,0.7334
1802,213,17,0.6683
1803,213,17,0.3739
181,210,23,0.3807
182,210,23,0.6727
1152,211,132,0.9418
1153,211,132,0.4417
1154,211,132,0.9180
1155,211,132,0.9342
1156,211,132,0.9338
1157,211,132,0.9295
1158,211,132,0.9571
1159,211,132,0.5582
1160,211,132,0.9483
1161,211,132,0.9317
1598,212,17,0.4833
1599,212,17,0.5169
1804,213,17,0.8994
1805,213,17,0.9437
1806,213,17,0.6154
183,210,23,0.8815
184,210,23,0.9526
185,210,23,0.0405
186,210,23,0.7326
1162,211,23,0.9157
1163,211,23,0.0333
1164,211,23,0.7371
1165,211,23,0.9303
1166,211,23,0.8995
1167,211,23,0.6984
1168,211,23,0.8864
1169,211,23,0.9604
1170,211,23,0.8453
1171,211,23,0.9630
1600,212,17,0.6741
1601,212,17,0.8477
1602,212,17,0.8927
1603,212,17,0.9113
1604,212,17,0.3863
1605,212,17,0.9158
1606,212,17,0.9646
1607,212,17,0.9673
1608,212,17,0.8610
1609,212,17,0.6749
1807,213,17,0.9134
1808,213,17,0.9608
1809,213,17,0.4960
1810,213,17,0.2954
187,210,23,0.1709
1172,211,23,0.3887
1173,211,23,0.7158
1174,211,23,0.1901
1175,211,23,0.5877
1176,211,23,0.8948
1177,211,23,0.9604
1178,211,23,0.0255
1179,211,23,0.0368
1180,211,23,0.8492
1181,211,23,0.0975
1610,212,93,0.9330
1611,212,93,0.8822
1612,212,93,0.8642
1613,212,93,0.8536
1614,212,93,0.0778
1615,212,93,0.8281
1616,212,93,0.4127
1617,212,93,0.6764
1811,213,17,0.8995
1812,213,17,0.6262
188,210,23,0.9055
189,210,23,0.5944
1182,211,23,0.8992
1183,211,23,0.7295
1184,211,23,0.7237
1185,211,23,0.5782
1186,211,23,0.2022
1187,211,23,0.7770
1188,211,23,0.7288
1189,211,23,0.2442
1190,211,23,0.1400
1191,211,23,0.7472
1618,212,93,0.6377
1619,212,93,0.8717
1813,213,17,0.4763
1814,213,17,0.4873
190,210,23,0.4745
191,210,23,0.6942
192,210,23,0.8315
193,210,23,0.0967
194,210,23,0.3741
1192,211,23,0.7673
1193,211,23,0.5380
1194,211,23,0.7851
1195,211,23,0.7628
1196,211,23,0.8223
1197,211,23,0.7321
1198,211,23,0.8525
1199,211,23,0.6166
1200,211,23,0.5537
1201,211,23,0.8802
1620,212,93,0.5398
1621,212,93,0.8971
1622,212,93,0.2814
1623,212,93,0.7893
1815,213,17,0.9032
1816,213,17,0.5104
1817,213,17,0.5109
1818,213,17,0.7435
195,210,23,0.8635
196,210,23,0.7718
1202,211,23,0.8960
1203,211,23,0.7953
1624,212,93,0.6921
1625,212,93,0.9052
1819,213,17,0.8939
1820,213,17,0.6648
197,210,23,0.8678
198,210,23,0.7974
1204,211,23,0.7006
1205,211,23,0.9356
1206,211,23,0.9558
1207,211,23,0.9715
1208,211,23,0.9663
1209,211,23,0.2484
1210,211,23,0.4319
1211,211,23,0.8448
1212,211,23,0.8442
1213,211,23,0.9313
1626,212,107,0.1267
1821,213,17,0.6090
1822,213,17,0.5667
199,210,23,0.1460
200,210,23,0.3983
1214,211,23,0.9358
1215,211,23,0.7925
1216,211,23,0.8076
1627,212,93,0.6950
1628,212,93,0.4221
1823,213,17,0.6897
1824,213,17,0.4746
1825,213,17,0.9045
201,210,23,0.9124
202,210,23,0.9227
203,210,23,0.8122
204,210,23,0.8468
205,210,23,0.9626
206,210,23,0.9657
207,210,23,0.1637
208,210,23,0.7109
209,210,23,0.3021
210,210,23,0.0755
1217,211,23,0.8942
1218,211,23,0.3957
1219,211,23,0.7518
1220,211,23,0.9198
1221,211,23,0.5520
1222,211,23,0.9171
1223,211,23,0.9546
1224,211,23,0.9528
1225,211,23,0.9671
1226,211,23,0.9697
1629,212,93,0.6706
1630,212,93,0.2882
1631,212,93,0.4631
1826,213,17,0.8681
1827,213,17,0.6064
211,210,23,0.8796
212,210,23,0.6195
1227,211,23,0.7280
1228,211,23,0.7009
1229,211,23,0.6734
1230,211,23,0.5240
1231,211,23,0.5909
1232,211,23,0.8711
1233,211,23,0.9292
1234,211,23,0.9519
1235,211,23,0.9072
1236,211,23,0.9642
1632,212,93,0.4574
1633,212,93,0.9356
1634,212,93,0.9529
1635,212,93,0.9667
1636,212,93,0.8959
1637,212,93,0.9181
1638,212,93,0.9210
1639,212,93,0.4714
1640,212,93,0.9149
1828,213,17,0.7133
1829,213,17,0.8918
1830,213,17,0.1758
1831,213,17,0.5666
1832,213,17,0.9371
1833,213,17,0.6144
1834,213,17,0.9020
1835,213,17,0.5321
1836,213,17,0.9392
213,210,23,0.9031
214,210,23,0.4729
215,210,23,0.9388
216,210,23,0.9664
217,210,23,0.6683
1237,211,107,0.9564
1238,211,107,0.9301
1239,211,107,0.8363
1240,211,107,0.5111
1241,211,107,0.9297
1242,211,107,0.0485
1243,211,107,0.6255
1244,211,107,0.8303
1245,211,107,0.9397
1246,211,107,0.2324
1837,213,93,0.5980
1838,213,93,0.8592
1839,213,93,0.9335
1840,213,93,0.9648
1841,213,93,0.9474
1842,213,93,0.9409
1843,213,93,0.8773
1844,213,93,0.1768
1845,213,93,0.8393
1846,213,93,0.9136
1888,214,132,0.3336
1889,214,132,0.9020
1890,214,132,0.1981
1891,214,132,0.5937
1892,214,132,0.0728
1893,214,132,0.8711
1894,214,132,0.8982
1895,214,132,0.2854
1896,214,132,0.5195
1897,214,132,0.7729
218,210,23,0.7916
219,210,23,0.5071
220,210,23,0.8957
221,210,23,0.8561
222,210,23,0.3142
1247,211,107,0.9441
1248,211,107,0.8991
1249,211,107,0.9692
1250,211,107,0.9237
1251,211,107,0.2960
1252,211,107,0.7979
1253,211,107,0.3254
1254,211,107,0.8316
1255,211,107,0.8224
1256,211,107,0.8656
1847,213,93,0.3601
1848,213,93,0.7547
1898,214,132,0.3723
1899,214,132,0.4953
1900,214,132,0.8781
1901,214,132,0.8651
1902,214,132,0.9168
1903,214,132,0.9540
1904,214,132,0.9339
1905,214,132,0.9598
1906,214,132,0.9724
1907,214,132,0.4625
223,210,23,0.7485
224,210,23,0.8733
225,210,23,0.8906
226,210,23,0.7068
227,210,23,0.7691
228,210,23,0.4351
229,210,23,0.8402
1257,211,107,0.9048
1258,211,107,0.9635
1259,211,107,0.9210
1260,211,107,0.9634
1261,211,107,0.8944
1262,211,107,0.9587
1263,211,107,0.3982
1264,211,107,0.9412
1265,211,107,0.9646
1849,213,93,0.7768
1850,213,93,0.4818
1851,213,93,0.9330
1852,213,93,0.8491
1853,213,93,0.9108
1908,214,132,0.9243
1909,214,132,0.8572
1910,214,132,0.4348
1911,214,132,0.9381
1912,214,132,0.8724
1913,214,132,0.9228
1914,214,132,0.1818
1915,214,132,0.5299
1916,214,132,0.9170
1917,214,132,0.9509
230,210,23,0.9093
231,210,23,0.4290
232,210,23,0.9347
233,210,23,0.7709
234,210,23,0.8791
235,210,23,0.8591
236,210,23,0.2297
1266,211,107,0.0737
1854,213,93,0.7129
1855,213,93,0.5169
1918,214,132,0.9230
1919,214,132,0.9573
1920,214,132,0.9052
1921,214,132,0.9593
1922,214,132,0.3820
1923,214,132,0.9219
1924,214,132,0.9149
1925,214,132,0.9655
1926,214,132,0.8996
1927,214,132,0.9658
237,210,23,0.1319
238,210,23,0.6082
1267,211,43,0.8922
1268,211,43,0.8635
1269,211,43,0.8356
1270,211,43,0.2860
1271,211,43,0.9124
1272,211,43,0.4812
1273,211,43,0.3887
1274,211,43,0.7514
1275,211,43,0.8926
1276,211,43,0.9665
1856,213,93,0.6077
1857,213,93,0.0862
1858,213,93,0.9329
1859,213,93,0.4937
1860,213,93,0.9464
1861,213,93,0.4210
1862,213,93,0.9478
1863,213,93,0.9321
1864,213,93,0.0649
1928,214,132,0.9500
1929,214,132,0.1929
1930,214,132,0.6083
1931,214,132,0.6692
1932,214,132,0.6406
1933,214,132,0.9031
1934,214,132,0.6710
1935,214,132,0.7930
1936,214,132,0.9194
1937,214,132,0.2849
239,210,23,0.7785
240,210,23,0.9113
241,210,23,0.0877
242,210,23,0.6076
243,210,23,0.8749
244,210,23,0.8761
245,210,23,0.8345
246,210,23,0.7083
247,210,23,0.8980
248,210,23,0.9077
1277,211,43,0.5148
1278,211,43,0.8483
1279,211,43,0.5465
1865,213,93,0.9223
1866,213,93,0.9563
1867,213,93,0.9070
1868,213,93,0.4186
1869,213,93,0.7639
1870,213,93,0.4519
1938,214,132,0.9102
1939,214,132,0.9094
1940,214,132,0.9290
1941,214,132,0.9310
1942,214,132,0.3965
1943,214,132,0.9151
1944,214,132,0.6052
1945,214,132,0.8676
1946,214,132,0.9027
1947,214,132,0.9641
249,210,23,0.6656
250,210,23,0.3501
1280,211,43,0.1008
1281,211,43,0.8377
1871,213,93,0.4361
1872,213,93,0.9203
1873,213,93,0.6162
1874,213,93,0.1458
1948,214,23,0.8446
1949,214,23,0.3975
1950,214,23,0.6610
1951,214,23,0.6173
1952,214,23,0.9104
1953,214,23,0.4766
1954,214,23,0.4901
1955,214,23,0.6435
1956,214,23,0.8976
1957,214,23,0.9578
251,210,23,0.8771
252,210,23,0.7644
253,210,23,0.7764
1282,211,43,0.7545
1283,211,43,0.0663
1284,211,43,0.8120
1285,211,43,0.5224
1286,211,43,0.8141
1287,211,43,0.8274
1288,211,43,0.6693
1289,211,43,0.7812
1290,211,43,0.3281
1291,211,43,0.4056
1875,213,93,0.8435
1876,213,93,0.3885
1958,214,23,0.9520
1959,214,23,0.6469
1960,214,23,0.4585
1961,214,23,0.5969
1962,214,23,0.3939
1963,214,23,0.8304
1964,214,23,0.1255
1965,214,23,0.7582
1966,214,23,0.8770
1967,214,23,0.0821
254,210,23,0.7231
255,210,23,0.5577
1292,211,43,0.9045
1293,211,43,0.7127
1294,211,43,0.9435
1295,211,43,0.2873
1296,211,43,0.7752
1297,211,43,0.7904
1298,211,43,0.7354
1299,211,43,0.9145
1300,211,43,0.5331
1301,211,43,0.4647
1877,213,93,0.2623
1878,213,93,0.3839
1968,214,23,0.9337
1969,214,23,0.3759
1970,214,23,0.5103
1971,214,23,0.2085
1972,214,23,0.7141
1973,214,23,0.6045
1974,214,23,0.2431
1975,214,23,0.1890
1976,214,23,0.3969
1977,214,23,0.1800
256,210,23,0.9101
257,210,23,0.6499
1302,211,43,0.6228
1303,211,43,0.5871
1304,211,43,0.9116
1305,211,43,0.9183
1306,211,43,0.9439
1307,211,43,0.5372
1308,211,43,0.7136
1309,211,43,0.7528
1310,211,43,0.7667
1311,211,43,0.8536
1879,213,93,0.9135
1880,213,93,0.8020
1881,213,93,0.9604
1882,213,93,0.9517
1883,213,93,0.9712
1884,213,93,0.9590
1885,213,93,0.9720
1886,213,93,0.9734
1887,213,93,0.9720
1978,214,23,0.8936
1979,214,23,0.9243
1980,214,23,0.6181
1981,214,23,0.6876
1982,214,23,0.5510
1983,214,23,0.7796
1984,214,23,0.7885
1985,214,23,0.9278
1986,214,23,0.9605
1987,214,23,0.9662
258,210,23,0.2497
259,210,23,0.6003
260,210,23,0.3912
1312,211,43,0.7601
1313,211,43,0.8414
1314,211,43,0.6194
1315,211,43,0.8677
