ID,User_ID,Bot_Strategy,Accuracy
29,210,132,0.9622
30,210,132,0.7630
31,210,132,0.9710
32,210,132,0.9107
33,210,132,0.1316
988,211,132,0.8757
989,211,132,0.5960
990,211,132,0.9580
991,211,132,0.3676
992,211,132,0.6985
1435,212,132,0.8946
1436,212,132,0.9675
1437,212,132,0.9695
1438,212,132,0.9649
1439,212,132,0.9089
1440,212,132,0.7423
1441,212,132,0.8969
1442,212,132,0.6106
1443,212,132,0.7179
1444,212,132,0.8994
1653,213,132,0.3046
1654,213,132,0.9278
1655,213,132,0.0447
1656,213,132,0.9021
34,210,132,0.8364
35,210,132,0.7549
36,210,132,0.2559
37,210,132,0.9640
38,210,132,0.4833
39,210,132,0.2362
993,211,132,0.7198
994,211,132,0.8373
995,211,132,0.3992
996,211,132,0.0759
997,211,132,0.1290
1445,212,132,0.8412
1446,212,132,0.9389
1447,212,132,0.5147
1448,212,132,0.0754
1449,212,132,0.9475
1657,213,132,0.9110
1658,213,132,0.9702
1659,213,132,0.9538
1660,213,132,0.4019
1661,213,132,0.9705
1662,213,132,0.7740
1663,213,132,0.9502
1664,213,132,0.8732
1665,213,132,0.9647
1666,213,132,0.8367
40,210,132,0.8826
41,210,132,0.9072
42,210,132,0.9322
43,210,132,0.2202
998,211,132,0.8113
999,211,132,0.2131
1000,211,132,0.5993
1001,211,132,0.8497
1002,211,132,0.4347
1003,211,132,0.8978
1004,211,132,0.9719
1005,211,132,0.4641
1006,211,132,0.9385
1007,211,132,0.7179
1450,212,132,0.8659
1451,212,132,0.9474
1452,212,132,0.9772
1453,212,132,0.9311
1454,212,132,0.9731
1455,212,132,0.9879
1456,212,132,0.8653
1457,212,132,0.6442
1458,212,132,0.3751
1459,212,132,0.9689
1667,213,132,0.3974
1668,213,132,0.9458
1669,213,132,0.4024
1670,213,132,0.9411
1671,213,132,0.2715
1672,213,132,0.9437
1673,213,132,0.9793
1674,213,132,0.9592
1675,213,132,0.4528
1676,213,132,0.3435
44,210,132,0.8972
45,210,132,0.9263
46,210,132,0.8841
47,210,132,0.8169
48,210,132,0.9808
49,210,132,0.9195
50,210,132,0.9206
51,210,132,0.9786
52,210,132,0.9568
53,210,132,0.6904
1008,211,132,0.8843
1009,211,132,0.5626
1010,211,132,0.9650
1011,211,132,0.9646
1012,211,132,0.9711
1013,211,132,0.9819
1014,211,132,0.6032
1015,211,132,0.7522
1016,211,132,0.8617
1017,211,132,0.9672
1460,212,23,0.7646
1461,212,23,0.9548
1462,212,23,0.7812
1463,212,23,0.9639
1464,212,23,0.9854
1465,212,23,0.6112
1466,212,23,0.8622
1467,212,23,0.9855
1468,212,23,0.9888
1469,212,23,0.2414
1677,213,23,0.5717
1678,213,23,0.8376
1679,213,23,0.7691
1680,213,23,0.3091
1681,213,23,0.4684
1682,213,23,0.5488
1683,213,23,0.6031
1684,213,23,0.5539
1685,213,23,0.6178
1686,213,23,0.7953
54,210,23,0.8702
55,210,23,0.7525
56,210,23,0.4252
57,210,23,0.4511
58,210,23,0.6921
59,210,23,0.8668
60,210,23,0.8246
61,210,23,0.8480
62,210,23,0.9607
63,210,23,0.8028
1018,211,132,0.8967
1019,211,132,0.4782
1020,211,132,0.4899
1470,212,23,0.8943
1471,212,23,0.9709
1472,212,23,0.4551
1473,212,23,0.5581
1474,212,23,0.5110
1475,212,23,0.4963
1476,212,23,0.4153
1687,213,23,0.5228
1688,213,23,0.5390
1689,213,23,0.1773
1690,213,23,0.5233
1691,213,23,0.7452
1692,213,23,0.8522
1693,213,23,0.9761
1694,213,23,0.7831
1695,213,23,0.6877
1696,213,23,0.7827
64,210,23,0.8640
65,210,23,0.6112
66,210,23,0.9256
67,210,23,0.7807
1021,211,132,0.8458
1022,211,132,0.7565
1023,211,132,0.7752
1024,211,132,0.5299
1477,212,23,0.4966
1478,212,23,0.7347
1697,213,23,0.7817
1698,213,23,0.7278
68,210,23,0.8536
69,210,23,0.3380
70,210,23,0.6438
1025,211,132,0.8576
1026,211,132,0.8311
1027,211,132,0.2924
1028,211,132,0.7876
1029,211,132,0.0227
1479,212,23,0.8891
1480,212,23,0.9788
1481,212,23,0.9831
1482,212,23,0.8722
1483,212,23,0.4625
1484,212,23,0.2649
1485,212,23,0.9389
1486,212,23,0.9816
1487,212,23,0.9637
1488,212,23,0.9807
1699,213,23,0.8396
1700,213,23,0.7808
71,210,23,0.4933
72,210,23,0.6345
1030,211,132,0.4023
1031,211,132,0.9186
1032,211,132,0.7670
1033,211,132,0.3901
1034,211,132,0.8470
1035,211,132,0.7521
1036,211,132,0.6570
1037,211,132,0.9807
1038,211,132,0.9490
1039,211,132,0.9941
1489,212,107,0.8492
1490,212,107,0.3986
1491,212,107,0.9509
1492,212,107,0.9700
1493,212,107,0.9543
1494,212,107,0.9767
1495,212,107,0.3768
1496,212,107,0.6382
1497,212,107,0.9603
1701,213,23,0.8477
1702,213,23,0.8809
73,210,23,0.8438
74,210,23,0.5041
75,210,23,0.6008
1040,211,132,0.5817
1041,211,132,0.9681
1042,211,132,0.9675
1043,211,132,0.2901
1044,211,132,0.4700
1498,212,43,0.8864
1499,212,43,0.6332
1500,212,43,0.8424
1501,212,43,0.9782
1502,212,43,0.7708
1503,212,43,0.4015
1504,212,43,0.7353
1505,212,43,0.6937
1506,212,43,0.6552
1703,213,23,0.3275
1704,213,23,0.6428
76,210,23,0.8919
77,210,23,0.6147
78,210,23,0.9682
79,210,23,0.9825
80,210,23,0.9856
81,210,23,0.6906
82,210,23,0.4005
1045,211,132,0.7380
1046,211,132,0.9629
1047,211,132,0.9865
1048,211,132,0.8964
1049,211,132,0.6732
1050,211,132,0.2968
1507,212,43,0.8567
1508,212,43,0.9684
1509,212,43,0.8663
1510,212,43,0.6061
1705,213,23,0.8605
1706,213,23,0.2062
1707,213,23,0.9579
1708,213,23,0.3041
1709,213,23,0.9804
1710,213,23,0.9672
1711,213,23,0.9497
1712,213,23,0.5798
1713,213,23,0.0424
1714,213,23,0.8972
83,210,23,0.9172
84,210,23,0.9666
85,210,23,0.6921
1051,211,132,0.8873
1052,211,132,0.8837
1053,211,132,0.4616
1054,211,132,0.6532
1511,212,43,0.8914
1512,212,43,0.9737
1513,212,43,0.9356
1514,212,43,0.8500
1515,212,43,0.6852
1516,212,43,0.7090
1517,212,43,0.4711
1518,212,43,0.8719
1519,212,43,0.8106
1520,212,43,0.9759
1715,213,23,0.8679
1716,213,23,0.9638
1717,213,23,0.6876
1718,213,23,0.5823
86,210,23,0.9037
87,210,23,0.9752
88,210,23,0.6320
1055,211,132,0.8067
1056,211,132,0.5752
1057,211,132,0.2230
1521,212,43,0.8793
1522,212,43,0.9503
1523,212,43,0.9733
1524,212,43,0.7222
1525,212,43,0.9785
1526,212,43,0.4433
1527,212,43,0.4601
1528,212,43,0.9120
1719,213,23,0.8674
1720,213,23,0.9676
1721,213,23,0.7074
1722,213,23,0.4847
89,210,23,0.8831
90,210,23,0.8199
1058,211,132,0.8449
1059,211,132,0.9421
1060,211,132,0.9009
1061,211,132,0.0195
1062,211,132,0.8233
1529,212,43,0.7504
1530,212,43,0.2342
1531,212,43,0.2938
1723,213,23,0.8449
1724,213,23,0.9642
1725,213,23,0.7749
91,210,23,0.7782
92,210,23,0.9740
93,210,23,0.2788
1063,211,132,0.7259
1064,211,132,0.6317
1065,211,132,0.6478
1066,211,132,0.8059
1067,211,132,0.7521
1068,211,132,0.9679
1069,211,132,0.5800
1070,211,132,0.8132
1071,211,132,0.9711
1072,211,132,0.9012
1532,212,43,0.8617
1533,212,43,0.4610
1534,212,43,0.6892
1535,212,43,0.8626
1536,212,43,0.2539
1537,212,43,0.9673
1538,212,43,0.8441
1539,212,43,0.9353
1540,212,43,0.8995
1726,213,23,0.8782
1727,213,23,0.2424
1728,213,23,0.4655
94,210,23,0.5608
95,210,23,0.2686
96,210,23,0.6156
1073,211,132,0.3381
1074,211,132,0.4071
1541,212,17,0.8728
1542,212,17,0.6272
1729,213,23,0.5242
1730,213,23,0.1037
1731,213,23,0.6091
97,210,23,0.8497
98,210,23,0.9745
99,210,23,0.9841
100,210,23,0.9876
101,210,23,0.9071
102,210,23,0.6939
103,210,23,0.8583
104,210,23,0.3960
105,210,23,0.8630
106,210,23,0.9857
1075,211,132,0.7500
1076,211,132,0.9746
1077,211,132,0.9479
1078,211,132,0.5726
1079,211,132,0.9622
1080,211,132,0.0600
1081,211,132,0.5797
1543,212,17,0.2650
1544,212,17,0.6587
1732,213,23,0.8610
1733,213,23,0.9781
1734,213,23,0.9835
1735,213,23,0.2845
107,210,23,0.9261
108,210,23,0.8714
1082,211,132,0.8927
1083,211,132,0.9727
1084,211,132,0.7326
1085,211,132,0.7653
1086,211,132,0.9708
1087,211,132,0.9650
1088,211,132,0.8596
1089,211,132,0.0466
1090,211,132,0.9170
1545,212,17,0.8576
1546,212,17,0.6765
1547,212,17,0.8103
1736,213,23,0.1659
1737,213,23,0.5554
109,210,23,0.6742
110,210,23,0.5367
111,210,23,0.2045
112,210,23,0.4961
113,210,23,0.5876
114,210,23,0.8257
115,210,23,0.8691
116,210,23,0.0537
117,210,23,0.4257
118,210,23,0.0483
1091,211,132,0.8238
1092,211,132,0.9488
1093,211,132,0.8617
1094,211,132,0.9782
1095,211,132,0.7063
1096,211,132,0.7033
1548,212,17,0.6417
1549,212,17,0.9577
1550,212,17,0.4834
1738,213,23,0.5066
1739,213,23,0.9559
1740,213,23,0.9107
1741,213,23,0.9811
1742,213,23,0.5129
119,210,23,0.8950
120,210,23,0.9387
121,210,23,0.6611
1097,211,132,0.8647
1098,211,132,0.8890
1099,211,132,0.4522
1100,211,132,0.9208
1101,211,132,0.9411
1102,211,132,0.9474
1103,211,132,0.9682
1104,211,132,0.9753
1105,211,132,0.9549
1106,211,132,0.4922
1551,212,17,0.6527
1552,212,17,0.9651
1553,212,17,0.2763
1554,212,17,0.5745
1555,212,17,0.6944
1556,212,17,0.9643
1557,212,17,0.6627
1558,212,17,0.9759
1559,212,17,0.6525
1560,212,17,0.3543
1743,213,23,0.8998
1744,213,23,0.8882
122,210,23,0.5656
123,210,23,0.4304
124,210,23,0.7347
125,210,23,0.7212
126,210,23,0.9109
127,210,23,0.7728
128,210,23,0.9436
129,210,23,0.7419
130,210,23,0.9472
131,210,23,0.7247
1107,211,132,0.8516
1108,211,132,0.8999
1109,211,132,0.3812
1110,211,132,0.7321
1111,211,132,0.0834
1112,211,132,0.4903
1113,211,132,0.6707
1561,212,17,0.6052
1562,212,17,0.7077
1745,213,23,0.7054
1746,213,23,0.9524
1747,213,23,0.3203
1748,213,23,0.1249
132,210,23,0.8527
133,210,23,0.5131
134,210,23,0.9631
135,210,23,0.6764
136,210,23,0.7960
137,210,23,0.7005
138,210,23,0.6768
139,210,23,0.9711
140,210,23,0.6905
141,210,23,0.4832
1114,211,132,0.4868
1115,211,132,0.4690
1563,212,17,0.3510
1564,212,17,0.5463
1749,213,23,0.7022
1750,213,23,0.0952
1751,213,23,0.6363
1752,213,23,0.1104
1753,213,23,0.8018
1754,213,23,0.5867
1755,213,23,0.9644
1756,213,23,0.8781
1757,213,23,0.7182
142,210,23,0.8226
143,210,23,0.8076
144,210,23,0.7234
145,210,23,0.9075
1116,211,132,0.8088
1117,211,132,0.4760
1118,211,132,0.9451
1119,211,132,0.5079
1120,211,132,0.4508
1121,211,132,0.2622
1565,212,17,0.7565
1566,212,17,0.6489
1567,212,17,0.9736
1568,212,17,0.8986
1569,212,17,0.7988
1570,212,17,0.7352
1571,212,17,0.9749
1572,212,17,0.3093
1573,212,17,0.1840
1758,213,107,0.7510
1759,213,107,0.9730
1760,213,107,0.6620
1761,213,107,0.6560
1762,213,107,0.9097
1763,213,107,0.6763
1764,213,107,0.3698
1765,213,107,0.0564
1766,213,107,0.7472
1767,213,107,0.7113
146,210,23,0.3296
147,210,23,0.8703
148,210,23,0.9115
149,210,23,0.9005
150,210,23,0.6193
151,210,23,0.7109
152,210,23,0.5198
153,210,23,0.6820
154,210,23,0.3207
155,210,23,0.9557
1122,211,132,0.8033
1123,211,132,0.9713
1124,211,132,0.9700
1125,211,132,0.8283
1126,211,132,0.6857
1127,211,132,0.9550
1128,211,132,0.8926
1129,211,132,0.9746
1130,211,132,0.9346
1131,211,132,0.3099
1574,212,17,0.3139
1575,212,17,0.3839
1768,213,107,0.8351
1769,213,107,0.9651
1770,213,107,0.8978
1771,213,107,0.8057
1772,213,107,0.9773
1773,213,107,0.7376
1774,213,107,0.9594
1775,213,107,0.8533
1776,213,107,0.7597
156,210,23,0.6801
157,210,23,0.4759
1132,211,132,0.8483
1133,211,132,0.2156
1134,211,132,0.3781
1576,212,17,0.8380
1577,212,17,0.6056
1578,212,17,0.9683
1579,212,17,0.0452
1777,213,43,0.8942
1778,213,43,0.7285
1779,213,43,0.7184
1780,213,43,0.6074
1781,213,43,0.6564
1782,213,43,0.6144
1783,213,43,0.7977
158,210,23,0.6364
159,210,23,0.9472
160,210,23,0.9732
161,210,23,0.9849
162,210,23,0.8913
1135,211,132,0.4190
1136,211,132,0.7234
1580,212,17,0.8817
1581,212,17,0.9219
1582,212,17,0.9632
1583,212,17,0.5734
1584,212,17,0.5939
1585,212,17,0.7710
1586,212,17,0.9723
1587,212,17,0.9835
1588,212,17,0.6990
1784,213,43,0.8140
1785,213,43,0.9720
1786,213,43,0.7136
1787,213,43,0.4820
163,210,23,0.9250
164,210,23,0.9795
165,210,23,0.5275
1137,211,132,0.7893
1138,211,132,0.8481
1139,211,132,0.7373
1140,211,132,0.8896
1141,211,132,0.9583
1142,211,132,0.8342
1143,211,132,0.7368
1144,211,132,0.8110
1589,212,17,0.8931
1590,212,17,0.5862
1788,213,43,0.8241
1789,213,43,0.9455
1790,213,43,0.5108
1791,213,43,0.5775
1792,213,43,0.3903
166,210,23,0.6699
167,210,23,0.7536
168,210,23,0.9326
169,210,23,0.0221
170,210,23,0.7732
171,210,23,0.6242
172,210,23,0.9214
173,210,23,0.9749
174,210,23,0.9609
175,210,23,0.8762
1145,211,132,0.6988
1146,211,132,0.7871
1147,211,132,0.6720
1148,211,132,0.4349
1149,211,132,0.4439
1150,211,132,0.6908
1591,212,17,0.6226
1592,212,17,0.9504
1593,212,17,0.9647
1594,212,17,0.1060
1793,213,43,0.8922
1794,213,43,0.5956
1795,213,43,0.7731
1796,213,43,0.3340
1797,213,43,0.9319
1798,213,43,0.9219
1799,213,43,0.9385
1800,213,43,0.9843
1801,213,43,0.9203
176,210,23,0.6260
177,210,23,0.7201
178,210,23,0.3146
179,210,23,0.7617
180,210,23,0.6316
1151,211,132,0.2647
1595,212,17,0.8561
1596,212,17,0.9764
1597,212,17,0.7201
1802,213,17,0.6324
1803,213,17,0.4377
181,210,23,0.4951
182,210,23,0.6437
1152,211,132,0.9093
1153,211,132,0.5900
1154,211,132,0.9487
1155,211,132,0.9737
1156,211,132,0.9311
1157,211,132,0.9700
1158,211,132,0.9783
1159,211,132,0.3828
1160,211,132,0.9594
1161,211,132,0.9679
1598,212,17,0.5026
1599,212,17,0.6048
1804,213,17,0.8584
1805,213,17,0.9728
1806,213,17,0.4282
183,210,23,0.9054
184,210,23,0.9694
185,210,23,0.0165
186,210,23,0.6582
1162,211,23,0.8067
1163,211,23,0.0296
1164,211,23,0.8255
1165,211,23,0.9650
1166,211,23,0.6942
1167,211,23,0.4450
1168,211,23,0.8512
1169,211,23,0.9632
1170,211,23,0.7734
1171,211,23,0.9693
1600,212,17,0.6594
1601,212,17,0.9612
1602,212,17,0.9665
1603,212,17,0.7513
1604,212,17,0.3080
1605,212,17,0.9569
1606,212,17,0.9881
1607,212,17,0.9876
1608,212,17,0.7724
1609,212,17,0.6961
1807,213,17,0.8797
1808,213,17,0.9713
1809,213,17,0.6121
1810,213,17,0.2492
187,210,23,0.3316
1172,211,23,0.3085
1173,211,23,0.6512
1174,211,23,0.4005
1175,211,23,0.5760
1176,211,23,0.8706
1177,211,23,0.9838
1178,211,23,0.0069
1179,211,23,0.1178
1180,211,23,0.7340
1181,211,23,0.1494
1610,212,93,0.8777
1611,212,93,0.8333
1612,212,93,0.8212
1613,212,93,0.9269
1614,212,93,0.0320
1615,212,93,0.7430
1616,212,93,0.4314
1617,212,93,0.5891
1811,213,17,0.9105
1812,213,17,0.6148
188,210,23,0.8543
189,210,23,0.5034
1182,211,23,0.8676
1183,211,23,0.6359
1184,211,23,0.6746
1185,211,23,0.7035
1186,211,23,0.1119
1187,211,23,0.7959
1188,211,23,0.9022
1189,211,23,0.2649
1190,211,23,0.4533
1191,211,23,0.6143
1618,212,93,0.5911
1619,212,93,0.8232
1813,213,17,0.4000
1814,213,17,0.5239
190,210,23,0.7552
191,210,23,0.7227
192,210,23,0.7179
193,210,23,0.0346
194,210,23,0.2255
1192,211,23,0.8821
1193,211,23,0.4944
1194,211,23,0.8877
1195,211,23,0.6047
1196,211,23,0.9229
1197,211,23,0.5532
1198,211,23,0.9565
1199,211,23,0.6391
1200,211,23,0.6085
1201,211,23,0.8989
1620,212,93,0.6964
1621,212,93,0.9384
1622,212,93,0.2323
1623,212,93,0.7916
1815,213,17,0.9156
1816,213,17,0.5961
1817,213,17,0.2998
1818,213,17,0.7377
195,210,23,0.8754
196,210,23,0.7100
1202,211,23,0.8714
1203,211,23,0.6990
1624,212,93,0.7046
1625,212,93,0.9014
1819,213,17,0.8996
1820,213,17,0.7146
197,210,23,0.8335
198,210,23,0.6956
1204,211,23,0.7783
1205,211,23,0.9684
1206,211,23,0.9807
1207,211,23,0.9875
1208,211,23,0.9852
1209,211,23,0.2848
1210,211,23,0.3300
1211,211,23,0.7882
1212,211,23,0.9306
1213,211,23,0.8717
1626,212,107,0.1505
1821,213,17,0.7191
1822,213,17,0.5426
199,210,23,0.1000
200,210,23,0.4117
1214,211,23,0.8757
1215,211,23,0.7308
1216,211,23,0.9385
1627,212,93,0.4686
1628,212,93,0.4990
1823,213,17,0.6227
1824,213,17,0.5879
1825,213,17,0.9211
201,210,23,0.8342
202,210,23,0.9674
203,210,23,0.7336
204,210,23,0.7343
205,210,23,0.9746
206,210,23,0.9814
207,210,23,0.3895
208,210,23,0.7229
209,210,23,0.3197
210,210,23,0.0624
1217,211,23,0.8740
1218,211,23,0.2937
1219,211,23,0.8301
1220,211,23,0.9525
1221,211,23,0.7642
1222,211,23,0.9821
1223,211,23,0.9904
1224,211,23,0.9936
1225,211,23,0.9956
1226,211,23,0.9952
1629,212,93,0.7083
1630,212,93,0.3011
1631,212,93,0.6213
1826,213,17,0.7329
1827,213,17,0.6238
211,210,23,0.8453
212,210,23,0.6060
1227,211,23,0.5910
1228,211,23,0.7277
1229,211,23,0.7004
1230,211,23,0.5600
1231,211,23,0.6610
1232,211,23,0.9201
1233,211,23,0.9882
1234,211,23,0.9921
1235,211,23,0.9931
1236,211,23,0.9934
1632,212,93,0.4919
1633,212,93,0.9612
1634,212,93,0.9810
1635,212,93,0.9867
1636,212,93,0.8496
1637,212,93,0.9590
1638,212,93,0.9534
1639,212,93,0.6191
1640,212,93,0.9680
1828,213,17,0.6394
1829,213,17,0.8034
1830,213,17,0.3925
1831,213,17,0.4259
1832,213,17,0.9585
1833,213,17,0.6730
1834,213,17,0.7525
1835,213,17,0.6302
1836,213,17,0.9744
213,210,23,0.8701
214,210,23,0.5714
215,210,23,0.9665
216,210,23,0.9828
217,210,23,0.6496
1237,211,107,0.9107
1238,211,107,0.9595
1239,211,107,0.5349
1240,211,107,0.3763
1241,211,107,0.9277
1242,211,107,0.0309
1243,211,107,0.5345
1244,211,107,0.7943
1245,211,107,0.9711
1246,211,107,0.3546
1837,213,93,0.6589
1838,213,93,0.9089
1839,213,93,0.9824
1840,213,93,0.9881
1841,213,93,0.9686
1842,213,93,0.9753
1843,213,93,0.7636
1844,213,93,0.1812
1845,213,93,0.8089
1846,213,93,0.8593
1888,214,132,0.2513
1889,214,132,0.8549
1890,214,132,0.3240
1891,214,132,0.6084
1892,214,132,0.0254
1893,214,132,0.8029
1894,214,132,0.8998
1895,214,132,0.6099
1896,214,132,0.6942
1897,214,132,0.6438
218,210,23,0.8505
219,210,23,0.3901
220,210,23,0.9531
221,210,23,0.7241
222,210,23,0.2401
1247,211,107,0.9139
1248,211,107,0.9208
1249,211,107,0.9592
1250,211,107,0.9797
1251,211,107,0.4855
1252,211,107,0.7203
1253,211,107,0.3474
1254,211,107,0.5596
1255,211,107,0.8733
1256,211,107,0.7928
1847,213,93,0.4146
1848,213,93,0.7039
1898,214,132,0.2984
1899,214,132,0.4934
1900,214,132,0.9311
1901,214,132,0.9040
1902,214,132,0.9458
1903,214,132,0.9564
1904,214,132,0.9561
1905,214,132,0.9643
1906,214,132,0.9841
1907,214,132,0.7413
223,210,23,0.6740
224,210,23,0.9367
225,210,23,0.8934
226,210,23,0.6148
227,210,23,0.5284
228,210,23,0.6028
229,210,23,0.8428
1257,211,107,0.7923
1258,211,107,0.9514
1259,211,107,0.9682
1260,211,107,0.9586
1261,211,107,0.9374
1262,211,107,0.9780
1263,211,107,0.4906
1264,211,107,0.9724
1265,211,107,0.9876
1849,213,93,0.8384
1850,213,93,0.6273
1851,213,93,0.9707
1852,213,93,0.9442
1853,213,93,0.7540
1908,214,132,0.8732
1909,214,132,0.8319
1910,214,132,0.4751
1911,214,132,0.9552
1912,214,132,0.9363
1913,214,132,0.9781
1914,214,132,0.0760
1915,214,132,0.4153
1916,214,132,0.9527
1917,214,132,0.9673
230,210,23,0.8915
231,210,23,0.5565
232,210,23,0.9583
233,210,23,0.7157
234,210,23,0.9229
235,210,23,0.8856
236,210,23,0.0494
1266,211,107,0.0955
1854,213,93,0.5947
1855,213,93,0.6252
1918,214,132,0.9095
1919,214,132,0.9426
1920,214,132,0.8610
1921,214,132,0.9714
1922,214,132,0.3616
1923,214,132,0.9362
1924,214,132,0.9396
1925,214,132,0.9737
1926,214,132,0.9645
1927,214,132,0.9855
237,210,23,0.1651
238,210,23,0.5428
1267,211,43,0.8978
1268,211,43,0.9753
1269,211,43,0.8320
1270,211,43,0.1331
1271,211,43,0.8722
1272,211,43,0.3323
1273,211,43,0.2520
1274,211,43,0.3768
1275,211,43,0.7741
1276,211,43,0.9498
1856,213,93,0.7184
1857,213,93,0.1508
1858,213,93,0.9723
1859,213,93,0.7702
1860,213,93,0.9608
1861,213,93,0.6089
1862,213,93,0.9564
1863,213,93,0.9537
1864,213,93,0.0365
1928,214,132,0.9075
1929,214,132,0.2845
1930,214,132,0.6063
1931,214,132,0.5935
1932,214,132,0.6111
1933,214,132,0.9346
1934,214,132,0.7149
1935,214,132,0.9106
1936,214,132,0.9588
1937,214,132,0.7969
239,210,23,0.7238
240,210,23,0.9583
241,210,23,0.0334
242,210,23,0.5111
243,210,23,0.8417
244,210,23,0.9651
245,210,23,0.7720
246,210,23,0.7032
247,210,23,0.9525
248,210,23,0.9596
1277,211,43,0.4013
1278,211,43,0.7412
1279,211,43,0.5170
1865,213,93,0.9132
1866,213,93,0.9767
1867,213,93,0.8437
1868,213,93,0.4224
1869,213,93,0.7844
1870,213,93,0.4948
1938,214,132,0.8490
1939,214,132,0.8858
1940,214,132,0.9710
1941,214,132,0.9497
1942,214,132,0.4500
1943,214,132,0.9376
1944,214,132,0.5584
1945,214,132,0.8362
1946,214,132,0.9654
1947,214,132,0.9893
249,210,23,0.4308
250,210,23,0.4942
1280,211,43,0.1090
1281,211,43,0.7436
1871,213,93,0.3684
1872,213,93,0.9589
1873,213,93,0.7219
1874,213,93,0.0910
1948,214,23,0.8233
1949,214,23,0.3089
1950,214,23,0.7375
1951,214,23,0.7899
1952,214,23,0.9637
1953,214,23,0.4839
1954,214,23,0.3473
1955,214,23,0.5119
1956,214,23,0.9596
1957,214,23,0.9913
251,210,23,0.8560
252,210,23,0.7736
253,210,23,0.8089
1282,211,43,0.7334
1283,211,43,0.0405
1284,211,43,0.8201
1285,211,43,0.6574
1286,211,43,0.8813
1287,211,43,0.5989
1288,211,43,0.9068
1289,211,43,0.6325
1290,211,43,0.2081
1291,211,43,0.4217
1875,213,93,0.6784
1876,213,93,0.5225
1958,214,23,0.9274
1959,214,23,0.2384
1960,214,23,0.2704
1961,214,23,0.4781
1962,214,23,0.4393
1963,214,23,0.8539
1964,214,23,0.3279
1965,214,23,0.6319
1966,214,23,0.8865
1967,214,23,0.0355
254,210,23,0.8089
255,210,23,0.6376
1292,211,43,0.8601
1293,211,43,0.7169
1294,211,43,0.9473
1295,211,43,0.2820
1296,211,43,0.6850
1297,211,43,0.7825
1298,211,43,0.6860
1299,211,43,0.9615
1300,211,43,0.5743
1301,211,43,0.5389
1877,213,93,0.1672
1878,213,93,0.3611
1968,214,23,0.9149
1969,214,23,0.4917
1970,214,23,0.6960
1971,214,23,0.2872
1972,214,23,0.6840
1973,214,23,0.6651
1974,214,23,0.2662
1975,214,23,0.3068
1976,214,23,0.3471
1977,214,23,0.2013
256,210,23,0.9004
257,210,23,0.5721
1302,211,43,0.7886
1303,211,43,0.5339
1304,211,43,0.8000
1305,211,43,0.9625
1306,211,43,0.9307
1307,211,43,0.7981
1308,211,43,0.6061
1309,211,43,0.8122
1310,211,43,0.9062
1311,211,43,0.8616
1879,213,93,0.8749
1880,213,93,0.8665
1881,213,93,0.9796
1882,213,93,0.9060
1883,213,93,0.9826
1884,213,93,0.9798
1885,213,93,0.9841
1886,213,93,0.9856
1887,213,93,0.9889
1978,214,23,0.8834
1979,214,23,0.9682
1980,214,23,0.5824
1981,214,23,0.5951
1982,214,23,0.7369
1983,214,23,0.7265
1984,214,23,0.7901
1985,214,23,0.8774
1986,214,23,0.9865
1987,214,23,0.9875
258,210,23,0.6772
259,210,23,0.6465
260,210,23,0.4067
1312,211,43,0.8627
1313,211,43,0.8920
1314,211,43,0.6455
1315,211,43,0.8545
