ID,User_ID,Bot_Strategy,Accuracy
55,210,23,0.8557
56,210,23,0.4436
57,210,23,0.5179
58,210,23,0.7283
59,210,23,0.7517
60,210,23,0.9082
61,210,23,0.8242
62,210,23,0.9165
63,210,23,0.8553
1018,211,132,0.9558
1019,211,132,0.4713
1020,211,132,0.4601
1470,212,23,0.9247
1471,212,23,0.9237
1472,212,23,0.4382
1473,212,23,0.5447
1474,212,23,0.7124
1475,212,23,0.4506
1476,212,23,0.3878
1687,213,23,0.5342
1688,213,23,0.6866
1689,213,23,0.4508
1690,213,23,0.3191
1691,213,23,0.7329
1692,213,23,0.7071
1693,213,23,0.9312
1694,213,23,0.5618
1695,213,23,0.7263
1696,213,23,0.7017
64,210,23,0.8777
65,210,23,0.6335
66,210,23,0.9397
67,210,23,0.8524
1021,211,132,0.8673
1022,211,132,0.5276
1023,211,132,0.8237
1024,211,132,0.5418
1477,212,23,0.6964
1478,212,23,0.6849
1697,213,23,0.8199
1698,213,23,0.8839
68,210,23,0.8007
69,210,23,0.6965
70,210,23,0.6678
1025,211,132,0.8419
1026,211,132,0.8685
1027,211,132,0.3849
1028,211,132,0.7881
1029,211,132,0.0146
1479,212,23,0.8565
1480,212,23,0.9737
1481,212,23,0.9685
1482,212,23,0.9249
1483,212,23,0.5729
1484,212,23,0.3423
1485,212,23,0.9813
1486,212,23,0.9936
1487,212,23,0.9711
1488,212,23,0.9888
1699,213,23,0.9143
1700,213,23,0.7535
71,210,23,0.6908
72,210,23,0.6928
1030,211,132,0.6023
1031,211,132,0.8910
1032,211,132,0.6584
1033,211,132,0.1691
1034,211,132,0.7898
1035,211,132,0.4678
1036,211,132,0.4848
1037,211,132,0.9551
1038,211,132,0.8663
1039,211,132,0.9903
1489,212,107,0.9014
1490,212,107,0.8365
1491,212,107,0.9798
1492,212,107,0.9800
1493,212,107,0.9718
1494,212,107,0.9731
1495,212,107,0.4958
1496,212,107,0.8178
1497,212,107,0.9818
1701,213,23,0.8388
1702,213,23,0.9330
73,210,23,0.9300
74,210,23,0.4836
75,210,23,0.5818
1040,211,132,0.5163
1041,211,132,0.9632
1042,211,132,0.8731
1043,211,132,0.1161
1044,211,132,0.4492
1498,212,43,0.9366
1499,212,43,0.6455
1500,212,43,0.7027
1501,212,43,0.9763
1502,212,43,0.9562
1503,212,43,0.3416
1504,212,43,0.6143
1505,212,43,0.5673
1506,212,43,0.7383
1703,213,23,0.4498
1704,213,23,0.8098
76,210,23,0.9376
77,210,23,0.6577
78,210,23,0.9830
79,210,23,0.9889
80,210,23,0.9900
81,210,23,0.7288
82,210,23,0.4259
1045,211,132,0.8196
1046,211,132,0.9158
1047,211,132,0.9824
1048,211,132,0.8988
1049,211,132,0.7484
1050,211,132,0.4153
1507,212,43,0.9133
1508,212,43,0.9858
1509,212,43,0.9178
1510,212,43,0.8372
1705,213,23,0.8849
1706,213,23,0.1885
1707,213,23,0.9777
1708,213,23,0.3221
1709,213,23,0.9674
1710,213,23,0.9671
1711,213,23,0.9318
1712,213,23,0.6228
1713,213,23,0.0244
1714,213,23,0.7839
83,210,23,0.8833
84,210,23,0.9826
85,210,23,0.8646
1051,211,132,0.9031
1052,211,132,0.8694
1053,211,132,0.4047
1054,211,132,0.7560
1511,212,43,0.8916
1512,212,43,0.9609
1513,212,43,0.8957
1514,212,43,0.5459
1515,212,43,0.7378
1516,212,43,0.5826
1517,212,43,0.4418
1518,212,43,0.8452
1519,212,43,0.8604
1520,212,43,0.9755
1715,213,23,0.8834
1716,213,23,0.9628
1717,213,23,0.8983
1718,213,23,0.3360
86,210,23,0.8835
87,210,23,0.9799
88,210,23,0.5207
1055,211,132,0.9076
1056,211,132,0.6741
1057,211,132,0.3663
1521,212,43,0.9581
1522,212,43,0.9188
1523,212,43,0.9841
1524,212,43,0.6434
1525,212,43,0.9787
1526,212,43,0.3163
1527,212,43,0.7524
1528,212,43,0.8449
1719,213,23,0.9243
1720,213,23,0.9474
1721,213,23,0.7840
1722,213,23,0.6375
89,210,23,0.8805
90,210,23,0.8433
1058,211,132,0.8689
1059,211,132,0.9620
1060,211,132,0.8847
1061,211,132,0.0159
1062,211,132,0.8574
1529,212,43,0.8984
1530,212,43,0.3474
1531,212,43,0.4725
1723,213,23,0.8694
1724,213,23,0.9819
1725,213,23,0.9175
91,210,23,0.7060
92,210,23,0.9746
93,210,23,0.4735
1063,211,132,0.8260
1064,211,132,0.6038
1065,211,132,0.6085
1066,211,132,0.5747
1067,211,132,0.7786
1068,211,132,0.9794
1069,211,132,0.3799
1070,211,132,0.9405
1071,211,132,0.9901
1072,211,132,0.9295
1532,212,43,0.9068
1533,212,43,0.6924
1534,212,43,0.5082
1535,212,43,0.8827
1536,212,43,0.4464
1537,212,43,0.9549
1538,212,43,0.8988
1539,212,43,0.9635
1540,212,43,0.9774
1726,213,23,0.8754
1727,213,23,0.1405
1728,213,23,0.3611
94,210,23,0.6164
95,210,23,0.1815
96,210,23,0.4704
1073,211,132,0.3043
1074,211,132,0.6760
1541,212,17,0.9201
1542,212,17,0.5471
1729,213,23,0.4929
1730,213,23,0.0505
1731,213,23,0.4794
97,210,23,0.7675
98,210,23,0.9704
99,210,23,0.9839
100,210,23,0.9895
101,210,23,0.9612
102,210,23,0.4985
103,210,23,0.7844
104,210,23,0.7408
105,210,23,0.9665
106,210,23,0.9952
1075,211,132,0.6900
1076,211,132,0.9659
1077,211,132,0.9508
1078,211,132,0.5303
1079,211,132,0.9551
1080,211,132,0.0625
1081,211,132,0.7353
1543,212,17,0.4988
1544,212,17,0.7893
1732,213,23,0.9186
1733,213,23,0.9744
1734,213,23,0.9031
1735,213,23,0.5457
107,210,23,0.6892
108,210,23,0.6984
1082,211,132,0.9121
1083,211,132,0.9842
1084,211,132,0.7723
1085,211,132,0.8357
1086,211,132,0.9755
1087,211,132,0.9529
1088,211,132,0.8506
1089,211,132,0.0822
1090,211,132,0.8710
1545,212,17,0.7747
1546,212,17,0.5884
1547,212,17,0.8196
1736,213,23,0.1935
1737,213,23,0.5875
109,210,23,0.8393
110,210,23,0.7234
111,210,23,0.1270
112,210,23,0.3037
113,210,23,0.1529
114,210,23,0.4748
115,210,23,0.5498
116,210,23,0.3226
117,210,23,0.2716
118,210,23,0.4733
1091,211,132,0.8505
1092,211,132,0.8666
1093,211,132,0.8927
1094,211,132,0.9617
1095,211,132,0.7945
1096,211,132,0.6464
1548,212,17,0.6231
1549,212,17,0.9143
1550,212,17,0.2798
1738,213,23,0.4852
1739,213,23,0.8993
1740,213,23,0.9537
1741,213,23,0.9663
1742,213,23,0.3544
119,210,23,0.8442
120,210,23,0.9759
121,210,23,0.7636
1097,211,132,0.9067
1098,211,132,0.9603
1099,211,132,0.6122
1100,211,132,0.8032
1101,211,132,0.9429
1102,211,132,0.9597
1103,211,132,0.9693
1104,211,132,0.7209
1105,211,132,0.8876
1106,211,132,0.3995
1551,212,17,0.6060
1552,212,17,0.9718
1553,212,17,0.6117
1554,212,17,0.5022
1555,212,17,0.7402
1556,212,17,0.9756
1557,212,17,0.5944
1558,212,17,0.9778
1559,212,17,0.6284
1560,212,17,0.4797
1743,213,23,0.8510
1744,213,23,0.9548
122,210,23,0.7065
123,210,23,0.6447
124,210,23,0.8808
125,210,23,0.8750
126,210,23,0.9241
127,210,23,0.8486
128,210,23,0.9170
129,210,23,0.8670
130,210,23,0.9238
131,210,23,0.8728
1107,211,132,0.8983
1108,211,132,0.9196
1109,211,132,0.2246
1110,211,132,0.7636
1111,211,132,0.2145
1112,211,132,0.8462
1113,211,132,0.6373
1561,212,17,0.6019
1562,212,17,0.8549
1745,213,23,0.7222
1746,213,23,0.9198
1747,213,23,0.4335
1748,213,23,0.1465
132,210,23,0.8934
133,210,23,0.8161
134,210,23,0.9753
135,210,23,0.5950
136,210,23,0.8865
137,210,23,0.9187
138,210,23,0.9325
139,210,23,0.9925
140,210,23,0.9542
141,210,23,0.5475
1114,211,132,0.2658
1115,211,132,0.6953
1563,212,17,0.4240
1564,212,17,0.5865
1749,213,23,0.5385
1750,213,23,0.0823
1751,213,23,0.5750
1752,213,23,0.2404
1753,213,23,0.8127
1754,213,23,0.5512
1755,213,23,0.9748
1756,213,23,0.7793
1757,213,23,0.4424
142,210,23,0.8671
143,210,23,0.8628
144,210,23,0.5107
145,210,23,0.9021
1116,211,132,0.8030
1117,211,132,0.4684
1118,211,132,0.9292
1119,211,132,0.5622
1120,211,132,0.2278
1121,211,132,0.3164
1565,212,17,0.8605
1566,212,17,0.6195
1567,212,17,0.9804
1568,212,17,0.7440
1569,212,17,0.7265
1570,212,17,0.5537
1571,212,17,0.9792
1572,212,17,0.1187
1573,212,17,0.0346
1758,213,107,0.8591
1759,213,107,0.9686
1760,213,107,0.6944
1761,213,107,0.5006
1762,213,107,0.6618
1763,213,107,0.6892
1764,213,107,0.5173
1765,213,107,0.0971
1766,213,107,0.7471
1767,213,107,0.8246
146,210,23,0.3996
147,210,23,0.8487
148,210,23,0.9116
149,210,23,0.8240
150,210,23,0.4918
151,210,23,0.6447
152,210,23,0.3900
153,210,23,0.4912
154,210,23,0.2093
155,210,23,0.9660
1122,211,132,0.8128
1123,211,132,0.9490
1124,211,132,0.9785
1125,211,132,0.9560
1126,211,132,0.8163
1127,211,132,0.9395
1128,211,132,0.8475
1129,211,132,0.9800
1130,211,132,0.9877
1131,211,132,0.3862
1574,212,17,0.6520
1575,212,17,0.3945
1768,213,107,0.8024
1769,213,107,0.9720
1770,213,107,0.9242
1771,213,107,0.9261
1772,213,107,0.9778
1773,213,107,0.8578
1774,213,107,0.9941
1775,213,107,0.7256
1776,213,107,0.6276
156,210,23,0.7281
157,210,23,0.5860
1132,211,132,0.8646
1133,211,132,0.0885
1134,211,132,0.2642
1576,212,17,0.8894
1577,212,17,0.6911
1578,212,17,0.8667
1579,212,17,0.0461
1777,213,43,0.8918
1778,213,43,0.6171
1779,213,43,0.7665
1780,213,43,0.6989
1781,213,43,0.7211
1782,213,43,0.6429
1783,213,43,0.6988
158,210,23,0.6820
159,210,23,0.8981
160,210,23,0.9766
161,210,23,0.9925
162,210,23,0.9119
1135,211,132,0.2070
1136,211,132,0.6380
1580,212,17,0.6127
1581,212,17,0.9623
1582,212,17,0.9755
1583,212,17,0.6708
1584,212,17,0.5715
1585,212,17,0.6531
1586,212,17,0.9743
1587,212,17,0.9870
1588,212,17,0.6225
1784,213,43,0.8553
1785,213,43,0.9649
1786,213,43,0.7640
1787,213,43,0.4979
163,210,23,0.9275
164,210,23,0.9834
165,210,23,0.4971
1137,211,132,0.8824
1138,211,132,0.8606
1139,211,132,0.6780
1140,211,132,0.8711
1141,211,132,0.9590
1142,211,132,0.9422
1143,211,132,0.7309
1144,211,132,0.8001
1589,212,17,0.8457
1590,212,17,0.7107
1788,213,43,0.8208
1789,213,43,0.8367
1790,213,43,0.6871
1791,213,43,0.3348
1792,213,43,0.3652
166,210,23,0.8392
167,210,23,0.4213
168,210,23,0.9036
169,210,23,0.1624
170,210,23,0.7213
171,210,23,0.6031
172,210,23,0.9426
173,210,23,0.9489
174,210,23,0.9522
175,210,23,0.9265
1145,211,132,0.6065
1146,211,132,0.7560
1147,211,132,0.6752
1148,211,132,0.5390
1149,211,132,0.4184
1150,211,132,0.8068
1591,212,17,0.7625
1592,212,17,0.9251
1593,212,17,0.9795
1594,212,17,0.1246
1793,213,43,0.8789
1794,213,43,0.7281
1795,213,43,0.8329
1796,213,43,0.7450
1797,213,43,0.8535
1798,213,43,0.9183
1799,213,43,0.9769
1800,213,43,0.9929
1801,213,43,0.9899
176,210,23,0.3667
177,210,23,0.5329
178,210,23,0.3334
179,210,23,0.7222
180,210,23,0.5391
1151,211,132,0.3344
1595,212,17,0.9097
1596,212,17,0.9762
1597,212,17,0.8028
1802,213,17,0.7370
1803,213,17,0.6215
181,210,23,0.3927
182,210,23,0.6323
1152,211,132,0.8828
1153,211,132,0.4522
1154,211,132,0.9661
1155,211,132,0.9790
1156,211,132,0.9269
1157,211,132,0.9805
1158,211,132,0.9884
1159,211,132,0.4078
1160,211,132,0.9856
1161,211,132,0.9816
1598,212,17,0.2581
1599,212,17,0.6157
1804,213,17,0.9127
1805,213,17,0.9814
1806,213,17,0.4619
183,210,23,0.8964
184,210,23,0.9439
185,210,23,0.0207
186,210,23,0.3946
1162,211,23,0.7248
1163,211,23,0.0104
1164,211,23,0.5121
1165,211,23,0.9646
1166,211,23,0.9847
1167,211,23,0.5639
1168,211,23,0.8474
1169,211,23,0.9869
1170,211,23,0.9545
1171,211,23,0.9798
1600,212,17,0.6718
1601,212,17,0.8741
1602,212,17,0.9617
1603,212,17,0.8081
1604,212,17,0.2669
1605,212,17,0.8767
1606,212,17,0.9874
1607,212,17,0.9898
1608,212,17,0.8634
1609,212,17,0.7727
1807,213,17,0.8932
1808,213,17,0.9835
1809,213,17,0.6819
1810,213,17,0.1132
187,210,23,0.2257
1172,211,23,0.4487
1173,211,23,0.8834
1174,211,23,0.4404
1175,211,23,0.7002
1176,211,23,0.9730
1177,211,23,0.9914
1178,211,23,0.0057
1179,211,23,0.6672
1180,211,23,0.5293
1181,211,23,0.4648
1610,212,93,0.7891
1611,212,93,0.9439
1612,212,93,0.7900
1613,212,93,0.8276
1614,212,93,0.0217
1615,212,93,0.6217
1616,212,93,0.5050
1617,212,93,0.5564
1811,213,17,0.9351
1812,213,17,0.6913
188,210,23,0.8921
189,210,23,0.5127
1182,211,23,0.8754
1183,211,23,0.6595
1184,211,23,0.7354
1185,211,23,0.6691
1186,211,23,0.1252
1187,211,23,0.7595
1188,211,23,0.9129
1189,211,23,0.1495
1190,211,23,0.4801
1191,211,23,0.6765
1618,212,93,0.6167
1619,212,93,0.8240
1813,213,17,0.4566
1814,213,17,0.6159
190,210,23,0.5692
191,210,23,0.7649
192,210,23,0.8641
193,210,23,0.0337
194,210,23,0.4128
1192,211,23,0.7051
1193,211,23,0.5851
1194,211,23,0.7958
1195,211,23,0.4631
1196,211,23,0.8159
1197,211,23,0.4993
1198,211,23,0.8485
1199,211,23,0.5422
1200,211,23,0.6129
1201,211,23,0.8220
1620,212,93,0.5836
1621,212,93,0.9162
1622,212,93,0.0361
1623,212,93,0.7205
1815,213,17,0.9299
1816,213,17,0.4354
1817,213,17,0.6108
1818,213,17,0.6694
195,210,23,0.7949
196,210,23,0.8356
1202,211,23,0.9531
1203,211,23,0.8082
1624,212,93,0.6143
1625,212,93,0.8001
1819,213,17,0.9062
1820,213,17,0.8451
197,210,23,0.8017
198,210,23,0.7995
1204,211,23,0.7058
1205,211,23,0.9712
1206,211,23,0.9796
1207,211,23,0.9851
1208,211,23,0.9831
1209,211,23,0.3812
1210,211,23,0.3579
1211,211,23,0.8934
1212,211,23,0.9386
1213,211,23,0.9798
1626,212,107,0.1211
1821,213,17,0.7622
1822,213,17,0.6420
199,210,23,0.1205
200,210,23,0.6114
1214,211,23,0.8519
1215,211,23,0.7125
1216,211,23,0.8767
1627,212,93,0.7322
1628,212,93,0.6407
1823,213,17,0.7626
1824,213,17,0.6090
1825,213,17,0.9040
201,210,23,0.8978
202,210,23,0.9798
203,210,23,0.7022
204,210,23,0.2697
205,210,23,0.9836
206,210,23,0.9901
207,210,23,0.2573
208,210,23,0.5429
209,210,23,0.3913
210,210,23,0.0291
1217,211,23,0.8792
1218,211,23,0.3457
1219,211,23,0.8030
1220,211,23,0.9733
1221,211,23,0.5903
1222,211,23,0.9093
1223,211,23,0.9925
1224,211,23,0.9947
1225,211,23,0.9960
1226,211,23,0.9961
1629,212,93,0.6544
1630,212,93,0.3247
1631,212,93,0.4713
1826,213,17,0.8200
1827,213,17,0.6503
211,210,23,0.7575
212,210,23,0.6950
1227,211,23,0.3335
1228,211,23,0.5482
1229,211,23,0.5729
1230,211,23,0.6120
1231,211,23,0.5791
1232,211,23,0.9178
1233,211,23,0.9935
1234,211,23,0.9948
1235,211,23,0.9942
1236,211,23,0.9937
1632,212,93,0.6402
1633,212,93,0.9732
1634,212,93,0.9351
1635,212,93,0.9834
1636,212,93,0.9459
1637,212,93,0.9206
1638,212,93,0.9647
1639,212,93,0.3416
1640,212,93,0.9681
1828,213,17,0.7677
1829,213,17,0.9156
1830,213,17,0.2782
1831,213,17,0.6998
1832,213,17,0.9733
1833,213,17,0.7369
1834,213,17,0.9704
1835,213,17,0.7572
1836,213,17,0.9854
213,210,23,0.9139
214,210,23,0.5201
215,210,23,0.9772
216,210,23,0.9894
217,210,23,0.2765
1237,211,107,0.8611
1238,211,107,0.9671
1239,211,107,0.8764
1240,211,107,0.7667
1241,211,107,0.7914
1242,211,107,0.0286
1243,211,107,0.5918
1244,211,107,0.7404
1245,211,107,0.9641
1246,211,107,0.1490
1837,213,93,0.6130
1838,213,93,0.8791
1839,213,93,0.9790
1840,213,93,0.9943
1841,213,93,0.9695
1842,213,93,0.9892
1843,213,93,0.9280
1844,213,93,0.2294
1845,213,93,0.8241
1846,213,93,0.9358
1888,214,132,0.3032
1889,214,132,0.8312
1890,214,132,0.3664
1891,214,132,0.6146
1892,214,132,0.0568
1893,214,132,0.8763
1894,214,132,0.9764
1895,214,132,0.4206
1896,214,132,0.6381
1897,214,132,0.6983
218,210,23,0.8368
219,210,23,0.4729
220,210,23,0.8448
221,210,23,0.8252
222,210,23,0.0792
1247,211,107,0.8544
1248,211,107,0.8866
1249,211,107,0.9793
1250,211,107,0.9779
1251,211,107,0.5620
1252,211,107,0.7407
1253,211,107,0.1394
1254,211,107,0.7984
1255,211,107,0.7715
1256,211,107,0.9082
1847,213,93,0.3310
1848,213,93,0.7137
1898,214,132,0.3765
1899,214,132,0.3816
1900,214,132,0.8509
1901,214,132,0.9182
1902,214,132,0.9431
1903,214,132,0.9915
1904,214,132,0.9739
1905,214,132,0.9887
1906,214,132,0.9949
1907,214,132,0.9026
223,210,23,0.7681
224,210,23,0.8539
225,210,23,0.8981
226,210,23,0.8303
227,210,23,0.5851
228,210,23,0.5976
229,210,23,0.8551
1257,211,107,0.8781
1258,211,107,0.9401
1259,211,107,0.9720
1260,211,107,0.9909
1261,211,107,0.9741
1262,211,107,0.9684
1263,211,107,0.6600
1264,211,107,0.9880
1265,211,107,0.9943
1849,213,93,0.8552
1850,213,93,0.5362
1851,213,93,0.9781
1852,213,93,0.9750
1853,213,93,0.8834
1908,214,132,0.9484
1909,214,132,0.9014
1910,214,132,0.3045
1911,214,132,0.9751
1912,214,132,0.8438
1913,214,132,0.9668
1914,214,132,0.2236
1915,214,132,0.3439
1916,214,132,0.9530
1917,214,132,0.9892
230,210,23,0.9466
231,210,23,0.3545
232,210,23,0.9553
233,210,23,0.8380
234,210,23,0.9504
235,210,23,0.9720
236,210,23,0.2240
1266,211,107,0.0986
1854,213,93,0.6196
1855,213,93,0.6655
1918,214,132,0.8460
1919,214,132,0.9755
1920,214,132,0.8801
1921,214,132,0.9888
1922,214,132,0.7276
1923,214,132,0.9775
1924,214,132,0.9898
1925,214,132,0.9790
1926,214,132,0.9501
1927,214,132,0.9935
237,210,23,0.1896
238,210,23,0.6371
1267,211,43,0.9296
1268,211,43,0.9697
1269,211,43,0.8787
1270,211,43,0.2729
1271,211,43,0.8929
1272,211,43,0.3715
1273,211,43,0.1323
1274,211,43,0.8032
1275,211,43,0.8714
1276,211,43,0.9872
1856,213,93,0.8343
1857,213,93,0.1580
1858,213,93,0.9745
1859,213,93,0.9792
1860,213,93,0.9831
1861,213,93,0.5381
1862,213,93,0.9823
1863,213,93,0.9832
1864,213,93,0.1497
1928,214,132,0.9762
1929,214,132,0.2804
1930,214,132,0.8152
1931,214,132,0.5113
1932,214,132,0.7130
1933,214,132,0.9606
1934,214,132,0.6623
1935,214,132,0.9253
1936,214,132,0.9921
1937,214,132,0.1902
239,210,23,0.6826
240,210,23,0.9429
241,210,23,0.0608
242,210,23,0.6105
243,210,23,0.8624
244,210,23,0.9606
245,210,23,0.9673
246,210,23,0.7001
247,210,23,0.9477
248,210,23,0.8960
1277,211,43,0.4327
1278,211,43,0.8255
1279,211,43,0.5763
1865,213,93,0.9251
1866,213,93,0.9864
1867,213,93,0.8384
1868,213,93,0.2813
1869,213,93,0.2154
1870,213,93,0.1721
1938,214,132,0.9710
1939,214,132,0.8433
1940,214,132,0.9803
1941,214,132,0.9738
1942,214,132,0.5920
1943,214,132,0.9823
1944,214,132,0.8847
1945,214,132,0.9434
1946,214,132,0.9832
1947,214,132,0.9845
249,210,23,0.4609
250,210,23,0.6188
1280,211,43,0.0911
1281,211,43,0.7153
1871,213,93,0.5182
1872,213,93,0.9690
1873,213,93,0.3964
1874,213,93,0.1370
1948,214,23,0.9360
1949,214,23,0.1656
1950,214,23,0.6813
1951,214,23,0.8341
1952,214,23,0.9712
1953,214,23,0.4826
1954,214,23,0.3572
1955,214,23,0.3133
1956,214,23,0.9790
1957,214,23,0.9953
251,210,23,0.9085
252,210,23,0.6322
253,210,23,0.8300
1282,211,43,0.7734
1283,211,43,0.0370
1284,211,43,0.9006
1285,211,43,0.5734
1286,211,43,0.8714
1287,211,43,0.8297
1288,211,43,0.8452
1289,211,43,0.6174
1290,211,43,0.1736
1291,211,43,0.4331
1875,213,93,0.6792
1876,213,93,0.5829
1958,214,23,0.8914
1959,214,23,0.5326
1960,214,23,0.4698
1961,214,23,0.5355
1962,214,23,0.3528
1963,214,23,0.6669
1964,214,23,0.3050
1965,214,23,0.7130
1966,214,23,0.7824
1967,214,23,0.0451
254,210,23,0.6987
255,210,23,0.5763
1292,211,43,0.9199
1293,211,43,0.8016
1294,211,43,0.9531
1295,211,43,0.3361
1296,211,43,0.8300
1297,211,43,0.4696
1298,211,43,0.7987
1299,211,43,0.9515
1300,211,43,0.5486
1301,211,43,0.4423
1877,213,93,0.1205
1878,213,93,0.3117
1968,214,23,0.8532
1969,214,23,0.5139
1970,214,23,0.1963
1971,214,23,0.4158
1972,214,23,0.7127
1973,214,23,0.8502
1974,214,23,0.1819
1975,214,23,0.3148
1976,214,23,0.5528
1977,214,23,0.2825
256,210,23,0.9243
257,210,23,0.8093
1302,211,43,0.8015
1303,211,43,0.3471
1304,211,43,0.8811
1305,211,43,0.9568
1306,211,43,0.9383
1307,211,43,0.5307
1308,211,43,0.6580
1309,211,43,0.5921
1310,211,43,0.7583
1311,211,43,0.8911
1879,213,93,0.8990
1880,213,93,0.6300
1881,213,93,0.9756
1882,213,93,0.7263
1883,213,93,0.9836
1884,213,93,0.9725
1885,213,93,0.9862
1886,213,93,0.9882
1887,213,93,0.9885
1978,214,23,0.8970
1979,214,23,0.9383
1980,214,23,0.5122
1981,214,23,0.6807
1982,214,23,0.5624
1983,214,23,0.7524
1984,214,23,0.9792
1985,214,23,0.9928
1986,214,23,0.9947
1987,214,23,0.9952
258,210,23,0.4426
259,210,23,0.5935
260,210,23,0.4507
1312,211,43,0.8240
1313,211,43,0.9077
1314,211,43,0.7585
1315,211,43,0.8665
