ID,User_ID,Bot_Strategy,Accuracy
42,210,132,0.8673
43,210,132,0.2613
998,211,132,0.8392
999,211,132,0.1486
1000,211,132,0.5513
1001,211,132,0.8081
1002,211,132,0.8063
1003,211,132,0.9276
1004,211,132,0.9857
1005,211,132,0.2986
1006,211,132,0.8970
1007,211,132,0.8570
1450,212,132,0.8867
1451,212,132,0.9785
1452,212,132,0.9850
1453,212,132,0.9227
1454,212,132,0.9248
1455,212,132,0.9867
1456,212,132,0.9317
1457,212,132,0.6566
1458,212,132,0.8430
1459,212,132,0.9871
1667,213,132,0.4833
1668,213,132,0.9903
1669,213,132,0.6377
1670,213,132,0.9799
1671,213,132,0.1144
1672,213,132,0.9258
1673,213,132,0.9907
1674,213,132,0.9918
1675,213,132,0.5422
1676,213,132,0.3799
44,210,132,0.9094
45,210,132,0.9795
46,210,132,0.7428
47,210,132,0.8413
48,210,132,0.9870
49,210,132,0.9880
50,210,132,0.9655
51,210,132,0.9917
52,210,132,0.9764
53,210,132,0.8855
1008,211,132,0.9216
1009,211,132,0.5482
1010,211,132,0.9894
1011,211,132,0.9779
1012,211,132,0.8879
1013,211,132,0.9604
1014,211,132,0.8148
1015,211,132,0.3196
1016,211,132,0.8964
1017,211,132,0.9558
1460,212,23,0.5378
1461,212,23,0.9873
1462,212,23,0.6236
1463,212,23,0.9834
1464,212,23,0.9775
1465,212,23,0.4605
1466,212,23,0.8364
1467,212,23,0.9801
1468,212,23,0.9783
1469,212,23,0.6884
1677,213,23,0.5659
1678,213,23,0.6549
1679,213,23,0.7272
1680,213,23,0.4137
1681,213,23,0.7686
1682,213,23,0.4241
1683,213,23,0.6098
1684,213,23,0.5940
1685,213,23,0.4295
1686,213,23,0.7597
54,210,23,0.8841
55,210,23,0.8287
56,210,23,0.5403
57,210,23,0.5516
58,210,23,0.8348
59,210,23,0.8835
60,210,23,0.9292
61,210,23,0.8644
62,210,23,0.9332
63,210,23,0.8767
1018,211,132,0.9301
1019,211,132,0.2497
1020,211,132,0.5899
1470,212,23,0.8931
1471,212,23,0.9556
1472,212,23,0.5270
1473,212,23,0.3512
1474,212,23,0.7163
1475,212,23,0.4443
1476,212,23,0.3085
1687,213,23,0.5746
1688,213,23,0.8875
1689,213,23,0.5223
1690,213,23,0.3824
1691,213,23,0.6814
1692,213,23,0.8157
1693,213,23,0.9669
1694,213,23,0.7208
1695,213,23,0.8175
1696,213,23,0.9019
64,210,23,0.8696
65,210,23,0.6008
66,210,23,0.9773
67,210,23,0.8215
1021,211,132,0.8315
1022,211,132,0.7112
1023,211,132,0.7724
1024,211,132,0.6419
1477,212,23,0.7228
1478,212,23,0.8702
1697,213,23,0.8637
1698,213,23,0.7546
68,210,23,0.8574
69,210,23,0.6458
70,210,23,0.7059
1025,211,132,0.8414
1026,211,132,0.8865
1027,211,132,0.2319
1028,211,132,0.6757
1029,211,132,0.0255
1479,212,23,0.8139
1480,212,23,0.9856
1481,212,23,0.9713
1482,212,23,0.9711
1483,212,23,0.6430
1484,212,23,0.4984
1485,212,23,0.9439
1486,212,23,0.9869
1487,212,23,0.9747
1488,212,23,0.9888
1699,213,23,0.8784
1700,213,23,0.8536
71,210,23,0.7315
72,210,23,0.7141
1030,211,132,0.4146
1031,211,132,0.8611
1032,211,132,0.8998
1033,211,132,0.3494
1034,211,132,0.8446
1035,211,132,0.7081
1036,211,132,0.5848
1037,211,132,0.9836
1038,211,132,0.8103
1039,211,132,0.9702
1489,212,107,0.6981
1490,212,107,0.5109
1491,212,107,0.9908
1492,212,107,0.9853
1493,212,107,0.9814
1494,212,107,0.9775
1495,212,107,0.5184
1496,212,107,0.7361
1497,212,107,0.9863
1701,213,23,0.8039
1702,213,23,0.6935
73,210,23,0.9030
74,210,23,0.4625
75,210,23,0.6666
1040,211,132,0.5747
1041,211,132,0.9681
1042,211,132,0.7011
1043,211,132,0.2147
1044,211,132,0.2615
1498,212,43,0.8584
1499,212,43,0.7659
1500,212,43,0.8506
1501,212,43,0.9914
1502,212,43,0.9546
1503,212,43,0.5274
1504,212,43,0.5715
1505,212,43,0.7435
1506,212,43,0.5973
1703,213,23,0.2749
1704,213,23,0.6644
76,210,23,0.8755
77,210,23,0.4000
78,210,23,0.9877
79,210,23,0.9819
80,210,23,0.9872
81,210,23,0.9129
82,210,23,0.4344
1045,211,132,0.6686
1046,211,132,0.9509
1047,211,132,0.9920
1048,211,132,0.9181
1049,211,132,0.7240
1050,211,132,0.3289
1507,212,43,0.9258
1508,212,43,0.9840
1509,212,43,0.9511
1510,212,43,0.8870
1705,213,23,0.8403
1706,213,23,0.0415
1707,213,23,0.9648
1708,213,23,0.3581
1709,213,23,0.9867
1710,213,23,0.9324
1711,213,23,0.9580
1712,213,23,0.6635
1713,213,23,0.0263
1714,213,23,0.8845
83,210,23,0.8923
84,210,23,0.9874
85,210,23,0.7979
1051,211,132,0.8960
1052,211,132,0.9236
1053,211,132,0.4119
1054,211,132,0.7194
1511,212,43,0.7886
1512,212,43,0.9766
1513,212,43,0.9497
1514,212,43,0.8471
1515,212,43,0.8011
1516,212,43,0.6072
1517,212,43,0.2416
1518,212,43,0.7604
1519,212,43,0.9369
1520,212,43,0.9648
1715,213,23,0.8578
1716,213,23,0.9717
1717,213,23,0.7912
1718,213,23,0.6560
86,210,23,0.8491
87,210,23,0.9681
88,210,23,0.4677
1055,211,132,0.9060
1056,211,132,0.2751
1057,211,132,0.4422
1521,212,43,0.9057
1522,212,43,0.9196
1523,212,43,0.9916
1524,212,43,0.8115
1525,212,43,0.9967
1526,212,43,0.1889
1527,212,43,0.6028
1528,212,43,0.8597
1719,213,23,0.8800
1720,213,23,0.6742
1721,213,23,0.6165
1722,213,23,0.6010
89,210,23,0.8102
90,210,23,0.9067
1058,211,132,0.7768
1059,211,132,0.9499
1060,211,132,0.9226
1061,211,132,0.0158
1062,211,132,0.8754
1529,212,43,0.7532
1530,212,43,0.0651
1531,212,43,0.3275
1723,213,23,0.7798
1724,213,23,0.9867
1725,213,23,0.7980
91,210,23,0.7402
92,210,23,0.9768
93,210,23,0.2986
1063,211,132,0.8009
1064,211,132,0.4078
1065,211,132,0.8221
1066,211,132,0.5009
1067,211,132,0.9466
1068,211,132,0.9868
1069,211,132,0.6457
1070,211,132,0.8298
1071,211,132,0.9813
1072,211,132,0.9179
1532,212,43,0.8538
1533,212,43,0.4246
1534,212,43,0.7609
1535,212,43,0.9488
1536,212,43,0.2554
1537,212,43,0.9861
1538,212,43,0.8127
1539,212,43,0.9486
1540,212,43,0.9389
1726,213,23,0.8687
1727,213,23,0.4128
1728,213,23,0.3041
94,210,23,0.6416
95,210,23,0.1533
96,210,23,0.3608
1073,211,132,0.4613
1074,211,132,0.8008
1541,212,17,0.9048
1542,212,17,0.7792
1729,213,23,0.3872
1730,213,23,0.0308
1731,213,23,0.4098
97,210,23,0.8847
98,210,23,0.9832
99,210,23,0.9406
100,210,23,0.9846
101,210,23,0.9319
102,210,23,0.5946
103,210,23,0.8611
104,210,23,0.4014
105,210,23,0.9381
106,210,23,0.9902
1075,211,132,0.7725
1076,211,132,0.9676
1077,211,132,0.9690
1078,211,132,0.6440
1079,211,132,0.9897
1080,211,132,0.0199
1081,211,132,0.4367
1543,212,17,0.6273
1544,212,17,0.8660
1732,213,23,0.8569
1733,213,23,0.9823
1734,213,23,0.9749
1735,213,23,0.3267
107,210,23,0.8109
108,210,23,0.8281
1082,211,132,0.9242
1083,211,132,0.9852
1084,211,132,0.4905
1085,211,132,0.7750
1086,211,132,0.9578
1087,211,132,0.9442
1088,211,132,0.8793
1089,211,132,0.1837
1090,211,132,0.8302
1545,212,17,0.7862
1546,212,17,0.3170
1547,212,17,0.8307
1736,213,23,0.2359
1737,213,23,0.8943
109,210,23,0.7481
110,210,23,0.6155
111,210,23,0.1160
112,210,23,0.3935
113,210,23,0.0510
114,210,23,0.5158
115,210,23,0.7510
116,210,23,0.1249
117,210,23,0.4672
118,210,23,0.5138
1091,211,132,0.8546
1092,211,132,0.9588
1093,211,132,0.8968
1094,211,132,0.9749
1095,211,132,0.7952
1096,211,132,0.8965
1548,212,17,0.5305
1549,212,17,0.8958
1550,212,17,0.5252
1738,213,23,0.4968
1739,213,23,0.9636
1740,213,23,0.9000
1741,213,23,0.9621
1742,213,23,0.4017
119,210,23,0.8193
120,210,23,0.9549
121,210,23,0.7348
1097,211,132,0.8719
1098,211,132,0.9813
1099,211,132,0.6472
1100,211,132,0.9577
1101,211,132,0.9781
1102,211,132,0.9845
1103,211,132,0.9639
1104,211,132,0.8858
1105,211,132,0.9868
1106,211,132,0.7040
1551,212,17,0.6933
1552,212,17,0.9825
1553,212,17,0.5814
1554,212,17,0.5257
1555,212,17,0.7663
1556,212,17,0.9768
1557,212,17,0.5513
1558,212,17,0.9891
1559,212,17,0.5311
1560,212,17,0.4685
1743,213,23,0.8055
1744,213,23,0.8585
122,210,23,0.6009
123,210,23,0.7851
124,210,23,0.6970
125,210,23,0.7966
126,210,23,0.9279
127,210,23,0.8074
128,210,23,0.8400
129,210,23,0.8353
130,210,23,0.9242
131,210,23,0.9263
1107,211,132,0.9066
1108,211,132,0.9070
1109,211,132,0.3023
1110,211,132,0.8549
1111,211,132,0.4847
1112,211,132,0.7009
1113,211,132,0.4521
1561,212,17,0.5356
1562,212,17,0.8228
1745,213,23,0.4669
1746,213,23,0.9180
1747,213,23,0.5679
1748,213,23,0.2354
132,210,23,0.8932
133,210,23,0.7116
134,210,23,0.9844
135,210,23,0.6862
136,210,23,0.8749
137,210,23,0.8351
138,210,23,0.8369
139,210,23,0.9877
140,210,23,0.8294
141,210,23,0.5588
1114,211,132,0.5212
1115,211,132,0.6097
1563,212,17,0.4359
1564,212,17,0.6785
1749,213,23,0.3362
1750,213,23,0.1628
1751,213,23,0.3802
1752,213,23,0.2283
1753,213,23,0.8630
1754,213,23,0.5059
1755,213,23,0.9635
1756,213,23,0.9004
1757,213,23,0.7175
142,210,23,0.9426
143,210,23,0.8443
144,210,23,0.5205
145,210,23,0.8718
1116,211,132,0.7887
1117,211,132,0.5288
1118,211,132,0.9494
1119,211,132,0.0999
1120,211,132,0.5614
1121,211,132,0.1659
1565,212,17,0.8005
1566,212,17,0.6339
1567,212,17,0.9608
1568,212,17,0.7431
1569,212,17,0.8540
1570,212,17,0.5685
1571,212,17,0.9905
1572,212,17,0.2004
1573,212,17,0.0671
1758,213,107,0.7287
1759,213,107,0.9595
1760,213,107,0.8412
1761,213,107,0.6081
1762,213,107,0.8189
1763,213,107,0.4505
1764,213,107,0.5344
1765,213,107,0.1061
1766,213,107,0.7592
1767,213,107,0.8675
146,210,23,0.2663
147,210,23,0.9825
148,210,23,0.9895
149,210,23,0.7025
150,210,23,0.3575
151,210,23,0.6305
152,210,23,0.4900
153,210,23,0.5382
154,210,23,0.2416
155,210,23,0.9491
1122,211,132,0.8379
1123,211,132,0.9674
1124,211,132,0.9848
1125,211,132,0.8781
1126,211,132,0.6859
1127,211,132,0.9015
1128,211,132,0.8890
1129,211,132,0.9762
1130,211,132,0.9539
1131,211,132,0.3895
1574,212,17,0.3213
1575,212,17,0.3706
1768,213,107,0.7358
1769,213,107,0.8746
1770,213,107,0.8734
1771,213,107,0.9416
1772,213,107,0.9178
1773,213,107,0.9318
1774,213,107,0.9922
1775,213,107,0.6455
1776,213,107,0.6919
156,210,23,0.6724
157,210,23,0.4727
1132,211,132,0.7754
1133,211,132,0.1936
1134,211,132,0.4452
1576,212,17,0.9648
1577,212,17,0.5903
1578,212,17,0.8971
1579,212,17,0.0535
1777,213,43,0.8932
1778,213,43,0.4594
1779,213,43,0.6497
1780,213,43,0.7444
1781,213,43,0.7081
1782,213,43,0.3410
1783,213,43,0.8357
158,210,23,0.7218
159,210,23,0.9154
160,210,23,0.9944
161,210,23,0.9885
162,210,23,0.8902
1135,211,132,0.2317
1136,211,132,0.6430
1580,212,17,0.7426
1581,212,17,0.9324
1582,212,17,0.9560
1583,212,17,0.5190
1584,212,17,0.4943
1585,212,17,0.6120
1586,212,17,0.9553
1587,212,17,0.9884
1588,212,17,0.6023
1784,213,43,0.8498
1785,213,43,0.8985
1786,213,43,0.5361
1787,213,43,0.5876
163,210,23,0.8985
164,210,23,0.9730
165,210,23,0.6087
1137,211,132,0.8202
1138,211,132,0.7907
1139,211,132,0.5305
1140,211,132,0.9098
1141,211,132,0.9834
1142,211,132,0.8094
1143,211,132,0.6990
1144,211,132,0.6906
1589,212,17,0.8346
1590,212,17,0.7995
1788,213,43,0.8750
1789,213,43,0.9640
1790,213,43,0.8127
1791,213,43,0.6100
1792,213,43,0.4414
166,210,23,0.6721
167,210,23,0.6920
168,210,23,0.9278
169,210,23,0.0660
170,210,23,0.8142
171,210,23,0.6943
172,210,23,0.8522
173,210,23,0.9698
174,210,23,0.9280
175,210,23,0.8223
1145,211,132,0.4609
1146,211,132,0.7480
1147,211,132,0.7754
1148,211,132,0.3673
1149,211,132,0.3533
1150,211,132,0.8192
1591,212,17,0.8073
1592,212,17,0.9597
1593,212,17,0.9778
1594,212,17,0.1566
1793,213,43,0.8927
1794,213,43,0.3699
1795,213,43,0.9101
1796,213,43,0.4865
1797,213,43,0.9050
1798,213,43,0.9390
1799,213,43,0.9905
1800,213,43,0.9892
1801,213,43,0.9803
176,210,23,0.4766
177,210,23,0.4519
178,210,23,0.3387
179,210,23,0.8212
180,210,23,0.4665
1151,211,132,0.4010
1595,212,17,0.7738
1596,212,17,0.9876
1597,212,17,0.8946
1802,213,17,0.7281
1803,213,17,0.5729
181,210,23,0.4245
182,210,23,0.7418
1152,211,132,0.8883
1153,211,132,0.2971
1154,211,132,0.9699
1155,211,132,0.9902
1156,211,132,0.8574
1157,211,132,0.8896
1158,211,132,0.9816
1159,211,132,0.5427
1160,211,132,0.9881
1161,211,132,0.9915
1598,212,17,0.4924
1599,212,17,0.4904
1804,213,17,0.8475
1805,213,17,0.9769
1806,213,17,0.4771
183,210,23,0.8015
184,210,23,0.9685
185,210,23,0.0996
186,210,23,0.5725
1162,211,23,0.8022
1163,211,23,0.0232
1164,211,23,0.7829
1165,211,23,0.9863
1166,211,23,0.8933
1167,211,23,0.4480
1168,211,23,0.9762
1169,211,23,0.9903
1170,211,23,0.8754
1171,211,23,0.9859
1600,212,17,0.6148
1601,212,17,0.9680
1602,212,17,0.9438
1603,212,17,0.9605
1604,212,17,0.0549
1605,212,17,0.9801
1606,212,17,0.9778
1607,212,17,0.9565
1608,212,17,0.8485
1609,212,17,0.7617
1807,213,17,0.8780
1808,213,17,0.9793
1809,213,17,0.8254
1810,213,17,0.2020
187,210,23,0.2420
1172,211,23,0.2890
1173,211,23,0.7268
1174,211,23,0.3174
1175,211,23,0.8060
1176,211,23,0.9688
1177,211,23,0.9896
1178,211,23,0.0060
1179,211,23,0.1227
1180,211,23,0.8910
1181,211,23,0.0273
1610,212,93,0.8782
1611,212,93,0.8810
1612,212,93,0.8619
1613,212,93,0.8678
1614,212,93,0.0128
1615,212,93,0.8682
1616,212,93,0.3153
1617,212,93,0.3572
1811,213,17,0.8836
1812,213,17,0.7231
188,210,23,0.8617
189,210,23,0.5060
1182,211,23,0.8716
1183,211,23,0.5251
1184,211,23,0.8027
1185,211,23,0.8866
1186,211,23,0.1815
1187,211,23,0.7202
1188,211,23,0.9090
1189,211,23,0.1213
1190,211,23,0.5350
1191,211,23,0.7526
1618,212,93,0.6710
1619,212,93,0.8648
1813,213,17,0.4543
1814,213,17,0.5958
190,210,23,0.5583
191,210,23,0.7232
192,210,23,0.8665
193,210,23,0.0089
194,210,23,0.0961
1192,211,23,0.7091
1193,211,23,0.1899
1194,211,23,0.9167
1195,211,23,0.6718
1196,211,23,0.6966
1197,211,23,0.7982
1198,211,23,0.7552
1199,211,23,0.5551
1200,211,23,0.4359
1201,211,23,0.8047
1620,212,93,0.5853
1621,212,93,0.8941
1622,212,93,0.0577
1623,212,93,0.7803
1815,213,17,0.8704
1816,213,17,0.3082
1817,213,17,0.4889
1818,213,17,0.8783
195,210,23,0.8192
196,210,23,0.7452
1202,211,23,0.9126
1203,211,23,0.8754
1624,212,93,0.6449
1625,212,93,0.8426
1819,213,17,0.8532
1820,213,17,0.7198
197,210,23,0.8405
198,210,23,0.8416
1204,211,23,0.7394
1205,211,23,0.9694
1206,211,23,0.9844
1207,211,23,0.9849
1208,211,23,0.9731
1209,211,23,0.1960
1210,211,23,0.6500
1211,211,23,0.9087
1212,211,23,0.9581
1213,211,23,0.9577
1626,212,107,0.1185
1821,213,17,0.8046
1822,213,17,0.7328
199,210,23,0.2051
200,210,23,0.4926
1214,211,23,0.8481
1215,211,23,0.8511
1216,211,23,0.9009
1627,212,93,0.4682
1628,212,93,0.7324
1823,213,17,0.8046
1824,213,17,0.4805
1825,213,17,0.8480
201,210,23,0.8577
202,210,23,0.9734
203,210,23,0.4241
204,210,23,0.4896
205,210,23,0.9898
206,210,23,0.9757
207,210,23,0.4706
208,210,23,0.7856
209,210,23,0.5232
210,210,23,0.0110
1217,211,23,0.8412
1218,211,23,0.4020
1219,211,23,0.7292
1220,211,23,0.8862
1221,211,23,0.6464
1222,211,23,0.8569
1223,211,23,0.9479
1224,211,23,0.9924
1225,211,23,0.9950
1226,211,23,0.9944
1629,212,93,0.5229
1630,212,93,0.1820
1631,212,93,0.5781
1826,213,17,0.7752
1827,213,17,0.7498
211,210,23,0.9251
212,210,23,0.7041
1227,211,23,0.6323
1228,211,23,0.6771
1229,211,23,0.6909
1230,211,23,0.7410
1231,211,23,0.7355
1232,211,23,0.9542
1233,211,23,0.9775
1234,211,23,0.9874
1235,211,23,0.9916
1236,211,23,0.9934
1632,212,93,0.5708
1633,212,93,0.9697
1634,212,93,0.9170
1635,212,93,0.9845
1636,212,93,0.9714
1637,212,93,0.9891
1638,212,93,0.9624
1639,212,93,0.6413
1640,212,93,0.9877
1828,213,17,0.5813
1829,213,17,0.9281
1830,213,17,0.2125
1831,213,17,0.6113
1832,213,17,0.9799
1833,213,17,0.6764
1834,213,17,0.9364
1835,213,17,0.6816
1836,213,17,0.9698
213,210,23,0.9155
214,210,23,0.5929
215,210,23,0.9924
216,210,23,0.9823
217,210,23,0.3651
1237,211,107,0.8538
1238,211,107,0.9562
1239,211,107,0.8261
1240,211,107,0.6182
1241,211,107,0.9070
1242,211,107,0.0262
1243,211,107,0.6335
1244,211,107,0.8793
1245,211,107,0.9828
1246,211,107,0.0898
1837,213,93,0.5973
1838,213,93,0.9319
1839,213,93,0.9767
1840,213,93,0.9871
1841,213,93,0.9766
1842,213,93,0.9808
1843,213,93,0.9800
1844,213,93,0.1961
1845,213,93,0.6274
1846,213,93,0.9777
1888,214,132,0.2336
1889,214,132,0.7999
1890,214,132,0.2243
1891,214,132,0.5972
1892,214,132,0.0507
1893,214,132,0.8693
1894,214,132,0.8611
1895,214,132,0.6048
1896,214,132,0.6443
1897,214,132,0.6176
218,210,23,0.7876
219,210,23,0.3284
220,210,23,0.8646
221,210,23,0.7950
222,210,23,0.1197
1247,211,107,0.8845
1248,211,107,0.9828
1249,211,107,0.9786
1250,211,107,0.9911
1251,211,107,0.3341
1252,211,107,0.8319
1253,211,107,0.2076
1254,211,107,0.5587
1255,211,107,0.7753
1256,211,107,0.8494
1847,213,93,0.4161
1848,213,93,0.7758
1898,214,132,0.3056
1899,214,132,0.2074
1900,214,132,0.9438
1901,214,132,0.9801
1902,214,132,0.9747
1903,214,132,0.9837
1904,214,132,0.9784
1905,214,132,0.9788
1906,214,132,0.9898
1907,214,132,0.9224
223,210,23,0.7798
224,210,23,0.8712
225,210,23,0.9630
226,210,23,0.7446
227,210,23,0.8264
228,210,23,0.7724
229,210,23,0.8772
1257,211,107,0.8099
1258,211,107,0.9759
1259,211,107,0.9828
1260,211,107,0.9873
1261,211,107,0.9781
1262,211,107,0.9838
1263,211,107,0.8315
1264,211,107,0.9792
1265,211,107,0.9840
1849,213,93,0.7896
1850,213,93,0.4785
1851,213,93,0.9880
1852,213,93,0.8657
1853,213,93,0.8938
1908,214,132,0.9556
1909,214,132,0.9388
1910,214,132,0.6652
1911,214,132,0.9433
1912,214,132,0.8023
1913,214,132,0.9250
1914,214,132,0.0573
1915,214,132,0.4082
1916,214,132,0.9730
1917,214,132,0.9469
230,210,23,0.8919
231,210,23,0.3126
232,210,23,0.9217
233,210,23,0.9262
234,210,23,0.9042
235,210,23,0.9599
236,210,23,0.0928
1266,211,107,0.0974
1854,213,93,0.6718
1855,213,93,0.5112
1918,214,132,0.9037
1919,214,132,0.9607
1920,214,132,0.9089
1921,214,132,0.9774
1922,214,132,0.5136
1923,214,132,0.9839
1924,214,132,0.9809
1925,214,132,0.9719
1926,214,132,0.9630
1927,214,132,0.9762
237,210,23,0.2034
238,210,23,0.5987
1267,211,43,0.8749
1268,211,43,0.9618
1269,211,43,0.8509
1270,211,43,0.1895
1271,211,43,0.8139
1272,211,43,0.5665
1273,211,43,0.1629
1274,211,43,0.5860
1275,211,43,0.8647
1276,211,43,0.9855
1856,213,93,0.8474
1857,213,93,0.0183
1858,213,93,0.9661
1859,213,93,0.8947
1860,213,93,0.9871
1861,213,93,0.4554
1862,213,93,0.9882
1863,213,93,0.9837
1864,213,93,0.0287
1928,214,132,0.9202
1929,214,132,0.1301
1930,214,132,0.6019
1931,214,132,0.6010
1932,214,132,0.7124
1933,214,132,0.9847
1934,214,132,0.5633
1935,214,132,0.8337
1936,214,132,0.9734
1937,214,132,0.1590
239,210,23,0.6815
240,210,23,0.9766
241,210,23,0.0383
242,210,23,0.6459
243,210,23,0.9766
244,210,23,0.9167
245,210,23,0.7749
246,210,23,0.8004
247,210,23,0.9610
248,210,23,0.9789
1277,211,43,0.3914
1278,211,43,0.7685
1279,211,43,0.9069
1865,213,93,0.9275
1866,213,93,0.9870
1867,213,93,0.9342
1868,213,93,0.2419
1869,213,93,0.2082
1870,213,93,0.3240
1938,214,132,0.8838
1939,214,132,0.9764
1940,214,132,0.9708
1941,214,132,0.9681
1942,214,132,0.4444
1943,214,132,0.9878
1944,214,132,0.5014
1945,214,132,0.8143
1946,214,132,0.9759
1947,214,132,0.9763
249,210,23,0.3894
250,210,23,0.7218
1280,211,43,0.1191
1281,211,43,0.8290
1871,213,93,0.4617
1872,213,93,0.9775
1873,213,93,0.4277
1874,213,93,0.2374
1948,214,23,0.7981
1949,214,23,0.2563
1950,214,23,0.8602
1951,214,23,0.8201
1952,214,23,0.9818
1953,214,23,0.3070
1954,214,23,0.3682
1955,214,23,0.3420
1956,214,23,0.9737
1957,214,23,0.9930
251,210,23,0.7545
252,210,23,0.7154
253,210,23,0.8589
1282,211,43,0.8124
1283,211,43,0.0211
1284,211,43,0.9322
1285,211,43,0.7766
1286,211,43,0.9312
1287,211,43,0.9396
1288,211,43,0.8561
1289,211,43,0.7558
1290,211,43,0.1835
1291,211,43,0.2357
1875,213,93,0.6108
1876,213,93,0.5140
1958,214,23,0.9104
1959,214,23,0.3638
1960,214,23,0.3967
1961,214,23,0.6215
1962,214,23,0.3625
1963,214,23,0.9571
1964,214,23,0.0542
1965,214,23,0.7621
1966,214,23,0.7302
1967,214,23,0.0600
254,210,23,0.6936
255,210,23,0.6463
1292,211,43,0.9459
1293,211,43,0.8145
1294,211,43,0.9877
1295,211,43,0.2877
1296,211,43,0.7677
1297,211,43,0.5509
1298,211,43,0.5588
1299,211,43,0.8520
1300,211,43,0.5240
1301,211,43,0.5146
1877,213,93,0.1710
1878,213,93,0.4956
1968,214,23,0.8247
1969,214,23,0.6776
1970,214,23,0.7314
1971,214,23,0.1825
1972,214,23,0.5882
1973,214,23,0.6199
1974,214,23,0.3762
1975,214,23,0.3218
1976,214,23,0.8174
1977,214,23,0.1905
256,210,23,0.8781
257,210,23,0.4824
1302,211,43,0.4214
1303,211,43,0.3552
1304,211,43,0.8397
1305,211,43,0.9726
1306,211,43,0.9742
1307,211,43,0.3576
1308,211,43,0.6963
1309,211,43,0.7297
1310,211,43,0.6838
1311,211,43,0.8381
1879,213,93,0.8806
1880,213,93,0.8113
1881,213,93,0.9869
1882,213,93,0.9125
1883,213,93,0.9900
1884,213,93,0.9846
1885,213,93,0.9883
1886,213,93,0.9874
1887,213,93,0.9861
1978,214,23,0.8745
1979,214,23,0.9468
1980,214,23,0.6660
1981,214,23,0.4936
1982,214,23,0.3967
1983,214,23,0.9543
1984,214,23,0.7631
1985,214,23,0.9617
1986,214,23,0.9960
1987,214,23,0.9961
258,210,23,0.5837
259,210,23,0.5323
260,210,23,0.5105
1312,211,43,0.9088
1313,211,43,0.9487
1314,211,43,0.6995
1315,211,43,0.8512
