ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9413
1442,212,132,0.7424
1443,212,132,0.7524
1444,212,132,0.8712
1653,213,132,0.4167
1654,213,132,0.9682
1655,213,132,0.1643
1656,213,132,0.9577
34,210,132,0.8788
35,210,132,0.7778
36,210,132,0.5021
37,210,132,0.8910
38,210,132,0.4330
39,210,132,0.3385
993,211,132,0.7827
994,211,132,0.9044
995,211,132,0.6706
996,211,132,0.1576
997,211,132,0.2445
1445,212,132,0.8289
1446,212,132,0.9307
1447,212,132,0.6380
1448,212,132,0.2740
1449,212,132,0.9636
1657,213,132,0.9161
1658,213,132,0.9338
1659,213,132,0.9801
1660,213,132,0.4933
1661,213,132,0.9741
1662,213,132,0.7219
1663,213,132,0.9415
1664,213,132,0.9054
1665,213,132,0.9749
1666,213,132,0.9463
40,210,132,0.9111
41,210,132,0.8839
42,210,132,0.9349
43,210,132,0.2377
998,211,132,0.8673
999,211,132,0.1562
1000,211,132,0.4532
1001,211,132,0.7591
1002,211,132,0.6527
1003,211,132,0.9380
1004,211,132,0.9786
1005,211,132,0.2165
1006,211,132,0.8194
1007,211,132,0.7340
1450,212,132,0.8832
1451,212,132,0.9722
1452,212,132,0.9865
1453,212,132,0.9734
1454,212,132,0.9331
1455,212,132,0.9879
1456,212,132,0.9121
1457,212,132,0.6243
1458,212,132,0.5422
1459,212,132,0.9548
1667,213,132,0.4596
1668,213,132,0.9408
1669,213,132,0.6748
1670,213,132,0.9839
1671,213,132,0.2008
1672,213,132,0.9522
1673,213,132,0.9874
1674,213,132,0.9832
1675,213,132,0.6422
1676,213,132,0.3475
44,210,132,0.8877
45,210,132,0.9577
46,210,132,0.8046
47,210,132,0.8880
48,210,132,0.9673
49,210,132,0.9700
50,210,132,0.9374
51,210,132,0.9735
52,210,132,0.9692
53,210,132,0.6255
1008,211,132,0.9494
1009,211,132,0.5365
1010,211,132,0.9835
1011,211,132,0.9708
1012,211,132,0.9141
1013,211,132,0.9753
1014,211,132,0.8682
1015,211,132,0.5680
1016,211,132,0.9164
1017,211,132,0.8602
1460,212,23,0.7585
1461,212,23,0.9244
1462,212,23,0.7021
1463,212,23,0.9747
1464,212,23,0.9883
1465,212,23,0.6462
1466,212,23,0.8253
1467,212,23,0.9740
1468,212,23,0.9801
1469,212,23,0.7180
1677,213,23,0.5221
1678,213,23,0.6277
1679,213,23,0.7109
1680,213,23,0.3481
1681,213,23,0.6319
1682,213,23,0.5736
1683,213,23,0.6211
1684,213,23,0.6094
1685,213,23,0.6769
1686,213,23,0.6935
54,210,23,0.9111
55,210,23,0.8599
56,210,23,0.4474
57,210,23,0.4034
58,210,23,0.7803
59,210,23,0.8597
60,210,23,0.9118
61,210,23,0.7165
62,210,23,0.9131
63,210,23,0.8811
1018,211,132,0.9676
1019,211,132,0.2479
1020,211,132,0.6381
1470,212,23,0.8955
1471,212,23,0.9730
1472,212,23,0.5026
1473,212,23,0.4770
1474,212,23,0.6736
1475,212,23,0.3798
1476,212,23,0.3011
1687,213,23,0.6344
1688,213,23,0.5210
1689,213,23,0.5232
1690,213,23,0.3033
1691,213,23,0.7218
1692,213,23,0.7959
1693,213,23,0.9613
1694,213,23,0.6715
1695,213,23,0.7889
1696,213,23,0.8703
64,210,23,0.9079
65,210,23,0.6913
66,210,23,0.9628
67,210,23,0.9068
1021,211,132,0.8314
1022,211,132,0.7955
1023,211,132,0.8333
1024,211,132,0.6150
1477,212,23,0.6888
1478,212,23,0.7746
1697,213,23,0.8136
1698,213,23,0.8065
68,210,23,0.7988
69,210,23,0.4961
70,210,23,0.7989
1025,211,132,0.8153
1026,211,132,0.8624
1027,211,132,0.1920
1028,211,132,0.7114
1029,211,132,0.0473
1479,212,23,0.8501
1480,212,23,0.9818
1481,212,23,0.9822
1482,212,23,0.9573
1483,212,23,0.7006
1484,212,23,0.4851
1485,212,23,0.9695
1486,212,23,0.9824
1487,212,23,0.8915
1488,212,23,0.9789
1699,213,23,0.8623
1700,213,23,0.8358
71,210,23,0.6836
72,210,23,0.7307
1030,211,132,0.3659
1031,211,132,0.8622
1032,211,132,0.8212
1033,211,132,0.3800
1034,211,132,0.8022
1035,211,132,0.5880
1036,211,132,0.6310
1037,211,132,0.9764
1038,211,132,0.5017
1039,211,132,0.7299
1489,212,107,0.7775
1490,212,107,0.8026
1491,212,107,0.9646
1492,212,107,0.9737
1493,212,107,0.9576
1494,212,107,0.9818
1495,212,107,0.4562
1496,212,107,0.9057
1497,212,107,0.9709
1701,213,23,0.7744
1702,213,23,0.7687
73,210,23,0.8660
74,210,23,0.5150
75,210,23,0.5962
1040,211,132,0.4813
1041,211,132,0.9339
1042,211,132,0.8142
1043,211,132,0.2040
1044,211,132,0.3523
1498,212,43,0.9298
1499,212,43,0.6576
1500,212,43,0.7764
1501,212,43,0.9790
1502,212,43,0.9543
1503,212,43,0.4880
1504,212,43,0.5991
1505,212,43,0.5771
1506,212,43,0.6557
1703,213,23,0.4187
1704,213,23,0.7492
76,210,23,0.8741
77,210,23,0.4522
78,210,23,0.9746
79,210,23,0.9868
80,210,23,0.9889
81,210,23,0.8260
82,210,23,0.5531
1045,211,132,0.7288
1046,211,132,0.9365
1047,211,132,0.9866
1048,211,132,0.9411
1049,211,132,0.7228
1050,211,132,0.3522
1507,212,43,0.8377
1508,212,43,0.9788
1509,212,43,0.9300
1510,212,43,0.8636
1705,213,23,0.8624
1706,213,23,0.0463
1707,213,23,0.9755
1708,213,23,0.3215
1709,213,23,0.9772
1710,213,23,0.9607
1711,213,23,0.9379
1712,213,23,0.7391
1713,213,23,0.0469
1714,213,23,0.8668
83,210,23,0.8615
84,210,23,0.9818
85,210,23,0.7203
1051,211,132,0.8570
1052,211,132,0.9041
1053,211,132,0.3754
1054,211,132,0.6000
1511,212,43,0.8456
1512,212,43,0.9623
1513,212,43,0.9528
1514,212,43,0.7786
1515,212,43,0.8148
1516,212,43,0.7722
1517,212,43,0.1792
1518,212,43,0.8564
1519,212,43,0.8971
1520,212,43,0.9712
1715,213,23,0.8858
1716,213,23,0.9704
1717,213,23,0.8637
1718,213,23,0.4377
86,210,23,0.8351
87,210,23,0.9734
88,210,23,0.5905
1055,211,132,0.8484
1056,211,132,0.5326
1057,211,132,0.3349
1521,212,43,0.9020
1522,212,43,0.9570
1523,212,43,0.9838
1524,212,43,0.8631
1525,212,43,0.9891
1526,212,43,0.2850
1527,212,43,0.6946
1528,212,43,0.8904
1719,213,23,0.8819
1720,213,23,0.9658
1721,213,23,0.6620
1722,213,23,0.5763
89,210,23,0.8240
90,210,23,0.8133
1058,211,132,0.8052
1059,211,132,0.9472
1060,211,132,0.8996
1061,211,132,0.0217
1062,211,132,0.8939
1529,212,43,0.8517
1530,212,43,0.2199
1531,212,43,0.4242
1723,213,23,0.8060
1724,213,23,0.9799
1725,213,23,0.8731
91,210,23,0.7277
92,210,23,0.9704
93,210,23,0.4432
1063,211,132,0.8307
1064,211,132,0.6893
1065,211,132,0.7769
1066,211,132,0.8745
1067,211,132,0.8450
1068,211,132,0.9661
1069,211,132,0.4994
1070,211,132,0.8041
1071,211,132,0.9750
1072,211,132,0.9518
1532,212,43,0.9139
1533,212,43,0.4977
1534,212,43,0.6369
1535,212,43,0.8627
1536,212,43,0.3044
1537,212,43,0.9764
1538,212,43,0.8550
1539,212,43,0.9442
1540,212,43,0.9470
1726,213,23,0.8666
1727,213,23,0.0530
1728,213,23,0.4153
94,210,23,0.6301
95,210,23,0.2215
96,210,23,0.3341
1073,211,132,0.4414
1074,211,132,0.5781
1541,212,17,0.8708
1542,212,17,0.6551
1729,213,23,0.4108
1730,213,23,0.0607
1731,213,23,0.4705
97,210,23,0.8412
98,210,23,0.9824
99,210,23,0.9694
100,210,23,0.9891
101,210,23,0.8869
102,210,23,0.6175
103,210,23,0.8098
104,210,23,0.4773
105,210,23,0.9611
106,210,23,0.9897
1075,211,132,0.7497
1076,211,132,0.9696
1077,211,132,0.9712
1078,211,132,0.6178
1079,211,132,0.9732
1080,211,132,0.0326
1081,211,132,0.6082
1543,212,17,0.5044
1544,212,17,0.8233
1732,213,23,0.8615
1733,213,23,0.9731
1734,213,23,0.9869
1735,213,23,0.3730
107,210,23,0.9049
108,210,23,0.8077
1082,211,132,0.8632
1083,211,132,0.9743
1084,211,132,0.4629
1085,211,132,0.8037
1086,211,132,0.9690
1087,211,132,0.9681
1088,211,132,0.9175
1089,211,132,0.0746
1090,211,132,0.9276
1545,212,17,0.7981
1546,212,17,0.4606
1547,212,17,0.8669
1736,213,23,0.1737
1737,213,23,0.6956
109,210,23,0.7992
110,210,23,0.6522
111,210,23,0.1165
112,210,23,0.3542
113,210,23,0.1405
114,210,23,0.5551
115,210,23,0.6698
116,210,23,0.2332
117,210,23,0.4051
118,210,23,0.2709
1091,211,132,0.8899
1092,211,132,0.9539
1093,211,132,0.8399
1094,211,132,0.9668
1095,211,132,0.8162
1096,211,132,0.8946
1548,212,17,0.6121
1549,212,17,0.9211
1550,212,17,0.3677
1738,213,23,0.7122
1739,213,23,0.9449
1740,213,23,0.9206
1741,213,23,0.9720
1742,213,23,0.4631
119,210,23,0.7512
120,210,23,0.8245
121,210,23,0.7720
1097,211,132,0.8617
1098,211,132,0.9216
1099,211,132,0.6096
1100,211,132,0.9402
1101,211,132,0.9370
1102,211,132,0.9769
1103,211,132,0.9634
1104,211,132,0.9547
1105,211,132,0.9711
1106,211,132,0.5950
1551,212,17,0.6145
1552,212,17,0.9629
1553,212,17,0.5718
1554,212,17,0.5260
1555,212,17,0.7367
1556,212,17,0.9810
1557,212,17,0.5738
1558,212,17,0.9755
1559,212,17,0.7395
1560,212,17,0.4572
1743,213,23,0.8325
1744,213,23,0.9099
122,210,23,0.6212
123,210,23,0.6455
124,210,23,0.6915
125,210,23,0.8444
126,210,23,0.9059
127,210,23,0.8008
128,210,23,0.9261
129,210,23,0.8797
130,210,23,0.9160
131,210,23,0.8777
1107,211,132,0.9083
1108,211,132,0.9496
1109,211,132,0.3837
1110,211,132,0.8214
1111,211,132,0.2615
1112,211,132,0.7353
1113,211,132,0.5150
1561,212,17,0.5816
1562,212,17,0.8276
1745,213,23,0.7485
1746,213,23,0.9044
1747,213,23,0.4490
1748,213,23,0.2225
132,210,23,0.9190
133,210,23,0.6963
134,210,23,0.9786
135,210,23,0.7270
136,210,23,0.8644
137,210,23,0.8739
138,210,23,0.8230
139,210,23,0.9623
140,210,23,0.9105
141,210,23,0.5622
1114,211,132,0.5030
1115,211,132,0.4626
1563,212,17,0.3886
1564,212,17,0.6085
1749,213,23,0.4245
1750,213,23,0.1836
1751,213,23,0.7029
1752,213,23,0.1764
1753,213,23,0.9057
1754,213,23,0.6128
1755,213,23,0.9454
1756,213,23,0.9044
1757,213,23,0.5959
142,210,23,0.8999
143,210,23,0.9048
144,210,23,0.6964
145,210,23,0.8593
1116,211,132,0.7646
1117,211,132,0.4808
1118,211,132,0.9465
1119,211,132,0.1022
1120,211,132,0.2894
1121,211,132,0.0918
1565,212,17,0.8189
1566,212,17,0.6673
1567,212,17,0.9684
1568,212,17,0.7402
1569,212,17,0.7554
1570,212,17,0.6269
1571,212,17,0.9803
1572,212,17,0.4833
1573,212,17,0.1427
1758,213,107,0.8352
1759,213,107,0.9418
1760,213,107,0.7350
1761,213,107,0.6342
1762,213,107,0.7883
1763,213,107,0.6238
1764,213,107,0.5987
1765,213,107,0.1142
1766,213,107,0.7637
1767,213,107,0.8430
146,210,23,0.2174
147,210,23,0.9125
148,210,23,0.9562
149,210,23,0.8067
150,210,23,0.3837
151,210,23,0.7460
152,210,23,0.3643
153,210,23,0.5465
154,210,23,0.2285
155,210,23,0.9528
1122,211,132,0.8886
1123,211,132,0.9690
1124,211,132,0.9779
1125,211,132,0.8801
1126,211,132,0.6327
1127,211,132,0.9158
1128,211,132,0.8604
1129,211,132,0.9460
1130,211,132,0.9732
1131,211,132,0.4283
1574,212,17,0.5584
1575,212,17,0.2841
1768,213,107,0.8967
1769,213,107,0.9713
1770,213,107,0.9193
1771,213,107,0.9195
1772,213,107,0.9590
1773,213,107,0.9474
1774,213,107,0.9847
1775,213,107,0.8423
1776,213,107,0.6019
156,210,23,0.6398
157,210,23,0.4354
1132,211,132,0.8271
1133,211,132,0.2568
1134,211,132,0.3457
1576,212,17,0.9330
1577,212,17,0.6902
1578,212,17,0.9379
1579,212,17,0.0903
1777,213,43,0.9032
1778,213,43,0.4538
1779,213,43,0.7470
1780,213,43,0.6852
1781,213,43,0.6287
1782,213,43,0.3456
1783,213,43,0.7542
158,210,23,0.6947
159,210,23,0.8996
160,210,23,0.9760
161,210,23,0.9881
162,210,23,0.9215
1135,211,132,0.3345
1136,211,132,0.8299
1580,212,17,0.6203
1581,212,17,0.9492
1582,212,17,0.9676
1583,212,17,0.6555
1584,212,17,0.7035
1585,212,17,0.7376
1586,212,17,0.9219
1587,212,17,0.9789
1588,212,17,0.6917
1784,213,43,0.8293
1785,213,43,0.9084
1786,213,43,0.8026
1787,213,43,0.4159
163,210,23,0.8662
164,210,23,0.9653
165,210,23,0.6000
1137,211,132,0.8265
1138,211,132,0.9010
1139,211,132,0.6262
1140,211,132,0.9144
1141,211,132,0.9495
1142,211,132,0.8214
1143,211,132,0.7793
1144,211,132,0.8464
1589,212,17,0.8395
1590,212,17,0.7070
1788,213,43,0.8179
1789,213,43,0.8906
1790,213,43,0.7038
1791,213,43,0.4779
1792,213,43,0.3860
166,210,23,0.7628
167,210,23,0.5078
168,210,23,0.9481
169,210,23,0.0655
170,210,23,0.7726
171,210,23,0.4406
172,210,23,0.8578
173,210,23,0.9744
174,210,23,0.9057
175,210,23,0.8510
1145,211,132,0.6150
1146,211,132,0.8255
1147,211,132,0.6485
1148,211,132,0.5876
1149,211,132,0.2250
1150,211,132,0.7985
1591,212,17,0.8029
1592,212,17,0.9621
1593,212,17,0.9724
1594,212,17,0.1918
1793,213,43,0.8635
1794,213,43,0.7085
1795,213,43,0.9078
1796,213,43,0.4706
1797,213,43,0.8674
1798,213,43,0.9491
1799,213,43,0.9456
1800,213,43,0.9879
1801,213,43,0.9786
176,210,23,0.5003
177,210,23,0.6517
178,210,23,0.3539
179,210,23,0.6712
180,210,23,0.5848
1151,211,132,0.3870
1595,212,17,0.8529
1596,212,17,0.9818
1597,212,17,0.7883
1802,213,17,0.7634
1803,213,17,0.5745
181,210,23,0.3988
182,210,23,0.6350
1152,211,132,0.9002
1153,211,132,0.3452
1154,211,132,0.8767
1155,211,132,0.9605
1156,211,132,0.9499
1157,211,132,0.9542
1158,211,132,0.9789
1159,211,132,0.4708
1160,211,132,0.9783
1161,211,132,0.9651
1598,212,17,0.4446
1599,212,17,0.5125
1804,213,17,0.8876
1805,213,17,0.9760
1806,213,17,0.5947
183,210,23,0.8862
184,210,23,0.9569
185,210,23,0.0278
186,210,23,0.7585
1162,211,23,0.8538
1163,211,23,0.0280
1164,211,23,0.7254
1165,211,23,0.9776
1166,211,23,0.9671
1167,211,23,0.7420
1168,211,23,0.8846
1169,211,23,0.9845
1170,211,23,0.8714
1171,211,23,0.9636
1600,212,17,0.5328
1601,212,17,0.8581
1602,212,17,0.9404
1603,212,17,0.8466
1604,212,17,0.2407
1605,212,17,0.9749
1606,212,17,0.9857
1607,212,17,0.9731
1608,212,17,0.9180
1609,212,17,0.5406
1807,213,17,0.9223
1808,213,17,0.9791
1809,213,17,0.7028
1810,213,17,0.1603
187,210,23,0.2097
1172,211,23,0.2396
1173,211,23,0.7318
1174,211,23,0.2322
1175,211,23,0.5580
1176,211,23,0.7701
1177,211,23,0.8859
1178,211,23,0.0187
1179,211,23,0.5600
1180,211,23,0.6343
1181,211,23,0.4026
1610,212,93,0.9074
1611,212,93,0.9405
1612,212,93,0.9292
1613,212,93,0.9151
1614,212,93,0.0148
1615,212,93,0.9119
1616,212,93,0.4701
1617,212,93,0.4557
1811,213,17,0.8877
1812,213,17,0.6719
188,210,23,0.8567
189,210,23,0.4928
1182,211,23,0.7775
1183,211,23,0.6498
1184,211,23,0.6742
1185,211,23,0.8218
1186,211,23,0.2707
1187,211,23,0.5455
1188,211,23,0.8602
1189,211,23,0.1551
1190,211,23,0.4371
1191,211,23,0.6398
1618,212,93,0.6439
1619,212,93,0.8428
1813,213,17,0.5282
1814,213,17,0.5954
190,210,23,0.6430
191,210,23,0.6892
192,210,23,0.8580
193,210,23,0.0313
194,210,23,0.2123
1192,211,23,0.7057
1193,211,23,0.5646
1194,211,23,0.7027
1195,211,23,0.5640
1196,211,23,0.7530
1197,211,23,0.5979
1198,211,23,0.7177
1199,211,23,0.5449
1200,211,23,0.5722
1201,211,23,0.8660
1620,212,93,0.5961
1621,212,93,0.9512
1622,212,93,0.0815
1623,212,93,0.8730
1815,213,17,0.8798
1816,213,17,0.2564
1817,213,17,0.5475
1818,213,17,0.8546
195,210,23,0.8518
196,210,23,0.7975
1202,211,23,0.8603
1203,211,23,0.8318
1624,212,93,0.6958
1625,212,93,0.8668
1819,213,17,0.8561
1820,213,17,0.6556
197,210,23,0.8259
198,210,23,0.8332
1204,211,23,0.7284
1205,211,23,0.9700
1206,211,23,0.9740
1207,211,23,0.9883
1208,211,23,0.9848
1209,211,23,0.1863
1210,211,23,0.5487
1211,211,23,0.8402
1212,211,23,0.9482
1213,211,23,0.9636
1626,212,107,0.1660
1821,213,17,0.6557
1822,213,17,0.6816
199,210,23,0.1643
200,210,23,0.5237
1214,211,23,0.8967
1215,211,23,0.8581
1216,211,23,0.9151
1627,212,93,0.6530
1628,212,93,0.6044
1823,213,17,0.8026
1824,213,17,0.4224
1825,213,17,0.8850
201,210,23,0.8674
202,210,23,0.9536
203,210,23,0.6734
204,210,23,0.7363
205,210,23,0.9847
206,210,23,0.9585
207,210,23,0.4065
208,210,23,0.7748
209,210,23,0.2930
210,210,23,0.0407
1217,211,23,0.8515
1218,211,23,0.3827
1219,211,23,0.8157
1220,211,23,0.9623
1221,211,23,0.6699
1222,211,23,0.8778
1223,211,23,0.9655
1224,211,23,0.9863
1225,211,23,0.9927
1226,211,23,0.9916
1629,212,93,0.5389
1630,212,93,0.2064
1631,212,93,0.5857
1826,213,17,0.7995
1827,213,17,0.6189
211,210,23,0.8601
212,210,23,0.6561
1227,211,23,0.5939
1228,211,23,0.6289
1229,211,23,0.5953
1230,211,23,0.5516
1231,211,23,0.6428
1232,211,23,0.9547
1233,211,23,0.9711
1234,211,23,0.9773
1235,211,23,0.9834
1236,211,23,0.9891
1632,212,93,0.4594
1633,212,93,0.9691
1634,212,93,0.9415
1635,212,93,0.9859
1636,212,93,0.9502
1637,212,93,0.9050
1638,212,93,0.9321
1639,212,93,0.5226
1640,212,93,0.9408
1828,213,17,0.7649
1829,213,17,0.8739
1830,213,17,0.2965
1831,213,17,0.6297
1832,213,17,0.9675
1833,213,17,0.6702
1834,213,17,0.9446
1835,213,17,0.4229
1836,213,17,0.9778
213,210,23,0.8728
214,210,23,0.5445
215,210,23,0.9841
216,210,23,0.9881
217,210,23,0.5084
1237,211,107,0.9029
1238,211,107,0.9596
1239,211,107,0.8213
1240,211,107,0.4647
1241,211,107,0.8793
1242,211,107,0.0456
1243,211,107,0.7085
1244,211,107,0.7472
1245,211,107,0.9651
1246,211,107,0.2427
1837,213,93,0.5078
1838,213,93,0.8788
1839,213,93,0.9772
1840,213,93,0.9890
1841,213,93,0.9784
1842,213,93,0.9716
1843,213,93,0.9443
1844,213,93,0.1633
1845,213,93,0.7251
1846,213,93,0.9411
1888,214,132,0.2136
1889,214,132,0.8133
1890,214,132,0.1824
1891,214,132,0.6548
1892,214,132,0.0365
1893,214,132,0.9038
1894,214,132,0.8744
1895,214,132,0.6089
1896,214,132,0.7257
1897,214,132,0.6221
218,210,23,0.7858
219,210,23,0.2933
220,210,23,0.8719
221,210,23,0.7957
222,210,23,0.2428
1247,211,107,0.9277
1248,211,107,0.9040
1249,211,107,0.9672
1250,211,107,0.9779
1251,211,107,0.7175
1252,211,107,0.7923
1253,211,107,0.0832
1254,211,107,0.7781
1255,211,107,0.7829
1256,211,107,0.8936
1847,213,93,0.3790
1848,213,93,0.7432
1898,214,132,0.2082
1899,214,132,0.3077
1900,214,132,0.9332
1901,214,132,0.9447
1902,214,132,0.9677
1903,214,132,0.9806
1904,214,132,0.9412
1905,214,132,0.9700
1906,214,132,0.9884
1907,214,132,0.7702
223,210,23,0.8085
224,210,23,0.8599
225,210,23,0.9016
226,210,23,0.6782
227,210,23,0.8065
228,210,23,0.6566
229,210,23,0.8372
1257,211,107,0.7781
1258,211,107,0.9715
1259,211,107,0.9779
1260,211,107,0.9811
1261,211,107,0.9579
1262,211,107,0.9689
1263,211,107,0.5468
1264,211,107,0.9773
1265,211,107,0.9867
1849,213,93,0.7976
1850,213,93,0.2262
1851,213,93,0.9554
1852,213,93,0.9185
1853,213,93,0.9162
1908,214,132,0.9025
1909,214,132,0.8499
1910,214,132,0.4719
1911,214,132,0.9371
1912,214,132,0.9059
1913,214,132,0.9612
1914,214,132,0.0792
1915,214,132,0.6416
1916,214,132,0.9313
1917,214,132,0.9786
230,210,23,0.9122
231,210,23,0.2636
232,210,23,0.9572
233,210,23,0.8032
234,210,23,0.9506
235,210,23,0.9446
236,210,23,0.1446
1266,211,107,0.1176
1854,213,93,0.7409
1855,213,93,0.7808
1918,214,132,0.9116
1919,214,132,0.9780
1920,214,132,0.8753
1921,214,132,0.9789
1922,214,132,0.3328
1923,214,132,0.9498
1924,214,132,0.9666
1925,214,132,0.9524
1926,214,132,0.9320
1927,214,132,0.9754
237,210,23,0.1557
238,210,23,0.5290
1267,211,43,0.8784
1268,211,43,0.9507
1269,211,43,0.8290
1270,211,43,0.1431
1271,211,43,0.9075
1272,211,43,0.4772
1273,211,43,0.2614
1274,211,43,0.7815
1275,211,43,0.8992
1276,211,43,0.9897
1856,213,93,0.7625
1857,213,93,0.0629
1858,213,93,0.9398
1859,213,93,0.7283
1860,213,93,0.9759
1861,213,93,0.4569
1862,213,93,0.9501
1863,213,93,0.9635
1864,213,93,0.1101
1928,214,132,0.9439
1929,214,132,0.0984
1930,214,132,0.5759
1931,214,132,0.6131
1932,214,132,0.7139
1933,214,132,0.9406
1934,214,132,0.5915
1935,214,132,0.7773
1936,214,132,0.9631
1937,214,132,0.2550
239,210,23,0.7364
240,210,23,0.9530
241,210,23,0.0412
242,210,23,0.5952
243,210,23,0.8697
244,210,23,0.9597
245,210,23,0.8670
246,210,23,0.6898
247,210,23,0.9499
248,210,23,0.9584
1277,211,43,0.6494
1278,211,43,0.6837
1279,211,43,0.7552
1865,213,93,0.8992
1866,213,93,0.9785
1867,213,93,0.9356
1868,213,93,0.3479
1869,213,93,0.2515
1870,213,93,0.2400
1938,214,132,0.9116
1939,214,132,0.9526
1940,214,132,0.9755
1941,214,132,0.8943
1942,214,132,0.5082
1943,214,132,0.9535
1944,214,132,0.6428
1945,214,132,0.8800
1946,214,132,0.9700
1947,214,132,0.9193
249,210,23,0.5004
250,210,23,0.5592
1280,211,43,0.0832
1281,211,43,0.8324
1871,213,93,0.4350
1872,213,93,0.9656
1873,213,93,0.4214
1874,213,93,0.1671
1948,214,23,0.8343
1949,214,23,0.3067
1950,214,23,0.8465
1951,214,23,0.8930
1952,214,23,0.9690
1953,214,23,0.4233
1954,214,23,0.2101
1955,214,23,0.6108
1956,214,23,0.9676
1957,214,23,0.9911
251,210,23,0.8499
252,210,23,0.7299
253,210,23,0.8906
1282,211,43,0.8080
1283,211,43,0.0464
1284,211,43,0.9317
1285,211,43,0.7946
1286,211,43,0.9000
1287,211,43,0.7600
1288,211,43,0.7732
1289,211,43,0.7637
1290,211,43,0.2749
1291,211,43,0.2774
1875,213,93,0.7504
1876,213,93,0.4649
1958,214,23,0.8664
1959,214,23,0.5583
1960,214,23,0.2293
1961,214,23,0.5452
1962,214,23,0.3806
1963,214,23,0.8079
1964,214,23,0.3438
1965,214,23,0.6426
1966,214,23,0.6414
1967,214,23,0.3009
254,210,23,0.7459
255,210,23,0.5902
1292,211,43,0.8672
1293,211,43,0.8635
1294,211,43,0.9469
1295,211,43,0.3243
1296,211,43,0.8270
1297,211,43,0.5661
1298,211,43,0.7193
1299,211,43,0.7961
1300,211,43,0.5342
1301,211,43,0.5469
1877,213,93,0.1718
1878,213,93,0.4868
1968,214,23,0.8295
1969,214,23,0.5150
1970,214,23,0.6484
1971,214,23,0.1676
1972,214,23,0.6050
1973,214,23,0.6152
1974,214,23,0.3569
1975,214,23,0.3038
1976,214,23,0.5171
1977,214,23,0.1753
256,210,23,0.9020
257,210,23,0.5898
1302,211,43,0.6331
1303,211,43,0.5303
1304,211,43,0.8475
1305,211,43,0.9644
1306,211,43,0.9613
1307,211,43,0.4762
1308,211,43,0.8580
1309,211,43,0.7969
1310,211,43,0.8918
1311,211,43,0.8305
1879,213,93,0.9088
1880,213,93,0.9445
1881,213,93,0.9839
1882,213,93,0.8203
1883,213,93,0.9860
1884,213,93,0.9767
1885,213,93,0.9876
1886,213,93,0.9903
1887,213,93,0.9872
1978,214,23,0.8898
1979,214,23,0.9201
1980,214,23,0.4692
1981,214,23,0.6411
1982,214,23,0.6574
1983,214,23,0.9181
1984,214,23,0.9378
1985,214,23,0.9764
1986,214,23,0.9931
1987,214,23,0.9932
258,210,23,0.4017
259,210,23,0.5791
260,210,23,0.3659
1312,211,43,0.8343
1313,211,43,0.9745
1314,211,43,0.7276
1315,211,43,0.8559
