ID,User_ID,Bot_Strategy,Accuracy
1018,211,132,0.9232
1019,211,132,0.2147
1020,211,132,0.5168
1470,212,23,0.9296
1471,212,23,0.9457
1472,212,23,0.5195
1473,212,23,0.4240
1474,212,23,0.6992
1475,212,23,0.5114
1476,212,23,0.3164
1687,213,23,0.5036
1688,213,23,0.7120
1689,213,23,0.5879
1690,213,23,0.3282
1691,213,23,0.6921
1692,213,23,0.7987
1693,213,23,0.9612
1694,213,23,0.7217
1695,213,23,0.8618
1696,213,23,0.8962
64,210,23,0.8906
65,210,23,0.5707
66,210,23,0.9783
67,210,23,0.7349
1021,211,132,0.8400
1022,211,132,0.6578
1023,211,132,0.8326
1024,211,132,0.6687
1477,212,23,0.7985
1478,212,23,0.8773
1697,213,23,0.8947
1698,213,23,0.7664
68,210,23,0.8480
69,210,23,0.6066
70,210,23,0.8211
1025,211,132,0.8255
1026,211,132,0.8382
1027,211,132,0.2100
1028,211,132,0.6639
1029,211,132,0.0331
1479,212,23,0.8279
1480,212,23,0.9746
1481,212,23,0.9684
1482,212,23,0.9654
1483,212,23,0.6411
1484,212,23,0.3782
1485,212,23,0.9759
1486,212,23,0.9919
1487,212,23,0.9073
1488,212,23,0.9825
1699,213,23,0.8802
1700,213,23,0.7995
71,210,23,0.7961
72,210,23,0.6945
1030,211,132,0.4753
1031,211,132,0.9090
1032,211,132,0.9602
1033,211,132,0.2853
1034,211,132,0.7482
1035,211,132,0.8147
1036,211,132,0.5580
1037,211,132,0.9713
1038,211,132,0.9640
1039,211,132,0.9861
1489,212,107,0.7206
1490,212,107,0.4836
1491,212,107,0.9840
1492,212,107,0.9913
1493,212,107,0.9681
1494,212,107,0.9803
1495,212,107,0.4581
1496,212,107,0.8923
1497,212,107,0.9929
1701,213,23,0.8230
1702,213,23,0.6824
73,210,23,0.8537
74,210,23,0.5434
75,210,23,0.6502
1040,211,132,0.5552
1041,211,132,0.9334
1042,211,132,0.7485
1043,211,132,0.2662
1044,211,132,0.2241
1498,212,43,0.8619
1499,212,43,0.7745
1500,212,43,0.8546
1501,212,43,0.9862
1502,212,43,0.9529
1503,212,43,0.6200
1504,212,43,0.6815
1505,212,43,0.7574
1506,212,43,0.6105
1703,213,23,0.3622
1704,213,23,0.6618
76,210,23,0.8788
77,210,23,0.5273
78,210,23,0.9807
79,210,23,0.9773
80,210,23,0.9868
81,210,23,0.8741
82,210,23,0.6227
1045,211,132,0.6513
1046,211,132,0.9317
1047,211,132,0.9882
1048,211,132,0.9382
1049,211,132,0.7753
1050,211,132,0.2993
1507,212,43,0.8655
1508,212,43,0.9824
1509,212,43,0.9778
1510,212,43,0.8959
1705,213,23,0.8643
1706,213,23,0.0401
1707,213,23,0.9586
1708,213,23,0.3631
1709,213,23,0.9820
1710,213,23,0.8778
1711,213,23,0.9348
1712,213,23,0.7621
1713,213,23,0.0418
1714,213,23,0.8775
83,210,23,0.8834
84,210,23,0.9833
85,210,23,0.7954
1051,211,132,0.8738
1052,211,132,0.9096
1053,211,132,0.5715
1054,211,132,0.7825
1511,212,43,0.8073
1512,212,43,0.9676
1513,212,43,0.8847
1514,212,43,0.8136
1515,212,43,0.8705
1516,212,43,0.7909
1517,212,43,0.3338
1518,212,43,0.8418
1519,212,43,0.9345
1520,212,43,0.9834
1715,213,23,0.8632
1716,213,23,0.9532
1717,213,23,0.8707
1718,213,23,0.8046
86,210,23,0.8367
87,210,23,0.9609
88,210,23,0.5785
1055,211,132,0.8840
1056,211,132,0.2800
1057,211,132,0.4515
1521,212,43,0.9162
1522,212,43,0.5316
1523,212,43,0.9957
1524,212,43,0.7876
1525,212,43,0.9960
1526,212,43,0.2598
1527,212,43,0.6661
1528,212,43,0.8610
1719,213,23,0.8917
1720,213,23,0.7360
1721,213,23,0.6782
1722,213,23,0.6841
89,210,23,0.8210
90,210,23,0.8693
1058,211,132,0.8027
1059,211,132,0.9735
1060,211,132,0.9606
1061,211,132,0.0101
1062,211,132,0.9113
1529,212,43,0.7843
1530,212,43,0.1625
1531,212,43,0.4828
1723,213,23,0.8002
1724,213,23,0.9834
1725,213,23,0.9095
91,210,23,0.7581
92,210,23,0.9696
93,210,23,0.3202
1063,211,132,0.8193
1064,211,132,0.4758
1065,211,132,0.7951
1066,211,132,0.7156
1067,211,132,0.8997
1068,211,132,0.9784
1069,211,132,0.5383
1070,211,132,0.8532
1071,211,132,0.9740
1072,211,132,0.9090
1532,212,43,0.8459
1533,212,43,0.3331
1534,212,43,0.7917
1535,212,43,0.8190
1536,212,43,0.2510
1537,212,43,0.9811
1538,212,43,0.8090
1539,212,43,0.9410
1540,212,43,0.9416
1726,213,23,0.8606
1727,213,23,0.2853
1728,213,23,0.4889
94,210,23,0.6884
95,210,23,0.1990
96,210,23,0.3515
1073,211,132,0.3274
1074,211,132,0.6906
1541,212,17,0.9164
1542,212,17,0.8334
1729,213,23,0.4008
1730,213,23,0.0419
1731,213,23,0.4571
97,210,23,0.8608
98,210,23,0.9804
99,210,23,0.9829
100,210,23,0.9852
101,210,23,0.9188
102,210,23,0.6026
103,210,23,0.9265
104,210,23,0.2816
105,210,23,0.9570
106,210,23,0.9871
1075,211,132,0.8279
1076,211,132,0.9742
1077,211,132,0.9706
1078,211,132,0.6597
1079,211,132,0.9806
1080,211,132,0.0272
1081,211,132,0.6632
1543,212,17,0.6667
1544,212,17,0.8745
1732,213,23,0.8791
1733,213,23,0.9698
1734,213,23,0.8769
1735,213,23,0.3838
107,210,23,0.9050
108,210,23,0.8568
1082,211,132,0.9169
1083,211,132,0.9857
1084,211,132,0.5857
1085,211,132,0.8211
1086,211,132,0.9610
1087,211,132,0.9095
1088,211,132,0.9136
1089,211,132,0.1143
1090,211,132,0.8145
1545,212,17,0.8213
1546,212,17,0.2751
1547,212,17,0.8355
1736,213,23,0.2430
1737,213,23,0.8779
109,210,23,0.7580
110,210,23,0.7314
111,210,23,0.1252
112,210,23,0.3218
113,210,23,0.2278
114,210,23,0.4470
115,210,23,0.6697
116,210,23,0.2591
117,210,23,0.3124
118,210,23,0.3989
1091,211,132,0.8450
1092,211,132,0.9395
1093,211,132,0.8825
1094,211,132,0.9888
1095,211,132,0.9159
1096,211,132,0.9663
1548,212,17,0.4083
1549,212,17,0.9242
1550,212,17,0.5276
1738,213,23,0.5782
1739,213,23,0.9797
1740,213,23,0.8432
1741,213,23,0.9690
1742,213,23,0.4127
119,210,23,0.8256
120,210,23,0.9505
121,210,23,0.8863
1097,211,132,0.8747
1098,211,132,0.9936
1099,211,132,0.7516
1100,211,132,0.9183
1101,211,132,0.9620
1102,211,132,0.9847
1103,211,132,0.9290
1104,211,132,0.8692
1105,211,132,0.9663
1106,211,132,0.4649
1551,212,17,0.6317
1552,212,17,0.9694
1553,212,17,0.5413
1554,212,17,0.6651
1555,212,17,0.7824
1556,212,17,0.9801
1557,212,17,0.5989
1558,212,17,0.9844
1559,212,17,0.6566
1560,212,17,0.6344
1743,213,23,0.8270
1744,213,23,0.8619
122,210,23,0.6407
123,210,23,0.7282
124,210,23,0.7255
125,210,23,0.8871
126,210,23,0.9503
127,210,23,0.8253
128,210,23,0.8962
129,210,23,0.8716
130,210,23,0.9412
131,210,23,0.9171
1107,211,132,0.9178
1108,211,132,0.9057
1109,211,132,0.3312
1110,211,132,0.9607
1111,211,132,0.4404
1112,211,132,0.6004
1113,211,132,0.4315
1561,212,17,0.5908
1562,212,17,0.8384
1745,213,23,0.5975
1746,213,23,0.9428
1747,213,23,0.3424
1748,213,23,0.2191
132,210,23,0.8814
133,210,23,0.8366
134,210,23,0.9695
135,210,23,0.8199
136,210,23,0.9169
137,210,23,0.9055
138,210,23,0.7344
139,210,23,0.9760
140,210,23,0.8976
141,210,23,0.6764
1114,211,132,0.5185
1115,211,132,0.5681
1563,212,17,0.3809
1564,212,17,0.5907
1749,213,23,0.3614
1750,213,23,0.1833
1751,213,23,0.5618
1752,213,23,0.2443
1753,213,23,0.8017
1754,213,23,0.6311
1755,213,23,0.9540
1756,213,23,0.9190
1757,213,23,0.8096
142,210,23,0.9405
143,210,23,0.8182
144,210,23,0.5713
145,210,23,0.8725
1116,211,132,0.8274
1117,211,132,0.4331
1118,211,132,0.9537
1119,211,132,0.0612
1120,211,132,0.5653
1121,211,132,0.2174
1565,212,17,0.8132
1566,212,17,0.7550
1567,212,17,0.9527
1568,212,17,0.8612
1569,212,17,0.8374
1570,212,17,0.5285
1571,212,17,0.9899
1572,212,17,0.2942
1573,212,17,0.0321
1758,213,107,0.7911
1759,213,107,0.8358
1760,213,107,0.7132
1761,213,107,0.7859
1762,213,107,0.8001
1763,213,107,0.4805
1764,213,107,0.5768
1765,213,107,0.0804
1766,213,107,0.7021
1767,213,107,0.8665
146,210,23,0.3153
147,210,23,0.9757
148,210,23,0.9862
149,210,23,0.8176
150,210,23,0.3358
151,210,23,0.6605
152,210,23,0.4722
153,210,23,0.6249
154,210,23,0.2739
155,210,23,0.9549
1122,211,132,0.8990
1123,211,132,0.9723
1124,211,132,0.9879
1125,211,132,0.9332
1126,211,132,0.6167
1127,211,132,0.9409
1128,211,132,0.8669
1129,211,132,0.9644
1130,211,132,0.9593
1131,211,132,0.5151
1574,212,17,0.3386
1575,212,17,0.3921
1768,213,107,0.8664
1769,213,107,0.9034
1770,213,107,0.8633
1771,213,107,0.9631
1772,213,107,0.9766
1773,213,107,0.9033
1774,213,107,0.9959
1775,213,107,0.6666
1776,213,107,0.7561
156,210,23,0.7169
157,210,23,0.3947
1132,211,132,0.8322
1133,211,132,0.2190
1134,211,132,0.4011
1576,212,17,0.8778
1577,212,17,0.5572
1578,212,17,0.8887
1579,212,17,0.0672
1777,213,43,0.9097
1778,213,43,0.4721
1779,213,43,0.5818
1780,213,43,0.8071
1781,213,43,0.7953
1782,213,43,0.3507
1783,213,43,0.8321
158,210,23,0.7450
159,210,23,0.9342
160,210,23,0.9835
161,210,23,0.9826
162,210,23,0.8906
1135,211,132,0.1888
1136,211,132,0.6826
1580,212,17,0.7734
1581,212,17,0.8325
1582,212,17,0.9869
1583,212,17,0.4877
1584,212,17,0.5318
1585,212,17,0.6071
1586,212,17,0.9700
1587,212,17,0.9675
1588,212,17,0.7397
1784,213,43,0.8383
1785,213,43,0.9281
1786,213,43,0.5963
1787,213,43,0.5744
163,210,23,0.8407
164,210,23,0.9728
165,210,23,0.6600
1137,211,132,0.8341
1138,211,132,0.8445
1139,211,132,0.5189
1140,211,132,0.9618
1141,211,132,0.9887
1142,211,132,0.8298
1143,211,132,0.7197
1144,211,132,0.3101
1589,212,17,0.8357
1590,212,17,0.8300
1788,213,43,0.8527
1789,213,43,0.9359
1790,213,43,0.8894
1791,213,43,0.4432
1792,213,43,0.4008
166,210,23,0.7388
167,210,23,0.7447
168,210,23,0.9611
169,210,23,0.0714
170,210,23,0.8795
171,210,23,0.6309
172,210,23,0.8813
173,210,23,0.9718
174,210,23,0.9156
175,210,23,0.8121
1145,211,132,0.4923
1146,211,132,0.7111
1147,211,132,0.8019
1148,211,132,0.2337
1149,211,132,0.3055
1150,211,132,0.8488
1591,212,17,0.8286
1592,212,17,0.9467
1593,212,17,0.9728
1594,212,17,0.1398
1793,213,43,0.8796
1794,213,43,0.4191
1795,213,43,0.9337
1796,213,43,0.3802
1797,213,43,0.9416
1798,213,43,0.9141
1799,213,43,0.9682
1800,213,43,0.9898
1801,213,43,0.9880
176,210,23,0.4775
177,210,23,0.3895
178,210,23,0.3649
179,210,23,0.8173
180,210,23,0.4436
1151,211,132,0.3329
1595,212,17,0.7552
1596,212,17,0.9907
1597,212,17,0.8705
1802,213,17,0.7419
1803,213,17,0.6157
181,210,23,0.4221
182,210,23,0.7775
1152,211,132,0.8868
1153,211,132,0.2688
1154,211,132,0.9688
1155,211,132,0.9670
1156,211,132,0.9296
1157,211,132,0.8381
1158,211,132,0.9913
1159,211,132,0.6308
1160,211,132,0.9919
1161,211,132,0.9850
1598,212,17,0.3129
1599,212,17,0.4461
1804,213,17,0.8258
1805,213,17,0.9666
1806,213,17,0.6304
183,210,23,0.8360
184,210,23,0.9692
185,210,23,0.0381
186,210,23,0.5737
1162,211,23,0.7302
1163,211,23,0.0255
1164,211,23,0.8106
1165,211,23,0.9798
1166,211,23,0.9779
1167,211,23,0.8360
1168,211,23,0.8979
1169,211,23,0.9904
1170,211,23,0.9486
1171,211,23,0.9861
1600,212,17,0.6779
1601,212,17,0.9322
1602,212,17,0.9541
1603,212,17,0.9593
1604,212,17,0.0794
1605,212,17,0.9762
1606,212,17,0.9783
1607,212,17,0.9807
1608,212,17,0.8788
1609,212,17,0.7806
1807,213,17,0.9083
1808,213,17,0.9763
1809,213,17,0.8587
1810,213,17,0.4228
187,210,23,0.2199
1172,211,23,0.2208
1173,211,23,0.7647
1174,211,23,0.1866
1175,211,23,0.6542
1176,211,23,0.9432
1177,211,23,0.9856
1178,211,23,0.0064
1179,211,23,0.2972
1180,211,23,0.7388
1181,211,23,0.1387
1610,212,93,0.9390
1611,212,93,0.8707
1612,212,93,0.9196
1613,212,93,0.8923
1614,212,93,0.0090
1615,212,93,0.9134
1616,212,93,0.3624
1617,212,93,0.4547
1811,213,17,0.8850
1812,213,17,0.8254
188,210,23,0.8815
189,210,23,0.4501
1182,211,23,0.8829
1183,211,23,0.4629
1184,211,23,0.7821
1185,211,23,0.8900
1186,211,23,0.1470
1187,211,23,0.6290
1188,211,23,0.8353
1189,211,23,0.1091
1190,211,23,0.3734
1191,211,23,0.6935
1618,212,93,0.6765
1619,212,93,0.8427
1813,213,17,0.5916
1814,213,17,0.5738
190,210,23,0.5526
191,210,23,0.7425
192,210,23,0.8792
193,210,23,0.0252
194,210,23,0.1509
1192,211,23,0.5846
1193,211,23,0.2048
1194,211,23,0.8347
1195,211,23,0.7654
1196,211,23,0.7203
1197,211,23,0.7404
1198,211,23,0.7568
1199,211,23,0.5387
1200,211,23,0.5099
1201,211,23,0.8067
1620,212,93,0.6214
1621,212,93,0.8934
1622,212,93,0.2075
1623,212,93,0.8311
1815,213,17,0.8596
1816,213,17,0.3634
1817,213,17,0.3425
1818,213,17,0.8187
195,210,23,0.8167
196,210,23,0.7925
1202,211,23,0.8903
1203,211,23,0.8576
1624,212,93,0.6418
1625,212,93,0.8402
1819,213,17,0.8311
1820,213,17,0.8552
197,210,23,0.8292
198,210,23,0.8359
1204,211,23,0.7573
1205,211,23,0.9657
1206,211,23,0.9823
1207,211,23,0.9840
1208,211,23,0.9808
1209,211,23,0.2924
1210,211,23,0.3866
1211,211,23,0.9164
1212,211,23,0.9509
1213,211,23,0.9473
1626,212,107,0.1276
1821,213,17,0.8197
1822,213,17,0.7189
199,210,23,0.1983
200,210,23,0.4996
1214,211,23,0.8802
1215,211,23,0.9022
1216,211,23,0.9240
1627,212,93,0.3817
1628,212,93,0.7598
1823,213,17,0.8223
1824,213,17,0.4334
1825,213,17,0.8330
201,210,23,0.8765
202,210,23,0.9720
203,210,23,0.3968
204,210,23,0.4135
205,210,23,0.9770
206,210,23,0.9679
207,210,23,0.6445
208,210,23,0.9085
209,210,23,0.4036
210,210,23,0.0217
1217,211,23,0.8329
1218,211,23,0.3488
1219,211,23,0.7969
1220,211,23,0.8625
1221,211,23,0.5714
1222,211,23,0.9434
1223,211,23,0.9678
1224,211,23,0.9836
1225,211,23,0.9940
1226,211,23,0.9942
1629,212,93,0.4751
1630,212,93,0.1102
1631,212,93,0.5849
1826,213,17,0.7750
1827,213,17,0.7177
211,210,23,0.8192
212,210,23,0.6961
1227,211,23,0.5941
1228,211,23,0.7650
1229,211,23,0.6917
1230,211,23,0.8007
1231,211,23,0.7992
1232,211,23,0.9688
1233,211,23,0.9828
1234,211,23,0.9875
1235,211,23,0.9889
1236,211,23,0.9845
1632,212,93,0.5162
1633,212,93,0.9583
1634,212,93,0.9550
1635,212,93,0.9847
1636,212,93,0.9856
1637,212,93,0.9735
1638,212,93,0.9551
1639,212,93,0.8018
1640,212,93,0.9867
1828,213,17,0.6866
1829,213,17,0.9590
1830,213,17,0.1858
1831,213,17,0.7967
1832,213,17,0.9856
1833,213,17,0.5562
1834,213,17,0.9382
1835,213,17,0.7006
1836,213,17,0.9637
213,210,23,0.8993
214,210,23,0.5933
215,210,23,0.9936
216,210,23,0.9846
217,210,23,0.4453
1237,211,107,0.8630
1238,211,107,0.9743
1239,211,107,0.8417
1240,211,107,0.7984
1241,211,107,0.9454
1242,211,107,0.0222
1243,211,107,0.6667
1244,211,107,0.8443
1245,211,107,0.9755
1246,211,107,0.0866
1837,213,93,0.6659
1838,213,93,0.9219
1839,213,93,0.9910
1840,213,93,0.9895
1841,213,93,0.9836
1842,213,93,0.9946
1843,213,93,0.9840
1844,213,93,0.1554
1845,213,93,0.7489
1846,213,93,0.9602
1888,214,132,0.2367
1889,214,132,0.8053
1890,214,132,0.1661
1891,214,132,0.6087
1892,214,132,0.0463
1893,214,132,0.9069
1894,214,132,0.8844
1895,214,132,0.6256
1896,214,132,0.7474
1897,214,132,0.6011
218,210,23,0.7829
219,210,23,0.3191
220,210,23,0.8400
221,210,23,0.7897
222,210,23,0.0913
1247,211,107,0.9020
1248,211,107,0.9811
1249,211,107,0.9909
1250,211,107,0.9824
1251,211,107,0.3406
1252,211,107,0.9220
1253,211,107,0.1227
1254,211,107,0.6888
1255,211,107,0.6588
1256,211,107,0.8114
1847,213,93,0.3399
1848,213,93,0.7511
1898,214,132,0.2420
1899,214,132,0.2103
1900,214,132,0.9426
1901,214,132,0.9890
1902,214,132,0.9629
1903,214,132,0.9948
1904,214,132,0.9630
1905,214,132,0.9627
1906,214,132,0.9852
1907,214,132,0.3852
223,210,23,0.7852
224,210,23,0.9309
225,210,23,0.9794
226,210,23,0.7644
227,210,23,0.8024
228,210,23,0.7272
229,210,23,0.8694
1257,211,107,0.8153
1258,211,107,0.9813
1259,211,107,0.9563
1260,211,107,0.9756
1261,211,107,0.9293
1262,211,107,0.9793
1263,211,107,0.8202
1264,211,107,0.9656
1265,211,107,0.9820
1849,213,93,0.7957
1850,213,93,0.2448
1851,213,93,0.9730
1852,213,93,0.8945
1853,213,93,0.8950
1908,214,132,0.9650
1909,214,132,0.9663
1910,214,132,0.6189
1911,214,132,0.9707
1912,214,132,0.8384
1913,214,132,0.9449
1914,214,132,0.2096
1915,214,132,0.2922
1916,214,132,0.9594
1917,214,132,0.9792
230,210,23,0.8584
231,210,23,0.3876
232,210,23,0.9268
233,210,23,0.8408
234,210,23,0.9063
235,210,23,0.9682
236,210,23,0.0851
1266,211,107,0.0868
1854,213,93,0.7701
1855,213,93,0.4055
1918,214,132,0.8886
1919,214,132,0.9490
1920,214,132,0.9442
1921,214,132,0.9803
1922,214,132,0.3920
1923,214,132,0.9731
1924,214,132,0.9843
1925,214,132,0.9641
1926,214,132,0.9873
1927,214,132,0.9792
237,210,23,0.2238
238,210,23,0.6057
1267,211,43,0.8413
1268,211,43,0.9544
1269,211,43,0.9064
1270,211,43,0.1320
1271,211,43,0.9294
1272,211,43,0.3974
1273,211,43,0.1608
1274,211,43,0.5658
1275,211,43,0.8190
1276,211,43,0.9746
1856,213,93,0.7966
1857,213,93,0.0178
1858,213,93,0.9307
1859,213,93,0.8735
1860,213,93,0.9906
1861,213,93,0.3163
1862,213,93,0.9830
1863,213,93,0.9752
1864,213,93,0.0484
1928,214,132,0.9459
1929,214,132,0.0964
1930,214,132,0.5912
1931,214,132,0.6745
1932,214,132,0.8279
1933,214,132,0.9686
1934,214,132,0.5707
1935,214,132,0.8181
1936,214,132,0.9703
1937,214,132,0.2263
239,210,23,0.6615
240,210,23,0.9683
241,210,23,0.0399
242,210,23,0.7158
243,210,23,0.9859
244,210,23,0.8507
245,210,23,0.8011
246,210,23,0.7779
247,210,23,0.9515
248,210,23,0.9510
1277,211,43,0.2241
1278,211,43,0.8076
1279,211,43,0.5902
1865,213,93,0.9369
1866,213,93,0.9828
1867,213,93,0.9398
1868,213,93,0.4749
1869,213,93,0.1523
1870,213,93,0.3384
1938,214,132,0.9164
1939,214,132,0.9829
1940,214,132,0.9698
1941,214,132,0.9180
1942,214,132,0.4014
1943,214,132,0.9833
1944,214,132,0.6643
1945,214,132,0.8854
1946,214,132,0.9762
1947,214,132,0.9729
249,210,23,0.4298
250,210,23,0.6565
1280,211,43,0.1539
1281,211,43,0.8092
1871,213,93,0.4007
1872,213,93,0.9411
1873,213,93,0.3730
1874,213,93,0.1059
1948,214,23,0.6506
1949,214,23,0.2648
1950,214,23,0.7691
1951,214,23,0.8758
1952,214,23,0.9729
1953,214,23,0.3507
1954,214,23,0.3107
1955,214,23,0.2012
1956,214,23,0.9614
1957,214,23,0.9905
251,210,23,0.7341
252,210,23,0.6856
253,210,23,0.8656
1282,211,43,0.8182
1283,211,43,0.0167
1284,211,43,0.9390
1285,211,43,0.9056
1286,211,43,0.9452
1287,211,43,0.9083
1288,211,43,0.8988
1289,211,43,0.6584
1290,211,43,0.1903
1291,211,43,0.1545
1875,213,93,0.6344
1876,213,93,0.4916
1958,214,23,0.9390
1959,214,23,0.5027
1960,214,23,0.4965
1961,214,23,0.6148
1962,214,23,0.3615
1963,214,23,0.9823
1964,214,23,0.0444
1965,214,23,0.8746
1966,214,23,0.8464
1967,214,23,0.0405
254,210,23,0.7507
255,210,23,0.6741
1292,211,43,0.9323
1293,211,43,0.8570
1294,211,43,0.9907
1295,211,43,0.2441
1296,211,43,0.8534
1297,211,43,0.6599
1298,211,43,0.8141
1299,211,43,0.9254
1300,211,43,0.4360
1301,211,43,0.4681
1877,213,93,0.1835
1878,213,93,0.5238
1968,214,23,0.8534
1969,214,23,0.6621
1970,214,23,0.7048
1971,214,23,0.2389
1972,214,23,0.8083
1973,214,23,0.8200
1974,214,23,0.3987
1975,214,23,0.3564
1976,214,23,0.5747
1977,214,23,0.2097
256,210,23,0.8704
257,210,23,0.5522
1302,211,43,0.6359
1303,211,43,0.3921
1304,211,43,0.7329
1305,211,43,0.9754
1306,211,43,0.9408
1307,211,43,0.5474
1308,211,43,0.8253
1309,211,43,0.6662
1310,211,43,0.7636
1311,211,43,0.8349
1879,213,93,0.8674
1880,213,93,0.7957
1881,213,93,0.9836
1882,213,93,0.8827
1883,213,93,0.9864
1884,213,93,0.9815
1885,213,93,0.9890
1886,213,93,0.9894
1887,213,93,0.9877
1978,214,23,0.9121
1979,214,23,0.9381
1980,214,23,0.3600
1981,214,23,0.4391
1982,214,23,0.3659
1983,214,23,0.9581
1984,214,23,0.6821
1985,214,23,0.8618
1986,214,23,0.9897
1987,214,23,0.9937
258,210,23,0.6263
259,210,23,0.4209
260,210,23,0.4037
1312,211,43,0.8428
1313,211,43,0.8224
1314,211,43,0.6881
1315,211,43,0.9376
