ID,User_ID,Bot_Strategy,Accuracy
71,210,23,0.7856
72,210,23,0.8326
1030,211,132,0.4730
1031,211,132,0.9474
1032,211,132,0.7489
1033,211,132,0.1747
1034,211,132,0.7543
1035,211,132,0.2576
1036,211,132,0.4981
1037,211,132,0.9134
1038,211,132,0.9336
1039,211,132,0.9780
1489,212,107,0.7530
1490,212,107,0.8100
1491,212,107,0.9511
1492,212,107,0.9512
1493,212,107,0.9412
1494,212,107,0.9896
1495,212,107,0.4720
1496,212,107,0.8787
1497,212,107,0.9015
1701,213,23,0.6571
1702,213,23,0.8027
73,210,23,0.8699
74,210,23,0.5185
75,210,23,0.6809
1040,211,132,0.5919
1041,211,132,0.9544
1042,211,132,0.8335
1043,211,132,0.0816
1044,211,132,0.4173
1498,212,43,0.9086
1499,212,43,0.6231
1500,212,43,0.9657
1501,212,43,0.9695
1502,212,43,0.9900
1503,212,43,0.4280
1504,212,43,0.4707
1505,212,43,0.7811
1506,212,43,0.7533
1703,213,23,0.5060
1704,213,23,0.8816
76,210,23,0.8553
77,210,23,0.2120
78,210,23,0.9640
79,210,23,0.9822
80,210,23,0.9844
81,210,23,0.5988
82,210,23,0.6584
1045,211,132,0.7904
1046,211,132,0.9604
1047,211,132,0.9742
1048,211,132,0.9660
1049,211,132,0.8716
1050,211,132,0.2861
1507,212,43,0.8609
1508,212,43,0.9718
1509,212,43,0.9657
1510,212,43,0.9181
1705,213,23,0.8419
1706,213,23,0.1763
1707,213,23,0.9747
1708,213,23,0.4246
1709,213,23,0.9108
1710,213,23,0.8131
1711,213,23,0.9824
1712,213,23,0.8257
1713,213,23,0.1327
1714,213,23,0.7414
83,210,23,0.8558
84,210,23,0.9804
85,210,23,0.8943
1051,211,132,0.8648
1052,211,132,0.9700
1053,211,132,0.5139
1054,211,132,0.7086
1511,212,43,0.8440
1512,212,43,0.9152
1513,212,43,0.9810
1514,212,43,0.5264
1515,212,43,0.7910
1516,212,43,0.6048
1517,212,43,0.3592
1518,212,43,0.7615
1519,212,43,0.9153
1520,212,43,0.8917
1715,213,23,0.8430
1716,213,23,0.9198
1717,213,23,0.9090
1718,213,23,0.2208
86,210,23,0.8245
87,210,23,0.9564
88,210,23,0.4854
1055,211,132,0.8304
1056,211,132,0.4951
1057,211,132,0.2703
1521,212,43,0.8749
1522,212,43,0.8979
1523,212,43,0.9863
1524,212,43,0.8343
1525,212,43,0.9408
1526,212,43,0.5512
1527,212,43,0.9002
1528,212,43,0.9320
1719,213,23,0.8451
1720,213,23,0.9307
1721,213,23,0.6399
1722,213,23,0.6248
89,210,23,0.8523
90,210,23,0.8977
1058,211,132,0.8628
1059,211,132,0.9762
1060,211,132,0.8007
1061,211,132,0.0537
1062,211,132,0.9445
1529,212,43,0.8426
1530,212,43,0.2860
1531,212,43,0.2650
1723,213,23,0.8677
1724,213,23,0.9790
1725,213,23,0.8974
91,210,23,0.6597
92,210,23,0.9663
93,210,23,0.3892
1063,211,132,0.6888
1064,211,132,0.9703
1065,211,132,0.8498
1066,211,132,0.7767
1067,211,132,0.8940
1068,211,132,0.9881
1069,211,132,0.4337
1070,211,132,0.8032
1071,211,132,0.9443
1072,211,132,0.9785
1532,212,43,0.8152
1533,212,43,0.5991
1534,212,43,0.5712
1535,212,43,0.8447
1536,212,43,0.3899
1537,212,43,0.9140
1538,212,43,0.9525
1539,212,43,0.9927
1540,212,43,0.9283
1726,213,23,0.8912
1727,213,23,0.1405
1728,213,23,0.4606
94,210,23,0.6321
95,210,23,0.8397
96,210,23,0.8270
1073,211,132,0.2800
1074,211,132,0.7803
1541,212,17,0.8565
1542,212,17,0.6605
1729,213,23,0.6198
1730,213,23,0.1319
1731,213,23,0.5103
97,210,23,0.8256
98,210,23,0.9618
99,210,23,0.9792
100,210,23,0.9899
101,210,23,0.8582
102,210,23,0.6459
103,210,23,0.7756
104,210,23,0.4234
105,210,23,0.8544
106,210,23,0.9876
1075,211,132,0.8345
1076,211,132,0.9770
1077,211,132,0.9666
1078,211,132,0.5514
1079,211,132,0.9136
1080,211,132,0.0685
1081,211,132,0.5174
1543,212,17,0.3540
1544,212,17,0.8028
1732,213,23,0.8549
1733,213,23,0.9240
1734,213,23,0.8974
1735,213,23,0.5196
107,210,23,0.7897
108,210,23,0.8181
1082,211,132,0.8543
1083,211,132,0.9818
1084,211,132,0.4924
1085,211,132,0.8220
1086,211,132,0.9020
1087,211,132,0.9756
1088,211,132,0.9490
1089,211,132,0.0941
1090,211,132,0.9365
1545,212,17,0.7848
1546,212,17,0.2452
1547,212,17,0.7786
1736,213,23,0.2150
1737,213,23,0.8667
109,210,23,0.5958
110,210,23,0.4322
111,210,23,0.2359
112,210,23,0.2676
113,210,23,0.2458
114,210,23,0.5367
115,210,23,0.8787
116,210,23,0.0525
117,210,23,0.9228
118,210,23,0.3524
1091,211,132,0.8194
1092,211,132,0.9194
1093,211,132,0.9381
1094,211,132,0.9566
1095,211,132,0.9163
1096,211,132,0.8509
1548,212,17,0.5549
1549,212,17,0.9770
1550,212,17,0.3307
1738,213,23,0.4617
1739,213,23,0.9602
1740,213,23,0.9333
1741,213,23,0.9759
1742,213,23,0.5180
119,210,23,0.8105
120,210,23,0.8400
121,210,23,0.7226
1097,211,132,0.8726
1098,211,132,0.9738
1099,211,132,0.5603
1100,211,132,0.7990
1101,211,132,0.9261
1102,211,132,0.9852
1103,211,132,0.9432
1104,211,132,0.0506
1105,211,132,0.9836
1106,211,132,0.5306
1551,212,17,0.5255
1552,212,17,0.9628
1553,212,17,0.3343
1554,212,17,0.6496
1555,212,17,0.5216
1556,212,17,0.9846
1557,212,17,0.6492
1558,212,17,0.9842
1559,212,17,0.8093
1560,212,17,0.3638
1743,213,23,0.8508
1744,213,23,0.9591
122,210,23,0.7779
123,210,23,0.4499
124,210,23,0.7482
125,210,23,0.6732
126,210,23,0.8964
127,210,23,0.8783
128,210,23,0.7135
129,210,23,0.8056
130,210,23,0.8168
131,210,23,0.8342
1107,211,132,0.7424
1108,211,132,0.9231
1109,211,132,0.4204
1110,211,132,0.9106
1111,211,132,0.4975
1112,211,132,0.6689
1113,211,132,0.7285
1561,212,17,0.4780
1562,212,17,0.8341
1745,213,23,0.6773
1746,213,23,0.9364
1747,213,23,0.5748
1748,213,23,0.2303
132,210,23,0.8604
133,210,23,0.6812
134,210,23,0.9498
135,210,23,0.8537
136,210,23,0.9351
137,210,23,0.9820
138,210,23,0.6131
139,210,23,0.9840
140,210,23,0.9901
141,210,23,0.3262
1114,211,132,0.3381
1115,211,132,0.7286
1563,212,17,0.4778
1564,212,17,0.6184
1749,213,23,0.5036
1750,213,23,0.0379
1751,213,23,0.7107
1752,213,23,0.2112
1753,213,23,0.9709
1754,213,23,0.6128
1755,213,23,0.8708
1756,213,23,0.8526
1757,213,23,0.6070
142,210,23,0.8376
143,210,23,0.8082
144,210,23,0.8818
145,210,23,0.8641
1116,211,132,0.7846
1117,211,132,0.3352
1118,211,132,0.8419
1119,211,132,0.4744
1120,211,132,0.2805
1121,211,132,0.2162
1565,212,17,0.8319
1566,212,17,0.5645
1567,212,17,0.9525
1568,212,17,0.7867
1569,212,17,0.8646
1570,212,17,0.8216
1571,212,17,0.9656
1572,212,17,0.1169
1573,212,17,0.1313
1758,213,107,0.8427
1759,213,107,0.8761
1760,213,107,0.7421
1761,213,107,0.4118
1762,213,107,0.7793
1763,213,107,0.9392
1764,213,107,0.5445
1765,213,107,0.0708
1766,213,107,0.7182
1767,213,107,0.8564
146,210,23,0.3814
147,210,23,0.9690
148,210,23,0.9854
149,210,23,0.9570
150,210,23,0.4722
151,210,23,0.5174
152,210,23,0.4708
153,210,23,0.8188
154,210,23,0.2405
155,210,23,0.9554
1122,211,132,0.9174
1123,211,132,0.8748
1124,211,132,0.9872
1125,211,132,0.9021
1126,211,132,0.8261
1127,211,132,0.9590
1128,211,132,0.9667
1129,211,132,0.9377
1130,211,132,0.9789
1131,211,132,0.2160
1574,212,17,0.4253
1575,212,17,0.5224
1768,213,107,0.8761
1769,213,107,0.9648
1770,213,107,0.8928
1771,213,107,0.9110
1772,213,107,0.9284
1773,213,107,0.9751
1774,213,107,0.9900
1775,213,107,0.8366
1776,213,107,0.8047
156,210,23,0.5738
157,210,23,0.5593
1132,211,132,0.9550
1133,211,132,0.2156
1134,211,132,0.3239
1576,212,17,0.8594
1577,212,17,0.8205
1578,212,17,0.9685
1579,212,17,0.1522
1777,213,43,0.9064
1778,213,43,0.3972
1779,213,43,0.6750
1780,213,43,0.7964
1781,213,43,0.2145
1782,213,43,0.1582
1783,213,43,0.9423
158,210,23,0.6020
159,210,23,0.9511
160,210,23,0.9692
161,210,23,0.9825
162,210,23,0.9854
1135,211,132,0.2126
1136,211,132,0.8192
1580,212,17,0.6260
1581,212,17,0.9276
1582,212,17,0.6777
1583,212,17,0.6370
1584,212,17,0.6336
1585,212,17,0.4607
1586,212,17,0.9285
1587,212,17,0.9732
1588,212,17,0.8488
1784,213,43,0.8533
1785,213,43,0.9525
1786,213,43,0.7170
1787,213,43,0.5207
163,210,23,0.8743
164,210,23,0.9616
165,210,23,0.6168
1137,211,132,0.8542
1138,211,132,0.9183
1139,211,132,0.5066
1140,211,132,0.9287
1141,211,132,0.9511
1142,211,132,0.8476
1143,211,132,0.8187
1144,211,132,0.9457
1589,212,17,0.8437
1590,212,17,0.6895
1788,213,43,0.8163
1789,213,43,0.9647
1790,213,43,0.8539
1791,213,43,0.6891
1792,213,43,0.3114
166,210,23,0.8072
167,210,23,0.6272
168,210,23,0.9045
169,210,23,0.0648
170,210,23,0.8076
171,210,23,0.8468
172,210,23,0.8658
173,210,23,0.9690
174,210,23,0.8492
175,210,23,0.8388
1145,211,132,0.7314
1146,211,132,0.9030
1147,211,132,0.5492
1148,211,132,0.7536
1149,211,132,0.3655
1150,211,132,0.9052
1591,212,17,0.8366
1592,212,17,0.9159
1593,212,17,0.8967
1594,212,17,0.1283
1793,213,43,0.8505
1794,213,43,0.3472
1795,213,43,0.9464
1796,213,43,0.2923
1797,213,43,0.6978
1798,213,43,0.9787
1799,213,43,0.9315
1800,213,43,0.9771
1801,213,43,0.9936
176,210,23,0.5693
177,210,23,0.4712
178,210,23,0.4892
179,210,23,0.6170
180,210,23,0.5023
1151,211,132,0.1776
1595,212,17,0.8736
1596,212,17,0.9755
1597,212,17,0.8658
1802,213,17,0.6888
1803,213,17,0.5630
181,210,23,0.4475
182,210,23,0.6899
1152,211,132,0.8196
1153,211,132,0.3174
1154,211,132,0.9665
1155,211,132,0.9452
1156,211,132,0.9820
1157,211,132,0.9779
1158,211,132,0.9936
1159,211,132,0.4302
1160,211,132,0.9828
1161,211,132,0.9704
1598,212,17,0.4291
1599,212,17,0.5865
1804,213,17,0.8972
1805,213,17,0.9529
1806,213,17,0.4351
183,210,23,0.8552
184,210,23,0.9528
185,210,23,0.0484
186,210,23,0.5284
1162,211,23,0.7600
1163,211,23,0.0293
1164,211,23,0.8201
1165,211,23,0.9020
1166,211,23,0.9783
1167,211,23,0.6496
1168,211,23,0.8192
1169,211,23,0.9803
1170,211,23,0.8241
1171,211,23,0.9317
1600,212,17,0.6975
1601,212,17,0.8846
1602,212,17,0.8961
1603,212,17,0.9267
1604,212,17,0.1467
1605,212,17,0.9416
1606,212,17,0.9509
1607,212,17,0.9801
1608,212,17,0.9713
1609,212,17,0.7721
1807,213,17,0.8236
1808,213,17,0.9789
1809,213,17,0.7560
1810,213,17,0.2277
187,210,23,0.2679
1172,211,23,0.4675
1173,211,23,0.8637
1174,211,23,0.1870
1175,211,23,0.8418
1176,211,23,0.9702
1177,211,23,0.9939
1178,211,23,0.0049
1179,211,23,0.0084
1180,211,23,0.7519
1181,211,23,0.2921
1610,212,93,0.7987
1611,212,93,0.9388
1612,212,93,0.9493
1613,212,93,0.9672
1614,212,93,0.0416
1615,212,93,0.8755
1616,212,93,0.3374
1617,212,93,0.6166
1811,213,17,0.8514
1812,213,17,0.5281
188,210,23,0.8443
189,210,23,0.5208
1182,211,23,0.8546
1183,211,23,0.8172
1184,211,23,0.8412
1185,211,23,0.8651
1186,211,23,0.0803
1187,211,23,0.8912
1188,211,23,0.9272
1189,211,23,0.0554
1190,211,23,0.1391
1191,211,23,0.7056
1618,212,93,0.6892
1619,212,93,0.9009
1813,213,17,0.4743
1814,213,17,0.6075
190,210,23,0.5260
191,210,23,0.7500
192,210,23,0.8745
193,210,23,0.1039
194,210,23,0.1799
1192,211,23,0.4815
1193,211,23,0.7280
1194,211,23,0.9500
1195,211,23,0.4464
1196,211,23,0.8773
1197,211,23,0.6267
1198,211,23,0.8514
1199,211,23,0.5811
1200,211,23,0.5093
1201,211,23,0.8264
1620,212,93,0.7003
1621,212,93,0.8106
1622,212,93,0.0998
1623,212,93,0.8605
1815,213,17,0.8443
1816,213,17,0.4941
1817,213,17,0.6392
1818,213,17,0.6669
195,210,23,0.8385
196,210,23,0.7540
1202,211,23,0.8828
1203,211,23,0.8045
1624,212,93,0.5909
1625,212,93,0.8353
1819,213,17,0.8607
1820,213,17,0.6978
197,210,23,0.8400
198,210,23,0.7324
1204,211,23,0.6613
1205,211,23,0.9685
1206,211,23,0.9451
1207,211,23,0.9827
1208,211,23,0.9860
1209,211,23,0.5249
1210,211,23,0.5211
1211,211,23,0.7720
1212,211,23,0.8228
1213,211,23,0.9275
1626,212,107,0.1635
1821,213,17,0.6490
1822,213,17,0.5855
199,210,23,0.1594
200,210,23,0.5171
1214,211,23,0.8357
1215,211,23,0.7971
1216,211,23,0.8286
1627,212,93,0.6035
1628,212,93,0.6092
1823,213,17,0.8409
1824,213,17,0.1702
1825,213,17,0.9261
201,210,23,0.8417
202,210,23,0.9718
203,210,23,0.5739
204,210,23,0.8241
205,210,23,0.9812
206,210,23,0.8986
207,210,23,0.4948
208,210,23,0.7715
209,210,23,0.2769
210,210,23,0.0921
1217,211,23,0.8090
1218,211,23,0.3302
1219,211,23,0.7958
1220,211,23,0.8813
1221,211,23,0.5943
1222,211,23,0.9538
1223,211,23,0.9734
1224,211,23,0.9860
1225,211,23,0.9887
1226,211,23,0.9861
1629,212,93,0.5672
1630,212,93,0.1034
1631,212,93,0.8174
1826,213,17,0.6271
1827,213,17,0.5557
211,210,23,0.6523
212,210,23,0.5405
1227,211,23,0.5183
1228,211,23,0.7980
1229,211,23,0.5217
1230,211,23,0.6850
1231,211,23,0.7330
1232,211,23,0.9403
1233,211,23,0.9796
1234,211,23,0.8705
1235,211,23,0.9518
1236,211,23,0.9459
1632,212,93,0.6924
1633,212,93,0.9745
1634,212,93,0.8531
1635,212,93,0.9824
1636,212,93,0.9799
1637,212,93,0.9407
1638,212,93,0.9246
1639,212,93,0.6937
1640,212,93,0.8740
1828,213,17,0.6115
1829,213,17,0.7818
1830,213,17,0.3121
1831,213,17,0.4662
1832,213,17,0.9268
1833,213,17,0.7294
1834,213,17,0.9848
1835,213,17,0.8398
1836,213,17,0.9819
213,210,23,0.8785
214,210,23,0.7497
215,210,23,0.9779
216,210,23,0.9227
217,210,23,0.3966
1237,211,107,0.9487
1238,211,107,0.8783
1239,211,107,0.8494
1240,211,107,0.8262
1241,211,107,0.8595
1242,211,107,0.0160
1243,211,107,0.5632
1244,211,107,0.6561
1245,211,107,0.9281
1246,211,107,0.3440
1837,213,93,0.7266
1838,213,93,0.9823
1839,213,93,0.9694
1840,213,93,0.9908
1841,213,93,0.9901
1842,213,93,0.9855
1843,213,93,0.9614
1844,213,93,0.2405
1845,213,93,0.7462
1846,213,93,0.9437
1888,214,132,0.2324
1889,214,132,0.8317
1890,214,132,0.1349
1891,214,132,0.5220
1892,214,132,0.1070
1893,214,132,0.8917
1894,214,132,0.9619
1895,214,132,0.6407
1896,214,132,0.7890
1897,214,132,0.6935
218,210,23,0.8168
219,210,23,0.6039
220,210,23,0.9220
221,210,23,0.9067
222,210,23,0.2177
1247,211,107,0.8916
1248,211,107,0.9309
1249,211,107,0.9650
1250,211,107,0.9385
1251,211,107,0.3131
1252,211,107,0.6628
1253,211,107,0.1310
1254,211,107,0.8889
1255,211,107,0.9525
1256,211,107,0.9092
1847,213,93,0.2460
1848,213,93,0.5822
1898,214,132,0.1589
1899,214,132,0.4919
1900,214,132,0.9415
1901,214,132,0.9739
1902,214,132,0.9620
1903,214,132,0.9897
1904,214,132,0.9570
1905,214,132,0.9224
1906,214,132,0.9465
1907,214,132,0.8848
223,210,23,0.6749
224,210,23,0.9706
225,210,23,0.9281
226,210,23,0.7355
227,210,23,0.6332
228,210,23,0.6988
229,210,23,0.7168
1257,211,107,0.8272
1258,211,107,0.9836
1259,211,107,0.9550
1260,211,107,0.9887
1261,211,107,0.9363
1262,211,107,0.9886
1263,211,107,0.2616
1264,211,107,0.9730
1265,211,107,0.9844
1849,213,93,0.8477
1850,213,93,0.4688
1851,213,93,0.9376
1852,213,93,0.8735
1853,213,93,0.8426
1908,214,132,0.8454
1909,214,132,0.8304
1910,214,132,0.7209
1911,214,132,0.9493
1912,214,132,0.9320
1913,214,132,0.9535
1914,214,132,0.1499
1915,214,132,0.6171
1916,214,132,0.8865
1917,214,132,0.9467
230,210,23,0.8740
231,210,23,0.4613
232,210,23,0.8928
233,210,23,0.8774
234,210,23,0.9621
235,210,23,0.9332
236,210,23,0.2009
1266,211,107,0.1164
1854,213,93,0.7719
1855,213,93,0.7695
1918,214,132,0.7588
1919,214,132,0.9563
1920,214,132,0.8216
1921,214,132,0.8995
1922,214,132,0.4775
1923,214,132,0.8921
1924,214,132,0.9739
1925,214,132,0.9638
1926,214,132,0.9449
1927,214,132,0.9855
237,210,23,0.2145
238,210,23,0.4973
1267,211,43,0.8950
1268,211,43,0.9736
1269,211,43,0.9569
1270,211,43,0.3029
1271,211,43,0.8486
1272,211,43,0.2361
1273,211,43,0.2254
1274,211,43,0.6936
1275,211,43,0.9583
1276,211,43,0.9834
1856,213,93,0.8122
1857,213,93,0.2087
1858,213,93,0.9650
1859,213,93,0.8439
1860,213,93,0.9869
1861,213,93,0.2230
1862,213,93,0.9885
1863,213,93,0.9196
1864,213,93,0.1537
1928,214,132,0.8653
1929,214,132,0.2193
1930,214,132,0.7033
1931,214,132,0.7224
1932,214,132,0.7537
1933,214,132,0.8624
1934,214,132,0.8070
1935,214,132,0.6308
1936,214,132,0.9087
1937,214,132,0.1500
239,210,23,0.6783
240,210,23,0.8959
241,210,23,0.0387
242,210,23,0.5012
243,210,23,0.8376
244,210,23,0.8885
245,210,23,0.8344
246,210,23,0.5247
247,210,23,0.9414
248,210,23,0.8853
1277,211,43,0.3562
1278,211,43,0.7604
1279,211,43,0.6964
1865,213,93,0.8573
1866,213,93,0.9676
1867,213,93,0.9307
1868,213,93,0.1701
1869,213,93,0.1930
1870,213,93,0.2145
1938,214,132,0.8654
1939,214,132,0.8712
1940,214,132,0.9500
1941,214,132,0.9867
1942,214,132,0.3854
1943,214,132,0.9647
1944,214,132,0.7102
1945,214,132,0.8361
1946,214,132,0.8976
1947,214,132,0.9583
249,210,23,0.5210
250,210,23,0.6845
1280,211,43,0.1999
1281,211,43,0.8177
1871,213,93,0.4238
1872,213,93,0.9522
1873,213,93,0.6627
1874,213,93,0.1412
1948,214,23,0.8198
1949,214,23,0.3440
1950,214,23,0.7306
1951,214,23,0.8545
1952,214,23,0.9055
1953,214,23,0.3155
1954,214,23,0.2486
1955,214,23,0.3730
1956,214,23,0.9773
1957,214,23,0.9950
251,210,23,0.8674
252,210,23,0.9356
253,210,23,0.9289
1282,211,43,0.8240
1283,211,43,0.0717
1284,211,43,0.7728
1285,211,43,0.7919
1286,211,43,0.6841
1287,211,43,0.8305
1288,211,43,0.7596
1289,211,43,0.6458
1290,211,43,0.1175
1291,211,43,0.3949
1875,213,93,0.8079
1876,213,93,0.5071
1958,214,23,0.8663
1959,214,23,0.8040
1960,214,23,0.3094
1961,214,23,0.6513
1962,214,23,0.5035
1963,214,23,0.8882
1964,214,23,0.2589
1965,214,23,0.4993
1966,214,23,0.8130
1967,214,23,0.1675
254,210,23,0.7858
255,210,23,0.6975
1292,211,43,0.8669
1293,211,43,0.8543
1294,211,43,0.9809
1295,211,43,0.3731
1296,211,43,0.7837
1297,211,43,0.5241
1298,211,43,0.8010
1299,211,43,0.8397
1300,211,43,0.5847
1301,211,43,0.4892
1877,213,93,0.2097
1878,213,93,0.4444
1968,214,23,0.7928
1969,214,23,0.4367
1970,214,23,0.7999
1971,214,23,0.1648
1972,214,23,0.8273
1973,214,23,0.1096
1974,214,23,0.3646
1975,214,23,0.2379
1976,214,23,0.5759
1977,214,23,0.1961
256,210,23,0.8638
257,210,23,0.6620
1302,211,43,0.6890
1303,211,43,0.3165
1304,211,43,0.9216
1305,211,43,0.9052
1306,211,43,0.9794
1307,211,43,0.6288
1308,211,43,0.5251
1309,211,43,0.8542
1310,211,43,0.7869
1311,211,43,0.9796
1879,213,93,0.8658
1880,213,93,0.9604
1881,213,93,0.9819
1882,213,93,0.8051
1883,213,93,0.9848
1884,213,93,0.9402
1885,213,93,0.9840
1886,213,93,0.9779
1887,213,93,0.9784
1978,214,23,0.8663
1979,214,23,0.9348
1980,214,23,0.6076
1981,214,23,0.4982
1982,214,23,0.7097
1983,214,23,0.4644
1984,214,23,0.9760
1985,214,23,0.8241
1986,214,23,0.9796
1987,214,23,0.9837
258,210,23,0.5806
259,210,23,0.4799
260,210,23,0.3323
1312,211,43,0.7299
1313,211,43,0.9426
1314,211,43,0.7353
1315,211,43,0.8759
