ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.9294
34,210,132,0.8567
35,210,132,0.7263
36,210,132,0.2616
37,210,132,0.8779
38,210,132,0.5399
39,210,132,0.3041
993,211,132,0.7829
994,211,132,0.8352
995,211,132,0.8099
996,211,132,0.1754
997,211,132,0.1973
1445,212,132,0.6859
1446,212,132,0.9191
1447,212,132,0.6039
1448,212,132,0.2618
1449,212,132,0.9459
1657,213,132,0.8633
1658,213,132,0.9717
1659,213,132,0.9805
1660,213,132,0.5073
1661,213,132,0.9036
1662,213,132,0.6273
1663,213,132,0.9414
1664,213,132,0.9589
1665,213,132,0.9710
1666,213,132,0.8890
40,210,132,0.9041
41,210,132,0.9368
42,210,132,0.9195
43,210,132,0.2485
998,211,132,0.8216
999,211,132,0.2512
1000,211,132,0.4764
1001,211,132,0.6954
1002,211,132,0.5663
1003,211,132,0.9045
1004,211,132,0.9801
1005,211,132,0.2311
1006,211,132,0.7587
1007,211,132,0.5970
1450,212,132,0.8958
1451,212,132,0.9768
1452,212,132,0.9806
1453,212,132,0.9765
1454,212,132,0.9420
1455,212,132,0.9895
1456,212,132,0.8350
1457,212,132,0.6468
1458,212,132,0.2769
1459,212,132,0.9510
1667,213,132,0.5627
1668,213,132,0.9397
1669,213,132,0.5062
1670,213,132,0.9548
1671,213,132,0.0912
1672,213,132,0.9041
1673,213,132,0.9879
1674,213,132,0.9692
1675,213,132,0.7450
1676,213,132,0.3373
44,210,132,0.9445
45,210,132,0.9649
46,210,132,0.9546
47,210,132,0.8847
48,210,132,0.9563
49,210,132,0.9683
50,210,132,0.9800
51,210,132,0.9647
52,210,132,0.9714
53,210,132,0.5100
1008,211,132,0.8854
1009,211,132,0.5565
1010,211,132,0.9791
1011,211,132,0.9715
1012,211,132,0.8921
1013,211,132,0.9780
1014,211,132,0.8696
1015,211,132,0.5980
1016,211,132,0.9053
1017,211,132,0.8439
1460,212,23,0.6904
1461,212,23,0.9690
1462,212,23,0.7117
1463,212,23,0.9535
1464,212,23,0.9842
1465,212,23,0.5569
1466,212,23,0.8044
1467,212,23,0.9749
1468,212,23,0.9745
1469,212,23,0.5230
1677,213,23,0.4394
1678,213,23,0.5879
1679,213,23,0.7706
1680,213,23,0.4133
1681,213,23,0.7204
1682,213,23,0.6072
1683,213,23,0.4824
1684,213,23,0.6501
1685,213,23,0.6636
1686,213,23,0.6429
54,210,23,0.8675
55,210,23,0.6894
56,210,23,0.4365
57,210,23,0.4878
58,210,23,0.4147
59,210,23,0.7188
60,210,23,0.8702
61,210,23,0.8087
62,210,23,0.9053
63,210,23,0.8491
1018,211,132,0.9606
1019,211,132,0.4724
1020,211,132,0.3843
1470,212,23,0.8783
1471,212,23,0.9620
1472,212,23,0.5077
1473,212,23,0.5744
1474,212,23,0.6401
1475,212,23,0.3960
1476,212,23,0.2959
1687,213,23,0.6692
1688,213,23,0.3271
1689,213,23,0.4273
1690,213,23,0.3927
1691,213,23,0.4310
1692,213,23,0.6805
1693,213,23,0.9517
1694,213,23,0.6991
1695,213,23,0.6801
1696,213,23,0.8846
64,210,23,0.8866
65,210,23,0.7270
66,210,23,0.8796
67,210,23,0.8837
1021,211,132,0.8675
1022,211,132,0.7015
1023,211,132,0.8079
1024,211,132,0.5558
1477,212,23,0.8131
1478,212,23,0.6359
1697,213,23,0.7841
1698,213,23,0.8124
68,210,23,0.7998
69,210,23,0.7256
70,210,23,0.7860
1025,211,132,0.8730
1026,211,132,0.9325
1027,211,132,0.1616
1028,211,132,0.7672
1029,211,132,0.0168
1479,212,23,0.8704
1480,212,23,0.9830
1481,212,23,0.9548
1482,212,23,0.9009
1483,212,23,0.5606
1484,212,23,0.4790
1485,212,23,0.9382
1486,212,23,0.9832
1487,212,23,0.9191
1488,212,23,0.9787
1699,213,23,0.8863
1700,213,23,0.7934
71,210,23,0.8179
72,210,23,0.6798
1030,211,132,0.4914
1031,211,132,0.8531
1032,211,132,0.6824
1033,211,132,0.3166
1034,211,132,0.8033
1035,211,132,0.6522
1036,211,132,0.5576
1037,211,132,0.9442
1038,211,132,0.9774
1039,211,132,0.9912
1489,212,107,0.6815
1490,212,107,0.7813
1491,212,107,0.9496
1492,212,107,0.9726
1493,212,107,0.9532
1494,212,107,0.9744
1495,212,107,0.4646
1496,212,107,0.7940
1497,212,107,0.9070
1701,213,23,0.7851
1702,213,23,0.7710
73,210,23,0.9051
74,210,23,0.4952
75,210,23,0.5157
1040,211,132,0.5876
1041,211,132,0.9521
1042,211,132,0.8463
1043,211,132,0.2974
1044,211,132,0.4744
1498,212,43,0.9450
1499,212,43,0.6757
1500,212,43,0.9061
1501,212,43,0.9766
1502,212,43,0.8985
1503,212,43,0.4270
1504,212,43,0.5110
1505,212,43,0.6907
1506,212,43,0.5934
1703,213,23,0.5049
1704,213,23,0.8187
76,210,23,0.9333
77,210,23,0.7070
78,210,23,0.9751
79,210,23,0.9742
80,210,23,0.9680
81,210,23,0.8100
82,210,23,0.4349
1045,211,132,0.7457
1046,211,132,0.9794
1047,211,132,0.9864
1048,211,132,0.9551
1049,211,132,0.7437
1050,211,132,0.3745
1507,212,43,0.8834
1508,212,43,0.9835
1509,212,43,0.9572
1510,212,43,0.8164
1705,213,23,0.8844
1706,213,23,0.1132
1707,213,23,0.9705
1708,213,23,0.3030
1709,213,23,0.9658
1710,213,23,0.9366
1711,213,23,0.9436
1712,213,23,0.5985
1713,213,23,0.1048
1714,213,23,0.7368
83,210,23,0.9210
84,210,23,0.9857
85,210,23,0.7002
1051,211,132,0.9133
1052,211,132,0.9252
1053,211,132,0.5320
1054,211,132,0.6695
1511,212,43,0.9086
1512,212,43,0.9835
1513,212,43,0.9595
1514,212,43,0.6015
1515,212,43,0.8019
1516,212,43,0.6447
1517,212,43,0.5168
1518,212,43,0.8139
1519,212,43,0.9154
1520,212,43,0.9569
1715,213,23,0.8190
1716,213,23,0.9505
1717,213,23,0.8512
1718,213,23,0.4252
86,210,23,0.9033
87,210,23,0.9829
88,210,23,0.5252
1055,211,132,0.8277
1056,211,132,0.5143
1057,211,132,0.2666
1521,212,43,0.8218
1522,212,43,0.8764
1523,212,43,0.9778
1524,212,43,0.7074
1525,212,43,0.9716
1526,212,43,0.3591
1527,212,43,0.6233
1528,212,43,0.9084
1719,213,23,0.9013
1720,213,23,0.9720
1721,213,23,0.5873
1722,213,23,0.6010
89,210,23,0.8143
90,210,23,0.8932
1058,211,132,0.8897
1059,211,132,0.9741
1060,211,132,0.8361
1061,211,132,0.0157
1062,211,132,0.9273
1529,212,43,0.8464
1530,212,43,0.2497
1531,212,43,0.3963
1723,213,23,0.8897
1724,213,23,0.9833
1725,213,23,0.8459
91,210,23,0.7145
92,210,23,0.9768
93,210,23,0.4024
1063,211,132,0.7847
1064,211,132,0.6887
1065,211,132,0.7765
1066,211,132,0.7284
1067,211,132,0.8432
1068,211,132,0.9707
1069,211,132,0.4705
1070,211,132,0.8526
1071,211,132,0.9806
1072,211,132,0.9459
1532,212,43,0.9148
1533,212,43,0.5720
1534,212,43,0.6067
1535,212,43,0.8423
1536,212,43,0.3243
1537,212,43,0.9195
1538,212,43,0.9151
1539,212,43,0.9806
1540,212,43,0.9128
1726,213,23,0.9172
1727,213,23,0.0988
1728,213,23,0.3844
94,210,23,0.7184
95,210,23,0.5564
96,210,23,0.4752
1073,211,132,0.5147
1074,211,132,0.5681
1541,212,17,0.9120
1542,212,17,0.6068
1729,213,23,0.6039
1730,213,23,0.0564
1731,213,23,0.5200
97,210,23,0.7425
98,210,23,0.9764
99,210,23,0.9658
100,210,23,0.9851
101,210,23,0.8187
102,210,23,0.4991
103,210,23,0.7221
104,210,23,0.4046
105,210,23,0.8637
106,210,23,0.9867
1075,211,132,0.7849
1076,211,132,0.9832
1077,211,132,0.9744
1078,211,132,0.5723
1079,211,132,0.9473
1080,211,132,0.1310
1081,211,132,0.5162
1543,212,17,0.5317
1544,212,17,0.6785
1732,213,23,0.9171
1733,213,23,0.9736
1734,213,23,0.9428
1735,213,23,0.3517
107,210,23,0.7621
108,210,23,0.7829
1082,211,132,0.9315
1083,211,132,0.9860
1084,211,132,0.6592
1085,211,132,0.8742
1086,211,132,0.9599
1087,211,132,0.9682
1088,211,132,0.8474
1089,211,132,0.0811
1090,211,132,0.9479
1545,212,17,0.8408
1546,212,17,0.1433
1547,212,17,0.9284
1736,213,23,0.1645
1737,213,23,0.6387
109,210,23,0.8196
110,210,23,0.5904
111,210,23,0.1929
112,210,23,0.3273
113,210,23,0.1984
114,210,23,0.5123
115,210,23,0.8359
116,210,23,0.1377
117,210,23,0.4526
118,210,23,0.4139
1091,211,132,0.8786
1092,211,132,0.7865
1093,211,132,0.9045
1094,211,132,0.9632
1095,211,132,0.8501
1096,211,132,0.8658
1548,212,17,0.6376
1549,212,17,0.9471
1550,212,17,0.2837
1738,213,23,0.5347
1739,213,23,0.9334
1740,213,23,0.9283
1741,213,23,0.9852
1742,213,23,0.3913
119,210,23,0.8392
120,210,23,0.9100
121,210,23,0.6920
1097,211,132,0.9000
1098,211,132,0.9591
1099,211,132,0.5583
1100,211,132,0.8641
1101,211,132,0.9353
1102,211,132,0.9724
1103,211,132,0.9556
1104,211,132,0.8835
1105,211,132,0.9443
1106,211,132,0.4813
1551,212,17,0.6156
1552,212,17,0.9734
1553,212,17,0.4394
1554,212,17,0.6332
1555,212,17,0.6907
1556,212,17,0.9760
1557,212,17,0.5300
1558,212,17,0.9598
1559,212,17,0.7031
1560,212,17,0.4992
1743,213,23,0.8843
1744,213,23,0.9068
122,210,23,0.7498
123,210,23,0.5407
124,210,23,0.7944
125,210,23,0.8626
126,210,23,0.9306
127,210,23,0.8692
128,210,23,0.6058
129,210,23,0.7680
130,210,23,0.8741
131,210,23,0.8596
1107,211,132,0.8647
1108,211,132,0.9476
1109,211,132,0.4769
1110,211,132,0.8456
1111,211,132,0.3399
1112,211,132,0.7062
1113,211,132,0.4181
1561,212,17,0.5738
1562,212,17,0.8342
1745,213,23,0.5859
1746,213,23,0.9358
1747,213,23,0.4465
1748,213,23,0.1587
132,210,23,0.8997
133,210,23,0.8130
134,210,23,0.9217
135,210,23,0.7263
136,210,23,0.8742
137,210,23,0.8784
138,210,23,0.9174
139,210,23,0.9841
140,210,23,0.9105
141,210,23,0.3679
1114,211,132,0.2867
1115,211,132,0.6421
1563,212,17,0.5303
1564,212,17,0.5848
1749,213,23,0.4536
1750,213,23,0.1869
1751,213,23,0.5531
1752,213,23,0.1782
1753,213,23,0.8296
1754,213,23,0.5146
1755,213,23,0.8652
1756,213,23,0.8636
1757,213,23,0.6236
142,210,23,0.7958
143,210,23,0.8550
144,210,23,0.7551
145,210,23,0.8532
1116,211,132,0.7216
1117,211,132,0.4138
1118,211,132,0.8999
1119,211,132,0.4301
1120,211,132,0.3849
1121,211,132,0.1508
1565,212,17,0.8158
1566,212,17,0.5815
1567,212,17,0.9682
1568,212,17,0.7166
1569,212,17,0.8349
1570,212,17,0.6285
1571,212,17,0.9686
1572,212,17,0.3333
1573,212,17,0.1016
1758,213,107,0.8321
1759,213,107,0.9570
1760,213,107,0.7232
1761,213,107,0.5372
1762,213,107,0.7964
1763,213,107,0.7139
1764,213,107,0.4504
1765,213,107,0.0801
1766,213,107,0.7972
1767,213,107,0.7823
146,210,23,0.2309
147,210,23,0.9158
148,210,23,0.9652
149,210,23,0.9082
150,210,23,0.4043
151,210,23,0.5912
152,210,23,0.4742
153,210,23,0.5392
154,210,23,0.2257
155,210,23,0.9673
1122,211,132,0.8570
1123,211,132,0.9544
1124,211,132,0.9780
1125,211,132,0.7481
1126,211,132,0.8872
1127,211,132,0.9442
1128,211,132,0.8844
1129,211,132,0.9768
1130,211,132,0.9704
1131,211,132,0.4244
1574,212,17,0.4549
1575,212,17,0.4189
1768,213,107,0.8951
1769,213,107,0.9796
1770,213,107,0.9270
1771,213,107,0.9174
1772,213,107,0.9645
1773,213,107,0.9022
1774,213,107,0.9782
1775,213,107,0.7030
1776,213,107,0.5963
156,210,23,0.7463
157,210,23,0.4939
1132,211,132,0.8870
1133,211,132,0.2024
1134,211,132,0.3586
1576,212,17,0.9072
1577,212,17,0.7154
1578,212,17,0.9174
1579,212,17,0.1234
1777,213,43,0.9273
1778,213,43,0.2839
1779,213,43,0.8043
1780,213,43,0.7421
1781,213,43,0.6699
1782,213,43,0.3717
1783,213,43,0.8677
158,210,23,0.6851
159,210,23,0.9522
160,210,23,0.9566
161,210,23,0.9895
162,210,23,0.9085
1135,211,132,0.2945
1136,211,132,0.8258
1580,212,17,0.7261
1581,212,17,0.9780
1582,212,17,0.9354
1583,212,17,0.6200
1584,212,17,0.5274
1585,212,17,0.5720
1586,212,17,0.9190
1587,212,17,0.9843
1588,212,17,0.7534
1784,213,43,0.8266
1785,213,43,0.9628
1786,213,43,0.6791
1787,213,43,0.5448
163,210,23,0.9128
164,210,23,0.9783
165,210,23,0.5133
1137,211,132,0.8657
1138,211,132,0.8632
1139,211,132,0.6155
1140,211,132,0.9276
1141,211,132,0.8838
1142,211,132,0.9120
1143,211,132,0.7902
1144,211,132,0.8817
1589,212,17,0.8891
1590,212,17,0.6520
1788,213,43,0.7201
1789,213,43,0.8945
1790,213,43,0.7160
1791,213,43,0.5790
1792,213,43,0.2799
166,210,23,0.8310
167,210,23,0.5607
168,210,23,0.9214
169,210,23,0.1075
170,210,23,0.6861
171,210,23,0.6975
172,210,23,0.8745
173,210,23,0.9717
174,210,23,0.8910
175,210,23,0.8269
1145,211,132,0.5800
1146,211,132,0.8017
1147,211,132,0.6043
1148,211,132,0.4576
1149,211,132,0.1883
1150,211,132,0.7844
1591,212,17,0.6065
1592,212,17,0.9542
1593,212,17,0.9579
1594,212,17,0.1037
1793,213,43,0.8545
1794,213,43,0.8118
1795,213,43,0.8949
1796,213,43,0.4519
1797,213,43,0.8483
1798,213,43,0.9674
1799,213,43,0.8836
1800,213,43,0.9868
1801,213,43,0.9770
176,210,23,0.6070
177,210,23,0.5520
178,210,23,0.3731
179,210,23,0.6283
180,210,23,0.6161
1151,211,132,0.2567
1595,212,17,0.8820
1596,212,17,0.9464
1597,212,17,0.8402
1802,213,17,0.7421
1803,213,17,0.5616
181,210,23,0.4100
182,210,23,0.6527
1152,211,132,0.8348
1153,211,132,0.4721
1154,211,132,0.7554
1155,211,132,0.9629
1156,211,132,0.8997
1157,211,132,0.9620
1158,211,132,0.9799
1159,211,132,0.3192
1160,211,132,0.9723
1161,211,132,0.9736
1598,212,17,0.3822
1599,212,17,0.5990
1804,213,17,0.9383
1805,213,17,0.9806
1806,213,17,0.4072
183,210,23,0.9379
184,210,23,0.9592
185,210,23,0.0329
186,210,23,0.5894
1162,211,23,0.6916
1163,211,23,0.0222
1164,211,23,0.6209
1165,211,23,0.9520
1166,211,23,0.9829
1167,211,23,0.7890
1168,211,23,0.8530
1169,211,23,0.9831
1170,211,23,0.7988
1171,211,23,0.9563
1600,212,17,0.7068
1601,212,17,0.9144
1602,212,17,0.8866
1603,212,17,0.9149
1604,212,17,0.2262
1605,212,17,0.8912
1606,212,17,0.9681
1607,212,17,0.9753
1608,212,17,0.9343
1609,212,17,0.6678
1807,213,17,0.9056
1808,213,17,0.9878
1809,213,17,0.6645
1810,213,17,0.3271
187,210,23,0.1688
1172,211,23,0.2165
1173,211,23,0.8150
1174,211,23,0.4237
1175,211,23,0.6263
1176,211,23,0.9348
1177,211,23,0.9732
1178,211,23,0.0144
1179,211,23,0.3388
1180,211,23,0.6055
1181,211,23,0.3985
1610,212,93,0.8790
1611,212,93,0.9653
1612,212,93,0.7479
1613,212,93,0.9446
1614,212,93,0.0233
1615,212,93,0.8580
1616,212,93,0.4471
1617,212,93,0.6849
1811,213,17,0.9233
1812,213,17,0.5466
188,210,23,0.8949
189,210,23,0.5171
1182,211,23,0.7352
1183,211,23,0.7102
1184,211,23,0.7053
1185,211,23,0.5977
1186,211,23,0.0946
1187,211,23,0.4080
1188,211,23,0.8851
1189,211,23,0.2435
1190,211,23,0.4226
1191,211,23,0.6724
1618,212,93,0.7095
1619,212,93,0.7822
1813,213,17,0.4999
1814,213,17,0.5545
190,210,23,0.5262
191,210,23,0.5236
192,210,23,0.7732
193,210,23,0.0562
194,210,23,0.3075
1192,211,23,0.4554
1193,211,23,0.4857
1194,211,23,0.7599
1195,211,23,0.5266
1196,211,23,0.8002
1197,211,23,0.5350
1198,211,23,0.9132
1199,211,23,0.6688
1200,211,23,0.5559
1201,211,23,0.8691
1620,212,93,0.5975
1621,212,93,0.9376
1622,212,93,0.0781
1623,212,93,0.9072
1815,213,17,0.9378
1816,213,17,0.3776
1817,213,17,0.5325
1818,213,17,0.5961
195,210,23,0.8668
196,210,23,0.6737
1202,211,23,0.9063
1203,211,23,0.8354
1624,212,93,0.6263
1625,212,93,0.8460
1819,213,17,0.9088
1820,213,17,0.6578
197,210,23,0.8970
198,210,23,0.7300
1204,211,23,0.7148
1205,211,23,0.9684
1206,211,23,0.9670
1207,211,23,0.9842
1208,211,23,0.9601
1209,211,23,0.2136
1210,211,23,0.4809
1211,211,23,0.8024
1212,211,23,0.8466
1213,211,23,0.8643
1626,212,107,0.1576
1821,213,17,0.7302
1822,213,17,0.5424
199,210,23,0.1877
200,210,23,0.4430
1214,211,23,0.8651
1215,211,23,0.8483
1216,211,23,0.8479
1627,212,93,0.6437
1628,212,93,0.5728
1823,213,17,0.6071
1824,213,17,0.4774
1825,213,17,0.9066
201,210,23,0.8852
202,210,23,0.9664
203,210,23,0.6528
204,210,23,0.7719
205,210,23,0.9827
206,210,23,0.9404
207,210,23,0.3953
208,210,23,0.7284
209,210,23,0.4520
210,210,23,0.0672
1217,211,23,0.8596
1218,211,23,0.3521
1219,211,23,0.7178
1220,211,23,0.9667
1221,211,23,0.6690
1222,211,23,0.9356
1223,211,23,0.9778
1224,211,23,0.9885
1225,211,23,0.9911
1226,211,23,0.9909
1629,212,93,0.6101
1630,212,93,0.1542
1631,212,93,0.4649
1826,213,17,0.7862
1827,213,17,0.5915
211,210,23,0.6242
212,210,23,0.5125
1227,211,23,0.5332
1228,211,23,0.6180
1229,211,23,0.7477
1230,211,23,0.6415
1231,211,23,0.6349
1232,211,23,0.9311
1233,211,23,0.9773
1234,211,23,0.9800
1235,211,23,0.9853
1236,211,23,0.9894
1632,212,93,0.5300
1633,212,93,0.9717
1634,212,93,0.9309
1635,212,93,0.9784
1636,212,93,0.9727
1637,212,93,0.9161
1638,212,93,0.9616
1639,212,93,0.5711
1640,212,93,0.9253
1828,213,17,0.7292
1829,213,17,0.8968
1830,213,17,0.3107
1831,213,17,0.5056
1832,213,17,0.9722
1833,213,17,0.4888
1834,213,17,0.9560
1835,213,17,0.5421
1836,213,17,0.9817
213,210,23,0.9111
214,210,23,0.5604
215,210,23,0.9748
216,210,23,0.9794
217,210,23,0.4703
1237,211,107,0.8485
1238,211,107,0.9199
1239,211,107,0.7173
1240,211,107,0.8501
1241,211,107,0.9196
1242,211,107,0.0292
1243,211,107,0.5707
1244,211,107,0.6632
1245,211,107,0.9516
1246,211,107,0.3140
1837,213,93,0.7247
1838,213,93,0.9698
1839,213,93,0.9765
1840,213,93,0.9913
1841,213,93,0.9665
1842,213,93,0.9808
1843,213,93,0.9473
1844,213,93,0.1261
1845,213,93,0.8087
1846,213,93,0.9370
1888,214,132,0.2327
1889,214,132,0.8498
1890,214,132,0.2909
1891,214,132,0.6941
1892,214,132,0.0580
1893,214,132,0.8816
1894,214,132,0.8702
1895,214,132,0.4951
1896,214,132,0.7045
1897,214,132,0.7179
218,210,23,0.7127
219,210,23,0.5503
220,210,23,0.9083
221,210,23,0.8445
222,210,23,0.2713
1247,211,107,0.9315
1248,211,107,0.9018
1249,211,107,0.9495
1250,211,107,0.9604
1251,211,107,0.1304
1252,211,107,0.5180
1253,211,107,0.1481
1254,211,107,0.8266
1255,211,107,0.8316
1256,211,107,0.8239
1847,213,93,0.3225
1848,213,93,0.7034
1898,214,132,0.2694
1899,214,132,0.4790
1900,214,132,0.9099
1901,214,132,0.9511
1902,214,132,0.9208
1903,214,132,0.9736
1904,214,132,0.9522
1905,214,132,0.9661
1906,214,132,0.9789
1907,214,132,0.7661
223,210,23,0.7778
224,210,23,0.8529
225,210,23,0.7916
226,210,23,0.6637
227,210,23,0.6189
228,210,23,0.5559
229,210,23,0.7879
1257,211,107,0.6872
1258,211,107,0.9408
1259,211,107,0.9716
1260,211,107,0.9779
1261,211,107,0.9331
1262,211,107,0.9738
1263,211,107,0.4139
1264,211,107,0.9802
1265,211,107,0.9902
1849,213,93,0.7700
1850,213,93,0.5099
1851,213,93,0.9647
1852,213,93,0.8220
1853,213,93,0.8377
1908,214,132,0.8972
1909,214,132,0.9286
1910,214,132,0.5290
1911,214,132,0.9598
1912,214,132,0.9434
1913,214,132,0.9530
1914,214,132,0.1251
1915,214,132,0.5780
1916,214,132,0.9447
1917,214,132,0.9836
230,210,23,0.9218
231,210,23,0.3354
232,210,23,0.9039
233,210,23,0.7054
234,210,23,0.8802
235,210,23,0.9121
236,210,23,0.1889
1266,211,107,0.0740
1854,213,93,0.5778
1855,213,93,0.5713
1918,214,132,0.8449
1919,214,132,0.9650
1920,214,132,0.8549
1921,214,132,0.9774
1922,214,132,0.4093
1923,214,132,0.9128
1924,214,132,0.9601
1925,214,132,0.9788
1926,214,132,0.9592
1927,214,132,0.9873
237,210,23,0.1615
238,210,23,0.4937
1267,211,43,0.8917
1268,211,43,0.9624
1269,211,43,0.9373
1270,211,43,0.2263
1271,211,43,0.8578
1272,211,43,0.2487
1273,211,43,0.3220
1274,211,43,0.7059
1275,211,43,0.8705
1276,211,43,0.9646
1856,213,93,0.7300
1857,213,93,0.1361
1858,213,93,0.9767
1859,213,93,0.7570
1860,213,93,0.9737
1861,213,93,0.3631
1862,213,93,0.9701
1863,213,93,0.9610
1864,213,93,0.1149
1928,214,132,0.8940
1929,214,132,0.1099
1930,214,132,0.7844
1931,214,132,0.6774
1932,214,132,0.6693
1933,214,132,0.9452
1934,214,132,0.5106
1935,214,132,0.7306
1936,214,132,0.9350
1937,214,132,0.3550
239,210,23,0.7985
240,210,23,0.9448
241,210,23,0.0376
242,210,23,0.4694
243,210,23,0.8300
244,210,23,0.9157
245,210,23,0.8651
246,210,23,0.5059
247,210,23,0.9535
248,210,23,0.9209
1277,211,43,0.5970
1278,211,43,0.7931
1279,211,43,0.7324
1865,213,93,0.9088
1866,213,93,0.9816
1867,213,93,0.8785
1868,213,93,0.1503
1869,213,93,0.7455
1870,213,93,0.2932
1938,214,132,0.9108
1939,214,132,0.9201
1940,214,132,0.9521
1941,214,132,0.9662
1942,214,132,0.4757
1943,214,132,0.9656
1944,214,132,0.5163
1945,214,132,0.8747
1946,214,132,0.9500
1947,214,132,0.9543
249,210,23,0.4404
250,210,23,0.5512
1280,211,43,0.1140
1281,211,43,0.8086
1871,213,93,0.4886
1872,213,93,0.9753
1873,213,93,0.5490
1874,213,93,0.1527
1948,214,23,0.7439
1949,214,23,0.4326
1950,214,23,0.7158
1951,214,23,0.6841
1952,214,23,0.9473
1953,214,23,0.3460
1954,214,23,0.3946
1955,214,23,0.6028
1956,214,23,0.9554
1957,214,23,0.9921
251,210,23,0.8824
252,210,23,0.8463
253,210,23,0.9105
1282,211,43,0.7983
1283,211,43,0.0291
1284,211,43,0.8810
1285,211,43,0.5614
1286,211,43,0.7059
1287,211,43,0.8611
1288,211,43,0.8459
1289,211,43,0.6318
1290,211,43,0.2653
1291,211,43,0.4579
1875,213,93,0.7843
1876,213,93,0.4718
1958,214,23,0.8506
1959,214,23,0.6571
1960,214,23,0.2697
1961,214,23,0.4961
1962,214,23,0.4335
1963,214,23,0.7693
1964,214,23,0.4345
1965,214,23,0.7101
1966,214,23,0.7838
1967,214,23,0.0816
254,210,23,0.6186
255,210,23,0.6330
1292,211,43,0.8653
1293,211,43,0.7929
1294,211,43,0.9415
1295,211,43,0.3396
1296,211,43,0.7361
1297,211,43,0.4023
1298,211,43,0.7053
1299,211,43,0.8630
1300,211,43,0.4957
1301,211,43,0.5537
1877,213,93,0.2077
1878,213,93,0.5162
1968,214,23,0.7993
1969,214,23,0.5411
1970,214,23,0.7578
1971,214,23,0.2338
1972,214,23,0.8796
1973,214,23,0.4997
1974,214,23,0.4683
1975,214,23,0.2470
1976,214,23,0.5529
1977,214,23,0.3683
256,210,23,0.8698
257,210,23,0.5926
1302,211,43,0.7117
1303,211,43,0.4421
1304,211,43,0.9488
1305,211,43,0.9216
1306,211,43,0.9649
1307,211,43,0.5498
1308,211,43,0.6235
1309,211,43,0.6832
1310,211,43,0.8375
1311,211,43,0.8845
1879,213,93,0.9133
1880,213,93,0.9060
1881,213,93,0.9803
1882,213,93,0.8925
1883,213,93,0.9863
1884,213,93,0.9521
1885,213,93,0.9711
1886,213,93,0.9835
1887,213,93,0.9735
1978,214,23,0.8499
1979,214,23,0.9276
1980,214,23,0.5824
1981,214,23,0.5787
1982,214,23,0.8047
1983,214,23,0.7731
1984,214,23,0.8820
1985,214,23,0.9019
1986,214,23,0.9841
1987,214,23,0.9802
258,210,23,0.4803
259,210,23,0.3510
260,210,23,0.3245
1312,211,43,0.9062
1313,211,43,0.9762
1314,211,43,0.7574
1315,211,43,0.8782
