ID,User_ID,Bot_Strategy,Accuracy
1061,211,132,0.0148
1062,211,132,0.9839
1529,212,43,0.8799
1530,212,43,0.2033
1531,212,43,0.4134
1723,213,23,0.8444
1724,213,23,0.9767
1725,213,23,0.7146
91,210,23,0.6600
92,210,23,0.9517
93,210,23,0.4951
1063,211,132,0.8366
1064,211,132,0.7665
1065,211,132,0.8019
1066,211,132,0.8980
1067,211,132,0.6638
1068,211,132,0.9856
1069,211,132,0.5321
1070,211,132,0.8651
1071,211,132,0.9764
1072,211,132,0.9197
1532,212,43,0.9401
1533,212,43,0.7813
1534,212,43,0.6672
1535,212,43,0.9057
1536,212,43,0.2993
1537,212,43,0.9726
1538,212,43,0.9386
1539,212,43,0.9092
1540,212,43,0.9248
1726,213,23,0.8426
1727,213,23,0.0423
1728,213,23,0.3021
94,210,23,0.3459
95,210,23,0.3913
96,210,23,0.5698
1073,211,132,0.2463
1074,211,132,0.5976
1541,212,17,0.8449
1542,212,17,0.6620
1729,213,23,0.6061
1730,213,23,0.1387
1731,213,23,0.5720
97,210,23,0.8734
98,210,23,0.9719
99,210,23,0.9650
100,210,23,0.9834
101,210,23,0.8620
102,210,23,0.3886
103,210,23,0.8485
104,210,23,0.6649
105,210,23,0.9801
106,210,23,0.9915
1075,211,132,0.7678
1076,211,132,0.9689
1077,211,132,0.9858
1078,211,132,0.7483
1079,211,132,0.9775
1080,211,132,0.0943
1081,211,132,0.7953
1543,212,17,0.3110
1544,212,17,0.8431
1732,213,23,0.8757
1733,213,23,0.9755
1734,213,23,0.9418
1735,213,23,0.3299
107,210,23,0.8814
108,210,23,0.8128
1082,211,132,0.9274
1083,211,132,0.9841
1084,211,132,0.1035
1085,211,132,0.8766
1086,211,132,0.9717
1087,211,132,0.9887
1088,211,132,0.8380
1089,211,132,0.0442
1090,211,132,0.9822
1545,212,17,0.8287
1546,212,17,0.1055
1547,212,17,0.8344
1736,213,23,0.3114
1737,213,23,0.6646
109,210,23,0.6783
110,210,23,0.5213
111,210,23,0.1303
112,210,23,0.3353
113,210,23,0.2597
114,210,23,0.5006
115,210,23,0.6053
116,210,23,0.2754
117,210,23,0.5979
118,210,23,0.1339
1091,211,132,0.8908
1092,211,132,0.9669
1093,211,132,0.8873
1094,211,132,0.9905
1095,211,132,0.7241
1096,211,132,0.9501
1548,212,17,0.6865
1549,212,17,0.9667
1550,212,17,0.3769
1738,213,23,0.4354
1739,213,23,0.8948
1740,213,23,0.9627
1741,213,23,0.9771
1742,213,23,0.5991
119,210,23,0.8045
120,210,23,0.9643
121,210,23,0.7172
1097,211,132,0.8849
1098,211,132,0.8646
1099,211,132,0.7335
1100,211,132,0.9524
1101,211,132,0.9792
1102,211,132,0.9886
1103,211,132,0.9859
1104,211,132,0.9633
1105,211,132,0.9770
1106,211,132,0.5732
1551,212,17,0.7298
1552,212,17,0.9792
1553,212,17,0.7132
1554,212,17,0.7585
1555,212,17,0.7996
1556,212,17,0.9861
1557,212,17,0.7078
1558,212,17,0.9665
1559,212,17,0.3958
1560,212,17,0.4107
1743,213,23,0.8897
1744,213,23,0.9259
122,210,23,0.6321
123,210,23,0.4438
124,210,23,0.7936
125,210,23,0.8671
126,210,23,0.8734
127,210,23,0.6830
128,210,23,0.9377
129,210,23,0.4750
130,210,23,0.8919
131,210,23,0.7546
1107,211,132,0.8180
1108,211,132,0.9536
1109,211,132,0.6370
1110,211,132,0.9530
1111,211,132,0.2133
1112,211,132,0.5032
1113,211,132,0.6423
1561,212,17,0.5732
1562,212,17,0.8913
1745,213,23,0.7115
1746,213,23,0.8886
1747,213,23,0.3415
1748,213,23,0.1729
132,210,23,0.8625
133,210,23,0.8052
134,210,23,0.9767
135,210,23,0.8056
136,210,23,0.7513
137,210,23,0.7085
138,210,23,0.9169
139,210,23,0.9690
140,210,23,0.9377
141,210,23,0.4662
1114,211,132,0.2900
1115,211,132,0.6354
1563,212,17,0.6739
1564,212,17,0.6191
1749,213,23,0.4380
1750,213,23,0.0711
1751,213,23,0.6845
1752,213,23,0.1753
1753,213,23,0.8590
1754,213,23,0.6870
1755,213,23,0.9549
1756,213,23,0.8989
1757,213,23,0.8147
142,210,23,0.9190
143,210,23,0.9327
144,210,23,0.7993
145,210,23,0.9475
1116,211,132,0.8094
1117,211,132,0.4535
1118,211,132,0.8552
1119,211,132,0.4379
1120,211,132,0.3708
1121,211,132,0.3249
1565,212,17,0.8955
1566,212,17,0.5978
1567,212,17,0.9782
1568,212,17,0.7954
1569,212,17,0.5664
1570,212,17,0.6335
1571,212,17,0.9823
1572,212,17,0.4535
1573,212,17,0.0560
1758,213,107,0.8505
1759,213,107,0.9713
1760,213,107,0.7784
1761,213,107,0.4289
1762,213,107,0.8434
1763,213,107,0.7009
1764,213,107,0.4634
1765,213,107,0.1251
1766,213,107,0.8108
1767,213,107,0.8439
146,210,23,0.3028
147,210,23,0.9277
148,210,23,0.9262
149,210,23,0.7501
150,210,23,0.2461
151,210,23,0.6910
152,210,23,0.2431
153,210,23,0.7150
154,210,23,0.4709
155,210,23,0.9563
1122,211,132,0.8748
1123,211,132,0.9449
1124,211,132,0.9787
1125,211,132,0.9303
1126,211,132,0.7517
1127,211,132,0.9270
1128,211,132,0.9661
1129,211,132,0.9221
1130,211,132,0.9679
1131,211,132,0.2994
1574,212,17,0.3410
1575,212,17,0.5614
1768,213,107,0.8439
1769,213,107,0.9072
1770,213,107,0.8600
1771,213,107,0.9109
1772,213,107,0.9828
1773,213,107,0.9146
1774,213,107,0.9803
1775,213,107,0.6959
1776,213,107,0.7947
156,210,23,0.7585
157,210,23,0.4943
1132,211,132,0.9821
1133,211,132,0.2600
1134,211,132,0.3151
1576,212,17,0.9112
1577,212,17,0.5861
1578,212,17,0.7924
1579,212,17,0.1316
1777,213,43,0.8904
1778,213,43,0.6488
1779,213,43,0.8510
1780,213,43,0.8787
1781,213,43,0.4503
1782,213,43,0.4422
1783,213,43,0.7057
158,210,23,0.6292
159,210,23,0.9464
160,210,23,0.9824
161,210,23,0.9864
162,210,23,0.8711
1135,211,132,0.2724
1136,211,132,0.8085
1580,212,17,0.6454
1581,212,17,0.9652
1582,212,17,0.9580
1583,212,17,0.7548
1584,212,17,0.6373
1585,212,17,0.6010
1586,212,17,0.9610
1587,212,17,0.9605
1588,212,17,0.6296
1784,213,43,0.8720
1785,213,43,0.9579
1786,213,43,0.3578
1787,213,43,0.4901
163,210,23,0.9140
164,210,23,0.9807
165,210,23,0.7062
1137,211,132,0.8742
1138,211,132,0.6457
1139,211,132,0.5432
1140,211,132,0.9121
1141,211,132,0.9616
1142,211,132,0.8245
1143,211,132,0.7366
1144,211,132,0.8970
1589,212,17,0.8990
1590,212,17,0.6559
1788,213,43,0.9202
1789,213,43,0.9519
1790,213,43,0.8449
1791,213,43,0.7400
1792,213,43,0.5056
166,210,23,0.7400
167,210,23,0.5812
168,210,23,0.9122
169,210,23,0.1444
170,210,23,0.6871
171,210,23,0.5739
172,210,23,0.8645
173,210,23,0.9763
174,210,23,0.9058
175,210,23,0.8822
1145,211,132,0.7888
1146,211,132,0.8874
1147,211,132,0.4848
1148,211,132,0.6861
1149,211,132,0.3438
1150,211,132,0.7664
1591,212,17,0.8335
1592,212,17,0.9486
1593,212,17,0.9523
1594,212,17,0.2957
1793,213,43,0.8660
1794,213,43,0.9213
1795,213,43,0.8754
1796,213,43,0.4898
1797,213,43,0.8660
1798,213,43,0.9430
1799,213,43,0.9154
1800,213,43,0.9621
1801,213,43,0.9886
176,210,23,0.5404
177,210,23,0.4115
178,210,23,0.2501
179,210,23,0.7082
180,210,23,0.3116
1151,211,132,0.2069
1595,212,17,0.8479
1596,212,17,0.9776
1597,212,17,0.8393
1802,213,17,0.7131
1803,213,17,0.5345
181,210,23,0.3641
182,210,23,0.5886
1152,211,132,0.8982
1153,211,132,0.2304
1154,211,132,0.9416
1155,211,132,0.9840
1156,211,132,0.9910
1157,211,132,0.9561
1158,211,132,0.9910
1159,211,132,0.1890
1160,211,132,0.9848
1161,211,132,0.9792
1598,212,17,0.3590
1599,212,17,0.6496
1804,213,17,0.9051
1805,213,17,0.9464
1806,213,17,0.2688
183,210,23,0.9134
184,210,23,0.9619
185,210,23,0.0282
186,210,23,0.6141
1162,211,23,0.8666
1163,211,23,0.0201
1164,211,23,0.8701
1165,211,23,0.9587
1166,211,23,0.9222
1167,211,23,0.7592
1168,211,23,0.6047
1169,211,23,0.9792
1170,211,23,0.9718
1171,211,23,0.9778
1600,212,17,0.5646
1601,212,17,0.8980
1602,212,17,0.9276
1603,212,17,0.8342
1604,212,17,0.3235
1605,212,17,0.9248
1606,212,17,0.9595
1607,212,17,0.9724
1608,212,17,0.8940
1609,212,17,0.7600
1807,213,17,0.8693
1808,213,17,0.9738
1809,213,17,0.6822
1810,213,17,0.3286
187,210,23,0.3044
1172,211,23,0.2995
1173,211,23,0.7801
1174,211,23,0.5884
1175,211,23,0.5845
1176,211,23,0.9087
1177,211,23,0.9670
1178,211,23,0.0086
1179,211,23,0.0063
1180,211,23,0.3557
1181,211,23,0.5946
1610,212,93,0.9073
1611,212,93,0.9206
1612,212,93,0.8479
1613,212,93,0.9272
1614,212,93,0.0215
1615,212,93,0.9334
1616,212,93,0.2147
1617,212,93,0.4509
1811,213,17,0.8886
1812,213,17,0.6842
188,210,23,0.7963
189,210,23,0.4864
1182,211,23,0.8542
1183,211,23,0.5982
1184,211,23,0.6167
1185,211,23,0.8065
1186,211,23,0.0964
1187,211,23,0.7004
1188,211,23,0.7806
1189,211,23,0.1049
1190,211,23,0.3697
1191,211,23,0.7815
1618,212,93,0.5368
1619,212,93,0.9109
1813,213,17,0.5540
1814,213,17,0.6131
190,210,23,0.5993
191,210,23,0.6825
192,210,23,0.9125
193,210,23,0.0541
194,210,23,0.2834
1192,211,23,0.6021
1193,211,23,0.6527
1194,211,23,0.7600
1195,211,23,0.5041
1196,211,23,0.6840
1197,211,23,0.5641
1198,211,23,0.7607
1199,211,23,0.5318
1200,211,23,0.6272
1201,211,23,0.9152
1620,212,93,0.6024
1621,212,93,0.8824
1622,212,93,0.3069
1623,212,93,0.8747
1815,213,17,0.8766
1816,213,17,0.4492
1817,213,17,0.5395
1818,213,17,0.7528
195,210,23,0.7257
196,210,23,0.7369
1202,211,23,0.8325
1203,211,23,0.7587
1624,212,93,0.5329
1625,212,93,0.9516
1819,213,17,0.8136
1820,213,17,0.6192
197,210,23,0.8805
198,210,23,0.8231
1204,211,23,0.6604
1205,211,23,0.9478
1206,211,23,0.9464
1207,211,23,0.9747
1208,211,23,0.9745
1209,211,23,0.1647
1210,211,23,0.4903
1211,211,23,0.7058
1212,211,23,0.7908
1213,211,23,0.9724
1626,212,107,0.1772
1821,213,17,0.6506
1822,213,17,0.5863
199,210,23,0.2439
200,210,23,0.5096
1214,211,23,0.8943
1215,211,23,0.8316
1216,211,23,0.9229
1627,212,93,0.5561
1628,212,93,0.6228
1823,213,17,0.8334
1824,213,17,0.5780
1825,213,17,0.9577
201,210,23,0.8730
202,210,23,0.9732
203,210,23,0.3942
204,210,23,0.7586
205,210,23,0.9821
206,210,23,0.9858
207,210,23,0.3378
208,210,23,0.7495
209,210,23,0.5390
210,210,23,0.0519
1217,211,23,0.7870
1218,211,23,0.3088
1219,211,23,0.7856
1220,211,23,0.9735
1221,211,23,0.6987
1222,211,23,0.9626
1223,211,23,0.9721
1224,211,23,0.9917
1225,211,23,0.9958
1226,211,23,0.9958
1629,212,93,0.5683
1630,212,93,0.3897
1631,212,93,0.5555
1826,213,17,0.6817
1827,213,17,0.6175
211,210,23,0.7918
212,210,23,0.7074
1227,211,23,0.5596
1228,211,23,0.7375
1229,211,23,0.8193
1230,211,23,0.5244
1231,211,23,0.7859
1232,211,23,0.9354
1233,211,23,0.9598
1234,211,23,0.9863
1235,211,23,0.9859
1236,211,23,0.9941
1632,212,93,0.5918
1633,212,93,0.9439
1634,212,93,0.9642
1635,212,93,0.9800
1636,212,93,0.8860
1637,212,93,0.9810
1638,212,93,0.9868
1639,212,93,0.7117
1640,212,93,0.9825
1828,213,17,0.7168
1829,213,17,0.9500
1830,213,17,0.4736
1831,213,17,0.6259
1832,213,17,0.9662
1833,213,17,0.4762
1834,213,17,0.9042
1835,213,17,0.5732
1836,213,17,0.9686
213,210,23,0.8788
214,210,23,0.4680
215,210,23,0.9784
216,210,23,0.9866
217,210,23,0.5652
1237,211,107,0.8713
1238,211,107,0.9712
1239,211,107,0.9114
1240,211,107,0.7138
1241,211,107,0.9777
1242,211,107,0.0087
1243,211,107,0.2008
1244,211,107,0.6312
1245,211,107,0.9255
1246,211,107,0.1048
1837,213,93,0.8498
1838,213,93,0.9592
1839,213,93,0.9923
1840,213,93,0.9905
1841,213,93,0.9621
1842,213,93,0.9916
1843,213,93,0.9826
1844,213,93,0.0348
1845,213,93,0.8445
1846,213,93,0.8980
1888,214,132,0.2230
1889,214,132,0.9172
1890,214,132,0.2544
1891,214,132,0.5469
1892,214,132,0.0311
1893,214,132,0.8862
1894,214,132,0.9038
1895,214,132,0.4904
1896,214,132,0.6374
1897,214,132,0.7562
218,210,23,0.5910
219,210,23,0.3722
220,210,23,0.9092
221,210,23,0.6939
222,210,23,0.3126
1247,211,107,0.9132
1248,211,107,0.8929
1249,211,107,0.9592
1250,211,107,0.9944
1251,211,107,0.2347
1252,211,107,0.8175
1253,211,107,0.1813
1254,211,107,0.7135
1255,211,107,0.8512
1256,211,107,0.8843
1847,213,93,0.3247
1848,213,93,0.6317
1898,214,132,0.3274
1899,214,132,0.4775
1900,214,132,0.9505
1901,214,132,0.9175
1902,214,132,0.9430
1903,214,132,0.9882
1904,214,132,0.9248
1905,214,132,0.9742
1906,214,132,0.9848
1907,214,132,0.7807
223,210,23,0.7151
224,210,23,0.9475
225,210,23,0.9084
226,210,23,0.7035
227,210,23,0.6474
228,210,23,0.6693
229,210,23,0.8885
1257,211,107,0.8029
1258,211,107,0.9621
1259,211,107,0.9856
1260,211,107,0.9933
1261,211,107,0.9595
1262,211,107,0.9814
1263,211,107,0.5951
1264,211,107,0.9714
1265,211,107,0.9855
1849,213,93,0.7641
1850,213,93,0.4887
1851,213,93,0.9089
1852,213,93,0.9390
1853,213,93,0.9557
1908,214,132,0.9360
1909,214,132,0.6826
1910,214,132,0.6762
1911,214,132,0.9633
1912,214,132,0.9152
1913,214,132,0.9870
1914,214,132,0.1021
1915,214,132,0.5742
1916,214,132,0.9186
1917,214,132,0.9697
230,210,23,0.9194
231,210,23,0.3352
232,210,23,0.9288
233,210,23,0.9363
234,210,23,0.9633
235,210,23,0.9485
236,210,23,0.0551
1266,211,107,0.1458
1854,213,93,0.6666
1855,213,93,0.6607
1918,214,132,0.8509
1919,214,132,0.9793
1920,214,132,0.9606
1921,214,132,0.9842
1922,214,132,0.6666
1923,214,132,0.9047
1924,214,132,0.9530
1925,214,132,0.9837
1926,214,132,0.9822
1927,214,132,0.9908
237,210,23,0.2987
238,210,23,0.6510
1267,211,43,0.8729
1268,211,43,0.9706
1269,211,43,0.9133
1270,211,43,0.0843
1271,211,43,0.9271
1272,211,43,0.3104
1273,211,43,0.3154
1274,211,43,0.7596
1275,211,43,0.8696
1276,211,43,0.9772
1856,213,93,0.7139
1857,213,93,0.1313
1858,213,93,0.9462
1859,213,93,0.8925
1860,213,93,0.9786
1861,213,93,0.5254
1862,213,93,0.9793
1863,213,93,0.9817
1864,213,93,0.0163
1928,214,132,0.9720
1929,214,132,0.1556
1930,214,132,0.3924
1931,214,132,0.6060
1932,214,132,0.6698
1933,214,132,0.9473
1934,214,132,0.6658
1935,214,132,0.9153
1936,214,132,0.9615
1937,214,132,0.0908
239,210,23,0.6128
240,210,23,0.9112
241,210,23,0.0919
242,210,23,0.5543
243,210,23,0.9571
244,210,23,0.9526
245,210,23,0.8954
246,210,23,0.6019
247,210,23,0.9683
248,210,23,0.9800
1277,211,43,0.3434
1278,211,43,0.6671
1279,211,43,0.6171
1865,213,93,0.8981
1866,213,93,0.9840
1867,213,93,0.9253
1868,213,93,0.2532
1869,213,93,0.1575
1870,213,93,0.3110
1938,214,132,0.8464
1939,214,132,0.9405
1940,214,132,0.9812
1941,214,132,0.9805
1942,214,132,0.7953
1943,214,132,0.9838
1944,214,132,0.7175
1945,214,132,0.8177
1946,214,132,0.9779
1947,214,132,0.9821
249,210,23,0.5004
250,210,23,0.6241
1280,211,43,0.0676
1281,211,43,0.7428
1871,213,93,0.4084
1872,213,93,0.9529
1873,213,93,0.3363
1874,213,93,0.1230
1948,214,23,0.8868
1949,214,23,0.3892
1950,214,23,0.7861
1951,214,23,0.8279
1952,214,23,0.9075
1953,214,23,0.4793
1954,214,23,0.2487
1955,214,23,0.4735
1956,214,23,0.9906
1957,214,23,0.9954
251,210,23,0.8472
252,210,23,0.7936
253,210,23,0.8441
1282,211,43,0.6941
1283,211,43,0.0449
1284,211,43,0.8975
1285,211,43,0.4327
1286,211,43,0.8612
1287,211,43,0.8225
1288,211,43,0.8860
1289,211,43,0.5282
1290,211,43,0.1773
1291,211,43,0.3704
1875,213,93,0.7080
1876,213,93,0.3681
1958,214,23,0.8364
1959,214,23,0.6725
1960,214,23,0.7438
1961,214,23,0.7184
1962,214,23,0.4395
1963,214,23,0.9012
1964,214,23,0.3368
1965,214,23,0.5983
1966,214,23,0.7161
1967,214,23,0.0385
254,210,23,0.7328
255,210,23,0.6719
1292,211,43,0.8460
1293,211,43,0.8867
1294,211,43,0.9483
1295,211,43,0.2782
1296,211,43,0.7313
1297,211,43,0.4822
1298,211,43,0.6746
1299,211,43,0.9459
1300,211,43,0.6585
1301,211,43,0.5838
1877,213,93,0.1255
1878,213,93,0.5072
1968,214,23,0.8516
1969,214,23,0.8211
1970,214,23,0.3437
1971,214,23,0.1769
1972,214,23,0.8213
1973,214,23,0.5066
1974,214,23,0.1742
1975,214,23,0.2557
1976,214,23,0.4001
1977,214,23,0.4653
256,210,23,0.8796
257,210,23,0.6060
1302,211,43,0.8840
1303,211,43,0.6107
1304,211,43,0.9076
1305,211,43,0.9692
1306,211,43,0.9914
1307,211,43,0.5475
1308,211,43,0.7802
1309,211,43,0.8931
1310,211,43,0.8226
1311,211,43,0.8549
1879,213,93,0.8876
1880,213,93,0.8921
1881,213,93,0.9819
1882,213,93,0.9666
1883,213,93,0.9877
1884,213,93,0.9873
1885,213,93,0.9868
1886,213,93,0.9874
1887,213,93,0.9861
1978,214,23,0.8579
1979,214,23,0.9054
1980,214,23,0.5625
1981,214,23,0.6471
1982,214,23,0.7922
1983,214,23,0.7304
1984,214,23,0.8077
1985,214,23,0.9794
1986,214,23,0.9947
1987,214,23,0.9941
258,210,23,0.6015
259,210,23,0.6868
260,210,23,0.2069
1312,211,43,0.8692
1313,211,43,0.9829
1314,211,43,0.8024
1315,211,43,0.8328
