ID,User_ID,Bot_Strategy,Accuracy
1477,212,23,0.5424
1478,212,23,0.6988
1697,213,23,0.7759
1698,213,23,0.7753
68,210,23,0.8509
69,210,23,0.7256
70,210,23,0.6767
1025,211,132,0.7991
1026,211,132,0.9147
1027,211,132,0.2478
1028,211,132,0.7593
1029,211,132,0.0279
1479,212,23,0.8667
1480,212,23,0.9753
1481,212,23,0.9681
1482,212,23,0.7056
1483,212,23,0.7166
1484,212,23,0.2864
1485,212,23,0.8025
1486,212,23,0.9761
1487,212,23,0.9470
1488,212,23,0.9747
1699,213,23,0.8793
1700,213,23,0.8867
71,210,23,0.5339
72,210,23,0.8386
1030,211,132,0.6780
1031,211,132,0.9054
1032,211,132,0.8439
1033,211,132,0.3940
1034,211,132,0.7812
1035,211,132,0.5378
1036,211,132,0.6778
1037,211,132,0.9716
1038,211,132,0.7474
1039,211,132,0.9511
1489,212,107,0.8400
1490,212,107,0.8160
1491,212,107,0.9580
1492,212,107,0.9876
1493,212,107,0.9401
1494,212,107,0.9835
1495,212,107,0.6674
1496,212,107,0.9063
1497,212,107,0.9602
1701,213,23,0.7790
1702,213,23,0.7798
73,210,23,0.8993
74,210,23,0.4722
75,210,23,0.6775
1040,211,132,0.4525
1041,211,132,0.9658
1042,211,132,0.9260
1043,211,132,0.1811
1044,211,132,0.5494
1498,212,43,0.9537
1499,212,43,0.7003
1500,212,43,0.8327
1501,212,43,0.9695
1502,212,43,0.9514
1503,212,43,0.2611
1504,212,43,0.5948
1505,212,43,0.7643
1506,212,43,0.6059
1703,213,23,0.3749
1704,213,23,0.7421
76,210,23,0.8907
77,210,23,0.4236
78,210,23,0.9766
79,210,23,0.9785
80,210,23,0.9789
81,210,23,0.5572
82,210,23,0.4232
1045,211,132,0.6227
1046,211,132,0.9332
1047,211,132,0.9777
1048,211,132,0.9519
1049,211,132,0.7464
1050,211,132,0.3812
1507,212,43,0.8445
1508,212,43,0.9749
1509,212,43,0.8838
1510,212,43,0.8686
1705,213,23,0.8454
1706,213,23,0.0719
1707,213,23,0.9833
1708,213,23,0.3452
1709,213,23,0.9745
1710,213,23,0.9521
1711,213,23,0.9831
1712,213,23,0.5298
1713,213,23,0.0660
1714,213,23,0.8846
83,210,23,0.8815
84,210,23,0.9743
85,210,23,0.8537
1051,211,132,0.8649
1052,211,132,0.9498
1053,211,132,0.3219
1054,211,132,0.7292
1511,212,43,0.8478
1512,212,43,0.9692
1513,212,43,0.9187
1514,212,43,0.7891
1515,212,43,0.8894
1516,212,43,0.8189
1517,212,43,0.2741
1518,212,43,0.9319
1519,212,43,0.8479
1520,212,43,0.9812
1715,213,23,0.7960
1716,213,23,0.9707
1717,213,23,0.8647
1718,213,23,0.4137
86,210,23,0.9241
87,210,23,0.9731
88,210,23,0.6184
1055,211,132,0.8684
1056,211,132,0.4205
1057,211,132,0.2003
1521,212,43,0.9143
1522,212,43,0.9397
1523,212,43,0.9897
1524,212,43,0.7927
1525,212,43,0.9818
1526,212,43,0.5726
1527,212,43,0.3295
1528,212,43,0.9689
1719,213,23,0.8446
1720,213,23,0.9672
1721,213,23,0.6043
1722,213,23,0.6010
89,210,23,0.8309
90,210,23,0.9032
1058,211,132,0.8326
1059,211,132,0.9746
1060,211,132,0.9677
1061,211,132,0.0227
1062,211,132,0.9851
1529,212,43,0.8551
1530,212,43,0.1943
1531,212,43,0.4400
1723,213,23,0.8334
1724,213,23,0.9740
1725,213,23,0.8358
91,210,23,0.6504
92,210,23,0.9552
93,210,23,0.4602
1063,211,132,0.7412
1064,211,132,0.7542
1065,211,132,0.7779
1066,211,132,0.8943
1067,211,132,0.8680
1068,211,132,0.9774
1069,211,132,0.7206
1070,211,132,0.8253
1071,211,132,0.9698
1072,211,132,0.9456
1532,212,43,0.8981
1533,212,43,0.7258
1534,212,43,0.7047
1535,212,43,0.9032
1536,212,43,0.4081
1537,212,43,0.9696
1538,212,43,0.9364
1539,212,43,0.9696
1540,212,43,0.9316
1726,213,23,0.8427
1727,213,23,0.0392
1728,213,23,0.3015
94,210,23,0.3206
95,210,23,0.2895
96,210,23,0.4496
1073,211,132,0.2602
1074,211,132,0.6682
1541,212,17,0.8768
1542,212,17,0.6876
1729,213,23,0.6628
1730,213,23,0.0604
1731,213,23,0.7164
97,210,23,0.9142
98,210,23,0.9679
99,210,23,0.9488
100,210,23,0.9781
101,210,23,0.9305
102,210,23,0.2843
103,210,23,0.8420
104,210,23,0.5693
105,210,23,0.9778
106,210,23,0.9918
1075,211,132,0.7401
1076,211,132,0.9690
1077,211,132,0.9882
1078,211,132,0.7982
1079,211,132,0.9805
1080,211,132,0.1210
1081,211,132,0.8267
1543,212,17,0.3542
1544,212,17,0.8100
1732,213,23,0.8601
1733,213,23,0.9710
1734,213,23,0.9472
1735,213,23,0.3569
107,210,23,0.9407
108,210,23,0.8671
1082,211,132,0.9297
1083,211,132,0.9764
1084,211,132,0.3031
1085,211,132,0.8223
1086,211,132,0.9654
1087,211,132,0.9801
1088,211,132,0.8635
1089,211,132,0.0149
1090,211,132,0.9687
1545,212,17,0.8618
1546,212,17,0.0715
1547,212,17,0.8580
1736,213,23,0.2182
1737,213,23,0.6992
109,210,23,0.7135
110,210,23,0.5874
111,210,23,0.1052
112,210,23,0.3424
113,210,23,0.2764
114,210,23,0.5165
115,210,23,0.7416
116,210,23,0.0758
117,210,23,0.5262
118,210,23,0.1742
1091,211,132,0.8949
1092,211,132,0.9746
1093,211,132,0.9371
1094,211,132,0.9713
1095,211,132,0.8761
1096,211,132,0.9104
1548,212,17,0.7230
1549,212,17,0.9646
1550,212,17,0.3573
1738,213,23,0.4724
1739,213,23,0.9168
1740,213,23,0.9735
1741,213,23,0.9747
1742,213,23,0.6452
119,210,23,0.8323
120,210,23,0.9533
121,210,23,0.7665
1097,211,132,0.8881
1098,211,132,0.8598
1099,211,132,0.6983
1100,211,132,0.9615
1101,211,132,0.9786
1102,211,132,0.9706
1103,211,132,0.9712
1104,211,132,0.9777
1105,211,132,0.9629
1106,211,132,0.4301
1551,212,17,0.7548
1552,212,17,0.9765
1553,212,17,0.6968
1554,212,17,0.7278
1555,212,17,0.7870
1556,212,17,0.9756
1557,212,17,0.7005
1558,212,17,0.9504
1559,212,17,0.6118
1560,212,17,0.2855
1743,213,23,0.8923
1744,213,23,0.9198
122,210,23,0.6323
123,210,23,0.4814
124,210,23,0.6229
125,210,23,0.7012
126,210,23,0.9080
127,210,23,0.8884
128,210,23,0.9605
129,210,23,0.8353
130,210,23,0.9493
131,210,23,0.8427
1107,211,132,0.8303
1108,211,132,0.9348
1109,211,132,0.5281
1110,211,132,0.9279
1111,211,132,0.3458
1112,211,132,0.4390
1113,211,132,0.7244
1561,212,17,0.5701
1562,212,17,0.8263
1745,213,23,0.6394
1746,213,23,0.9165
1747,213,23,0.2476
1748,213,23,0.1778
132,210,23,0.8518
133,210,23,0.8720
134,210,23,0.9752
135,210,23,0.8251
136,210,23,0.8208
137,210,23,0.6816
138,210,23,0.9389
139,210,23,0.9635
140,210,23,0.9419
141,210,23,0.4969
1114,211,132,0.3099
1115,211,132,0.6670
1563,212,17,0.6364
1564,212,17,0.6029
1749,213,23,0.5389
1750,213,23,0.0787
1751,213,23,0.6840
1752,213,23,0.2498
1753,213,23,0.7179
1754,213,23,0.7146
1755,213,23,0.9458
1756,213,23,0.8476
1757,213,23,0.8383
142,210,23,0.9412
143,210,23,0.9088
144,210,23,0.7912
145,210,23,0.9473
1116,211,132,0.8301
1117,211,132,0.3614
1118,211,132,0.8592
1119,211,132,0.3407
1120,211,132,0.3767
1121,211,132,0.1738
1565,212,17,0.8583
1566,212,17,0.6499
1567,212,17,0.9745
1568,212,17,0.8393
1569,212,17,0.6543
1570,212,17,0.4794
1571,212,17,0.9742
1572,212,17,0.3874
1573,212,17,0.0839
1758,213,107,0.7670
1759,213,107,0.9751
1760,213,107,0.8099
1761,213,107,0.5023
1762,213,107,0.8355
1763,213,107,0.7470
1764,213,107,0.3714
1765,213,107,0.0967
1766,213,107,0.7738
1767,213,107,0.8103
146,210,23,0.2049
147,210,23,0.9571
148,210,23,0.9515
149,210,23,0.7116
150,210,23,0.2859
151,210,23,0.6933
152,210,23,0.2300
153,210,23,0.7733
154,210,23,0.4541
155,210,23,0.9741
1122,211,132,0.8152
1123,211,132,0.9692
1124,211,132,0.9869
1125,211,132,0.8886
1126,211,132,0.7698
1127,211,132,0.9225
1128,211,132,0.9385
1129,211,132,0.9847
1130,211,132,0.9654
1131,211,132,0.4636
1574,212,17,0.3547
1575,212,17,0.5672
1768,213,107,0.8448
1769,213,107,0.9458
1770,213,107,0.8979
1771,213,107,0.8927
1772,213,107,0.9782
1773,213,107,0.7624
1774,213,107,0.9806
1775,213,107,0.8213
1776,213,107,0.8188
156,210,23,0.8314
157,210,23,0.5790
1132,211,132,0.9682
1133,211,132,0.1496
1134,211,132,0.3102
1576,212,17,0.9362
1577,212,17,0.7095
1578,212,17,0.8105
1579,212,17,0.0697
1777,213,43,0.8875
1778,213,43,0.6337
1779,213,43,0.7647
1780,213,43,0.8078
1781,213,43,0.6924
1782,213,43,0.3915
1783,213,43,0.7146
158,210,23,0.6715
159,210,23,0.9264
160,210,23,0.9756
161,210,23,0.9769
162,210,23,0.9233
1135,211,132,0.2574
1136,211,132,0.8224
1580,212,17,0.7439
1581,212,17,0.9723
1582,212,17,0.9681
1583,212,17,0.7325
1584,212,17,0.6527
1585,212,17,0.7570
1586,212,17,0.9549
1587,212,17,0.9645
1588,212,17,0.7342
1784,213,43,0.8505
1785,213,43,0.9686
1786,213,43,0.3516
1787,213,43,0.4040
163,210,23,0.9225
164,210,23,0.9771
165,210,23,0.6671
1137,211,132,0.8840
1138,211,132,0.6419
1139,211,132,0.5538
1140,211,132,0.9229
1141,211,132,0.9490
1142,211,132,0.8504
1143,211,132,0.7844
1144,211,132,0.9350
1589,212,17,0.9148
1590,212,17,0.6962
1788,213,43,0.9430
1789,213,43,0.9654
1790,213,43,0.8678
1791,213,43,0.7149
1792,213,43,0.4331
166,210,23,0.7612
167,210,23,0.4152
168,210,23,0.9558
169,210,23,0.1652
170,210,23,0.6714
171,210,23,0.5464
172,210,23,0.8513
173,210,23,0.9729
174,210,23,0.9533
175,210,23,0.9144
1145,211,132,0.7555
1146,211,132,0.8666
1147,211,132,0.5560
1148,211,132,0.7086
1149,211,132,0.4075
1150,211,132,0.7366
1591,212,17,0.8169
1592,212,17,0.9681
1593,212,17,0.9702
1594,212,17,0.1980
1793,213,43,0.8717
1794,213,43,0.9345
1795,213,43,0.8963
1796,213,43,0.3225
1797,213,43,0.9446
1798,213,43,0.9816
1799,213,43,0.8506
1800,213,43,0.9664
1801,213,43,0.9892
176,210,23,0.6223
177,210,23,0.4083
178,210,23,0.2532
179,210,23,0.6638
180,210,23,0.2618
1151,211,132,0.1776
1595,212,17,0.8746
1596,212,17,0.9708
1597,212,17,0.8640
1802,213,17,0.7653
1803,213,17,0.5911
181,210,23,0.3517
182,210,23,0.7082
1152,211,132,0.9164
1153,211,132,0.3347
1154,211,132,0.9157
1155,211,132,0.9794
1156,211,132,0.9646
1157,211,132,0.9577
1158,211,132,0.9912
1159,211,132,0.2221
1160,211,132,0.9813
1161,211,132,0.9802
1598,212,17,0.4319
1599,212,17,0.6300
1804,213,17,0.9153
1805,213,17,0.9319
1806,213,17,0.3185
183,210,23,0.8784
184,210,23,0.9373
185,210,23,0.0318
186,210,23,0.6329
1162,211,23,0.9373
1163,211,23,0.0250
1164,211,23,0.8783
1165,211,23,0.9555
1166,211,23,0.9435
1167,211,23,0.7291
1168,211,23,0.6832
1169,211,23,0.9695
1170,211,23,0.9556
1171,211,23,0.9681
1600,212,17,0.6853
1601,212,17,0.8935
1602,212,17,0.9560
1603,212,17,0.9568
1604,212,17,0.3055
1605,212,17,0.8411
1606,212,17,0.9566
1607,212,17,0.9606
1608,212,17,0.8821
1609,212,17,0.6808
1807,213,17,0.7998
1808,213,17,0.9706
1809,213,17,0.7419
1810,213,17,0.3824
187,210,23,0.2601
1172,211,23,0.2629
1173,211,23,0.8003
1174,211,23,0.6608
1175,211,23,0.8385
1176,211,23,0.9342
1177,211,23,0.9868
1178,211,23,0.0081
1179,211,23,0.0217
1180,211,23,0.4115
1181,211,23,0.4139
1610,212,93,0.9394
1611,212,93,0.9456
1612,212,93,0.7538
1613,212,93,0.8920
1614,212,93,0.0373
1615,212,93,0.8798
1616,212,93,0.2384
1617,212,93,0.5602
1811,213,17,0.9304
1812,213,17,0.7913
188,210,23,0.8221
189,210,23,0.6308
1182,211,23,0.9078
1183,211,23,0.5426
1184,211,23,0.6714
1185,211,23,0.8178
1186,211,23,0.1085
1187,211,23,0.5780
1188,211,23,0.8474
1189,211,23,0.0880
1190,211,23,0.4171
1191,211,23,0.6479
1618,212,93,0.5575
1619,212,93,0.8947
1813,213,17,0.4880
1814,213,17,0.5833
190,210,23,0.6679
191,210,23,0.7407
192,210,23,0.8782
193,210,23,0.0271
194,210,23,0.2282
1192,211,23,0.6963
1193,211,23,0.6987
1194,211,23,0.8447
1195,211,23,0.5843
1196,211,23,0.8563
1197,211,23,0.5768
1198,211,23,0.5499
1199,211,23,0.5410
1200,211,23,0.6588
1201,211,23,0.9362
1620,212,93,0.6640
1621,212,93,0.9456
1622,212,93,0.1839
1623,212,93,0.8621
1815,213,17,0.9239
1816,213,17,0.2438
1817,213,17,0.4819
1818,213,17,0.6983
195,210,23,0.8037
196,210,23,0.8016
1202,211,23,0.8438
1203,211,23,0.8309
1624,212,93,0.6836
1625,212,93,0.9220
1819,213,17,0.8213
1820,213,17,0.6749
197,210,23,0.9086
198,210,23,0.8474
1204,211,23,0.6495
1205,211,23,0.9520
1206,211,23,0.9667
1207,211,23,0.9777
1208,211,23,0.9715
1209,211,23,0.3168
1210,211,23,0.4949
1211,211,23,0.7262
1212,211,23,0.8708
1213,211,23,0.9731
1626,212,107,0.1660
1821,213,17,0.6561
1822,213,17,0.6423
199,210,23,0.2029
200,210,23,0.5486
1214,211,23,0.9301
1215,211,23,0.8718
1216,211,23,0.9460
1627,212,93,0.5796
1628,212,93,0.6610
1823,213,17,0.8186
1824,213,17,0.6688
1825,213,17,0.9348
201,210,23,0.8330
202,210,23,0.9757
203,210,23,0.3870
204,210,23,0.7485
205,210,23,0.9786
206,210,23,0.9699
207,210,23,0.4443
208,210,23,0.6568
209,210,23,0.3427
210,210,23,0.1023
1217,211,23,0.8303
1218,211,23,0.2968
1219,211,23,0.7880
1220,211,23,0.9653
1221,211,23,0.5744
1222,211,23,0.9697
1223,211,23,0.9853
1224,211,23,0.9944
1225,211,23,0.9965
1226,211,23,0.9966
1629,212,93,0.5884
1630,212,93,0.2201
1631,212,93,0.5618
1826,213,17,0.7215
1827,213,17,0.6642
211,210,23,0.8599
212,210,23,0.7774
1227,211,23,0.4965
1228,211,23,0.7274
1229,211,23,0.7741
1230,211,23,0.5363
1231,211,23,0.7619
1232,211,23,0.9359
1233,211,23,0.9756
1234,211,23,0.9927
1235,211,23,0.9939
1236,211,23,0.9944
1632,212,93,0.5807
1633,212,93,0.9579
1634,212,93,0.9660
1635,212,93,0.9756
1636,212,93,0.9114
1637,212,93,0.9525
1638,212,93,0.9415
1639,212,93,0.8378
1640,212,93,0.9718
1828,213,17,0.7603
1829,213,17,0.9225
1830,213,17,0.4881
1831,213,17,0.6543
1832,213,17,0.9737
1833,213,17,0.5702
1834,213,17,0.9237
1835,213,17,0.5435
1836,213,17,0.9706
213,210,23,0.8701
214,210,23,0.4142
215,210,23,0.9702
216,210,23,0.9774
217,210,23,0.4197
1237,211,107,0.8790
1238,211,107,0.9718
1239,211,107,0.8731
1240,211,107,0.7746
1241,211,107,0.9713
1242,211,107,0.0168
1243,211,107,0.5948
1244,211,107,0.7303
1245,211,107,0.9639
1246,211,107,0.1325
1837,213,93,0.8315
1838,213,93,0.9474
1839,213,93,0.9845
1840,213,93,0.9830
1841,213,93,0.9695
1842,213,93,0.9849
1843,213,93,0.9595
1844,213,93,0.0344
1845,213,93,0.7870
1846,213,93,0.9226
1888,214,132,0.3350
1889,214,132,0.9025
1890,214,132,0.2764
1891,214,132,0.5305
1892,214,132,0.0315
1893,214,132,0.8792
1894,214,132,0.7690
1895,214,132,0.4301
1896,214,132,0.5540
1897,214,132,0.6371
218,210,23,0.7556
219,210,23,0.5441
220,210,23,0.9485
221,210,23,0.7365
222,210,23,0.2271
1247,211,107,0.9287
1248,211,107,0.9373
1249,211,107,0.9720
1250,211,107,0.9882
1251,211,107,0.6759
1252,211,107,0.8652
1253,211,107,0.1433
1254,211,107,0.8525
1255,211,107,0.7405
1256,211,107,0.9114
1847,213,93,0.3040
1848,213,93,0.7739
1898,214,132,0.2774
1899,214,132,0.3744
1900,214,132,0.9246
1901,214,132,0.9587
1902,214,132,0.9444
1903,214,132,0.9881
1904,214,132,0.9516
1905,214,132,0.9665
1906,214,132,0.9796
1907,214,132,0.8084
223,210,23,0.7705
224,210,23,0.9386
225,210,23,0.9286
226,210,23,0.7595
227,210,23,0.6157
228,210,23,0.6547
229,210,23,0.8926
1257,211,107,0.7655
1258,211,107,0.9815
1259,211,107,0.9854
1260,211,107,0.9908
1261,211,107,0.9673
1262,211,107,0.9746
1263,211,107,0.6996
1264,211,107,0.9745
1265,211,107,0.9809
1849,213,93,0.7817
1850,213,93,0.6505
1851,213,93,0.9736
1852,213,93,0.9669
1853,213,93,0.9767
1908,214,132,0.9419
1909,214,132,0.6782
1910,214,132,0.6316
1911,214,132,0.9645
1912,214,132,0.8479
1913,214,132,0.9806
1914,214,132,0.0792
1915,214,132,0.6289
1916,214,132,0.9235
1917,214,132,0.9724
230,210,23,0.9558
231,210,23,0.2482
232,210,23,0.9377
233,210,23,0.9608
234,210,23,0.9705
235,210,23,0.8952
236,210,23,0.0749
1266,211,107,0.1273
1854,213,93,0.6812
1855,213,93,0.7039
1918,214,132,0.8938
1919,214,132,0.9863
1920,214,132,0.9580
1921,214,132,0.9762
1922,214,132,0.5782
1923,214,132,0.8623
1924,214,132,0.9747
1925,214,132,0.9780
1926,214,132,0.9865
1927,214,132,0.9890
237,210,23,0.2140
238,210,23,0.7261
1267,211,43,0.8814
1268,211,43,0.9701
1269,211,43,0.9256
1270,211,43,0.0757
1271,211,43,0.9791
1272,211,43,0.3100
1273,211,43,0.2241
1274,211,43,0.8387
1275,211,43,0.8993
1276,211,43,0.9858
1856,213,93,0.7673
1857,213,93,0.1380
1858,213,93,0.9523
1859,213,93,0.3927
1860,213,93,0.9666
1861,213,93,0.6548
1862,213,93,0.9851
1863,213,93,0.9875
1864,213,93,0.0242
1928,214,132,0.9738
1929,214,132,0.0773
1930,214,132,0.3505
1931,214,132,0.5838
1932,214,132,0.7266
1933,214,132,0.9411
1934,214,132,0.7029
1935,214,132,0.8645
1936,214,132,0.9613
1937,214,132,0.1329
239,210,23,0.6751
240,210,23,0.9451
241,210,23,0.0619
242,210,23,0.7298
243,210,23,0.9232
244,210,23,0.9008
245,210,23,0.8988
246,210,23,0.6453
247,210,23,0.9674
248,210,23,0.9719
1277,211,43,0.5716
1278,211,43,0.6222
1279,211,43,0.4942
1865,213,93,0.9213
1866,213,93,0.9740
1867,213,93,0.9344
1868,213,93,0.3776
1869,213,93,0.1300
1870,213,93,0.2995
1938,214,132,0.8686
1939,214,132,0.9420
1940,214,132,0.9781
1941,214,132,0.9508
1942,214,132,0.7589
1943,214,132,0.9906
1944,214,132,0.6678
1945,214,132,0.8346
1946,214,132,0.9717
1947,214,132,0.9801
249,210,23,0.5858
250,210,23,0.6502
1280,211,43,0.0694
1281,211,43,0.7306
1871,213,93,0.3540
1872,213,93,0.9657
1873,213,93,0.3243
1874,213,93,0.1178
1948,214,23,0.9395
1949,214,23,0.3101
1950,214,23,0.7400
1951,214,23,0.8400
1952,214,23,0.9322
1953,214,23,0.4323
1954,214,23,0.3021
1955,214,23,0.4113
1956,214,23,0.9381
1957,214,23,0.9911
251,210,23,0.8725
252,210,23,0.6571
253,210,23,0.7862
1282,211,43,0.7413
1283,211,43,0.0709
1284,211,43,0.9301
1285,211,43,0.2928
1286,211,43,0.8869
1287,211,43,0.8697
1288,211,43,0.9154
1289,211,43,0.5443
1290,211,43,0.1592
1291,211,43,0.3748
1875,213,93,0.7179
1876,213,93,0.4152
1958,214,23,0.9369
1959,214,23,0.7635
1960,214,23,0.5120
1961,214,23,0.7202
1962,214,23,0.3459
1963,214,23,0.9174
1964,214,23,0.2865
1965,214,23,0.6629
1966,214,23,0.7219
1967,214,23,0.0486
254,210,23,0.6879
255,210,23,0.6889
1292,211,43,0.8561
1293,211,43,0.7155
1294,211,43,0.9472
1295,211,43,0.2698
1296,211,43,0.6731
1297,211,43,0.4630
1298,211,43,0.7056
1299,211,43,0.9515
1300,211,43,0.4892
1301,211,43,0.6250
1877,213,93,0.1657
1878,213,93,0.5558
1968,214,23,0.8874
1969,214,23,0.8304
1970,214,23,0.6995
1971,214,23,0.1433
1972,214,23,0.6627
1973,214,23,0.6339
1974,214,23,0.1857
1975,214,23,0.3094
1976,214,23,0.3598
1977,214,23,0.5601
256,210,23,0.9474
257,210,23,0.6907
1302,211,43,0.8592
1303,211,43,0.5531
1304,211,43,0.8060
1305,211,43,0.9602
1306,211,43,0.9668
1307,211,43,0.6679
1308,211,43,0.7242
1309,211,43,0.7760
1310,211,43,0.9057
1311,211,43,0.8955
1879,213,93,0.8905
1880,213,93,0.8939
1881,213,93,0.9769
1882,213,93,0.9071
1883,213,93,0.9772
1884,213,93,0.9771
1885,213,93,0.9782
1886,213,93,0.9799
1887,213,93,0.9785
1978,214,23,0.8451
1979,214,23,0.9652
1980,214,23,0.5166
1981,214,23,0.7379
1982,214,23,0.7768
1983,214,23,0.8011
1984,214,23,0.9440
1985,214,23,0.9921
1986,214,23,0.9942
1987,214,23,0.9934
258,210,23,0.6391
259,210,23,0.7184
260,210,23,0.2407
1312,211,43,0.6224
1313,211,43,0.9834
1314,211,43,0.6615
1315,211,43,0.8625
