ID,User_ID,Bot_Strategy,Accuracy
1471,212,23,0.9228
1472,212,23,0.4136
1473,212,23,0.2725
1474,212,23,0.7490
1475,212,23,0.5498
1476,212,23,0.3364
1687,213,23,0.7249
1688,213,23,0.4010
1689,213,23,0.3458
1690,213,23,0.4003
1691,213,23,0.6613
1692,213,23,0.7591
1693,213,23,0.9411
1694,213,23,0.7245
1695,213,23,0.8775
1696,213,23,0.9070
64,210,23,0.8577
65,210,23,0.7222
66,210,23,0.9513
67,210,23,0.8354
1021,211,132,0.8652
1022,211,132,0.5975
1023,211,132,0.7219
1024,211,132,0.6579
1477,212,23,0.4762
1478,212,23,0.6437
1697,213,23,0.7704
1698,213,23,0.7653
68,210,23,0.8425
69,210,23,0.7560
70,210,23,0.6645
1025,211,132,0.8294
1026,211,132,0.8677
1027,211,132,0.2618
1028,211,132,0.7475
1029,211,132,0.0431
1479,212,23,0.8609
1480,212,23,0.9545
1481,212,23,0.9603
1482,212,23,0.6391
1483,212,23,0.6908
1484,212,23,0.2872
1485,212,23,0.7989
1486,212,23,0.9716
1487,212,23,0.8805
1488,212,23,0.9732
1699,213,23,0.8476
1700,213,23,0.8807
71,210,23,0.4712
72,210,23,0.7778
1030,211,132,0.6074
1031,211,132,0.8809
1032,211,132,0.8641
1033,211,132,0.4080
1034,211,132,0.7525
1035,211,132,0.7624
1036,211,132,0.5432
1037,211,132,0.9628
1038,211,132,0.7940
1039,211,132,0.9565
1489,212,107,0.8053
1490,212,107,0.7422
1491,212,107,0.9198
1492,212,107,0.9876
1493,212,107,0.9170
1494,212,107,0.9891
1495,212,107,0.5822
1496,212,107,0.8818
1497,212,107,0.9420
1701,213,23,0.7586
1702,213,23,0.7700
73,210,23,0.8357
74,210,23,0.5307
75,210,23,0.6543
1040,211,132,0.4785
1041,211,132,0.9648
1042,211,132,0.9414
1043,211,132,0.1235
1044,211,132,0.5586
1498,212,43,0.9156
1499,212,43,0.6789
1500,212,43,0.8155
1501,212,43,0.9539
1502,212,43,0.9307
1503,212,43,0.3271
1504,212,43,0.7387
1505,212,43,0.8302
1506,212,43,0.6000
1703,213,23,0.3824
1704,213,23,0.7111
76,210,23,0.8514
77,210,23,0.5420
78,210,23,0.9649
79,210,23,0.9750
80,210,23,0.9788
81,210,23,0.6123
82,210,23,0.6966
1045,211,132,0.5418
1046,211,132,0.9195
1047,211,132,0.9700
1048,211,132,0.9101
1049,211,132,0.7698
1050,211,132,0.3435
1507,212,43,0.8101
1508,212,43,0.9753
1509,212,43,0.7854
1510,212,43,0.8584
1705,213,23,0.8297
1706,213,23,0.1924
1707,213,23,0.9690
1708,213,23,0.4348
1709,213,23,0.9601
1710,213,23,0.8911
1711,213,23,0.9850
1712,213,23,0.5946
1713,213,23,0.1000
1714,213,23,0.8769
83,210,23,0.8720
84,210,23,0.9674
85,210,23,0.8141
1051,211,132,0.8463
1052,211,132,0.9062
1053,211,132,0.3386
1054,211,132,0.6914
1511,212,43,0.8259
1512,212,43,0.9649
1513,212,43,0.9097
1514,212,43,0.7773
1515,212,43,0.7586
1516,212,43,0.7834
1517,212,43,0.2786
1518,212,43,0.9381
1519,212,43,0.8099
1520,212,43,0.9733
1715,213,23,0.7797
1716,213,23,0.9693
1717,213,23,0.7965
1718,213,23,0.4701
86,210,23,0.8778
87,210,23,0.9619
88,210,23,0.6152
1055,211,132,0.8548
1056,211,132,0.4903
1057,211,132,0.3457
1521,212,43,0.9088
1522,212,43,0.9392
1523,212,43,0.9904
1524,212,43,0.7500
1525,212,43,0.9662
1526,212,43,0.6547
1527,212,43,0.4258
1528,212,43,0.9468
1719,213,23,0.8307
1720,213,23,0.9497
1721,213,23,0.4889
1722,213,23,0.6245
89,210,23,0.8176
90,210,23,0.8821
1058,211,132,0.8123
1059,211,132,0.9643
1060,211,132,0.9492
1061,211,132,0.0275
1062,211,132,0.9818
1529,212,43,0.8056
1530,212,43,0.2797
1531,212,43,0.4560
1723,213,23,0.8134
1724,213,23,0.9652
1725,213,23,0.7627
91,210,23,0.6313
92,210,23,0.9183
93,210,23,0.4251
1063,211,132,0.8353
1064,211,132,0.7998
1065,211,132,0.7722
1066,211,132,0.7666
1067,211,132,0.7292
1068,211,132,0.9799
1069,211,132,0.4706
1070,211,132,0.8487
1071,211,132,0.9736
1072,211,132,0.9524
1532,212,43,0.9084
1533,212,43,0.7787
1534,212,43,0.6219
1535,212,43,0.8828
1536,212,43,0.4929
1537,212,43,0.9594
1538,212,43,0.9099
1539,212,43,0.9379
1540,212,43,0.9332
1726,213,23,0.8243
1727,213,23,0.0391
1728,213,23,0.2823
94,210,23,0.2669
95,210,23,0.2559
96,210,23,0.5265
1073,211,132,0.2452
1074,211,132,0.6245
1541,212,17,0.8562
1542,212,17,0.6324
1729,213,23,0.5931
1730,213,23,0.1394
1731,213,23,0.6084
97,210,23,0.8656
98,210,23,0.9631
99,210,23,0.9630
100,210,23,0.9774
101,210,23,0.9098
102,210,23,0.2611
103,210,23,0.8310
104,210,23,0.4748
105,210,23,0.9690
106,210,23,0.9902
1075,211,132,0.7076
1076,211,132,0.9598
1077,211,132,0.9862
1078,211,132,0.7074
1079,211,132,0.9696
1080,211,132,0.0750
1081,211,132,0.7497
1543,212,17,0.3586
1544,212,17,0.8072
1732,213,23,0.8489
1733,213,23,0.9629
1734,213,23,0.9126
1735,213,23,0.5313
107,210,23,0.9398
108,210,23,0.8726
1082,211,132,0.9091
1083,211,132,0.9723
1084,211,132,0.2559
1085,211,132,0.7695
1086,211,132,0.9418
1087,211,132,0.9692
1088,211,132,0.8504
1089,211,132,0.0328
1090,211,132,0.9764
1545,212,17,0.8036
1546,212,17,0.1879
1547,212,17,0.8293
1736,213,23,0.2917
1737,213,23,0.6821
109,210,23,0.6922
110,210,23,0.5973
111,210,23,0.1264
112,210,23,0.3607
113,210,23,0.2743
114,210,23,0.4977
115,210,23,0.6547
116,210,23,0.1890
117,210,23,0.6272
118,210,23,0.1580
1091,211,132,0.8932
1092,211,132,0.9635
1093,211,132,0.9351
1094,211,132,0.9578
1095,211,132,0.8760
1096,211,132,0.8880
1548,212,17,0.6860
1549,212,17,0.9530
1550,212,17,0.3570
1738,213,23,0.4886
1739,213,23,0.8928
1740,213,23,0.9555
1741,213,23,0.9701
1742,213,23,0.6310
119,210,23,0.8055
120,210,23,0.9587
121,210,23,0.7247
1097,211,132,0.8421
1098,211,132,0.8553
1099,211,132,0.6367
1100,211,132,0.9303
1101,211,132,0.9718
1102,211,132,0.9744
1103,211,132,0.9643
1104,211,132,0.9212
1105,211,132,0.9600
1106,211,132,0.4675
1551,212,17,0.7186
1552,212,17,0.9612
1553,212,17,0.6873
1554,212,17,0.7120
1555,212,17,0.7357
1556,212,17,0.9707
1557,212,17,0.7143
1558,212,17,0.9533
1559,212,17,0.4712
1560,212,17,0.3668
1743,213,23,0.8688
1744,213,23,0.8907
122,210,23,0.5781
123,210,23,0.4775
124,210,23,0.7578
125,210,23,0.8216
126,210,23,0.9465
127,210,23,0.8620
128,210,23,0.9540
129,210,23,0.7987
130,210,23,0.9472
131,210,23,0.8816
1107,211,132,0.8124
1108,211,132,0.9070
1109,211,132,0.5788
1110,211,132,0.8817
1111,211,132,0.2906
1112,211,132,0.4327
1113,211,132,0.6467
1561,212,17,0.5607
1562,212,17,0.8587
1745,213,23,0.7075
1746,213,23,0.8845
1747,213,23,0.2614
1748,213,23,0.1790
132,210,23,0.8587
133,210,23,0.8436
134,210,23,0.9685
135,210,23,0.7547
136,210,23,0.8058
137,210,23,0.7013
138,210,23,0.8768
139,210,23,0.9575
140,210,23,0.9605
141,210,23,0.5345
1114,211,132,0.2888
1115,211,132,0.6022
1563,212,17,0.6300
1564,212,17,0.6165
1749,213,23,0.3872
1750,213,23,0.0799
1751,213,23,0.6861
1752,213,23,0.3166
1753,213,23,0.6948
1754,213,23,0.6905
1755,213,23,0.9116
1756,213,23,0.8594
1757,213,23,0.8265
142,210,23,0.9127
143,210,23,0.8372
144,210,23,0.7730
145,210,23,0.9189
1116,211,132,0.8110
1117,211,132,0.4606
1118,211,132,0.7938
1119,211,132,0.3577
1120,211,132,0.2721
1121,211,132,0.3664
1565,212,17,0.8894
1566,212,17,0.5668
1567,212,17,0.9359
1568,212,17,0.7965
1569,212,17,0.7246
1570,212,17,0.4411
1571,212,17,0.9624
1572,212,17,0.3664
1573,212,17,0.0832
1758,213,107,0.8563
1759,213,107,0.9646
1760,213,107,0.8135
1761,213,107,0.5288
1762,213,107,0.8278
1763,213,107,0.4895
1764,213,107,0.5237
1765,213,107,0.1106
1766,213,107,0.7700
1767,213,107,0.8164
146,210,23,0.2319
147,210,23,0.9332
148,210,23,0.9339
149,210,23,0.6805
150,210,23,0.2929
151,210,23,0.6595
152,210,23,0.2615
153,210,23,0.7561
154,210,23,0.3928
155,210,23,0.9614
1122,211,132,0.8639
1123,211,132,0.9532
1124,211,132,0.9883
1125,211,132,0.9120
1126,211,132,0.8756
1127,211,132,0.9153
1128,211,132,0.9135
1129,211,132,0.9369
1130,211,132,0.9765
1131,211,132,0.4151
1574,212,17,0.3287
1575,212,17,0.5497
1768,213,107,0.8478
1769,213,107,0.9262
1770,213,107,0.8870
1771,213,107,0.8920
1772,213,107,0.9639
1773,213,107,0.8934
1774,213,107,0.9877
1775,213,107,0.8443
1776,213,107,0.8189
156,210,23,0.7971
157,210,23,0.5078
1132,211,132,0.9533
1133,211,132,0.2000
1134,211,132,0.3014
1576,212,17,0.9268
1577,212,17,0.6541
1578,212,17,0.8030
1579,212,17,0.1200
1777,213,43,0.8686
1778,213,43,0.7177
1779,213,43,0.7067
1780,213,43,0.7812
1781,213,43,0.4491
1782,213,43,0.4221
1783,213,43,0.7592
158,210,23,0.6363
159,210,23,0.8911
160,210,23,0.9663
161,210,23,0.9734
162,210,23,0.8819
1135,211,132,0.3393
1136,211,132,0.8114
1580,212,17,0.6146
1581,212,17,0.9459
1582,212,17,0.9461
1583,212,17,0.6272
1584,212,17,0.6243
1585,212,17,0.6877
1586,212,17,0.8359
1587,212,17,0.9606
1588,212,17,0.6376
1784,213,43,0.8673
1785,213,43,0.9302
1786,213,43,0.3113
1787,213,43,0.3905
163,210,23,0.8875
164,210,23,0.9693
165,210,23,0.6257
1137,211,132,0.8780
1138,211,132,0.6288
1139,211,132,0.5136
1140,211,132,0.9321
1141,211,132,0.8963
1142,211,132,0.9022
1143,211,132,0.7869
1144,211,132,0.8923
1589,212,17,0.8858
1590,212,17,0.6291
1788,213,43,0.8684
1789,213,43,0.9498
1790,213,43,0.8315
1791,213,43,0.7047
1792,213,43,0.4536
166,210,23,0.7321
167,210,23,0.5062
168,210,23,0.9270
169,210,23,0.1680
170,210,23,0.6704
171,210,23,0.5200
172,210,23,0.8462
173,210,23,0.9551
174,210,23,0.9491
175,210,23,0.8734
1145,211,132,0.7270
1146,211,132,0.8839
1147,211,132,0.5210
1148,211,132,0.6146
1149,211,132,0.3503
1150,211,132,0.8016
1591,212,17,0.8310
1592,212,17,0.9351
1593,212,17,0.9577
1594,212,17,0.2475
1793,213,43,0.8754
1794,213,43,0.8666
1795,213,43,0.8758
1796,213,43,0.6007
1797,213,43,0.8895
1798,213,43,0.9549
1799,213,43,0.8335
1800,213,43,0.9590
1801,213,43,0.9907
176,210,23,0.5891
177,210,23,0.3794
178,210,23,0.3142
179,210,23,0.6335
180,210,23,0.3762
1151,211,132,0.2094
1595,212,17,0.8497
1596,212,17,0.9664
1597,212,17,0.8600
1802,213,17,0.7264
1803,213,17,0.5772
181,210,23,0.3933
182,210,23,0.6831
1152,211,132,0.8993
1153,211,132,0.3867
1154,211,132,0.9326
1155,211,132,0.9683
1156,211,132,0.9827
1157,211,132,0.8687
1158,211,132,0.9907
1159,211,132,0.3262
1160,211,132,0.9788
1161,211,132,0.9683
1598,212,17,0.4802
1599,212,17,0.6586
1804,213,17,0.8848
1805,213,17,0.9260
1806,213,17,0.3102
183,210,23,0.8750
184,210,23,0.9050
185,210,23,0.0317
186,210,23,0.5807
1162,211,23,0.8786
1163,211,23,0.0280
1164,211,23,0.8949
1165,211,23,0.9283
1166,211,23,0.8496
1167,211,23,0.8253
1168,211,23,0.7395
1169,211,23,0.9677
1170,211,23,0.8872
1171,211,23,0.9642
1600,212,17,0.5936
1601,212,17,0.8630
1602,212,17,0.9051
1603,212,17,0.9012
1604,212,17,0.2964
1605,212,17,0.8276
1606,212,17,0.9415
1607,212,17,0.9541
1608,212,17,0.8793
1609,212,17,0.6825
1807,213,17,0.7874
1808,213,17,0.9575
1809,213,17,0.6258
1810,213,17,0.3883
187,210,23,0.3341
1172,211,23,0.4041
1173,211,23,0.8246
1174,211,23,0.5789
1175,211,23,0.6802
1176,211,23,0.9325
1177,211,23,0.9823
1178,211,23,0.0078
1179,211,23,0.0417
1180,211,23,0.4837
1181,211,23,0.4847
1610,212,93,0.9282
1611,212,93,0.9198
1612,212,93,0.7372
1613,212,93,0.9269
1614,212,93,0.0410
1615,212,93,0.9188
1616,212,93,0.2162
1617,212,93,0.5323
1811,213,17,0.8855
1812,213,17,0.7570
188,210,23,0.7904
189,210,23,0.5811
1182,211,23,0.8880
1183,211,23,0.4256
1184,211,23,0.6815
1185,211,23,0.8165
1186,211,23,0.1000
1187,211,23,0.5560
1188,211,23,0.8365
1189,211,23,0.0820
1190,211,23,0.4445
1191,211,23,0.7291
1618,212,93,0.5744
1619,212,93,0.8634
1813,213,17,0.4957
1814,213,17,0.5867
190,210,23,0.6093
191,210,23,0.6516
192,210,23,0.8538
193,210,23,0.0478
194,210,23,0.2309
1192,211,23,0.6709
1193,211,23,0.6267
1194,211,23,0.7643
1195,211,23,0.5629
1196,211,23,0.7363
1197,211,23,0.6435
1198,211,23,0.6897
1199,211,23,0.4705
1200,211,23,0.6004
1201,211,23,0.8961
1620,212,93,0.6430
1621,212,93,0.8676
1622,212,93,0.2897
1623,212,93,0.8731
1815,213,17,0.8744
1816,213,17,0.3556
1817,213,17,0.5530
1818,213,17,0.7199
195,210,23,0.7877
196,210,23,0.8045
1202,211,23,0.8343
1203,211,23,0.8068
1624,212,93,0.7144
1625,212,93,0.8353
1819,213,17,0.7866
1820,213,17,0.6264
197,210,23,0.8601
198,210,23,0.8047
1204,211,23,0.6301
1205,211,23,0.9212
1206,211,23,0.9414
1207,211,23,0.9689
1208,211,23,0.9626
1209,211,23,0.3078
1210,211,23,0.5406
1211,211,23,0.7433
1212,211,23,0.7585
1213,211,23,0.9594
1626,212,107,0.2222
1821,213,17,0.6292
1822,213,17,0.6119
199,210,23,0.2336
200,210,23,0.4868
1214,211,23,0.9283
1215,211,23,0.8589
1216,211,23,0.9285
1627,212,93,0.5343
1628,212,93,0.6418
1823,213,17,0.8315
1824,213,17,0.5471
1825,213,17,0.8914
201,210,23,0.8535
202,210,23,0.9616
203,210,23,0.3649
204,210,23,0.6690
205,210,23,0.9693
206,210,23,0.9759
207,210,23,0.3901
208,210,23,0.6842
209,210,23,0.5523
210,210,23,0.0801
1217,211,23,0.8118
1218,211,23,0.3295
1219,211,23,0.7767
1220,211,23,0.9468
1221,211,23,0.6688
1222,211,23,0.9426
1223,211,23,0.9833
1224,211,23,0.9920
1225,211,23,0.9952
1226,211,23,0.9953
1629,212,93,0.6159
1630,212,93,0.1428
1631,212,93,0.5449
1826,213,17,0.7126
1827,213,17,0.6431
211,210,23,0.8320
212,210,23,0.7524
1227,211,23,0.4364
1228,211,23,0.6905
1229,211,23,0.8080
1230,211,23,0.5765
1231,211,23,0.7431
1232,211,23,0.9185
1233,211,23,0.9560
1234,211,23,0.9881
1235,211,23,0.9893
1236,211,23,0.9916
1632,212,93,0.5631
1633,212,93,0.9098
1634,212,93,0.9162
1635,212,93,0.9649
1636,212,93,0.8906
1637,212,93,0.9352
1638,212,93,0.9313
1639,212,93,0.8309
1640,212,93,0.9557
1828,213,17,0.7332
1829,213,17,0.9122
1830,213,17,0.5127
1831,213,17,0.6471
1832,213,17,0.9615
1833,213,17,0.3337
1834,213,17,0.9152
1835,213,17,0.4680
1836,213,17,0.9259
213,210,23,0.8427
214,210,23,0.4760
215,210,23,0.9640
216,210,23,0.9765
217,210,23,0.4878
1237,211,107,0.8634
1238,211,107,0.9667
1239,211,107,0.8339
1240,211,107,0.7359
1241,211,107,0.9660
1242,211,107,0.0091
1243,211,107,0.5175
1244,211,107,0.6452
1245,211,107,0.9491
1246,211,107,0.3522
1837,213,93,0.8344
1838,213,93,0.9586
1839,213,93,0.9838
1840,213,93,0.9836
1841,213,93,0.9774
1842,213,93,0.9794
1843,213,93,0.9721
1844,213,93,0.0541
1845,213,93,0.7972
1846,213,93,0.8941
1888,214,132,0.2264
1889,214,132,0.8854
1890,214,132,0.2597
1891,214,132,0.4912
1892,214,132,0.0477
1893,214,132,0.8839
1894,214,132,0.8158
1895,214,132,0.4043
1896,214,132,0.6130
1897,214,132,0.7177
218,210,23,0.7328
219,210,23,0.4860
220,210,23,0.8990
221,210,23,0.6613
222,210,23,0.2377
1247,211,107,0.8710
1248,211,107,0.8986
1249,211,107,0.9617
1250,211,107,0.9847
1251,211,107,0.2512
1252,211,107,0.9272
1253,211,107,0.1998
1254,211,107,0.7814
1255,211,107,0.7158
1256,211,107,0.8405
1847,213,93,0.3658
1848,213,93,0.6812
1898,214,132,0.4468
1899,214,132,0.4294
1900,214,132,0.9334
1901,214,132,0.9471
1902,214,132,0.9555
1903,214,132,0.9910
1904,214,132,0.8864
1905,214,132,0.9455
1906,214,132,0.9762
1907,214,132,0.7849
223,210,23,0.7247
224,210,23,0.9107
225,210,23,0.8991
226,210,23,0.7308
227,210,23,0.3988
228,210,23,0.5716
229,210,23,0.8688
1257,211,107,0.8006
1258,211,107,0.9683
1259,211,107,0.9642
1260,211,107,0.9916
1261,211,107,0.9681
1262,211,107,0.9735
1263,211,107,0.4905
1264,211,107,0.9515
1265,211,107,0.9727
1849,213,93,0.7196
1850,213,93,0.4634
1851,213,93,0.9210
1852,213,93,0.9298
1853,213,93,0.9246
1908,214,132,0.9323
1909,214,132,0.6534
1910,214,132,0.5911
1911,214,132,0.9647
1912,214,132,0.8528
1913,214,132,0.9623
1914,214,132,0.0962
1915,214,132,0.6206
1916,214,132,0.8662
1917,214,132,0.9534
230,210,23,0.9094
231,210,23,0.2948
232,210,23,0.8981
233,210,23,0.9314
234,210,23,0.9592
235,210,23,0.9433
236,210,23,0.1527
1266,211,107,0.1666
1854,213,93,0.6529
1855,213,93,0.6721
1918,214,132,0.9037
1919,214,132,0.9881
1920,214,132,0.8318
1921,214,132,0.9697
1922,214,132,0.5659
1923,214,132,0.9480
1924,214,132,0.9735
1925,214,132,0.9657
1926,214,132,0.9243
1927,214,132,0.9760
237,210,23,0.2808
238,210,23,0.6765
1267,211,43,0.8776
1268,211,43,0.9563
1269,211,43,0.9158
1270,211,43,0.1720
1271,211,43,0.9490
1272,211,43,0.2615
1273,211,43,0.2884
1274,211,43,0.7611
1275,211,43,0.9173
1276,211,43,0.9840
1856,213,93,0.8450
1857,213,93,0.1942
1858,213,93,0.9340
1859,213,93,0.5531
1860,213,93,0.9494
1861,213,93,0.4818
1862,213,93,0.9716
1863,213,93,0.9672
1864,213,93,0.0485
1928,214,132,0.9625
1929,214,132,0.1270
1930,214,132,0.4080
1931,214,132,0.6038
1932,214,132,0.6864
1933,214,132,0.9115
1934,214,132,0.6121
1935,214,132,0.8728
1936,214,132,0.9459
1937,214,132,0.1581
239,210,23,0.6486
240,210,23,0.9138
241,210,23,0.0854
242,210,23,0.5646
243,210,23,0.9193
244,210,23,0.8666
245,210,23,0.8359
246,210,23,0.5967
247,210,23,0.9530
248,210,23,0.9667
1277,211,43,0.5473
1278,211,43,0.6504
1279,211,43,0.6474
1865,213,93,0.8998
1866,213,93,0.9691
1867,213,93,0.9461
1868,213,93,0.3541
1869,213,93,0.2455
1870,213,93,0.2987
1938,214,132,0.8672
1939,214,132,0.9340
1940,214,132,0.9757
1941,214,132,0.9343
1942,214,132,0.7809
1943,214,132,0.9894
1944,214,132,0.6846
1945,214,132,0.8189
1946,214,132,0.9670
1947,214,132,0.9668
249,210,23,0.5332
250,210,23,0.6258
1280,211,43,0.0813
1281,211,43,0.7580
1871,213,93,0.3663
1872,213,93,0.9387
1873,213,93,0.3505
1874,213,93,0.1543
1948,214,23,0.9405
1949,214,23,0.4758
1950,214,23,0.6980
1951,214,23,0.7863
1952,214,23,0.8615
1953,214,23,0.5090
1954,214,23,0.2756
1955,214,23,0.3662
1956,214,23,0.9025
1957,214,23,0.9888
251,210,23,0.8457
252,210,23,0.7077
253,210,23,0.7937
1282,211,43,0.6850
1283,211,43,0.0800
1284,211,43,0.8733
1285,211,43,0.3307
1286,211,43,0.8822
1287,211,43,0.8817
1288,211,43,0.8375
1289,211,43,0.4729
1290,211,43,0.2562
1291,211,43,0.4434
1875,213,93,0.6953
1876,213,93,0.3902
1958,214,23,0.9340
1959,214,23,0.6176
1960,214,23,0.6003
1961,214,23,0.7540
1962,214,23,0.4831
1963,214,23,0.8854
1964,214,23,0.2406
1965,214,23,0.5435
1966,214,23,0.6488
1967,214,23,0.1407
254,210,23,0.7409
255,210,23,0.6895
1292,211,43,0.8670
1293,211,43,0.7774
1294,211,43,0.9315
1295,211,43,0.2854
1296,211,43,0.6738
1297,211,43,0.4203
1298,211,43,0.6702
1299,211,43,0.9062
1300,211,43,0.4219
1301,211,43,0.7204
1877,213,93,0.1218
1878,213,93,0.5313
1968,214,23,0.8615
1969,214,23,0.8112
1970,214,23,0.6909
1971,214,23,0.2756
1972,214,23,0.6088
1973,214,23,0.6545
1974,214,23,0.3152
1975,214,23,0.2895
1976,214,23,0.5013
1977,214,23,0.3111
256,210,23,0.8989
257,210,23,0.6276
1302,211,43,0.8080
1303,211,43,0.5050
1304,211,43,0.8701
1305,211,43,0.9525
1306,211,43,0.9518
1307,211,43,0.6919
1308,211,43,0.6699
1309,211,43,0.7718
1310,211,43,0.7032
1311,211,43,0.8527
1879,213,93,0.8661
1880,213,93,0.8556
1881,213,93,0.9739
1882,213,93,0.8587
1883,213,93,0.9770
1884,213,93,0.9802
1885,213,93,0.9801
1886,213,93,0.9813
1887,213,93,0.9777
1978,214,23,0.8104
1979,214,23,0.9682
1980,214,23,0.6420
1981,214,23,0.6589
1982,214,23,0.7465
1983,214,23,0.7384
1984,214,23,0.8059
1985,214,23,0.9876
1986,214,23,0.9938
1987,214,23,0.9927
258,210,23,0.5776
259,210,23,0.6798
260,210,23,0.2337
1312,211,43,0.7910
1313,211,43,0.9774
1314,211,43,0.7169
1315,211,43,0.8998
