ID,User_ID,Bot_Strategy,Accuracy
1011,211,132,0.9666
1012,211,132,0.9695
1013,211,132,0.9863
1014,211,132,0.5967
1015,211,132,0.6382
1016,211,132,0.8531
1017,211,132,0.9048
1460,212,23,0.8478
1461,212,23,0.9295
1462,212,23,0.8411
1463,212,23,0.9775
1464,212,23,0.9871
1465,212,23,0.7442
1466,212,23,0.8105
1467,212,23,0.9817
1468,212,23,0.9864
1469,212,23,0.4454
1677,213,23,0.5829
1678,213,23,0.5164
1679,213,23,0.8616
1680,213,23,0.3406
1681,213,23,0.6516
1682,213,23,0.4647
1683,213,23,0.5661
1684,213,23,0.5764
1685,213,23,0.7304
1686,213,23,0.4038
54,210,23,0.9214
55,210,23,0.8241
56,210,23,0.4042
57,210,23,0.6033
58,210,23,0.7345
59,210,23,0.8794
60,210,23,0.8714
61,210,23,0.8761
62,210,23,0.9403
63,210,23,0.8697
1018,211,132,0.9338
1019,211,132,0.4349
1020,211,132,0.5458
1470,212,23,0.9660
1471,212,23,0.9817
1472,212,23,0.3417
1473,212,23,0.4623
1474,212,23,0.6805
1475,212,23,0.4108
1476,212,23,0.3842
1687,213,23,0.6899
1688,213,23,0.4062
1689,213,23,0.2874
1690,213,23,0.4642
1691,213,23,0.5996
1692,213,23,0.8042
1693,213,23,0.9702
1694,213,23,0.9344
1695,213,23,0.7455
1696,213,23,0.8950
64,210,23,0.8868
65,210,23,0.6696
66,210,23,0.9668
67,210,23,0.8575
1021,211,132,0.8627
1022,211,132,0.7505
1023,211,132,0.8204
1024,211,132,0.7121
1477,212,23,0.7675
1478,212,23,0.7013
1697,213,23,0.7405
1698,213,23,0.7539
68,210,23,0.8382
69,210,23,0.5319
70,210,23,0.6973
1025,211,132,0.8038
1026,211,132,0.8725
1027,211,132,0.1555
1028,211,132,0.8393
1029,211,132,0.0226
1479,212,23,0.9127
1480,212,23,0.9832
1481,212,23,0.9828
1482,212,23,0.8044
1483,212,23,0.6091
1484,212,23,0.4271
1485,212,23,0.9603
1486,212,23,0.9857
1487,212,23,0.8890
1488,212,23,0.9790
1699,213,23,0.9142
1700,213,23,0.8310
71,210,23,0.7716
72,210,23,0.7739
1030,211,132,0.5805
1031,211,132,0.9160
1032,211,132,0.8157
1033,211,132,0.4218
1034,211,132,0.8355
1035,211,132,0.7225
1036,211,132,0.5594
1037,211,132,0.9719
1038,211,132,0.8955
1039,211,132,0.9874
1489,212,107,0.8548
1490,212,107,0.7313
1491,212,107,0.9737
1492,212,107,0.9676
1493,212,107,0.9719
1494,212,107,0.9811
1495,212,107,0.3885
1496,212,107,0.8364
1497,212,107,0.9669
1701,213,23,0.9000
1702,213,23,0.8358
73,210,23,0.9358
74,210,23,0.4208
75,210,23,0.6701
1040,211,132,0.4971
1041,211,132,0.9730
1042,211,132,0.9488
1043,211,132,0.2180
1044,211,132,0.3215
1498,212,43,0.9519
1499,212,43,0.5903
1500,212,43,0.7917
1501,212,43,0.9737
1502,212,43,0.8665
1503,212,43,0.3139
1504,212,43,0.5637
1505,212,43,0.6601
1506,212,43,0.5675
1703,213,23,0.5432
1704,213,23,0.7483
76,210,23,0.9309
77,210,23,0.4224
78,210,23,0.9790
79,210,23,0.9864
80,210,23,0.9880
81,210,23,0.9344
82,210,23,0.5399
1045,211,132,0.5516
1046,211,132,0.9507
1047,211,132,0.9852
1048,211,132,0.9481
1049,211,132,0.6559
1050,211,132,0.3959
1507,212,43,0.9338
1508,212,43,0.9843
1509,212,43,0.8442
1510,212,43,0.8424
1705,213,23,0.9500
1706,213,23,0.0806
1707,213,23,0.9715
1708,213,23,0.3486
1709,213,23,0.9676
1710,213,23,0.9699
1711,213,23,0.9507
1712,213,23,0.6614
1713,213,23,0.0525
1714,213,23,0.8371
83,210,23,0.9476
84,210,23,0.9847
85,210,23,0.7794
1051,211,132,0.9243
1052,211,132,0.9096
1053,211,132,0.5330
1054,211,132,0.6719
1511,212,43,0.9234
1512,212,43,0.9756
1513,212,43,0.9389
1514,212,43,0.6720
1515,212,43,0.8207
1516,212,43,0.7269
1517,212,43,0.3544
1518,212,43,0.8733
1519,212,43,0.8826
1520,212,43,0.9728
1715,213,23,0.9483
1716,213,23,0.9752
1717,213,23,0.7695
1718,213,23,0.4569
86,210,23,0.9075
87,210,23,0.9810
88,210,23,0.3854
1055,211,132,0.8194
1056,211,132,0.5676
1057,211,132,0.1614
1521,212,43,0.9219
1522,212,43,0.9821
1523,212,43,0.9865
1524,212,43,0.8469
1525,212,43,0.9789
1526,212,43,0.3516
1527,212,43,0.6585
1528,212,43,0.9031
1719,213,23,0.9415
1720,213,23,0.9793
1721,213,23,0.7383
1722,213,23,0.5183
89,210,23,0.9149
90,210,23,0.8345
1058,211,132,0.9462
1059,211,132,0.9609
1060,211,132,0.9500
1061,211,132,0.0142
1062,211,132,0.9357
1529,212,43,0.8530
1530,212,43,0.1579
1531,212,43,0.4168
1723,213,23,0.9461
1724,213,23,0.9846
1725,213,23,0.7939
91,210,23,0.7901
92,210,23,0.9818
93,210,23,0.4921
1063,211,132,0.7802
1064,211,132,0.5450
1065,211,132,0.6406
1066,211,132,0.8459
1067,211,132,0.8855
1068,211,132,0.9713
1069,211,132,0.5947
1070,211,132,0.9076
1071,211,132,0.9803
1072,211,132,0.9450
1532,212,43,0.9095
1533,212,43,0.5975
1534,212,43,0.4928
1535,212,43,0.8924
1536,212,43,0.5443
1537,212,43,0.9766
1538,212,43,0.8550
1539,212,43,0.9055
1540,212,43,0.9241
1726,213,23,0.9506
1727,213,23,0.1102
1728,213,23,0.3007
94,210,23,0.5719
95,210,23,0.3951
96,210,23,0.4794
1073,211,132,0.3070
1074,211,132,0.5741
1541,212,17,0.9445
1542,212,17,0.6392
1729,213,23,0.3460
1730,213,23,0.0448
1731,213,23,0.7086
97,210,23,0.8959
98,210,23,0.9776
99,210,23,0.9839
100,210,23,0.9887
101,210,23,0.9685
102,210,23,0.5296
103,210,23,0.9041
104,210,23,0.4098
105,210,23,0.9631
106,210,23,0.9919
1075,211,132,0.7818
1076,211,132,0.9735
1077,211,132,0.9404
1078,211,132,0.6793
1079,211,132,0.9681
1080,211,132,0.0673
1081,211,132,0.5922
1543,212,17,0.7205
1544,212,17,0.7207
1732,213,23,0.9060
1733,213,23,0.9808
1734,213,23,0.9805
1735,213,23,0.2520
107,210,23,0.8450
108,210,23,0.8334
1082,211,132,0.9371
1083,211,132,0.9839
1084,211,132,0.5025
1085,211,132,0.8663
1086,211,132,0.9398
1087,211,132,0.9532
1088,211,132,0.8490
1089,211,132,0.0433
1090,211,132,0.9254
1545,212,17,0.8361
1546,212,17,0.4338
1547,212,17,0.7826
1736,213,23,0.1394
1737,213,23,0.5791
109,210,23,0.8389
110,210,23,0.6844
111,210,23,0.1357
112,210,23,0.2484
113,210,23,0.3690
114,210,23,0.6988
115,210,23,0.8169
116,210,23,0.0973
117,210,23,0.4683
118,210,23,0.5345
1091,211,132,0.9049
1092,211,132,0.8537
1093,211,132,0.8816
1094,211,132,0.9779
1095,211,132,0.7999
1096,211,132,0.8000
1548,212,17,0.6304
1549,212,17,0.9103
1550,212,17,0.3881
1738,213,23,0.4801
1739,213,23,0.8857
1740,213,23,0.9212
1741,213,23,0.9777
1742,213,23,0.5791
119,210,23,0.8450
120,210,23,0.9618
121,210,23,0.7835
1097,211,132,0.9419
1098,211,132,0.8847
1099,211,132,0.5908
1100,211,132,0.9091
1101,211,132,0.9330
1102,211,132,0.9568
1103,211,132,0.9743
1104,211,132,0.9757
1105,211,132,0.9644
1106,211,132,0.5613
1551,212,17,0.5807
1552,212,17,0.9757
1553,212,17,0.4043
1554,212,17,0.6852
1555,212,17,0.7438
1556,212,17,0.9766
1557,212,17,0.5829
1558,212,17,0.9728
1559,212,17,0.5628
1560,212,17,0.4744
1743,213,23,0.9491
1744,213,23,0.8831
122,210,23,0.7260
123,210,23,0.6318
124,210,23,0.6222
125,210,23,0.7604
126,210,23,0.9238
127,210,23,0.8444
128,210,23,0.9120
129,210,23,0.8116
130,210,23,0.9213
131,210,23,0.8416
1107,211,132,0.9293
1108,211,132,0.9467
1109,211,132,0.5541
1110,211,132,0.8368
1111,211,132,0.2252
1112,211,132,0.6088
1113,211,132,0.6060
1561,212,17,0.5247
1562,212,17,0.8537
1745,213,23,0.5514
1746,213,23,0.9062
1747,213,23,0.4737
1748,213,23,0.1788
132,210,23,0.9037
133,210,23,0.8801
134,210,23,0.9830
135,210,23,0.7653
136,210,23,0.8089
137,210,23,0.8547
138,210,23,0.9300
139,210,23,0.9837
140,210,23,0.8708
141,210,23,0.4940
1114,211,132,0.2806
1115,211,132,0.5887
1563,212,17,0.4440
1564,212,17,0.5521
1749,213,23,0.2508
1750,213,23,0.1473
1751,213,23,0.7532
1752,213,23,0.1934
1753,213,23,0.6825
1754,213,23,0.5698
1755,213,23,0.9311
1756,213,23,0.8985
1757,213,23,0.5961
142,210,23,0.9395
143,210,23,0.8708
144,210,23,0.5701
145,210,23,0.8485
1116,211,132,0.8442
1117,211,132,0.4364
1118,211,132,0.9180
1119,211,132,0.5726
1120,211,132,0.3726
1121,211,132,0.0509
1565,212,17,0.7834
1566,212,17,0.6571
1567,212,17,0.9779
1568,212,17,0.7045
1569,212,17,0.9229
1570,212,17,0.3723
1571,212,17,0.9780
1572,212,17,0.4261
1573,212,17,0.0413
1758,213,107,0.8054
1759,213,107,0.8946
1760,213,107,0.8469
1761,213,107,0.6232
1762,213,107,0.8226
1763,213,107,0.6279
1764,213,107,0.3416
1765,213,107,0.1204
1766,213,107,0.7586
1767,213,107,0.8849
146,210,23,0.3584
147,210,23,0.8669
148,210,23,0.9244
149,210,23,0.7370
150,210,23,0.3115
151,210,23,0.6276
152,210,23,0.4694
153,210,23,0.5616
154,210,23,0.2584
155,210,23,0.9683
1122,211,132,0.8419
1123,211,132,0.9647
1124,211,132,0.9603
1125,211,132,0.8623
1126,211,132,0.7433
1127,211,132,0.9053
1128,211,132,0.9151
1129,211,132,0.9314
1130,211,132,0.9623
1131,211,132,0.4354
1574,212,17,0.4772
1575,212,17,0.4977
1768,213,107,0.9159
1769,213,107,0.9776
1770,213,107,0.8743
1771,213,107,0.9331
1772,213,107,0.9770
1773,213,107,0.9444
1774,213,107,0.9776
1775,213,107,0.7859
1776,213,107,0.7536
156,210,23,0.7384
157,210,23,0.5048
1132,211,132,0.9058
1133,211,132,0.3811
1134,211,132,0.4723
1576,212,17,0.9236
1577,212,17,0.6502
1578,212,17,0.9607
1579,212,17,0.0394
1777,213,43,0.9488
1778,213,43,0.5695
1779,213,43,0.7488
1780,213,43,0.6576
1781,213,43,0.5672
1782,213,43,0.4383
1783,213,43,0.7744
158,210,23,0.5463
159,210,23,0.8910
160,210,23,0.9683
161,210,23,0.9859
162,210,23,0.9047
1135,211,132,0.4304
1136,211,132,0.7421
1580,212,17,0.7713
1581,212,17,0.9731
1582,212,17,0.9757
1583,212,17,0.6099
1584,212,17,0.4750
1585,212,17,0.7363
1586,212,17,0.9253
1587,212,17,0.9808
1588,212,17,0.7153
1784,213,43,0.8172
1785,213,43,0.9670
1786,213,43,0.5412
1787,213,43,0.4903
163,210,23,0.9559
164,210,23,0.9823
165,210,23,0.4066
1137,211,132,0.8533
1138,211,132,0.8237
1139,211,132,0.7725
1140,211,132,0.9307
1141,211,132,0.8932
1142,211,132,0.9323
1143,211,132,0.8295
1144,211,132,0.8980
1589,212,17,0.8877
1590,212,17,0.6784
1788,213,43,0.7905
1789,213,43,0.9024
1790,213,43,0.8417
1791,213,43,0.6612
1792,213,43,0.3066
166,210,23,0.7969
167,210,23,0.4383
168,210,23,0.9570
169,210,23,0.0407
170,210,23,0.7362
171,210,23,0.5721
172,210,23,0.9672
173,210,23,0.9795
174,210,23,0.9732
175,210,23,0.9508
1145,211,132,0.5940
1146,211,132,0.8252
1147,211,132,0.6744
1148,211,132,0.4996
1149,211,132,0.4090
1150,211,132,0.8132
1591,212,17,0.7492
1592,212,17,0.9647
1593,212,17,0.9839
1594,212,17,0.0948
1793,213,43,0.9340
1794,213,43,0.9027
1795,213,43,0.8656
1796,213,43,0.4318
1797,213,43,0.7831
1798,213,43,0.9057
1799,213,43,0.9604
1800,213,43,0.9863
1801,213,43,0.9755
176,210,23,0.5914
177,210,23,0.5094
178,210,23,0.2343
179,210,23,0.5384
180,210,23,0.4342
1151,211,132,0.4075
1595,212,17,0.9261
1596,212,17,0.9802
1597,212,17,0.8133
1802,213,17,0.6852
1803,213,17,0.5561
181,210,23,0.3671
182,210,23,0.6999
1152,211,132,0.8776
1153,211,132,0.4471
1154,211,132,0.9516
1155,211,132,0.9751
1156,211,132,0.9085
1157,211,132,0.9732
1158,211,132,0.9782
1159,211,132,0.4452
1160,211,132,0.9618
1161,211,132,0.9785
1598,212,17,0.4788
1599,212,17,0.6089
1804,213,17,0.9606
1805,213,17,0.9453
1806,213,17,0.4490
183,210,23,0.9514
184,210,23,0.9423
185,210,23,0.0180
186,210,23,0.7174
1162,211,23,0.8981
1163,211,23,0.0156
1164,211,23,0.7766
1165,211,23,0.9725
1166,211,23,0.9597
1167,211,23,0.7693
1168,211,23,0.8572
1169,211,23,0.9860
1170,211,23,0.9373
1171,211,23,0.9866
1600,212,17,0.6204
1601,212,17,0.8536
1602,212,17,0.9505
1603,212,17,0.9317
1604,212,17,0.2532
1605,212,17,0.7793
1606,212,17,0.9812
1607,212,17,0.9857
1608,212,17,0.8977
1609,212,17,0.6982
1807,213,17,0.9591
1808,213,17,0.9850
1809,213,17,0.6174
1810,213,17,0.3061
187,210,23,0.1248
1172,211,23,0.4768
1173,211,23,0.7499
1174,211,23,0.3970
1175,211,23,0.7179
1176,211,23,0.9498
1177,211,23,0.9810
1178,211,23,0.0099
1179,211,23,0.0697
1180,211,23,0.6683
1181,211,23,0.3560
1610,212,93,0.9155
1611,212,93,0.9418
1612,212,93,0.8465
1613,212,93,0.9224
1614,212,93,0.0235
1615,212,93,0.8067
1616,212,93,0.3320
1617,212,93,0.5889
1811,213,17,0.9362
1812,213,17,0.6299
188,210,23,0.9394
189,210,23,0.5623
1182,211,23,0.9231
1183,211,23,0.8020
1184,211,23,0.7533
1185,211,23,0.6881
1186,211,23,0.1272
1187,211,23,0.5890
1188,211,23,0.9124
1189,211,23,0.1434
1190,211,23,0.3399
1191,211,23,0.6377
1618,212,93,0.6568
1619,212,93,0.8066
1813,213,17,0.5734
1814,213,17,0.5958
190,210,23,0.5604
191,210,23,0.6244
192,210,23,0.8074
193,210,23,0.0352
194,210,23,0.3140
1192,211,23,0.6281
1193,211,23,0.4016
1194,211,23,0.8290
1195,211,23,0.5788
1196,211,23,0.8606
1197,211,23,0.4633
1198,211,23,0.7450
1199,211,23,0.6676
1200,211,23,0.5045
1201,211,23,0.8699
1620,212,93,0.5926
1621,212,93,0.9337
1622,212,93,0.1075
1623,212,93,0.8653
1815,213,17,0.9338
1816,213,17,0.2734
1817,213,17,0.4287
1818,213,17,0.7646
195,210,23,0.9092
196,210,23,0.7748
1202,211,23,0.9395
1203,211,23,0.8149
1624,212,93,0.6335
1625,212,93,0.8576
1819,213,17,0.9505
1820,213,17,0.6354
197,210,23,0.9282
198,210,23,0.7808
1204,211,23,0.7901
1205,211,23,0.9790
1206,211,23,0.9823
1207,211,23,0.9877
1208,211,23,0.9866
1209,211,23,0.3402
1210,211,23,0.4558
1211,211,23,0.8582
1212,211,23,0.9091
1213,211,23,0.9803
1626,212,107,0.0794
1821,213,17,0.6783
1822,213,17,0.6053
199,210,23,0.0800
200,210,23,0.4985
1214,211,23,0.9228
1215,211,23,0.7840
1216,211,23,0.9125
1627,212,93,0.6907
1628,212,93,0.5911
1823,213,17,0.7492
1824,213,17,0.4942
1825,213,17,0.8658
201,210,23,0.9501
202,210,23,0.9707
203,210,23,0.6911
204,210,23,0.7835
205,210,23,0.9834
206,210,23,0.9851
207,210,23,0.2706
208,210,23,0.7427
209,210,23,0.4333
210,210,23,0.0290
1217,211,23,0.9030
1218,211,23,0.3973
1219,211,23,0.8777
1220,211,23,0.9461
1221,211,23,0.5753
1222,211,23,0.9780
1223,211,23,0.9918
1224,211,23,0.9949
1225,211,23,0.9960
1226,211,23,0.9961
1629,212,93,0.6735
1630,212,93,0.1646
1631,212,93,0.4737
1826,213,17,0.9014
1827,213,17,0.7035
211,210,23,0.8682
212,210,23,0.5594
1227,211,23,0.6361
1228,211,23,0.6354
1229,211,23,0.5795
1230,211,23,0.5439
1231,211,23,0.7659
1232,211,23,0.9679
1233,211,23,0.9824
1234,211,23,0.9900
1235,211,23,0.9883
1236,211,23,0.9928
1632,212,93,0.5749
1633,212,93,0.9772
1634,212,93,0.9763
1635,212,93,0.9829
1636,212,93,0.9285
1637,212,93,0.9659
1638,212,93,0.9640
1639,212,93,0.5165
1640,212,93,0.9717
1828,213,17,0.7235
1829,213,17,0.8848
1830,213,17,0.3268
1831,213,17,0.5569
1832,213,17,0.9688
1833,213,17,0.6130
1834,213,17,0.9017
1835,213,17,0.6587
1836,213,17,0.9776
213,210,23,0.9510
214,210,23,0.5017
215,210,23,0.9790
216,210,23,0.9867
217,210,23,0.4320
1237,211,107,0.8685
1238,211,107,0.9555
1239,211,107,0.8245
1240,211,107,0.4462
1241,211,107,0.9666
1242,211,107,0.0317
1243,211,107,0.6128
1244,211,107,0.7472
1245,211,107,0.9753
1246,211,107,0.3628
1837,213,93,0.6622
1838,213,93,0.9057
1839,213,93,0.9771
1840,213,93,0.9869
1841,213,93,0.9754
1842,213,93,0.9795
1843,213,93,0.8938
1844,213,93,0.0622
1845,213,93,0.8315
1846,213,93,0.9228
1888,214,132,0.3098
1889,214,132,0.8598
1890,214,132,0.2351
1891,214,132,0.7759
1892,214,132,0.0361
1893,214,132,0.9484
1894,214,132,0.8670
1895,214,132,0.5247
1896,214,132,0.8860
1897,214,132,0.7679
218,210,23,0.8011
219,210,23,0.4238
220,210,23,0.8874
221,210,23,0.8097
222,210,23,0.2240
1247,211,107,0.8966
1248,211,107,0.9185
1249,211,107,0.9633
1250,211,107,0.9773
1251,211,107,0.1798
1252,211,107,0.7276
1253,211,107,0.2498
1254,211,107,0.6846
1255,211,107,0.8239
1256,211,107,0.9051
1847,213,93,0.3750
1848,213,93,0.7243
1898,214,132,0.1672
1899,214,132,0.4288
1900,214,132,0.9397
1901,214,132,0.9365
1902,214,132,0.9499
1903,214,132,0.9809
1904,214,132,0.9772
1905,214,132,0.9836
1906,214,132,0.9891
1907,214,132,0.7640
223,210,23,0.7735
224,210,23,0.8324
225,210,23,0.8518
226,210,23,0.6538
227,210,23,0.5748
228,210,23,0.4579
229,210,23,0.8694
1257,211,107,0.8230
1258,211,107,0.9580
1259,211,107,0.9742
1260,211,107,0.9798
1261,211,107,0.9225
1262,211,107,0.9455
1263,211,107,0.5444
1264,211,107,0.9804
1265,211,107,0.9881
1849,213,93,0.7610
1850,213,93,0.4328
1851,213,93,0.9726
1852,213,93,0.8824
1853,213,93,0.9011
1908,214,132,0.9750
1909,214,132,0.7745
1910,214,132,0.5068
1911,214,132,0.9651
1912,214,132,0.8673
1913,214,132,0.9761
1914,214,132,0.1061
1915,214,132,0.5037
1916,214,132,0.9467
1917,214,132,0.9837
230,210,23,0.9553
231,210,23,0.2054
232,210,23,0.9582
233,210,23,0.9274
234,210,23,0.9017
235,210,23,0.8902
236,210,23,0.1293
1266,211,107,0.0444
1854,213,93,0.7191
1855,213,93,0.6964
1918,214,132,0.9552
1919,214,132,0.9694
1920,214,132,0.8772
1921,214,132,0.9859
1922,214,132,0.4873
1923,214,132,0.9646
1924,214,132,0.9642
1925,214,132,0.9610
1926,214,132,0.9687
1927,214,132,0.9888
237,210,23,0.1376
238,210,23,0.5840
1267,211,43,0.9478
1268,211,43,0.9517
1269,211,43,0.8621
1270,211,43,0.0981
1271,211,43,0.8976
1272,211,43,0.3854
1273,211,43,0.2334
1274,211,43,0.7486
1275,211,43,0.9237
1276,211,43,0.9798
1856,213,93,0.7529
1857,213,93,0.1366
1858,213,93,0.9781
1859,213,93,0.5754
1860,213,93,0.9649
1861,213,93,0.5040
1862,213,93,0.9499
1863,213,93,0.9759
1864,213,93,0.0458
1928,214,132,0.9558
1929,214,132,0.1227
1930,214,132,0.5231
1931,214,132,0.7206
1932,214,132,0.6398
1933,214,132,0.9453
1934,214,132,0.6326
1935,214,132,0.8268
1936,214,132,0.9752
1937,214,132,0.4363
239,210,23,0.7710
240,210,23,0.9506
241,210,23,0.0194
242,210,23,0.6613
243,210,23,0.8983
244,210,23,0.9568
245,210,23,0.9533
246,210,23,0.5876
247,210,23,0.9365
248,210,23,0.9738
1277,211,43,0.6907
1278,211,43,0.6369
1279,211,43,0.6850
1865,213,93,0.9372
1866,213,93,0.9859
1867,213,93,0.9460
1868,213,93,0.3536
1869,213,93,0.3982
1870,213,93,0.1889
1938,214,132,0.8917
1939,214,132,0.9213
1940,214,132,0.9727
1941,214,132,0.9441
1942,214,132,0.4599
1943,214,132,0.9448
1944,214,132,0.4233
1945,214,132,0.9261
1946,214,132,0.9554
1947,214,132,0.9799
249,210,23,0.4852
250,210,23,0.5485
1280,211,43,0.0885
1281,211,43,0.6790
1871,213,93,0.4199
1872,213,93,0.9712
1873,213,93,0.5928
1874,213,93,0.1219
1948,214,23,0.8748
1949,214,23,0.4259
1950,214,23,0.8133
1951,214,23,0.8022
1952,214,23,0.9690
1953,214,23,0.4184
1954,214,23,0.2888
1955,214,23,0.7426
1956,214,23,0.9776
1957,214,23,0.9929
251,210,23,0.9261
252,210,23,0.8512
253,210,23,0.8419
1282,211,43,0.7295
1283,211,43,0.0392
1284,211,43,0.9020
1285,211,43,0.5151
1286,211,43,0.8685
1287,211,43,0.8682
1288,211,43,0.8082
1289,211,43,0.8659
1290,211,43,0.2554
1291,211,43,0.3189
1875,213,93,0.7420
1876,213,93,0.4076
1958,214,23,0.9447
1959,214,23,0.4628
1960,214,23,0.3844
1961,214,23,0.6021
1962,214,23,0.4698
1963,214,23,0.9082
1964,214,23,0.3748
1965,214,23,0.7170
1966,214,23,0.8660
1967,214,23,0.0340
254,210,23,0.6794
255,210,23,0.6232
1292,211,43,0.9248
1293,211,43,0.8284
1294,211,43,0.9628
1295,211,43,0.3782
1296,211,43,0.7540
1297,211,43,0.5049
1298,211,43,0.8611
1299,211,43,0.9558
1300,211,43,0.4573
1301,211,43,0.6617
1877,213,93,0.2215
1878,213,93,0.5022
1968,214,23,0.9506
1969,214,23,0.7005
1970,214,23,0.6794
1971,214,23,0.1612
1972,214,23,0.6085
1973,214,23,0.5302
1974,214,23,0.2334
1975,214,23,0.2618
1976,214,23,0.5793
1977,214,23,0.1872
256,210,23,0.9301
257,210,23,0.6442
1302,211,43,0.8103
1303,211,43,0.4344
1304,211,43,0.8549
1305,211,43,0.9644
1306,211,43,0.9428
1307,211,43,0.5908
1308,211,43,0.7620
1309,211,43,0.8252
1310,211,43,0.8060
1311,211,43,0.9011
1879,213,93,0.9295
1880,213,93,0.9161
1881,213,93,0.9842
1882,213,93,0.9453
1883,213,93,0.9877
1884,213,93,0.9830
1885,213,93,0.9827
1886,213,93,0.9872
1887,213,93,0.9866
1978,214,23,0.9091
1979,214,23,0.9594
1980,214,23,0.6101
1981,214,23,0.7335
1982,214,23,0.8306
1983,214,23,0.7800
1984,214,23,0.9246
1985,214,23,0.9861
1986,214,23,0.9940
1987,214,23,0.9946
258,210,23,0.5745
259,210,23,0.5424
260,210,23,0.3985
1312,211,43,0.8633
1313,211,43,0.9314
1314,211,43,0.8128
1315,211,43,0.8564
