ID,User_ID,Bot_Strategy,Accuracy
1063,211,132,0.8041
1064,211,132,0.5796
1065,211,132,0.8426
1066,211,132,0.6300
1067,211,132,0.8645
1068,211,132,0.9537
1069,211,132,0.5352
1070,211,132,0.8602
1071,211,132,0.9584
1072,211,132,0.9300
1532,212,43,0.9231
1533,212,43,0.5057
1534,212,43,0.5408
1535,212,43,0.8651
1536,212,43,0.2598
1537,212,43,0.9574
1538,212,43,0.8860
1539,212,43,0.9050
1540,212,43,0.9314
1726,213,23,0.9195
1727,213,23,0.0809
1728,213,23,0.3137
94,210,23,0.6551
95,210,23,0.4000
96,210,23,0.4866
1073,211,132,0.3261
1074,211,132,0.3863
1541,212,17,0.9259
1542,212,17,0.5947
1729,213,23,0.4038
1730,213,23,0.0808
1731,213,23,0.7299
97,210,23,0.8690
98,210,23,0.9630
99,210,23,0.9630
100,210,23,0.9795
101,210,23,0.8270
102,210,23,0.5615
103,210,23,0.7121
104,210,23,0.2938
105,210,23,0.8680
106,210,23,0.9687
1075,211,132,0.7179
1076,211,132,0.9316
1077,211,132,0.9492
1078,211,132,0.6660
1079,211,132,0.9361
1080,211,132,0.0992
1081,211,132,0.4928
1543,212,17,0.6664
1544,212,17,0.7192
1732,213,23,0.8914
1733,213,23,0.9643
1734,213,23,0.9649
1735,213,23,0.3771
107,210,23,0.9015
108,210,23,0.8182
1082,211,132,0.9031
1083,211,132,0.9645
1084,211,132,0.7018
1085,211,132,0.8200
1086,211,132,0.9139
1087,211,132,0.9447
1088,211,132,0.6986
1089,211,132,0.0714
1090,211,132,0.9334
1545,212,17,0.8056
1546,212,17,0.6650
1547,212,17,0.8812
1736,213,23,0.1340
1737,213,23,0.5288
109,210,23,0.8322
110,210,23,0.6005
111,210,23,0.1310
112,210,23,0.4314
113,210,23,0.1944
114,210,23,0.8650
115,210,23,0.9314
116,210,23,0.0421
117,210,23,0.8549
118,210,23,0.3103
1091,211,132,0.9039
1092,211,132,0.9197
1093,211,132,0.8571
1094,211,132,0.9397
1095,211,132,0.8333
1096,211,132,0.9513
1548,212,17,0.6726
1549,212,17,0.9465
1550,212,17,0.3159
1738,213,23,0.5852
1739,213,23,0.9405
1740,213,23,0.8898
1741,213,23,0.9582
1742,213,23,0.6922
119,210,23,0.9118
120,210,23,0.9574
121,210,23,0.7451
1097,211,132,0.8867
1098,211,132,0.9298
1099,211,132,0.4996
1100,211,132,0.9035
1101,211,132,0.8550
1102,211,132,0.9390
1103,211,132,0.9412
1104,211,132,0.8298
1105,211,132,0.9466
1106,211,132,0.4158
1551,212,17,0.5798
1552,212,17,0.9487
1553,212,17,0.3614
1554,212,17,0.5288
1555,212,17,0.6533
1556,212,17,0.9394
1557,212,17,0.5372
1558,212,17,0.9327
1559,212,17,0.6336
1560,212,17,0.5748
1743,213,23,0.9040
1744,213,23,0.8982
122,210,23,0.5795
123,210,23,0.5649
124,210,23,0.6112
125,210,23,0.7001
126,210,23,0.5840
127,210,23,0.6735
128,210,23,0.5114
129,210,23,0.7410
130,210,23,0.6604
131,210,23,0.6555
1107,211,132,0.9389
1108,211,132,0.9112
1109,211,132,0.3886
1110,211,132,0.7922
1111,211,132,0.3500
1112,211,132,0.6769
1113,211,132,0.6201
1561,212,17,0.5604
1562,212,17,0.8672
1745,213,23,0.6648
1746,213,23,0.9446
1747,213,23,0.2248
1748,213,23,0.1786
132,210,23,0.9037
133,210,23,0.7558
134,210,23,0.9590
135,210,23,0.7561
136,210,23,0.8472
137,210,23,0.8265
138,210,23,0.8149
139,210,23,0.9571
140,210,23,0.8883
141,210,23,0.4835
1114,211,132,0.5314
1115,211,132,0.4487
1563,212,17,0.4372
1564,212,17,0.5046
1749,213,23,0.4345
1750,213,23,0.1267
1751,213,23,0.6944
1752,213,23,0.1720
1753,213,23,0.8600
1754,213,23,0.4164
1755,213,23,0.9097
1756,213,23,0.8520
1757,213,23,0.7881
142,210,23,0.8349
143,210,23,0.9131
144,210,23,0.5806
145,210,23,0.8986
1116,211,132,0.7823
1117,211,132,0.4246
1118,211,132,0.8588
1119,211,132,0.6868
1120,211,132,0.4243
1121,211,132,0.1065
1565,212,17,0.8863
1566,212,17,0.6270
1567,212,17,0.9469
1568,212,17,0.4544
1569,212,17,0.6283
1570,212,17,0.5921
1571,212,17,0.9522
1572,212,17,0.4135
1573,212,17,0.0943
1758,213,107,0.8749
1759,213,107,0.8831
1760,213,107,0.7689
1761,213,107,0.6654
1762,213,107,0.8135
1763,213,107,0.6155
1764,213,107,0.5451
1765,213,107,0.0935
1766,213,107,0.8061
1767,213,107,0.8523
146,210,23,0.2505
147,210,23,0.9288
148,210,23,0.9235
149,210,23,0.7716
150,210,23,0.4217
151,210,23,0.7427
152,210,23,0.3701
153,210,23,0.6551
154,210,23,0.2472
155,210,23,0.9280
1122,211,132,0.9121
1123,211,132,0.9317
1124,211,132,0.9504
1125,211,132,0.7103
1126,211,132,0.6590
1127,211,132,0.9375
1128,211,132,0.9308
1129,211,132,0.9291
1130,211,132,0.9386
1131,211,132,0.4090
1574,212,17,0.4153
1575,212,17,0.3857
1768,213,107,0.8597
1769,213,107,0.9509
1770,213,107,0.8868
1771,213,107,0.9119
1772,213,107,0.9432
1773,213,107,0.9031
1774,213,107,0.9612
1775,213,107,0.7847
1776,213,107,0.4024
156,210,23,0.6911
157,210,23,0.3925
1132,211,132,0.9133
1133,211,132,0.3073
1134,211,132,0.4281
1576,212,17,0.9177
1577,212,17,0.5356
1578,212,17,0.9186
1579,212,17,0.0931
1777,213,43,0.9086
1778,213,43,0.3589
1779,213,43,0.7754
1780,213,43,0.4971
1781,213,43,0.5138
1782,213,43,0.4905
1783,213,43,0.8800
158,210,23,0.6967
159,210,23,0.9456
160,210,23,0.9250
161,210,23,0.9687
162,210,23,0.9280
1135,211,132,0.5747
1136,211,132,0.8465
1580,212,17,0.7473
1581,212,17,0.9472
1582,212,17,0.9635
1583,212,17,0.6095
1584,212,17,0.5533
1585,212,17,0.8108
1586,212,17,0.8554
1587,212,17,0.9608
1588,212,17,0.7852
1784,213,43,0.8488
1785,213,43,0.9201
1786,213,43,0.6273
1787,213,43,0.4909
163,210,23,0.9043
164,210,23,0.9664
165,210,23,0.5165
1137,211,132,0.8715
1138,211,132,0.7966
1139,211,132,0.6334
1140,211,132,0.9150
1141,211,132,0.8984
1142,211,132,0.8333
1143,211,132,0.8807
1144,211,132,0.8195
1589,212,17,0.8848
1590,212,17,0.6190
1788,213,43,0.8735
1789,213,43,0.9528
1790,213,43,0.5743
1791,213,43,0.5801
1792,213,43,0.3772
166,210,23,0.8794
167,210,23,0.5257
168,210,23,0.8930
169,210,23,0.1053
170,210,23,0.7082
171,210,23,0.4621
172,210,23,0.9173
173,210,23,0.9659
174,210,23,0.9053
175,210,23,0.8473
1145,211,132,0.5770
1146,211,132,0.8766
1147,211,132,0.7432
1148,211,132,0.4629
1149,211,132,0.3703
1150,211,132,0.7391
1591,212,17,0.6966
1592,212,17,0.9194
1593,212,17,0.9508
1594,212,17,0.2163
1793,213,43,0.8948
1794,213,43,0.3824
1795,213,43,0.8047
1796,213,43,0.6153
1797,213,43,0.8396
1798,213,43,0.8963
1799,213,43,0.9357
1800,213,43,0.9714
1801,213,43,0.9518
176,210,23,0.6528
177,210,23,0.5638
178,210,23,0.2917
179,210,23,0.6097
180,210,23,0.7364
1151,211,132,0.4203
1595,212,17,0.8825
1596,212,17,0.9619
1597,212,17,0.7744
1802,213,17,0.6368
1803,213,17,0.3553
181,210,23,0.4525
182,210,23,0.6738
1152,211,132,0.9462
1153,211,132,0.4709
1154,211,132,0.9451
1155,211,132,0.9409
1156,211,132,0.9288
1157,211,132,0.9422
1158,211,132,0.9533
1159,211,132,0.5120
1160,211,132,0.9497
1161,211,132,0.9428
1598,212,17,0.4994
1599,212,17,0.5640
1804,213,17,0.9085
1805,213,17,0.9558
1806,213,17,0.5569
183,210,23,0.9063
184,210,23,0.9597
185,210,23,0.0368
186,210,23,0.7533
1162,211,23,0.8164
1163,211,23,0.0335
1164,211,23,0.7658
1165,211,23,0.9373
1166,211,23,0.6230
1167,211,23,0.7693
1168,211,23,0.8743
1169,211,23,0.9672
1170,211,23,0.7836
1171,211,23,0.9634
1600,212,17,0.6709
1601,212,17,0.8912
1602,212,17,0.8853
1603,212,17,0.7988
1604,212,17,0.3239
1605,212,17,0.8502
1606,212,17,0.9634
1607,212,17,0.9722
1608,212,17,0.9288
1609,212,17,0.6264
1807,213,17,0.8657
1808,213,17,0.9619
1809,213,17,0.4982
1810,213,17,0.3011
187,210,23,0.1606
1172,211,23,0.3726
1173,211,23,0.7037
1174,211,23,0.1733
1175,211,23,0.5091
1176,211,23,0.8395
1177,211,23,0.9323
1178,211,23,0.0421
1179,211,23,0.1104
1180,211,23,0.9026
1181,211,23,0.0714
1610,212,93,0.9287
1611,212,93,0.9101
1612,212,93,0.8883
1613,212,93,0.8918
1614,212,93,0.0735
1615,212,93,0.8177
1616,212,93,0.5635
1617,212,93,0.6126
1811,213,17,0.8939
1812,213,17,0.6519
188,210,23,0.9104
189,210,23,0.5792
1182,211,23,0.9042
1183,211,23,0.8027
1184,211,23,0.6957
1185,211,23,0.6655
1186,211,23,0.1507
1187,211,23,0.6687
1188,211,23,0.7203
1189,211,23,0.2339
1190,211,23,0.0900
1191,211,23,0.7637
1618,212,93,0.7550
1619,212,93,0.9268
1813,213,17,0.4229
1814,213,17,0.5430
190,210,23,0.4670
191,210,23,0.7746
192,210,23,0.8666
193,210,23,0.0837
194,210,23,0.4406
1192,211,23,0.8040
1193,211,23,0.5275
1194,211,23,0.6484
1195,211,23,0.7323
1196,211,23,0.8211
1197,211,23,0.5901
1198,211,23,0.8691
1199,211,23,0.6240
1200,211,23,0.6937
1201,211,23,0.9042
1620,212,93,0.5173
1621,212,93,0.9028
1622,212,93,0.2531
1623,212,93,0.8966
1815,213,17,0.9021
1816,213,17,0.4952
1817,213,17,0.5132
1818,213,17,0.7427
195,210,23,0.8682
196,210,23,0.7528
1202,211,23,0.9043
1203,211,23,0.7846
1624,212,93,0.7903
1625,212,93,0.9436
1819,213,17,0.9139
1820,213,17,0.5863
197,210,23,0.8475
198,210,23,0.7807
1204,211,23,0.6931
1205,211,23,0.9400
1206,211,23,0.9608
1207,211,23,0.9779
1208,211,23,0.9770
1209,211,23,0.3103
1210,211,23,0.5458
1211,211,23,0.8313
1212,211,23,0.8026
1213,211,23,0.9300
1626,212,107,0.1420
1821,213,17,0.6566
1822,213,17,0.5292
199,210,23,0.1143
200,210,23,0.4094
1214,211,23,0.9300
1215,211,23,0.8108
1216,211,23,0.9119
1627,212,93,0.8690
1628,212,93,0.4097
1823,213,17,0.6975
1824,213,17,0.5304
1825,213,17,0.9359
201,210,23,0.9238
202,210,23,0.9142
203,210,23,0.7971
204,210,23,0.8039
205,210,23,0.9658
206,210,23,0.9732
207,210,23,0.2811
208,210,23,0.8269
209,210,23,0.2850
210,210,23,0.0661
1217,211,23,0.8918
1218,211,23,0.3798
1219,211,23,0.6411
1220,211,23,0.8938
1221,211,23,0.5212
1222,211,23,0.9141
1223,211,23,0.9580
1224,211,23,0.9305
1225,211,23,0.9627
1226,211,23,0.9722
1629,212,93,0.7142
1630,212,93,0.2427
1631,212,93,0.5684
1826,213,17,0.8625
1827,213,17,0.6114
211,210,23,0.8087
212,210,23,0.5816
1227,211,23,0.6991
1228,211,23,0.7709
1229,211,23,0.6217
1230,211,23,0.5245
1231,211,23,0.6487
1232,211,23,0.8761
1233,211,23,0.9477
1234,211,23,0.9579
1235,211,23,0.8846
1236,211,23,0.9733
1632,212,93,0.3588
1633,212,93,0.9362
1634,212,93,0.9550
1635,212,93,0.9694
1636,212,93,0.9361
1637,212,93,0.9028
1638,212,93,0.9405
1639,212,93,0.5958
1640,212,93,0.9232
1828,213,17,0.7545
1829,213,17,0.9160
1830,213,17,0.1574
1831,213,17,0.5780
1832,213,17,0.9265
1833,213,17,0.5409
1834,213,17,0.9284
1835,213,17,0.6052
1836,213,17,0.9426
213,210,23,0.8921
214,210,23,0.5117
215,210,23,0.9456
216,210,23,0.9739
217,210,23,0.6311
1237,211,107,0.9493
1238,211,107,0.9469
1239,211,107,0.8474
1240,211,107,0.3616
1241,211,107,0.9336
1242,211,107,0.0468
1243,211,107,0.6387
1244,211,107,0.8002
1245,211,107,0.9530
1246,211,107,0.1879
1837,213,93,0.3961
1838,213,93,0.8736
1839,213,93,0.9483
1840,213,93,0.9687
1841,213,93,0.9506
1842,213,93,0.9525
1843,213,93,0.9064
1844,213,93,0.2648
1845,213,93,0.8421
1846,213,93,0.9328
1888,214,132,0.3418
1889,214,132,0.8946
1890,214,132,0.2688
1891,214,132,0.5931
1892,214,132,0.0816
1893,214,132,0.9306
1894,214,132,0.8917
1895,214,132,0.3826
1896,214,132,0.6304
1897,214,132,0.7345
218,210,23,0.7906
219,210,23,0.5062
220,210,23,0.9297
221,210,23,0.8072
222,210,23,0.2496
1247,211,107,0.9446
1248,211,107,0.9263
1249,211,107,0.9704
1250,211,107,0.9443
1251,211,107,0.3194
1252,211,107,0.8827
1253,211,107,0.3062
1254,211,107,0.9241
1255,211,107,0.8842
1256,211,107,0.9146
1847,213,93,0.3249
1848,213,93,0.7541
1898,214,132,0.4201
1899,214,132,0.5545
1900,214,132,0.8861
1901,214,132,0.9279
1902,214,132,0.8957
1903,214,132,0.9539
1904,214,132,0.9367
1905,214,132,0.9674
1906,214,132,0.9793
1907,214,132,0.4667
223,210,23,0.8347
224,210,23,0.9190
225,210,23,0.9252
226,210,23,0.6907
227,210,23,0.7712
228,210,23,0.3480
229,210,23,0.9264
1257,211,107,0.8814
1258,211,107,0.9683
1259,211,107,0.9379
1260,211,107,0.9541
1261,211,107,0.9070
1262,211,107,0.9591
1263,211,107,0.5302
1264,211,107,0.9531
1265,211,107,0.9679
1849,213,93,0.7960
1850,213,93,0.4654
1851,213,93,0.9358
1852,213,93,0.8076
1853,213,93,0.9406
1908,214,132,0.9266
1909,214,132,0.8908
1910,214,132,0.5070
1911,214,132,0.9516
1912,214,132,0.8818
1913,214,132,0.9364
1914,214,132,0.1359
1915,214,132,0.5781
1916,214,132,0.9121
1917,214,132,0.9605
230,210,23,0.9077
231,210,23,0.2738
232,210,23,0.9285
233,210,23,0.7794
234,210,23,0.9210
235,210,23,0.8983
236,210,23,0.1583
1266,211,107,0.0671
1854,213,93,0.7525
1855,213,93,0.6338
1918,214,132,0.9374
1919,214,132,0.9548
1920,214,132,0.9111
1921,214,132,0.9669
1922,214,132,0.3997
1923,214,132,0.9252
1924,214,132,0.9341
1925,214,132,0.9600
1926,214,132,0.9172
1927,214,132,0.9683
237,210,23,0.1280
238,210,23,0.5110
1267,211,43,0.8958
1268,211,43,0.8842
1269,211,43,0.9065
1270,211,43,0.3200
1271,211,43,0.9189
1272,211,43,0.3689
1273,211,43,0.3449
1274,211,43,0.7352
1275,211,43,0.8466
1276,211,43,0.9481
1856,213,93,0.5972
1857,213,93,0.0693
1858,213,93,0.9429
1859,213,93,0.4481
1860,213,93,0.9529
1861,213,93,0.5093
1862,213,93,0.9538
1863,213,93,0.9443
1864,213,93,0.0788
1928,214,132,0.9425
1929,214,132,0.1556
1930,214,132,0.5982
1931,214,132,0.6253
1932,214,132,0.6701
1933,214,132,0.9176
1934,214,132,0.6762
1935,214,132,0.7452
1936,214,132,0.9332
1937,214,132,0.1599
239,210,23,0.8519
240,210,23,0.9248
241,210,23,0.0748
242,210,23,0.6334
243,210,23,0.8668
244,210,23,0.9150
245,210,23,0.8739
246,210,23,0.6976
247,210,23,0.9375
248,210,23,0.9295
1277,211,43,0.7938
1278,211,43,0.8458
1279,211,43,0.6231
1865,213,93,0.9126
1866,213,93,0.9679
1867,213,93,0.9323
1868,213,93,0.4092
1869,213,93,0.6276
1870,213,93,0.3969
1938,214,132,0.9244
1939,214,132,0.9238
1940,214,132,0.9454
1941,214,132,0.9356
1942,214,132,0.4838
1943,214,132,0.9408
1944,214,132,0.6213
1945,214,132,0.8830
1946,214,132,0.8942
1947,214,132,0.9600
249,210,23,0.6611
250,210,23,0.4342
1280,211,43,0.0780
1281,211,43,0.9221
1871,213,93,0.4200
1872,213,93,0.9338
1873,213,93,0.6357
1874,213,93,0.1890
1948,214,23,0.7282
1949,214,23,0.5036
1950,214,23,0.6832
1951,214,23,0.5755
1952,214,23,0.9215
1953,214,23,0.3949
1954,214,23,0.3163
1955,214,23,0.4115
1956,214,23,0.8938
1957,214,23,0.9563
251,210,23,0.8815
252,210,23,0.7208
253,210,23,0.8065
1282,211,43,0.7275
1283,211,43,0.0674
1284,211,43,0.8876
1285,211,43,0.5221
1286,211,43,0.8088
1287,211,43,0.8502
1288,211,43,0.7269
1289,211,43,0.8530
1290,211,43,0.3839
1291,211,43,0.3083
1875,213,93,0.9002
1876,213,93,0.3783
1958,214,23,0.9467
1959,214,23,0.5589
1960,214,23,0.3517
1961,214,23,0.5573
1962,214,23,0.3696
1963,214,23,0.7791
1964,214,23,0.2366
1965,214,23,0.7522
1966,214,23,0.8798
1967,214,23,0.0576
254,210,23,0.6471
255,210,23,0.5786
1292,211,43,0.8966
1293,211,43,0.7821
1294,211,43,0.9506
1295,211,43,0.2824
1296,211,43,0.8007
1297,211,43,0.6508
1298,211,43,0.7834
1299,211,43,0.9265
1300,211,43,0.4308
1301,211,43,0.5660
1877,213,93,0.1319
1878,213,93,0.4570
1968,214,23,0.9486
1969,214,23,0.4593
1970,214,23,0.4967
1971,214,23,0.1183
1972,214,23,0.8022
1973,214,23,0.6751
1974,214,23,0.2805
1975,214,23,0.1866
1976,214,23,0.3333
1977,214,23,0.2179
256,210,23,0.9031
257,210,23,0.6477
1302,211,43,0.7682
1303,211,43,0.5788
1304,211,43,0.9353
1305,211,43,0.9314
1306,211,43,0.9417
1307,211,43,0.4420
1308,211,43,0.6931
1309,211,43,0.7985
1310,211,43,0.7388
1311,211,43,0.8756
1879,213,93,0.9056
1880,213,93,0.8184
1881,213,93,0.9678
1882,213,93,0.9295
1883,213,93,0.9764
1884,213,93,0.9741
1885,213,93,0.9779
1886,213,93,0.9800
1887,213,93,0.9797
1978,214,23,0.9091
1979,214,23,0.9410
1980,214,23,0.5562
1981,214,23,0.5252
1982,214,23,0.5412
1983,214,23,0.6327
1984,214,23,0.8148
1985,214,23,0.9246
1986,214,23,0.9651
1987,214,23,0.9720
258,210,23,0.3411
259,210,23,0.6360
260,210,23,0.3574
1312,211,43,0.7854
1313,211,43,0.8640
1314,211,43,0.5779
1315,211,43,0.9035
