ID,User_ID,Bot_Strategy,Accuracy
1521,212,43,0.9291
1522,212,43,0.9556
1523,212,43,0.9783
1524,212,43,0.8910
1525,212,43,0.9782
1526,212,43,0.4180
1527,212,43,0.6459
1528,212,43,0.9054
1719,213,23,0.8929
1720,213,23,0.9595
1721,213,23,0.7893
1722,213,23,0.5797
89,210,23,0.8044
90,210,23,0.8446
1058,211,132,0.8701
1059,211,132,0.9595
1060,211,132,0.8619
1061,211,132,0.0191
1062,211,132,0.9302
1529,212,43,0.7297
1530,212,43,0.2137
1531,212,43,0.4661
1723,213,23,0.8710
1724,213,23,0.9725
1725,213,23,0.7695
91,210,23,0.7520
92,210,23,0.9718
93,210,23,0.5086
1063,211,132,0.7642
1064,211,132,0.6674
1065,211,132,0.7805
1066,211,132,0.8571
1067,211,132,0.8287
1068,211,132,0.9652
1069,211,132,0.4988
1070,211,132,0.8726
1071,211,132,0.9716
1072,211,132,0.9331
1532,212,43,0.9067
1533,212,43,0.6986
1534,212,43,0.7695
1535,212,43,0.8525
1536,212,43,0.5605
1537,212,43,0.9668
1538,212,43,0.8403
1539,212,43,0.9270
1540,212,43,0.9497
1726,213,23,0.8788
1727,213,23,0.1375
1728,213,23,0.3912
94,210,23,0.4430
95,210,23,0.2378
96,210,23,0.5893
1073,211,132,0.3261
1074,211,132,0.6196
1541,212,17,0.9177
1542,212,17,0.6288
1729,213,23,0.5737
1730,213,23,0.0833
1731,213,23,0.6394
97,210,23,0.8211
98,210,23,0.9593
99,210,23,0.9580
100,210,23,0.9804
101,210,23,0.9009
102,210,23,0.4759
103,210,23,0.7992
104,210,23,0.3969
105,210,23,0.9536
106,210,23,0.9837
1075,211,132,0.7388
1076,211,132,0.9641
1077,211,132,0.9589
1078,211,132,0.7842
1079,211,132,0.9693
1080,211,132,0.0837
1081,211,132,0.7757
1543,212,17,0.5179
1544,212,17,0.8163
1732,213,23,0.8516
1733,213,23,0.9641
1734,213,23,0.9218
1735,213,23,0.3808
107,210,23,0.8700
108,210,23,0.8541
1082,211,132,0.9102
1083,211,132,0.9750
1084,211,132,0.5118
1085,211,132,0.8449
1086,211,132,0.9077
1087,211,132,0.9622
1088,211,132,0.8567
1089,211,132,0.0453
1090,211,132,0.9490
1545,212,17,0.7389
1546,212,17,0.4710
1547,212,17,0.8344
1736,213,23,0.2584
1737,213,23,0.6649
109,210,23,0.8035
110,210,23,0.4851
111,210,23,0.1317
112,210,23,0.3922
113,210,23,0.3241
114,210,23,0.6290
115,210,23,0.7248
116,210,23,0.1877
117,210,23,0.6000
118,210,23,0.3559
1091,211,132,0.9251
1092,211,132,0.9487
1093,211,132,0.9073
1094,211,132,0.9697
1095,211,132,0.8483
1096,211,132,0.8712
1548,212,17,0.6449
1549,212,17,0.9160
1550,212,17,0.3812
1738,213,23,0.5612
1739,213,23,0.9165
1740,213,23,0.8666
1741,213,23,0.9672
1742,213,23,0.6633
119,210,23,0.8736
120,210,23,0.9327
121,210,23,0.8064
1097,211,132,0.8815
1098,211,132,0.9107
1099,211,132,0.6750
1100,211,132,0.9494
1101,211,132,0.9608
1102,211,132,0.9730
1103,211,132,0.9560
1104,211,132,0.8443
1105,211,132,0.9544
1106,211,132,0.4188
1551,212,17,0.6916
1552,212,17,0.9700
1553,212,17,0.4875
1554,212,17,0.4896
1555,212,17,0.6863
1556,212,17,0.9658
1557,212,17,0.5445
1558,212,17,0.9611
1559,212,17,0.6983
1560,212,17,0.5389
1743,213,23,0.9168
1744,213,23,0.9184
122,210,23,0.7179
123,210,23,0.6827
124,210,23,0.6231
125,210,23,0.7182
126,210,23,0.9157
127,210,23,0.7659
128,210,23,0.8993
129,210,23,0.6826
130,210,23,0.9083
131,210,23,0.8062
1107,211,132,0.8625
1108,211,132,0.9233
1109,211,132,0.6403
1110,211,132,0.9075
1111,211,132,0.3767
1112,211,132,0.5657
1113,211,132,0.6960
1561,212,17,0.5717
1562,212,17,0.8697
1745,213,23,0.7222
1746,213,23,0.9014
1747,213,23,0.3841
1748,213,23,0.1813
132,210,23,0.8541
133,210,23,0.7596
134,210,23,0.9666
135,210,23,0.7607
136,210,23,0.8776
137,210,23,0.9170
138,210,23,0.8628
139,210,23,0.9739
140,210,23,0.8524
141,210,23,0.5761
1114,211,132,0.3790
1115,211,132,0.6524
1563,212,17,0.4542
1564,212,17,0.5693
1749,213,23,0.3834
1750,213,23,0.1006
1751,213,23,0.6988
1752,213,23,0.2724
1753,213,23,0.8536
1754,213,23,0.6116
1755,213,23,0.9147
1756,213,23,0.9056
1757,213,23,0.7716
142,210,23,0.8870
143,210,23,0.8724
144,210,23,0.4418
145,210,23,0.8987
1116,211,132,0.6943
1117,211,132,0.4867
1118,211,132,0.8887
1119,211,132,0.7120
1120,211,132,0.2564
1121,211,132,0.1542
1565,212,17,0.8435
1566,212,17,0.6472
1567,212,17,0.9701
1568,212,17,0.6882
1569,212,17,0.6887
1570,212,17,0.4180
1571,212,17,0.9684
1572,212,17,0.2646
1573,212,17,0.1157
1758,213,107,0.8024
1759,213,107,0.9291
1760,213,107,0.7023
1761,213,107,0.6262
1762,213,107,0.7685
1763,213,107,0.5636
1764,213,107,0.5160
1765,213,107,0.1113
1766,213,107,0.7152
1767,213,107,0.9057
146,210,23,0.2884
147,210,23,0.9077
148,210,23,0.9401
149,210,23,0.7308
150,210,23,0.2960
151,210,23,0.6945
152,210,23,0.3047
153,210,23,0.7298
154,210,23,0.3458
155,210,23,0.9701
1122,211,132,0.8820
1123,211,132,0.9631
1124,211,132,0.9715
1125,211,132,0.9183
1126,211,132,0.8463
1127,211,132,0.9350
1128,211,132,0.9645
1129,211,132,0.9483
1130,211,132,0.9744
1131,211,132,0.5977
1574,212,17,0.3524
1575,212,17,0.5180
1768,213,107,0.8539
1769,213,107,0.9672
1770,213,107,0.8583
1771,213,107,0.9338
1772,213,107,0.9618
1773,213,107,0.9209
1774,213,107,0.9746
1775,213,107,0.8746
1776,213,107,0.8157
156,210,23,0.7211
157,210,23,0.5215
1132,211,132,0.9208
1133,211,132,0.2932
1134,211,132,0.4333
1576,212,17,0.9155
1577,212,17,0.6459
1578,212,17,0.9246
1579,212,17,0.0837
1777,213,43,0.9094
1778,213,43,0.5805
1779,213,43,0.8159
1780,213,43,0.7747
1781,213,43,0.4010
1782,213,43,0.4575
1783,213,43,0.7714
158,210,23,0.6592
159,210,23,0.9055
160,210,23,0.9631
161,210,23,0.9794
162,210,23,0.8795
1135,211,132,0.3771
1136,211,132,0.8088
1580,212,17,0.7325
1581,212,17,0.9564
1582,212,17,0.9595
1583,212,17,0.4920
1584,212,17,0.5898
1585,212,17,0.7460
1586,212,17,0.8948
1587,212,17,0.9742
1588,212,17,0.6994
1784,213,43,0.8252
1785,213,43,0.9609
1786,213,43,0.6987
1787,213,43,0.5812
163,210,23,0.9341
164,210,23,0.9691
165,210,23,0.4304
1137,211,132,0.8636
1138,211,132,0.8669
1139,211,132,0.4048
1140,211,132,0.9345
1141,211,132,0.9137
1142,211,132,0.8174
1143,211,132,0.7752
1144,211,132,0.9107
1589,212,17,0.8375
1590,212,17,0.6312
1788,213,43,0.8536
1789,213,43,0.9334
1790,213,43,0.7831
1791,213,43,0.4529
1792,213,43,0.4612
166,210,23,0.8398
167,210,23,0.5576
168,210,23,0.9332
169,210,23,0.1142
170,210,23,0.6622
171,210,23,0.5553
172,210,23,0.9142
173,210,23,0.9610
174,210,23,0.9221
175,210,23,0.8530
1145,211,132,0.5915
1146,211,132,0.8552
1147,211,132,0.6192
1148,211,132,0.6708
1149,211,132,0.5700
1150,211,132,0.8342
1591,212,17,0.7911
1592,212,17,0.9510
1593,212,17,0.9672
1594,212,17,0.1400
1793,213,43,0.8646
1794,213,43,0.5711
1795,213,43,0.8523
1796,213,43,0.6541
1797,213,43,0.8294
1798,213,43,0.9069
1799,213,43,0.9056
1800,213,43,0.9807
1801,213,43,0.9698
176,210,23,0.6323
177,210,23,0.4337
178,210,23,0.2978
179,210,23,0.6251
180,210,23,0.4393
1151,211,132,0.3343
1595,212,17,0.8654
1596,212,17,0.9709
1597,212,17,0.8328
1802,213,17,0.6568
1803,213,17,0.5330
181,210,23,0.3709
182,210,23,0.6665
1152,211,132,0.9082
1153,211,132,0.4337
1154,211,132,0.9517
1155,211,132,0.9618
1156,211,132,0.9495
1157,211,132,0.9537
1158,211,132,0.9752
1159,211,132,0.6135
1160,211,132,0.9691
1161,211,132,0.9565
1598,212,17,0.5573
1599,212,17,0.5747
1804,213,17,0.9188
1805,213,17,0.9605
1806,213,17,0.5221
183,210,23,0.8783
184,210,23,0.9149
185,210,23,0.0387
186,210,23,0.7333
1162,211,23,0.8597
1163,211,23,0.0339
1164,211,23,0.8278
1165,211,23,0.9578
1166,211,23,0.9620
1167,211,23,0.7580
1168,211,23,0.7763
1169,211,23,0.9761
1170,211,23,0.8157
1171,211,23,0.9610
1600,212,17,0.6284
1601,212,17,0.9101
1602,212,17,0.9480
1603,212,17,0.8779
1604,212,17,0.3751
1605,212,17,0.7020
1606,212,17,0.9680
1607,212,17,0.9409
1608,212,17,0.8531
1609,212,17,0.7092
1807,213,17,0.9289
1808,213,17,0.9764
1809,213,17,0.6127
1810,213,17,0.4208
187,210,23,0.2338
1172,211,23,0.5348
1173,211,23,0.7713
1174,211,23,0.5841
1175,211,23,0.7238
1176,211,23,0.9283
1177,211,23,0.9813
1178,211,23,0.0074
1179,211,23,0.1088
1180,211,23,0.5251
1181,211,23,0.4415
1610,212,93,0.8794
1611,212,93,0.9299
1612,212,93,0.9096
1613,212,93,0.9246
1614,212,93,0.0315
1615,212,93,0.9354
1616,212,93,0.2605
1617,212,93,0.5969
1811,213,17,0.8817
1812,213,17,0.6411
188,210,23,0.8810
189,210,23,0.5321
1182,211,23,0.9255
1183,211,23,0.5646
1184,211,23,0.7178
1185,211,23,0.7947
1186,211,23,0.0906
1187,211,23,0.4054
1188,211,23,0.7970
1189,211,23,0.1916
1190,211,23,0.4159
1191,211,23,0.6991
1618,212,93,0.6165
1619,212,93,0.8694
1813,213,17,0.4126
1814,213,17,0.5492
190,210,23,0.6001
191,210,23,0.6791
192,210,23,0.8243
193,210,23,0.0444
194,210,23,0.3715
1192,211,23,0.6385
1193,211,23,0.6533
1194,211,23,0.8341
1195,211,23,0.6080
1196,211,23,0.8526
1197,211,23,0.7297
1198,211,23,0.8084
1199,211,23,0.5797
1200,211,23,0.5739
1201,211,23,0.8681
1620,212,93,0.6329
1621,212,93,0.9060
1622,212,93,0.1755
1623,212,93,0.8608
1815,213,17,0.8906
1816,213,17,0.2819
1817,213,17,0.5393
1818,213,17,0.8046
195,210,23,0.8218
196,210,23,0.7906
1202,211,23,0.8781
1203,211,23,0.7685
1624,212,93,0.7416
1625,212,93,0.9010
1819,213,17,0.9014
1820,213,17,0.6677
197,210,23,0.8723
198,210,23,0.8096
1204,211,23,0.7522
1205,211,23,0.9638
1206,211,23,0.9544
1207,211,23,0.9776
1208,211,23,0.9761
1209,211,23,0.3431
1210,211,23,0.5290
1211,211,23,0.8113
1212,211,23,0.9016
1213,211,23,0.9587
1626,212,107,0.1529
1821,213,17,0.7512
1822,213,17,0.6339
199,210,23,0.1854
200,210,23,0.4860
1214,211,23,0.8893
1215,211,23,0.7721
1216,211,23,0.9231
1627,212,93,0.6863
1628,212,93,0.6122
1823,213,17,0.7910
1824,213,17,0.5989
1825,213,17,0.8935
201,210,23,0.9241
202,210,23,0.9508
203,210,23,0.7544
204,210,23,0.4237
205,210,23,0.9624
206,210,23,0.9466
207,210,23,0.3531
208,210,23,0.7995
209,210,23,0.4279
210,210,23,0.0896
1217,211,23,0.8373
1218,211,23,0.4296
1219,211,23,0.8339
1220,211,23,0.9246
1221,211,23,0.4725
1222,211,23,0.9443
1223,211,23,0.9816
1224,211,23,0.9919
1225,211,23,0.9938
1226,211,23,0.9939
1629,212,93,0.6205
1630,212,93,0.1844
1631,212,93,0.4532
1826,213,17,0.7485
1827,213,17,0.6364
211,210,23,0.7910
212,210,23,0.5515
1227,211,23,0.6315
1228,211,23,0.7370
1229,211,23,0.7254
1230,211,23,0.5283
1231,211,23,0.7029
1232,211,23,0.9384
1233,211,23,0.9841
1234,211,23,0.9901
1235,211,23,0.9906
1236,211,23,0.9923
1632,212,93,0.5463
1633,212,93,0.9588
1634,212,93,0.9373
1635,212,93,0.9618
1636,212,93,0.9376
1637,212,93,0.8889
1638,212,93,0.9471
1639,212,93,0.7012
1640,212,93,0.9459
1828,213,17,0.7092
1829,213,17,0.9037
1830,213,17,0.2922
1831,213,17,0.6613
1832,213,17,0.9360
1833,213,17,0.6195
1834,213,17,0.9298
1835,213,17,0.6821
1836,213,17,0.9758
213,210,23,0.8902
214,210,23,0.3954
215,210,23,0.9717
216,210,23,0.9801
217,210,23,0.4912
1237,211,107,0.9076
1238,211,107,0.9215
1239,211,107,0.7766
1240,211,107,0.3800
1241,211,107,0.9188
1242,211,107,0.0365
1243,211,107,0.7528
1244,211,107,0.6560
1245,211,107,0.9576
1246,211,107,0.2880
1837,213,93,0.7404
1838,213,93,0.8982
1839,213,93,0.9732
1840,213,93,0.9843
1841,213,93,0.9558
1842,213,93,0.9745
1843,213,93,0.9448
1844,213,93,0.3290
1845,213,93,0.8749
1846,213,93,0.9203
1888,214,132,0.2406
1889,214,132,0.8836
1890,214,132,0.2725
1891,214,132,0.6836
1892,214,132,0.0596
1893,214,132,0.9204
1894,214,132,0.9104
1895,214,132,0.4003
1896,214,132,0.7160
1897,214,132,0.6512
218,210,23,0.7121
219,210,23,0.4060
220,210,23,0.9206
221,210,23,0.8112
222,210,23,0.1783
1247,211,107,0.9095
1248,211,107,0.9475
1249,211,107,0.9693
1250,211,107,0.9597
1251,211,107,0.1428
1252,211,107,0.7888
1253,211,107,0.1468
1254,211,107,0.9116
1255,211,107,0.8400
1256,211,107,0.9457
1847,213,93,0.3527
1848,213,93,0.7077
1898,214,132,0.4721
1899,214,132,0.4224
1900,214,132,0.8651
1901,214,132,0.9400
1902,214,132,0.9138
1903,214,132,0.9644
1904,214,132,0.9518
1905,214,132,0.9790
1906,214,132,0.9800
1907,214,132,0.4921
223,210,23,0.7798
224,210,23,0.9024
225,210,23,0.9144
226,210,23,0.6493
227,210,23,0.7200
228,210,23,0.4321
229,210,23,0.9106
1257,211,107,0.8992
1258,211,107,0.9754
1259,211,107,0.9718
1260,211,107,0.9798
1261,211,107,0.9508
1262,211,107,0.9618
1263,211,107,0.3498
1264,211,107,0.9731
1265,211,107,0.9827
1849,213,93,0.7712
1850,213,93,0.3970
1851,213,93,0.9492
1852,213,93,0.6748
1853,213,93,0.9344
1908,214,132,0.9540
1909,214,132,0.6976
1910,214,132,0.6030
1911,214,132,0.9477
1912,214,132,0.9174
1913,214,132,0.9676
1914,214,132,0.1688
1915,214,132,0.6679
1916,214,132,0.8543
1917,214,132,0.9671
230,210,23,0.9416
231,210,23,0.3754
232,210,23,0.9177
233,210,23,0.7937
234,210,23,0.9005
235,210,23,0.9113
236,210,23,0.1852
1266,211,107,0.0919
1854,213,93,0.7860
1855,213,93,0.6281
1918,214,132,0.9006
1919,214,132,0.9605
1920,214,132,0.8584
1921,214,132,0.9812
1922,214,132,0.2948
1923,214,132,0.9028
1924,214,132,0.9514
1925,214,132,0.9533
1926,214,132,0.9448
1927,214,132,0.9826
237,210,23,0.2549
238,210,23,0.5943
1267,211,43,0.8845
1268,211,43,0.9545
1269,211,43,0.8962
1270,211,43,0.1279
1271,211,43,0.9227
1272,211,43,0.5203
1273,211,43,0.2206
1274,211,43,0.7130
1275,211,43,0.8730
1276,211,43,0.9787
1856,213,93,0.8122
1857,213,93,0.0777
1858,213,93,0.9671
1859,213,93,0.3065
1860,213,93,0.9694
1861,213,93,0.4279
1862,213,93,0.9618
1863,213,93,0.9700
1864,213,93,0.1110
1928,214,132,0.9351
1929,214,132,0.1470
1930,214,132,0.6683
1931,214,132,0.5904
1932,214,132,0.7616
1933,214,132,0.9191
1934,214,132,0.6055
1935,214,132,0.7911
1936,214,132,0.9657
1937,214,132,0.3714
239,210,23,0.7013
240,210,23,0.9183
241,210,23,0.0542
242,210,23,0.6123
243,210,23,0.9050
244,210,23,0.9289
245,210,23,0.9577
246,210,23,0.6896
247,210,23,0.9336
248,210,23,0.9468
1277,211,43,0.4162
1278,211,43,0.6990
1279,211,43,0.6893
1865,213,93,0.8983
1866,213,93,0.9766
1867,213,93,0.9154
1868,213,93,0.3853
1869,213,93,0.1642
1870,213,93,0.2718
1938,214,132,0.8796
1939,214,132,0.8969
1940,214,132,0.9688
1941,214,132,0.9619
1942,214,132,0.3292
1943,214,132,0.9588
1944,214,132,0.9091
1945,214,132,0.8884
1946,214,132,0.8598
1947,214,132,0.9023
249,210,23,0.4397
250,210,23,0.5982
1280,211,43,0.0932
1281,211,43,0.8228
1871,213,93,0.4381
1872,213,93,0.9618
1873,213,93,0.5142
1874,213,93,0.1615
1948,214,23,0.8560
1949,214,23,0.3359
1950,214,23,0.8356
1951,214,23,0.7332
1952,214,23,0.9562
1953,214,23,0.5618
1954,214,23,0.2603
1955,214,23,0.5376
1956,214,23,0.9771
1957,214,23,0.9914
251,210,23,0.8649
252,210,23,0.8143
253,210,23,0.8836
1282,211,43,0.6969
1283,211,43,0.0682
1284,211,43,0.8618
1285,211,43,0.6028
1286,211,43,0.8270
1287,211,43,0.8728
1288,211,43,0.9340
1289,211,43,0.4842
1290,211,43,0.1660
1291,211,43,0.2840
1875,213,93,0.7537
1876,213,93,0.4378
1958,214,23,0.9205
1959,214,23,0.5932
1960,214,23,0.3824
1961,214,23,0.7223
1962,214,23,0.5498
1963,214,23,0.9082
1964,214,23,0.1550
1965,214,23,0.7259
1966,214,23,0.8011
1967,214,23,0.0374
254,210,23,0.6096
255,210,23,0.6045
1292,211,43,0.8923
1293,211,43,0.7968
1294,211,43,0.9642
1295,211,43,0.3462
1296,211,43,0.8204
1297,211,43,0.5293
1298,211,43,0.7988
1299,211,43,0.9183
1300,211,43,0.4831
1301,211,43,0.5803
1877,213,93,0.1234
1878,213,93,0.4818
1968,214,23,0.9188
1969,214,23,0.7164
1970,214,23,0.6961
1971,214,23,0.2447
1972,214,23,0.8690
1973,214,23,0.4202
1974,214,23,0.2613
1975,214,23,0.2598
1976,214,23,0.5136
1977,214,23,0.3836
256,210,23,0.8772
257,210,23,0.6381
1302,211,43,0.8029
1303,211,43,0.4682
1304,211,43,0.9285
1305,211,43,0.9296
1306,211,43,0.9499
1307,211,43,0.5874
1308,211,43,0.6875
1309,211,43,0.7284
1310,211,43,0.8507
1311,211,43,0.9293
1879,213,93,0.8655
1880,213,93,0.8926
1881,213,93,0.9709
1882,213,93,0.8471
1883,213,93,0.9760
1884,213,93,0.9753
1885,213,93,0.9805
1886,213,93,0.9831
1887,213,93,0.9804
1978,214,23,0.8297
1979,214,23,0.9195
1980,214,23,0.5407
1981,214,23,0.6074
1982,214,23,0.7745
1983,214,23,0.7449
1984,214,23,0.9569
1985,214,23,0.9881
1986,214,23,0.9935
1987,214,23,0.9935
258,210,23,0.5810
259,210,23,0.5118
260,210,23,0.3093
1312,211,43,0.8999
1313,211,43,0.9535
1314,211,43,0.6436
1315,211,43,0.8123
