ID,User_ID,Bot_Strategy,Accuracy
37,210,132,0.9695
38,210,132,0.4318
39,210,132,0.2134
993,211,132,0.7398
994,211,132,0.9047
995,211,132,0.8346
996,211,132,0.2579
997,211,132,0.2428
1445,212,132,0.8508
1446,212,132,0.9488
1447,212,132,0.5350
1448,212,132,0.3418
1449,212,132,0.9576
1657,213,132,0.9483
1658,213,132,0.9635
1659,213,132,0.9873
1660,213,132,0.4899
1661,213,132,0.9620
1662,213,132,0.6404
1663,213,132,0.9629
1664,213,132,0.8278
1665,213,132,0.9719
1666,213,132,0.9034
40,210,132,0.9564
41,210,132,0.8658
42,210,132,0.9599
43,210,132,0.3037
998,211,132,0.8259
999,211,132,0.2314
1000,211,132,0.3712
1001,211,132,0.7365
1002,211,132,0.1268
1003,211,132,0.9378
1004,211,132,0.9769
1005,211,132,0.2230
1006,211,132,0.8241
1007,211,132,0.7393
1450,212,132,0.9429
1451,212,132,0.9728
1452,212,132,0.9820
1453,212,132,0.9560
1454,212,132,0.9237
1455,212,132,0.9869
1456,212,132,0.7375
1457,212,132,0.7779
1458,212,132,0.2318
1459,212,132,0.9672
1667,213,132,0.5029
1668,213,132,0.9679
1669,213,132,0.6299
1670,213,132,0.9770
1671,213,132,0.4655
1672,213,132,0.9222
1673,213,132,0.9866
1674,213,132,0.9846
1675,213,132,0.8067
1676,213,132,0.5170
44,210,132,0.9300
45,210,132,0.9446
46,210,132,0.8928
47,210,132,0.8915
48,210,132,0.9618
49,210,132,0.9542
50,210,132,0.9818
51,210,132,0.9645
52,210,132,0.9813
53,210,132,0.6299
1008,211,132,0.9470
1009,211,132,0.4750
1010,211,132,0.9819
1011,211,132,0.9731
1012,211,132,0.9560
1013,211,132,0.9867
1014,211,132,0.7127
1015,211,132,0.7304
1016,211,132,0.9350
1017,211,132,0.8811
1460,212,23,0.8506
1461,212,23,0.9511
1462,212,23,0.6516
1463,212,23,0.9535
1464,212,23,0.9832
1465,212,23,0.6302
1466,212,23,0.7967
1467,212,23,0.9798
1468,212,23,0.9795
1469,212,23,0.4843
1677,213,23,0.5572
1678,213,23,0.6768
1679,213,23,0.7536
1680,213,23,0.2900
1681,213,23,0.5648
1682,213,23,0.5230
1683,213,23,0.3909
1684,213,23,0.5662
1685,213,23,0.7020
1686,213,23,0.5490
54,210,23,0.8859
55,210,23,0.8483
56,210,23,0.4197
57,210,23,0.5656
58,210,23,0.6781
59,210,23,0.8660
60,210,23,0.8220
61,210,23,0.5700
62,210,23,0.9138
63,210,23,0.7813
1018,211,132,0.9800
1019,211,132,0.4981
1020,211,132,0.5989
1470,212,23,0.9256
1471,212,23,0.9557
1472,212,23,0.3634
1473,212,23,0.5353
1474,212,23,0.8260
1475,212,23,0.5404
1476,212,23,0.2907
1687,213,23,0.7144
1688,213,23,0.3821
1689,213,23,0.2988
1690,213,23,0.4889
1691,213,23,0.7714
1692,213,23,0.7990
1693,213,23,0.9530
1694,213,23,0.8999
1695,213,23,0.8375
1696,213,23,0.9118
64,210,23,0.8672
65,210,23,0.7172
66,210,23,0.9354
67,210,23,0.8422
1021,211,132,0.8520
1022,211,132,0.6999
1023,211,132,0.7698
1024,211,132,0.6663
1477,212,23,0.6588
1478,212,23,0.7611
1697,213,23,0.7036
1698,213,23,0.8070
68,210,23,0.8699
69,210,23,0.5014
70,210,23,0.7125
1025,211,132,0.9065
1026,211,132,0.8575
1027,211,132,0.1978
1028,211,132,0.7901
1029,211,132,0.0238
1479,212,23,0.8694
1480,212,23,0.9789
1481,212,23,0.9771
1482,212,23,0.8787
1483,212,23,0.6685
1484,212,23,0.5521
1485,212,23,0.9662
1486,212,23,0.9832
1487,212,23,0.9362
1488,212,23,0.9854
1699,213,23,0.8637
1700,213,23,0.8508
71,210,23,0.6630
72,210,23,0.7695
1030,211,132,0.4643
1031,211,132,0.9148
1032,211,132,0.7852
1033,211,132,0.2246
1034,211,132,0.8082
1035,211,132,0.4791
1036,211,132,0.7092
1037,211,132,0.9794
1038,211,132,0.9354
1039,211,132,0.9842
1489,212,107,0.6916
1490,212,107,0.6696
1491,212,107,0.9669
1492,212,107,0.9850
1493,212,107,0.9495
1494,212,107,0.9882
1495,212,107,0.5709
1496,212,107,0.7560
1497,212,107,0.9481
1701,213,23,0.6171
1702,213,23,0.7535
73,210,23,0.8553
74,210,23,0.4365
75,210,23,0.4748
1040,211,132,0.5627
1041,211,132,0.9710
1042,211,132,0.8807
1043,211,132,0.1556
1044,211,132,0.3917
1498,212,43,0.9739
1499,212,43,0.8035
1500,212,43,0.8886
1501,212,43,0.9757
1502,212,43,0.9487
1503,212,43,0.4893
1504,212,43,0.4041
1505,212,43,0.6493
1506,212,43,0.7911
1703,213,23,0.4985
1704,213,23,0.7625
76,210,23,0.8530
77,210,23,0.8157
78,210,23,0.9782
79,210,23,0.9754
80,210,23,0.9814
81,210,23,0.6774
82,210,23,0.5104
1045,211,132,0.7396
1046,211,132,0.9330
1047,211,132,0.9850
1048,211,132,0.9535
1049,211,132,0.6887
1050,211,132,0.3250
1507,212,43,0.9041
1508,212,43,0.9832
1509,212,43,0.8001
1510,212,43,0.9319
1705,213,23,0.9020
1706,213,23,0.1287
1707,213,23,0.9719
1708,213,23,0.4500
1709,213,23,0.9756
1710,213,23,0.9662
1711,213,23,0.9228
1712,213,23,0.6224
1713,213,23,0.0510
1714,213,23,0.9740
83,210,23,0.8973
84,210,23,0.9811
85,210,23,0.7840
1051,211,132,0.9015
1052,211,132,0.9248
1053,211,132,0.4949
1054,211,132,0.6183
1511,212,43,0.9045
1512,212,43,0.9795
1513,212,43,0.9173
1514,212,43,0.7323
1515,212,43,0.6642
1516,212,43,0.6576
1517,212,43,0.4417
1518,212,43,0.8976
1519,212,43,0.8883
1520,212,43,0.9815
1715,213,23,0.9040
1716,213,23,0.9786
1717,213,23,0.8558
1718,213,23,0.5263
86,210,23,0.9003
87,210,23,0.9822
88,210,23,0.4777
1055,211,132,0.9085
1056,211,132,0.4538
1057,211,132,0.2677
1521,212,43,0.9400
1522,212,43,0.8628
1523,212,43,0.9852
1524,212,43,0.7595
1525,212,43,0.9719
1526,212,43,0.3890
1527,212,43,0.6775
1528,212,43,0.8965
1719,213,23,0.8681
1720,213,23,0.9614
1721,213,23,0.6505
1722,213,23,0.5080
89,210,23,0.8267
90,210,23,0.8487
1058,211,132,0.8377
1059,211,132,0.9497
1060,211,132,0.9482
1061,211,132,0.0138
1062,211,132,0.9621
1529,212,43,0.8170
1530,212,43,0.2321
1531,212,43,0.4505
1723,213,23,0.8408
1724,213,23,0.9788
1725,213,23,0.8681
91,210,23,0.7338
92,210,23,0.9756
93,210,23,0.5305
1063,211,132,0.7488
1064,211,132,0.5759
1065,211,132,0.7151
1066,211,132,0.7278
1067,211,132,0.8615
1068,211,132,0.9767
1069,211,132,0.3607
1070,211,132,0.8685
1071,211,132,0.9847
1072,211,132,0.9391
1532,212,43,0.9199
1533,212,43,0.6183
1534,212,43,0.6107
1535,212,43,0.7779
1536,212,43,0.5371
1537,212,43,0.9712
1538,212,43,0.9006
1539,212,43,0.9780
1540,212,43,0.9273
1726,213,23,0.9268
1727,213,23,0.0658
1728,213,23,0.6134
94,210,23,0.6217
95,210,23,0.2345
96,210,23,0.5031
1073,211,132,0.3841
1074,211,132,0.7097
1541,212,17,0.8924
1542,212,17,0.6077
1729,213,23,0.5430
1730,213,23,0.0727
1731,213,23,0.7721
97,210,23,0.8165
98,210,23,0.9774
99,210,23,0.9361
100,210,23,0.9866
101,210,23,0.8836
102,210,23,0.4712
103,210,23,0.9072
104,210,23,0.5223
105,210,23,0.9118
106,210,23,0.9951
1075,211,132,0.7570
1076,211,132,0.9711
1077,211,132,0.9687
1078,211,132,0.7482
1079,211,132,0.9765
1080,211,132,0.0479
1081,211,132,0.6002
1543,212,17,0.4642
1544,212,17,0.7296
1732,213,23,0.8923
1733,213,23,0.9803
1734,213,23,0.9657
1735,213,23,0.2195
107,210,23,0.9072
108,210,23,0.8347
1082,211,132,0.9407
1083,211,132,0.9900
1084,211,132,0.5109
1085,211,132,0.9382
1086,211,132,0.9446
1087,211,132,0.9860
1088,211,132,0.9467
1089,211,132,0.0343
1090,211,132,0.9463
1545,212,17,0.7441
1546,212,17,0.4211
1547,212,17,0.8923
1736,213,23,0.1875
1737,213,23,0.6847
109,210,23,0.6565
110,210,23,0.4610
111,210,23,0.1711
112,210,23,0.3644
113,210,23,0.1527
114,210,23,0.5856
115,210,23,0.7284
116,210,23,0.1535
117,210,23,0.3550
118,210,23,0.3770
1091,211,132,0.9439
1092,211,132,0.9737
1093,211,132,0.9770
1094,211,132,0.9765
1095,211,132,0.7889
1096,211,132,0.9351
1548,212,17,0.5002
1549,212,17,0.9301
1550,212,17,0.4257
1738,213,23,0.5853
1739,213,23,0.9245
1740,213,23,0.9120
1741,213,23,0.9696
1742,213,23,0.6006
119,210,23,0.7376
120,210,23,0.8960
121,210,23,0.7531
1097,211,132,0.9242
1098,211,132,0.9344
1099,211,132,0.7939
1100,211,132,0.8950
1101,211,132,0.9760
1102,211,132,0.9817
1103,211,132,0.9542
1104,211,132,0.9119
1105,211,132,0.9694
1106,211,132,0.3868
1551,212,17,0.4994
1552,212,17,0.9691
1553,212,17,0.5573
1554,212,17,0.6424
1555,212,17,0.7469
1556,212,17,0.9785
1557,212,17,0.5792
1558,212,17,0.9797
1559,212,17,0.5987
1560,212,17,0.5300
1743,213,23,0.8568
1744,213,23,0.9459
122,210,23,0.7010
123,210,23,0.5797
124,210,23,0.5502
125,210,23,0.8533
126,210,23,0.9125
127,210,23,0.9040
128,210,23,0.9380
129,210,23,0.9298
130,210,23,0.9412
131,210,23,0.9379
1107,211,132,0.8458
1108,211,132,0.9373
1109,211,132,0.4660
1110,211,132,0.8464
1111,211,132,0.3215
1112,211,132,0.7645
1113,211,132,0.7725
1561,212,17,0.4631
1562,212,17,0.7908
1745,213,23,0.5926
1746,213,23,0.9247
1747,213,23,0.3920
1748,213,23,0.2050
132,210,23,0.8972
133,210,23,0.6522
134,210,23,0.9639
135,210,23,0.7199
136,210,23,0.8757
137,210,23,0.8583
138,210,23,0.8226
139,210,23,0.9757
140,210,23,0.8733
141,210,23,0.4792
1114,211,132,0.3760
1115,211,132,0.5757
1563,212,17,0.4793
1564,212,17,0.5232
1749,213,23,0.4972
1750,213,23,0.1389
1751,213,23,0.5506
1752,213,23,0.2588
1753,213,23,0.8339
1754,213,23,0.5626
1755,213,23,0.8846
1756,213,23,0.7971
1757,213,23,0.7199
142,210,23,0.9216
143,210,23,0.8510
144,210,23,0.6351
145,210,23,0.9199
1116,211,132,0.7754
1117,211,132,0.5074
1118,211,132,0.9029
1119,211,132,0.8190
1120,211,132,0.1838
1121,211,132,0.1872
1565,212,17,0.8976
1566,212,17,0.6314
1567,212,17,0.9778
1568,212,17,0.7862
1569,212,17,0.7241
1570,212,17,0.6947
1571,212,17,0.9752
1572,212,17,0.3562
1573,212,17,0.1107
1758,213,107,0.8905
1759,213,107,0.9589
1760,213,107,0.7986
1761,213,107,0.5780
1762,213,107,0.8163
1763,213,107,0.5442
1764,213,107,0.4969
1765,213,107,0.0967
1766,213,107,0.7567
1767,213,107,0.8763
146,210,23,0.3077
147,210,23,0.9186
148,210,23,0.9762
149,210,23,0.6800
150,210,23,0.4510
151,210,23,0.7729
152,210,23,0.3681
153,210,23,0.6626
154,210,23,0.1987
155,210,23,0.9652
1122,211,132,0.9233
1123,211,132,0.9696
1124,211,132,0.9811
1125,211,132,0.9430
1126,211,132,0.9416
1127,211,132,0.9450
1128,211,132,0.9651
1129,211,132,0.9824
1130,211,132,0.9793
1131,211,132,0.5003
1574,212,17,0.3867
1575,212,17,0.5076
1768,213,107,0.8494
1769,213,107,0.9706
1770,213,107,0.9500
1771,213,107,0.9422
1772,213,107,0.9478
1773,213,107,0.9367
1774,213,107,0.9895
1775,213,107,0.7245
1776,213,107,0.7790
156,210,23,0.7391
157,210,23,0.5382
1132,211,132,0.9156
1133,211,132,0.2623
1134,211,132,0.4976
1576,212,17,0.9157
1577,212,17,0.5557
1578,212,17,0.9179
1579,212,17,0.0715
1777,213,43,0.9238
1778,213,43,0.1047
1779,213,43,0.8507
1780,213,43,0.6935
1781,213,43,0.6100
1782,213,43,0.4401
1783,213,43,0.7709
158,210,23,0.7397
159,210,23,0.9399
160,210,23,0.9733
161,210,23,0.9865
162,210,23,0.9129
1135,211,132,0.3691
1136,211,132,0.8536
1580,212,17,0.7689
1581,212,17,0.9638
1582,212,17,0.9529
1583,212,17,0.6209
1584,212,17,0.6228
1585,212,17,0.8148
1586,212,17,0.9499
1587,212,17,0.9868
1588,212,17,0.7233
1784,213,43,0.8812
1785,213,43,0.9633
1786,213,43,0.5922
1787,213,43,0.4778
163,210,23,0.9464
164,210,23,0.9809
165,210,23,0.5075
1137,211,132,0.8845
1138,211,132,0.9126
1139,211,132,0.8086
1140,211,132,0.9328
1141,211,132,0.9794
1142,211,132,0.9300
1143,211,132,0.7970
1144,211,132,0.7973
1589,212,17,0.8531
1590,212,17,0.6154
1788,213,43,0.9017
1789,213,43,0.9698
1790,213,43,0.7168
1791,213,43,0.6573
1792,213,43,0.2991
166,210,23,0.6943
167,210,23,0.5854
168,210,23,0.9246
169,210,23,0.0831
170,210,23,0.7455
171,210,23,0.5277
172,210,23,0.9126
173,210,23,0.9765
174,210,23,0.9334
175,210,23,0.9093
1145,211,132,0.6480
1146,211,132,0.8948
1147,211,132,0.6304
1148,211,132,0.4689
1149,211,132,0.3777
1150,211,132,0.7211
1591,212,17,0.7690
1592,212,17,0.9593
1593,212,17,0.9790
1594,212,17,0.1206
1793,213,43,0.9018
1794,213,43,0.6597
1795,213,43,0.9189
1796,213,43,0.3507
1797,213,43,0.8661
1798,213,43,0.9438
1799,213,43,0.9226
1800,213,43,0.9871
1801,213,43,0.9678
176,210,23,0.4483
177,210,23,0.4938
178,210,23,0.2837
179,210,23,0.7414
180,210,23,0.4226
1151,211,132,0.2463
1595,212,17,0.8705
1596,212,17,0.9850
1597,212,17,0.6110
1802,213,17,0.6256
1803,213,17,0.5639
181,210,23,0.4349
182,210,23,0.6809
1152,211,132,0.9185
1153,211,132,0.5185
1154,211,132,0.9625
1155,211,132,0.9706
1156,211,132,0.9478
1157,211,132,0.9585
1158,211,132,0.9508
1159,211,132,0.5788
1160,211,132,0.9799
1161,211,132,0.9677
1598,212,17,0.2611
1599,212,17,0.6438
1804,213,17,0.9230
1805,213,17,0.9450
1806,213,17,0.6115
183,210,23,0.8954
184,210,23,0.9582
185,210,23,0.0381
186,210,23,0.5007
1162,211,23,0.7284
1163,211,23,0.0183
1164,211,23,0.8305
1165,211,23,0.9717
1166,211,23,0.6556
1167,211,23,0.5331
1168,211,23,0.8789
1169,211,23,0.9807
1170,211,23,0.9604
1171,211,23,0.9767
1600,212,17,0.6595
1601,212,17,0.8832
1602,212,17,0.9269
1603,212,17,0.9372
1604,212,17,0.3930
1605,212,17,0.8537
1606,212,17,0.9802
1607,212,17,0.9632
1608,212,17,0.8704
1609,212,17,0.6827
1807,213,17,0.8792
1808,213,17,0.9791
1809,213,17,0.6183
1810,213,17,0.4100
187,210,23,0.2213
1172,211,23,0.4287
1173,211,23,0.7071
1174,211,23,0.3339
1175,211,23,0.6528
1176,211,23,0.9081
1177,211,23,0.9823
1178,211,23,0.0058
1179,211,23,0.3684
1180,211,23,0.5467
1181,211,23,0.4491
1610,212,93,0.9447
1611,212,93,0.9555
1612,212,93,0.8594
1613,212,93,0.9108
1614,212,93,0.0224
1615,212,93,0.8789
1616,212,93,0.3263
1617,212,93,0.4272
1811,213,17,0.9154
1812,213,17,0.6797
188,210,23,0.8836
189,210,23,0.5055
1182,211,23,0.7716
1183,211,23,0.5105
1184,211,23,0.7228
1185,211,23,0.8142
1186,211,23,0.1200
1187,211,23,0.5405
1188,211,23,0.8156
1189,211,23,0.2009
1190,211,23,0.5751
1191,211,23,0.8683
1618,212,93,0.4338
1619,212,93,0.8269
1813,213,17,0.4555
1814,213,17,0.5540
190,210,23,0.5882
191,210,23,0.7925
192,210,23,0.8343
193,210,23,0.0460
194,210,23,0.1927
1192,211,23,0.5823
1193,211,23,0.6125
1194,211,23,0.8228
1195,211,23,0.7593
1196,211,23,0.8352
1197,211,23,0.7732
1198,211,23,0.8508
1199,211,23,0.5976
1200,211,23,0.3343
1201,211,23,0.8393
1620,212,93,0.7333
1621,212,93,0.9569
1622,212,93,0.0864
1623,212,93,0.8903
1815,213,17,0.8976
1816,213,17,0.2802
1817,213,17,0.6358
1818,213,17,0.7160
195,210,23,0.8366
196,210,23,0.7885
1202,211,23,0.8389
1203,211,23,0.8183
1624,212,93,0.6560
1625,212,93,0.9329
1819,213,17,0.8598
1820,213,17,0.6643
197,210,23,0.8655
198,210,23,0.8101
1204,211,23,0.7320
1205,211,23,0.9704
1206,211,23,0.9742
1207,211,23,0.9867
1208,211,23,0.9791
1209,211,23,0.4330
1210,211,23,0.4485
1211,211,23,0.9073
1212,211,23,0.9363
1213,211,23,0.9741
1626,212,107,0.1101
1821,213,17,0.5933
1822,213,17,0.6081
199,210,23,0.1683
200,210,23,0.5817
1214,211,23,0.9273
1215,211,23,0.7381
1216,211,23,0.9473
1627,212,93,0.6011
1628,212,93,0.6152
1823,213,17,0.7699
1824,213,17,0.4709
1825,213,17,0.9276
201,210,23,0.8837
202,210,23,0.9750
203,210,23,0.7181
204,210,23,0.7160
205,210,23,0.9821
206,210,23,0.9637
207,210,23,0.2980
208,210,23,0.8391
209,210,23,0.3498
210,210,23,0.0545
1217,211,23,0.8158
1218,211,23,0.4462
1219,211,23,0.8973
1220,211,23,0.9442
1221,211,23,0.6514
1222,211,23,0.9534
1223,211,23,0.9920
1224,211,23,0.9950
1225,211,23,0.9968
1226,211,23,0.9976
1629,212,93,0.6941
1630,212,93,0.1366
1631,212,93,0.5700
1826,213,17,0.6985
1827,213,17,0.5855
211,210,23,0.7175
212,210,23,0.6076
1227,211,23,0.2705
1228,211,23,0.7072
1229,211,23,0.5713
1230,211,23,0.7142
1231,211,23,0.7063
1232,211,23,0.8469
1233,211,23,0.9675
1234,211,23,0.9897
1235,211,23,0.9936
1236,211,23,0.9960
1632,212,93,0.6766
1633,212,93,0.9673
1634,212,93,0.9389
1635,212,93,0.9726
1636,212,93,0.9555
1637,212,93,0.8857
1638,212,93,0.9505
1639,212,93,0.6378
1640,212,93,0.9603
1828,213,17,0.7526
1829,213,17,0.8850
1830,213,17,0.3067
1831,213,17,0.4378
1832,213,17,0.9510
1833,213,17,0.6403
1834,213,17,0.8955
1835,213,17,0.5756
1836,213,17,0.9788
213,210,23,0.9248
214,210,23,0.5953
215,210,23,0.9847
216,210,23,0.9863
217,210,23,0.4729
1237,211,107,0.8247
1238,211,107,0.9692
1239,211,107,0.8073
1240,211,107,0.4217
1241,211,107,0.9333
1242,211,107,0.0165
1243,211,107,0.6663
1244,211,107,0.8106
1245,211,107,0.9887
1246,211,107,0.3888
1837,213,93,0.5884
1838,213,93,0.9014
1839,213,93,0.9727
1840,213,93,0.9855
1841,213,93,0.9854
1842,213,93,0.9609
1843,213,93,0.9620
1844,213,93,0.1670
1845,213,93,0.7186
1846,213,93,0.9271
1888,214,132,0.3563
1889,214,132,0.9157
1890,214,132,0.2688
1891,214,132,0.5828
1892,214,132,0.0381
1893,214,132,0.9005
1894,214,132,0.7988
1895,214,132,0.4108
1896,214,132,0.7185
1897,214,132,0.6404
218,210,23,0.8416
219,210,23,0.4925
220,210,23,0.8912
221,210,23,0.8577
222,210,23,0.1885
1247,211,107,0.9550
1248,211,107,0.9669
1249,211,107,0.9833
1250,211,107,0.9871
1251,211,107,0.8723
1252,211,107,0.7199
1253,211,107,0.0466
1254,211,107,0.9261
1255,211,107,0.9330
1256,211,107,0.7921
1847,213,93,0.3233
1848,213,93,0.7859
1898,214,132,0.3154
1899,214,132,0.3676
1900,214,132,0.8864
1901,214,132,0.9578
1902,214,132,0.8565
1903,214,132,0.9848
1904,214,132,0.9396
1905,214,132,0.9716
1906,214,132,0.9850
1907,214,132,0.4253
223,210,23,0.6871
224,210,23,0.8994
225,210,23,0.8099
226,210,23,0.7799
227,210,23,0.6952
228,210,23,0.4177
229,210,23,0.8598
1257,211,107,0.8842
1258,211,107,0.9809
1259,211,107,0.9804
1260,211,107,0.9844
1261,211,107,0.9851
1262,211,107,0.9847
1263,211,107,0.7626
1264,211,107,0.9830
1265,211,107,0.9915
1849,213,93,0.8791
1850,213,93,0.4848
1851,213,93,0.9668
1852,213,93,0.9369
1853,213,93,0.9236
1908,214,132,0.9375
1909,214,132,0.8390
1910,214,132,0.4932
1911,214,132,0.9733
1912,214,132,0.8299
1913,214,132,0.9679
1914,214,132,0.1231
1915,214,132,0.6257
1916,214,132,0.9314
1917,214,132,0.9829
230,210,23,0.9254
231,210,23,0.4312
232,210,23,0.9382
233,210,23,0.8992
234,210,23,0.9235
235,210,23,0.9307
236,210,23,0.1892
1266,211,107,0.0721
1854,213,93,0.6638
1855,213,93,0.5850
1918,214,132,0.9328
1919,214,132,0.9813
1920,214,132,0.7928
1921,214,132,0.9836
1922,214,132,0.2238
1923,214,132,0.8625
1924,214,132,0.9524
1925,214,132,0.9892
1926,214,132,0.9616
1927,214,132,0.9917
237,210,23,0.1964
238,210,23,0.5780
1267,211,43,0.9435
1268,211,43,0.9558
1269,211,43,0.8771
1270,211,43,0.3242
1271,211,43,0.9080
1272,211,43,0.4535
1273,211,43,0.1553
1274,211,43,0.7535
1275,211,43,0.8893
1276,211,43,0.9885
1856,213,93,0.6204
1857,213,93,0.1192
1858,213,93,0.9780
1859,213,93,0.8713
1860,213,93,0.9736
1861,213,93,0.4468
1862,213,93,0.9641
1863,213,93,0.9439
1864,213,93,0.0296
1928,214,132,0.9750
1929,214,132,0.1525
1930,214,132,0.5303
1931,214,132,0.5803
1932,214,132,0.7663
1933,214,132,0.9487
1934,214,132,0.5642
1935,214,132,0.8656
1936,214,132,0.9779
1937,214,132,0.2778
239,210,23,0.6635
240,210,23,0.9372
241,210,23,0.0247
242,210,23,0.6453
243,210,23,0.8919
244,210,23,0.9589
245,210,23,0.8993
246,210,23,0.6242
247,210,23,0.9370
248,210,23,0.9566
1277,211,43,0.5439
1278,211,43,0.8226
1279,211,43,0.8679
1865,213,93,0.9121
1866,213,93,0.9804
1867,213,93,0.9107
1868,213,93,0.3535
1869,213,93,0.6231
1870,213,93,0.3437
1938,214,132,0.9037
1939,214,132,0.9280
1940,214,132,0.9727
1941,214,132,0.9344
1942,214,132,0.5310
1943,214,132,0.9233
1944,214,132,0.8999
1945,214,132,0.8770
1946,214,132,0.9646
1947,214,132,0.9792
249,210,23,0.4528
250,210,23,0.7211
1280,211,43,0.0945
1281,211,43,0.8578
1871,213,93,0.3781
1872,213,93,0.9387
1873,213,93,0.4277
1874,213,93,0.1620
1948,214,23,0.7093
1949,214,23,0.4016
1950,214,23,0.7598
1951,214,23,0.7742
1952,214,23,0.9653
1953,214,23,0.5671
1954,214,23,0.2475
1955,214,23,0.6914
1956,214,23,0.9936
1957,214,23,0.9971
251,210,23,0.8511
252,210,23,0.5561
253,210,23,0.7869
1282,211,43,0.7240
1283,211,43,0.0420
1284,211,43,0.9463
1285,211,43,0.5728
1286,211,43,0.8482
1287,211,43,0.9050
1288,211,43,0.8141
1289,211,43,0.7207
1290,211,43,0.2991
1291,211,43,0.2403
1875,213,93,0.7497
1876,213,93,0.4578
1958,214,23,0.9343
1959,214,23,0.4450
1960,214,23,0.1690
1961,214,23,0.4574
1962,214,23,0.4303
1963,214,23,0.7418
1964,214,23,0.4001
1965,214,23,0.6579
1966,214,23,0.8683
1967,214,23,0.0259
254,210,23,0.8037
255,210,23,0.6296
1292,211,43,0.8718
1293,211,43,0.7254
1294,211,43,0.9773
1295,211,43,0.4922
1296,211,43,0.6704
1297,211,43,0.5755
1298,211,43,0.8603
1299,211,43,0.9822
1300,211,43,0.3790
1301,211,43,0.5158
1877,213,93,0.1386
1878,213,93,0.5522
1968,214,23,0.8993
1969,214,23,0.6847
1970,214,23,0.6026
1971,214,23,0.2776
1972,214,23,0.8421
1973,214,23,0.5811
1974,214,23,0.3447
1975,214,23,0.2196
1976,214,23,0.3344
1977,214,23,0.3436
256,210,23,0.9186
257,210,23,0.5847
1302,211,43,0.4682
1303,211,43,0.5000
1304,211,43,0.7828
1305,211,43,0.9627
1306,211,43,0.9646
1307,211,43,0.6062
1308,211,43,0.8164
1309,211,43,0.6616
1310,211,43,0.7499
1311,211,43,0.8843
1879,213,93,0.9067
1880,213,93,0.9316
1881,213,93,0.9796
1882,213,93,0.6959
1883,213,93,0.9841
1884,213,93,0.9781
1885,213,93,0.9875
1886,213,93,0.9863
1887,213,93,0.9833
1978,214,23,0.9104
1979,214,23,0.8555
1980,214,23,0.5498
1981,214,23,0.5486
1982,214,23,0.7547
1983,214,23,0.8304
1984,214,23,0.9505
1985,214,23,0.9918
1986,214,23,0.9959
1987,214,23,0.9921
258,210,23,0.5075
259,210,23,0.5471
260,210,23,0.3900
1312,211,43,0.8704
1313,211,43,0.9235
1314,211,43,0.6792
1315,211,43,0.6632
