ID,User_ID,Bot_Strategy,Accuracy
59,0,59,0.8153
316,2,19,0.8189
317,2,19,0.3141
318,2,19,0.2971
557,5,19,0.7917
558,5,19,0.7283
559,5,19,0.8410
560,5,19,0.6032
561,5,19,0.7444
621,7,19,0.6924
622,7,19,0.1518
623,7,19,0.9097
624,7,19,0.9720
625,7,19,0.9782
626,7,19,0.9755
627,7,19,0.9956
628,7,19,0.9854
629,7,19,0.9928
630,7,19,0.9911
60,0,59,0.2807
61,0,59,0.9414
62,0,59,0.7701
63,0,59,0.9458
64,0,59,0.9703
65,0,59,0.4618
66,0,59,0.7401
67,0,59,0.9449
68,0,59,0.1227
69,0,59,0.4674
319,2,19,0.4821
320,2,19,0.5151
562,5,19,0.7744
563,5,19,0.7568
564,5,19,0.8936
565,5,19,0.9570
566,5,19,0.6583
567,5,19,0.9582
568,5,19,0.4618
569,5,19,0.7315
570,5,19,0.7898
571,5,19,0.9506
631,7,19,0.8306
632,7,19,0.4808
633,7,19,0.9086
634,7,19,0.9636
635,7,19,0.9428
636,7,19,0.9759
637,7,19,0.9786
638,7,19,0.9787
639,7,19,0.9662
640,7,19,0.9771
70,0,59,0.5542
71,0,59,0.9316
321,2,19,0.4275
322,2,19,0.7610
323,2,19,0.6650
324,2,19,0.8980
325,2,19,0.9355
326,2,19,0.5975
327,2,19,0.7310
328,2,19,0.3910
329,2,19,0.7879
330,2,19,0.6837
641,7,19,0.7448
642,7,19,0.7031
643,7,19,0.9214
644,7,19,0.9737
645,7,19,0.9763
646,7,19,0.9791
647,7,19,0.9701
648,7,19,0.9598
649,7,19,0.9803
650,7,19,0.9841
701,8,59,0.7055
702,8,59,0.8164
703,8,59,0.8046
704,8,59,0.9440
705,8,59,0.6268
706,8,59,0.3146
707,8,59,0.6777
708,8,59,0.4055
709,8,59,0.2804
710,8,59,0.3932
72,0,59,0.8589
73,0,59,0.8886
74,0,59,0.9726
75,0,59,0.9003
76,0,59,0.7627
77,0,59,0.8230
78,0,59,0.7843
79,0,59,0.1160
80,0,59,0.6980
81,0,59,0.2504
331,2,19,0.7493
332,2,19,0.7338
333,2,19,0.3206
334,2,19,0.2798
651,7,19,0.2244
652,7,19,0.6368
653,7,19,0.9116
654,7,19,0.9670
655,7,19,0.9755
656,7,19,0.9860
657,7,19,0.9874
658,7,19,0.9873
659,7,19,0.9868
660,7,19,0.9866
711,8,59,0.4044
712,8,59,0.1333
713,8,59,0.1129
714,8,59,0.6695
715,8,59,0.9877
716,8,59,0.9971
717,8,59,0.9948
718,8,59,0.9959
719,8,59,0.9944
720,8,59,0.9945
82,0,59,0.7594
83,0,59,0.9108
84,0,59,0.4061
85,0,59,0.6919
86,0,59,0.9361
87,0,59,0.0150
88,0,59,0.7964
89,0,59,0.2545
90,0,59,0.1452
335,2,19,0.3302
336,2,19,0.6266
661,7,19,0.7718
662,7,19,0.5631
663,7,19,0.7205
664,7,19,0.5548
665,7,19,0.4353
666,7,19,0.6158
667,7,19,0.8483
668,7,19,0.9644
669,7,19,0.9850
670,7,19,0.9843
721,8,59,0.1219
722,8,59,0.4429
723,8,59,0.9580
724,8,59,0.9888
725,8,59,0.9806
726,8,59,0.9698
727,8,59,0.9851
728,8,59,0.9968
729,8,59,0.9911
730,8,59,0.9864
91,0,59,0.7976
92,0,59,0.4752
93,0,59,0.3442
337,2,19,0.2341
338,2,19,0.8673
671,7,19,0.8103
672,7,19,0.3138
673,7,19,0.4341
674,7,19,0.4940
675,7,19,0.8686
676,7,19,0.5322
677,7,19,0.9741
678,7,19,0.8866
679,7,19,0.4538
680,7,19,0.9817
731,8,59,0.9210
732,8,59,0.7105
733,8,59,0.8392
734,8,59,0.8068
735,8,59,0.8902
736,8,59,0.9459
737,8,59,0.7604
738,8,59,0.7090
739,8,59,0.8654
740,8,59,0.3298
94,0,59,0.3906
95,0,59,0.8157
96,0,59,0.9726
97,0,59,0.9639
98,0,59,0.9748
99,0,59,0.9627
100,0,59,0.9782
101,0,59,0.9577
102,0,59,0.9211
339,2,19,0.5732
340,2,19,0.9087
681,7,19,0.7484
682,7,19,0.4393
683,7,19,0.6633
684,7,19,0.5215
685,7,19,0.7855
686,7,19,0.9541
687,7,19,0.9535
688,7,19,0.5403
689,7,19,0.9724
690,7,19,0.9737
741,8,59,0.4307
742,8,59,0.0783
743,8,59,0.9217
744,8,59,0.9644
745,8,59,0.5713
746,8,59,0.4075
747,8,59,0.8211
748,8,59,0.8980
749,8,59,0.9769
750,8,59,0.9858
103,0,19,0.8958
104,0,19,0.8842
105,0,19,0.9627
106,0,19,0.4006
107,0,19,0.3940
341,2,19,0.7267
342,2,19,0.8469
343,2,19,0.8714
344,2,19,0.6305
345,2,19,0.8761
346,2,19,0.4793
347,2,19,0.7272
348,2,19,0.8033
691,7,19,0.7964
692,7,19,0.9635
693,7,19,0.9574
694,7,19,0.9770
695,7,19,0.9663
696,7,19,0.9594
697,7,19,0.9398
698,7,19,0.9119
699,7,19,0.9784
700,7,19,0.9077
751,8,19,0.0852
752,8,19,0.5595
108,0,19,0.2740
109,0,19,0.7788
349,2,19,0.7043
350,2,19,0.3212
351,2,19,0.5925
753,8,19,0.8532
754,8,19,0.1069
755,8,19,0.4268
756,8,19,0.7730
757,8,19,0.7444
758,8,19,0.7282
759,8,19,0.7596
760,8,19,0.8878
761,8,19,0.9610
762,8,19,0.5953
1208,27,59,0.9081
1209,27,59,0.9436
1210,27,59,0.2995
1211,27,59,0.6950
1212,27,59,0.4722
1213,27,59,0.9146
1214,27,59,0.8682
1215,27,59,0.9624
1216,27,59,0.9307
1217,27,59,0.9791
110,0,19,0.3315
111,0,19,0.4755
112,0,19,0.5771
352,2,19,0.5255
353,2,19,0.5206
763,8,19,0.3256
764,8,19,0.2755
765,8,19,0.4474
766,8,19,0.4302
767,8,19,0.8995
768,8,19,0.9683
769,8,19,0.9623
770,8,19,0.9819
771,8,19,0.9907
772,8,19,0.9910
1218,27,59,0.8286
1219,27,59,0.3460
1220,27,59,0.7329
1221,27,59,0.8423
1222,27,59,0.5648
1223,27,59,0.7622
1224,27,59,0.6940
1225,27,59,0.3383
1226,27,59,0.6421
1227,27,59,0.7672
113,0,19,0.7698
114,0,19,0.9360
115,0,19,0.6713
354,2,19,0.7572
355,2,19,0.9405
356,2,19,0.7229
357,2,19,0.9262
358,2,19,0.9023
359,2,19,0.7696
360,2,19,0.9615
361,2,19,0.3686
362,2,19,0.9465
363,2,19,0.2800
773,8,59,0.0591
774,8,59,0.6083
775,8,59,0.8977
1228,27,59,0.9350
1229,27,59,0.9136
1230,27,59,0.9526
1231,27,59,0.9280
1232,27,59,0.5349
1233,27,59,0.4462
1234,27,59,0.5205
1235,27,59,0.5969
1236,27,59,0.1277
1237,27,59,0.8351
116,0,19,0.7911
117,0,19,0.7441
118,0,19,0.5397
119,0,19,0.5122
364,2,19,0.6891
365,2,19,0.9534
366,2,19,0.7818
367,2,19,0.8051
368,2,19,0.5303
369,2,19,0.9353
370,2,19,0.7894
371,2,19,0.3261
372,2,19,0.7757
373,2,19,0.2380
776,8,59,0.8054
777,8,59,0.4048
778,8,59,0.9541
779,8,59,0.9525
780,8,59,0.8755
781,8,59,0.0423
1238,27,59,0.7827
1239,27,59,0.8776
1240,27,59,0.9739
1241,27,59,0.5181
1242,27,59,0.8698
1243,27,59,0.7861
1244,27,59,0.6100
1245,27,59,0.2078
1246,27,59,0.7750
1247,27,59,0.7444
120,0,19,0.7363
121,0,19,0.6676
122,0,19,0.4910
123,0,19,0.9218
124,0,19,0.8503
125,0,19,0.3404
126,0,19,0.8728
127,0,19,0.5820
374,2,19,0.3764
375,2,19,0.6903
376,2,19,0.9755
377,2,19,0.9690
378,2,19,0.9553
379,2,19,0.5595
380,2,19,0.4569
381,2,19,0.4550
782,8,59,0.4756
783,8,59,0.1121
784,8,59,0.7828
785,8,59,0.7639
786,8,59,0.8110
787,8,59,0.0766
788,8,59,0.3302
789,8,59,0.4292
790,8,59,0.5919
791,8,59,0.1474
1248,27,19,0.6990
1249,27,19,0.9631
1250,27,19,0.9744
1251,27,19,0.8972
1252,27,19,0.9653
1253,27,19,0.9181
1254,27,19,0.3161
1255,27,19,0.2081
1256,27,19,0.3620
1257,27,19,0.6711
128,0,19,0.3806
129,0,19,0.5585
382,2,19,0.6875
383,2,19,0.9607
384,2,19,0.5068
385,2,19,0.5997
386,2,19,0.7987
387,2,19,0.2880
792,8,59,0.7876
793,8,59,0.4570
794,8,59,0.6067
795,8,59,0.7446
796,8,59,0.1761
797,8,59,0.2431
798,8,59,0.7506
799,8,59,0.8745
800,8,59,0.9597
801,8,59,0.9744
1258,27,19,0.8640
1259,27,19,0.9733
1260,27,19,0.6973
1261,27,19,0.6035
1262,27,19,0.3242
1263,27,19,0.5286
1264,27,19,0.2585
1265,27,19,0.6717
1266,27,19,0.6056
1267,27,19,0.6943
130,0,19,0.6173
131,0,19,0.6997
132,0,19,0.8999
133,0,19,0.4213
134,0,19,0.8020
135,0,19,0.8423
136,0,19,0.8466
137,0,19,0.2375
388,2,19,0.4813
389,2,19,0.8656
390,2,19,0.9433
391,2,19,0.5927
802,8,59,0.3252
803,8,59,0.8926
804,8,59,0.3461
805,8,59,0.4865
1268,27,19,0.6588
1269,27,19,0.9528
1270,27,19,0.9592
1271,27,19,0.8308
1272,27,19,0.5822
1273,27,19,0.8538
1274,27,19,0.9220
1275,27,19,0.8862
1276,27,19,0.8788
1277,27,19,0.9027
138,0,19,0.3311
139,0,19,0.4620
392,2,19,0.4674
393,2,19,0.5248
806,8,59,0.8978
807,8,59,0.9501
808,8,59,0.5692
809,8,59,0.6619
810,8,59,0.8871
1278,30,59,0.4610
1279,30,59,0.9198
1280,30,59,0.9396
1281,30,59,0.5532
1282,30,59,0.1955
1283,30,59,0.7225
1284,30,59,0.7222
1285,30,59,0.9589
1286,30,59,0.8863
1287,30,59,0.9522
140,0,19,0.8081
141,0,19,0.5099
142,0,19,0.4842
394,2,19,0.7186
395,2,19,0.8443
396,2,19,0.5229
811,8,59,0.7341
812,8,59,0.5059
813,8,59,0.9260
814,8,59,0.8390
815,8,59,0.7718
816,8,59,0.9620
1288,30,19,0.3172
1289,30,19,0.3509
1290,30,19,0.2304
1291,30,19,0.3389
1292,30,19,0.8987
1293,30,19,0.9798
1294,30,19,0.9371
1295,30,19,0.9904
1296,30,19,0.9924
1297,30,19,0.9917
143,0,19,0.4257
144,0,19,0.6415
397,2,19,0.2371
398,2,19,0.6548
817,8,59,0.6262
818,8,59,0.8408
819,8,59,0.5131
820,8,59,0.6673
821,8,59,0.6354
822,8,59,0.5790
1298,30,19,0.7540
1299,30,19,0.6661
1300,30,19,0.7635
1301,30,19,0.9275
1302,30,19,0.9708
1303,30,19,0.7991
1304,30,19,0.9448
1305,30,19,0.9824
1306,30,19,0.9842
1307,30,19,0.9871
145,0,19,0.8033
146,0,19,0.4875
147,0,19,0.9340
148,0,19,0.0421
149,0,19,0.2673
150,0,19,0.8441
151,0,19,0.1820
152,0,19,0.2653
153,0,19,0.7975
154,0,19,0.7244
399,2,19,0.4100
400,2,19,0.4318
823,8,59,0.6729
824,8,59,0.8627
825,8,59,0.5309
826,8,59,0.8384
827,8,59,0.2222
828,8,59,0.7019
1308,30,19,0.8713
1309,30,19,0.1775
1310,30,19,0.8452
1311,30,19,0.9496
1312,30,19,0.0168
1313,30,19,0.0911
1314,30,19,0.6704
1315,30,19,0.5708
1316,30,19,0.3754
1317,30,19,0.4292
155,0,19,0.8965
156,0,19,0.8036
157,0,19,0.8428
401,2,19,0.5272
402,2,19,0.6762
403,2,19,0.6229
404,2,19,0.4904
405,2,19,0.3470
406,2,19,0.2349
829,8,59,0.8993
830,8,59,0.3033
831,8,59,0.8726
832,8,59,0.4583
833,8,59,0.5932
834,8,59,0.8409
835,8,59,0.9001
836,8,59,0.2811
837,8,59,0.8236
838,8,59,0.3260
1318,30,19,0.5344
1319,30,19,0.2379
1320,30,19,0.1056
1321,30,19,0.6368
1322,30,19,0.8542
1323,30,19,0.8839
1324,30,19,0.8429
1325,30,19,0.8683
1326,30,19,0.9038
1327,30,19,0.9022
158,0,19,0.1269
159,0,19,0.3875
160,0,19,0.0669
161,0,19,0.7290
162,0,19,0.8613
407,2,19,0.7996
408,2,19,0.9166
409,2,19,0.9246
839,8,59,0.1012
840,8,59,0.5150
1328,30,19,0.1363
1329,30,19,0.5066
1330,30,19,0.0902
1331,30,19,0.3663
1332,30,19,0.6094
1333,30,19,0.4031
1334,30,19,0.5042
1335,30,19,0.5708
1336,30,19,0.5708
1337,30,19,0.5708
163,0,19,0.4110
164,0,19,0.4091
410,2,19,0.8385
411,2,19,0.9467
412,2,19,0.6765
841,8,59,0.9118
842,8,59,0.8893
843,8,59,0.3436
844,8,59,0.7324
845,8,59,0.6168
846,8,59,0.8496
847,8,59,0.9340
848,8,59,0.7543
849,8,59,0.1998
1338,30,19,0.8981
1339,30,19,0.1508
1340,30,19,0.8044
1341,30,19,0.3160
1342,30,19,0.1802
1343,30,19,0.4055
1344,30,19,0.2307
1345,30,19,0.5519
1346,30,19,0.5279
1347,30,19,0.4096
165,0,19,0.7733
166,0,19,0.6685
167,0,19,0.3461
413,2,19,0.7825
414,2,19,0.8979
415,2,19,0.2266
416,2,19,0.7991
417,2,19,0.8789
418,2,19,0.5686
419,2,19,0.4496
420,2,19,0.5461
421,2,19,0.6720
422,2,19,0.2894
850,8,59,0.9358
851,8,59,0.5712
852,8,59,0.5920
853,8,59,0.5715
854,8,59,0.6248
1348,30,19,0.2350
1349,30,19,0.1840
1350,30,19,0.1668
1351,30,19,0.7285
1352,30,19,0.3805
1353,30,19,0.5708
1354,30,19,0.1367
1355,30,19,0.7634
1356,30,19,0.7114
1357,30,19,0.8495
168,0,19,0.5189
169,0,19,0.3481
423,2,19,0.2997
424,2,19,0.5639
425,2,19,0.7109
426,2,19,0.8189
427,2,19,0.8666
428,2,19,0.8900
429,2,19,0.8662
430,2,19,0.8773
431,2,19,0.9114
432,2,19,0.8434
855,8,59,0.7968
856,8,59,0.5801
857,8,59,0.7273
858,8,59,0.3929
859,8,59,0.3609
1358,30,19,0.2071
1359,30,19,0.7097
1360,30,19,0.1227
1361,30,19,0.4732
1362,30,19,0.5708
1363,30,19,0.5708
1364,30,19,0.5923
1365,30,19,0.7957
1366,30,19,0.7404
1367,30,19,0.7950
170,0,19,0.3463
171,0,19,0.8652
433,2,19,0.4084
434,2,19,0.4603
435,2,19,0.5846
436,2,19,0.7385
437,2,19,0.0602
438,2,19,0.4138
439,2,19,0.3994
440,2,19,0.5301
441,2,19,0.4292
442,2,19,0.4292
860,8,59,0.7459
861,8,59,0.8933
862,8,59,0.5612
863,8,59,0.8383
864,8,59,0.4213
865,8,59,0.5324
866,8,59,0.9128
867,8,59,0.6661
868,8,59,0.8048
869,8,59,0.1977
1368,30,19,0.4601
1369,30,19,0.6704
1370,30,19,0.9674
1371,30,19,0.4743
1372,30,19,0.9375
1373,30,19,0.5941
1374,30,19,0.8977
1375,30,19,0.6850
1376,30,19,0.7778
172,0,19,0.7598
173,0,19,0.9348
174,0,19,0.2374
175,0,19,0.8561
443,2,19,0.7054
444,2,19,0.5912
445,2,19,0.2861
446,2,19,0.3530
447,2,19,0.5708
448,2,19,0.7973
449,2,19,0.8556
450,2,19,0.8839
451,2,19,0.0752
452,2,19,0.7774
870,8,59,0.1981
871,8,59,0.8274
872,8,59,0.9509
873,8,59,0.9778
874,8,59,0.9578
875,8,59,0.7006
876,8,59,0.7015
1377,30,19,0.1834
1378,30,19,0.5284
1379,30,19,0.4883
1380,30,19,0.8883
1381,30,19,0.9480
1382,30,19,0.9862
1383,30,19,0.9793
1384,30,19,0.9890
1385,30,19,0.9907
1386,30,19,0.9897
176,0,19,0.6598
177,0,19,0.5318
178,0,19,0.3805
453,2,19,0.1075
454,2,19,0.4259
455,2,19,0.2182
877,8,59,0.5386
878,8,59,0.4726
879,8,59,0.1223
880,8,59,0.2635
1387,31,59,0.9089
1388,31,59,0.9062
1389,31,59,0.9724
1390,31,59,0.6410
1391,31,59,0.8966
1392,31,59,0.9532
1393,31,59,0.9057
1394,31,59,0.6214
1395,31,59,0.6978
1396,31,59,0.7046
179,0,19,0.7592
180,0,19,0.9048
181,0,19,0.8843
456,2,19,0.8737
457,2,19,0.7657
458,2,19,0.0418
459,2,19,0.5376
460,2,19,0.0998
461,2,19,0.7656
462,2,19,0.8750
463,2,19,0.9744
464,2,19,0.9862
465,2,19,0.9880
881,8,59,0.8066
882,8,59,0.8074
883,8,59,0.2877
884,8,59,0.4359
885,8,59,0.9045
1397,31,59,0.9162
1398,31,59,0.4440
1399,31,59,0.4365
1400,31,59,0.7251
1401,31,59,0.9377
1402,31,59,0.7037
1403,31,59,0.7127
1404,31,59,0.0269
1405,31,59,0.9217
182,0,19,0.1635
183,0,19,0.5398
466,2,19,0.5961
467,2,19,0.4453
468,2,19,0.6012
469,2,19,0.7023
470,2,19,0.8555
471,2,19,0.8722
472,2,19,0.1239
473,2,19,0.7969
474,2,19,0.8334
475,2,19,0.8998
886,8,59,0.7595
887,8,59,0.7463
888,8,59,0.3878
889,8,59,0.3459
1406,31,59,0.5725
1407,31,59,0.5956
1408,31,59,0.8529
1409,31,59,0.6719
1410,31,59,0.6465
1411,31,59,0.3853
1412,31,59,0.1206
184,0,19,0.7984
185,0,19,0.7406
186,0,19,0.7425
187,0,19,0.7461
188,0,19,0.9722
189,0,19,0.8315
190,0,19,0.2834
191,0,19,0.9345
192,0,19,0.6175
476,2,19,0.7778
477,2,19,0.9135
478,2,19,0.3304
479,2,19,0.6807
480,2,19,0.9299
481,2,19,0.4450
482,2,19,0.9714
483,2,19,0.9671
484,2,19,0.9778
485,2,19,0.9803
890,8,59,0.7951
891,8,59,0.8879
892,8,59,0.7931
893,8,59,0.6425
894,8,59,0.9037
895,8,59,0.9675
896,8,59,0.9782
897,8,59,0.3519
898,8,59,0.7650
899,8,59,0.4815
1413,31,59,0.8901
1414,31,59,0.5760
1415,31,59,0.6543
1416,31,59,0.9224
1417,31,59,0.6846
1418,31,59,0.9709
1419,31,59,0.7658
1420,31,59,0.4858
1421,31,59,0.6301
1422,31,59,0.9086
193,0,19,0.3715
194,0,19,0.5349
486,2,19,0.6935
900,8,59,0.7508
901,8,59,0.4800
902,8,59,0.7147
903,8,59,0.4859
904,8,59,0.8095
905,8,59,0.9051
906,8,59,0.4176
907,8,59,0.1033
908,8,59,0.8078
909,8,59,0.9562
1423,31,19,0.3231
1424,31,19,0.4925
1425,31,19,0.5583
1426,31,19,0.8605
195,0,19,0.4499
196,0,19,0.5207
487,2,19,0.7850
488,2,19,0.3875
489,2,19,0.9353
490,2,19,0.4518
491,2,19,0.8923
492,2,19,0.8644
493,2,19,0.7637
494,2,19,0.9683
495,2,19,0.3330
496,2,19,0.4747
910,8,59,0.8144
911,8,59,0.8211
912,8,59,0.5720
913,8,59,0.6414
914,8,59,0.4629
915,8,59,0.4455
916,8,59,0.6836
917,8,59,0.5728
918,8,59,0.5787
919,8,59,0.7001
1427,31,19,0.4964
1428,31,19,0.7596
1429,31,19,0.9460
1430,31,19,0.9788
1431,31,19,0.9494
1432,31,19,0.9850
1433,31,19,0.9363
1434,31,19,0.9605
1435,31,19,0.7772
1436,31,19,0.5642
197,0,19,0.1736
198,0,19,0.6182
497,2,19,0.7672
498,2,19,0.9722
499,2,19,0.9814
500,2,19,0.4838
501,2,19,0.1384
502,2,19,0.6846
503,2,19,0.3541
504,2,19,0.9646
505,2,19,0.9805
506,2,19,0.9868
920,8,59,0.9038
921,8,59,0.7896
922,8,59,0.2988
923,8,59,0.4011
924,8,59,0.4169
925,8,59,0.3084
926,8,59,0.5620
927,8,59,0.7805
928,8,59,0.4081
929,8,59,0.6567
1437,41,59,0.2583
1438,41,59,0.4976
1439,41,59,0.0939
1440,41,59,0.7116
1441,41,59,0.9805
1442,41,59,0.9886
1443,41,59,0.9938
1444,41,59,0.9920
1445,41,59,0.9878
1446,41,59,0.9894
199,0,19,0.3602
200,0,19,0.4993
507,2,19,0.7927
508,2,19,0.9411
509,2,19,0.7186
510,2,19,0.5324
511,2,19,0.4277
512,2,19,0.5374
513,2,19,0.5254
514,2,19,0.0303
515,2,19,0.9033
516,2,19,0.9836
930,8,59,0.0743
931,8,59,0.8036
932,8,59,0.2818
933,8,59,0.8572
934,8,59,0.9382
935,8,59,0.9672
936,8,59,0.9582
937,8,59,0.9437
938,8,59,0.9720
939,8,59,0.9890
1447,41,59,0.7626
1448,41,59,0.5633
1449,41,59,0.9129
1450,41,59,0.7837
1451,41,59,0.9725
1452,41,59,0.9644
1453,41,59,0.9758
1454,41,59,0.7389
1455,41,59,0.9477
201,0,19,0.7932
202,0,19,0.5092
203,0,19,0.8240
517,2,19,0.2906
518,2,19,0.7024
519,2,19,0.8952
520,2,19,0.9258
521,2,19,0.9281
522,2,19,0.5912
523,2,19,0.7584
524,2,19,0.9671
525,2,19,0.7319
526,2,19,0.8008
940,8,59,0.8059
941,8,59,0.6289
942,8,59,0.2703
943,8,59,0.5349
944,8,59,0.7884
945,8,59,0.9817
946,8,59,0.6292
947,8,59,0.8724
948,8,59,0.7882
949,8,59,0.9087
1456,41,19,0.1058
1457,41,19,0.6111
1458,41,19,0.9379
1459,41,19,0.8682
1460,41,19,0.9110
1461,41,19,0.8473
1462,41,19,0.8815
1463,41,19,0.8419
1464,41,19,0.9598
1465,41,19,0.9062
204,0,19,0.1401
205,0,19,0.5834
950,8,59,0.9075
951,8,59,0.9297
952,8,59,0.7007
953,8,59,0.8044
954,8,59,0.2346
955,8,59,0.9268
956,8,59,0.9402
957,8,59,0.5972
958,8,59,0.5724
959,8,59,0.8417
1466,41,19,0.5696
1467,41,19,0.6127
1468,41,19,0.9803
1469,41,19,0.5068
1470,41,19,0.6871
1471,41,19,0.8829
1472,41,19,0.6038
1473,41,19,0.8920
1474,41,19,0.7744
1475,41,19,0.8698
1496,44,59,0.7290
1497,44,59,0.9664
1498,44,59,0.9697
1499,44,59,0.9570
1500,44,59,0.3829
1501,44,59,0.3479
1502,44,59,0.6858
1503,44,59,0.9122
1504,44,59,0.9693
206,0,19,0.5777
207,0,19,0.8646
960,8,59,0.7830
961,8,59,0.9455
962,8,59,0.0753
963,8,59,0.9698
964,8,59,0.9866
965,8,59,0.5443
966,8,59,0.8569
967,8,59,0.1227
968,8,59,0.7816
969,8,59,0.8271
1476,41,19,0.5588
1477,41,19,0.2423
1478,41,19,0.8009
1479,41,19,0.8503
1480,41,19,0.4136
1481,41,19,0.3115
1482,41,19,0.3631
1483,41,19,0.4041
1484,41,19,0.7637
1485,41,19,0.8243
1505,44,19,0.7719
1506,44,19,0.9680
1507,44,19,0.9719
1508,44,19,0.9855
1509,44,19,0.5942
1510,44,19,0.9076
1511,44,19,0.8909
1512,44,19,0.3044
1513,44,19,0.6622
208,0,19,0.6361
209,0,19,0.1961
210,0,19,0.5360
970,8,59,0.7823
971,8,59,0.6031
972,8,59,0.7424
973,8,59,0.8838
974,8,59,0.3705
975,8,59,0.2251
1486,41,19,0.4949
1487,41,19,0.9041
1488,41,19,0.4744
1489,41,19,0.8846
1490,41,19,0.7915
1491,41,19,0.9174
1492,41,19,0.6026
1493,41,19,0.9625
1494,41,19,0.4190
1495,41,19,0.8162
1514,44,19,0.4258
1515,44,19,0.6259
211,0,19,0.8759
212,0,19,0.8347
213,0,19,0.9491
214,0,19,0.2448
976,8,59,0.8619
977,8,59,0.9046
978,8,59,0.7320
979,8,59,0.8616
980,8,59,0.3414
981,8,59,0.6646
982,8,59,0.9733
983,8,59,0.7222
984,8,59,0.2313
1516,44,19,0.8365
1517,44,19,0.8309
1518,44,19,0.9225
1519,44,19,0.9745
