ID,User_ID,Bot_Strategy,Accuracy
1562,212,17,0.7929
1745,213,23,0.6225
1746,213,23,0.9092
1747,213,23,0.3471
1748,213,23,0.2370
132,210,23,0.8663
133,210,23,0.7121
134,210,23,0.9494
135,210,23,0.7342
136,210,23,0.7731
137,210,23,0.7284
138,210,23,0.8396
139,210,23,0.9553
140,210,23,0.8407
141,210,23,0.3993
1114,211,132,0.4867
1115,211,132,0.5365
1563,212,17,0.3164
1564,212,17,0.4489
1749,213,23,0.3649
1750,213,23,0.1987
1751,213,23,0.6248
1752,213,23,0.2584
1753,213,23,0.8089
1754,213,23,0.4758
1755,213,23,0.9400
1756,213,23,0.8180
1757,213,23,0.6560
142,210,23,0.8168
143,210,23,0.9144
144,210,23,0.5442
145,210,23,0.7770
1116,211,132,0.8122
1117,211,132,0.4746
1118,211,132,0.8708
1119,211,132,0.6951
1120,211,132,0.4690
1121,211,132,0.1147
1565,212,17,0.7897
1566,212,17,0.5814
1567,212,17,0.9563
1568,212,17,0.5574
1569,212,17,0.7813
1570,212,17,0.4840
1571,212,17,0.9539
1572,212,17,0.3592
1573,212,17,0.0870
1758,213,107,0.7713
1759,213,107,0.8796
1760,213,107,0.6612
1761,213,107,0.6388
1762,213,107,0.7969
1763,213,107,0.6413
1764,213,107,0.4546
1765,213,107,0.1705
1766,213,107,0.8363
1767,213,107,0.7451
146,210,23,0.2805
147,210,23,0.8840
148,210,23,0.8431
149,210,23,0.6968
150,210,23,0.5763
151,210,23,0.6815
152,210,23,0.3635
153,210,23,0.5022
154,210,23,0.3159
155,210,23,0.9468
1122,211,132,0.8529
1123,211,132,0.9438
1124,211,132,0.9573
1125,211,132,0.7675
1126,211,132,0.6729
1127,211,132,0.9014
1128,211,132,0.8599
1129,211,132,0.9374
1130,211,132,0.9510
1131,211,132,0.4265
1574,212,17,0.4804
1575,212,17,0.4294
1768,213,107,0.8704
1769,213,107,0.9424
1770,213,107,0.8746
1771,213,107,0.8236
1772,213,107,0.9479
1773,213,107,0.8208
1774,213,107,0.9594
1775,213,107,0.7005
1776,213,107,0.4780
156,210,23,0.7267
157,210,23,0.4509
1132,211,132,0.8532
1133,211,132,0.2442
1134,211,132,0.5019
1576,212,17,0.8267
1577,212,17,0.5788
1578,212,17,0.9263
1579,212,17,0.1456
1777,213,43,0.8883
1778,213,43,0.5541
1779,213,43,0.7147
1780,213,43,0.6617
1781,213,43,0.6107
1782,213,43,0.5246
1783,213,43,0.8144
158,210,23,0.6924
159,210,23,0.9108
160,210,23,0.9440
161,210,23,0.9689
162,210,23,0.9158
1135,211,132,0.4875
1136,211,132,0.7867
1580,212,17,0.7888
1581,212,17,0.9444
1582,212,17,0.9504
1583,212,17,0.4958
1584,212,17,0.6108
1585,212,17,0.7087
1586,212,17,0.8826
1587,212,17,0.9652
1588,212,17,0.7294
1784,213,43,0.8022
1785,213,43,0.9275
1786,213,43,0.6823
1787,213,43,0.4736
163,210,23,0.9143
164,210,23,0.9620
165,210,23,0.6755
1137,211,132,0.8328
1138,211,132,0.7575
1139,211,132,0.5894
1140,211,132,0.8721
1141,211,132,0.8836
1142,211,132,0.8423
1143,211,132,0.7997
1144,211,132,0.7806
1589,212,17,0.8930
1590,212,17,0.6176
1788,213,43,0.8796
1789,213,43,0.9290
1790,213,43,0.6088
1791,213,43,0.5937
1792,213,43,0.4119
166,210,23,0.7856
167,210,23,0.5526
168,210,23,0.9140
169,210,23,0.1201
170,210,23,0.6494
171,210,23,0.5148
172,210,23,0.8909
173,210,23,0.9497
174,210,23,0.9222
175,210,23,0.9057
1145,211,132,0.6089
1146,211,132,0.7966
1147,211,132,0.6925
1148,211,132,0.4395
1149,211,132,0.3725
1150,211,132,0.7142
1591,212,17,0.6592
1592,212,17,0.9336
1593,212,17,0.9483
1594,212,17,0.2531
1793,213,43,0.9041
1794,213,43,0.4530
1795,213,43,0.7536
1796,213,43,0.4751
1797,213,43,0.7894
1798,213,43,0.8507
1799,213,43,0.9370
1800,213,43,0.9692
1801,213,43,0.9514
176,210,23,0.6858
177,210,23,0.5438
178,210,23,0.2324
179,210,23,0.5412
180,210,23,0.6383
1151,211,132,0.4178
1595,212,17,0.8898
1596,212,17,0.9466
1597,212,17,0.8041
1802,213,17,0.6575
1803,213,17,0.4597
181,210,23,0.4091
182,210,23,0.6721
1152,211,132,0.9241
1153,211,132,0.5301
1154,211,132,0.9334
1155,211,132,0.9571
1156,211,132,0.9253
1157,211,132,0.9454
1158,211,132,0.9597
1159,211,132,0.4517
1160,211,132,0.9403
1161,211,132,0.9448
1598,212,17,0.5712
1599,212,17,0.5818
1804,213,17,0.9124
1805,213,17,0.9526
1806,213,17,0.6479
183,210,23,0.8834
184,210,23,0.9361
185,210,23,0.0505
186,210,23,0.7693
1162,211,23,0.7669
1163,211,23,0.0457
1164,211,23,0.7295
1165,211,23,0.9471
1166,211,23,0.8662
1167,211,23,0.7701
1168,211,23,0.8077
1169,211,23,0.9639
1170,211,23,0.8444
1171,211,23,0.9589
1600,212,17,0.6210
1601,212,17,0.8286
1602,212,17,0.8917
1603,212,17,0.8799
1604,212,17,0.3930
1605,212,17,0.8026
1606,212,17,0.9593
1607,212,17,0.9568
1608,212,17,0.8779
1609,212,17,0.7073
1807,213,17,0.9197
1808,213,17,0.9581
1809,213,17,0.5036
1810,213,17,0.3330
187,210,23,0.1952
1172,211,23,0.4062
1173,211,23,0.7306
1174,211,23,0.2095
1175,211,23,0.6912
1176,211,23,0.8628
1177,211,23,0.9372
1178,211,23,0.0310
1179,211,23,0.3284
1180,211,23,0.8004
1181,211,23,0.2422
1610,212,93,0.9232
1611,212,93,0.9194
1612,212,93,0.7682
1613,212,93,0.8611
1614,212,93,0.0625
1615,212,93,0.7626
1616,212,93,0.2887
1617,212,93,0.7117
1811,213,17,0.9189
1812,213,17,0.6527
188,210,23,0.9181
189,210,23,0.5812
1182,211,23,0.7912
1183,211,23,0.7296
1184,211,23,0.7133
1185,211,23,0.5798
1186,211,23,0.2206
1187,211,23,0.6053
1188,211,23,0.8275
1189,211,23,0.2087
1190,211,23,0.2131
1191,211,23,0.5814
1618,212,93,0.7114
1619,212,93,0.8734
1813,213,17,0.4783
1814,213,17,0.4974
190,210,23,0.5512
191,210,23,0.7413
192,210,23,0.8085
193,210,23,0.0626
194,210,23,0.4292
1192,211,23,0.7152
1193,211,23,0.5212
1194,211,23,0.6798
1195,211,23,0.6098
1196,211,23,0.7667
1197,211,23,0.6399
1198,211,23,0.8750
1199,211,23,0.6339
1200,211,23,0.5715
1201,211,23,0.8477
1620,212,93,0.5983
1621,212,93,0.9197
1622,212,93,0.2662
1623,212,93,0.8202
1815,213,17,0.9227
1816,213,17,0.4147
1817,213,17,0.4364
1818,213,17,0.7359
195,210,23,0.8797
196,210,23,0.7281
1202,211,23,0.8998
1203,211,23,0.7781
1624,212,93,0.7054
1625,212,93,0.8724
1819,213,17,0.9158
1820,213,17,0.6681
197,210,23,0.8875
198,210,23,0.7623
1204,211,23,0.7012
1205,211,23,0.9347
1206,211,23,0.9458
1207,211,23,0.9712
1208,211,23,0.9687
1209,211,23,0.3078
1210,211,23,0.5444
1211,211,23,0.8488
1212,211,23,0.7575
1213,211,23,0.9264
1626,212,107,0.1115
1821,213,17,0.6610
1822,213,17,0.6301
199,210,23,0.1436
200,210,23,0.5161
1214,211,23,0.8548
1215,211,23,0.7925
1216,211,23,0.8530
1627,212,93,0.6922
1628,212,93,0.4845
1823,213,17,0.6591
1824,213,17,0.5283
1825,213,17,0.8940
201,210,23,0.9287
202,210,23,0.9150
203,210,23,0.7473
204,210,23,0.7985
205,210,23,0.9675
206,210,23,0.9655
207,210,23,0.3561
208,210,23,0.7185
209,210,23,0.3453
210,210,23,0.0597
1217,211,23,0.9067
1218,211,23,0.4240
1219,211,23,0.7413
1220,211,23,0.9130
1221,211,23,0.4319
1222,211,23,0.8644
1223,211,23,0.9491
1224,211,23,0.9786
1225,211,23,0.9889
1226,211,23,0.9909
1629,212,93,0.6972
1630,212,93,0.2227
1631,212,93,0.5228
1826,213,17,0.8645
1827,213,17,0.5956
211,210,23,0.7724
212,210,23,0.6083
1227,211,23,0.6668
1228,211,23,0.6319
1229,211,23,0.6497
1230,211,23,0.5167
1231,211,23,0.6109
1232,211,23,0.8314
1233,211,23,0.9337
1234,211,23,0.9590
1235,211,23,0.9547
1236,211,23,0.9781
1632,212,93,0.4825
1633,212,93,0.9556
1634,212,93,0.9438
1635,212,93,0.9613
1636,212,93,0.9465
1637,212,93,0.9203
1638,212,93,0.9465
1639,212,93,0.5649
1640,212,93,0.9277
1828,213,17,0.6941
1829,213,17,0.8617
1830,213,17,0.2737
1831,213,17,0.6341
1832,213,17,0.9452
1833,213,17,0.6906
1834,213,17,0.9102
1835,213,17,0.5425
1836,213,17,0.9512
213,210,23,0.9129
214,210,23,0.4938
215,210,23,0.9568
216,210,23,0.9709
217,210,23,0.7492
1237,211,107,0.8871
1238,211,107,0.9504
1239,211,107,0.7627
1240,211,107,0.5078
1241,211,107,0.9339
1242,211,107,0.0432
1243,211,107,0.6584
1244,211,107,0.8155
1245,211,107,0.9431
1246,211,107,0.2554
1837,213,93,0.5994
1838,213,93,0.8891
1839,213,93,0.9561
1840,213,93,0.9676
1841,213,93,0.9597
1842,213,93,0.9581
1843,213,93,0.9191
1844,213,93,0.2410
1845,213,93,0.8438
1846,213,93,0.9250
1888,214,132,0.4550
1889,214,132,0.8505
1890,214,132,0.2786
1891,214,132,0.5799
1892,214,132,0.0576
1893,214,132,0.9124
1894,214,132,0.8573
1895,214,132,0.4609
1896,214,132,0.6276
1897,214,132,0.6665
218,210,23,0.7956
219,210,23,0.5307
220,210,23,0.8993
221,210,23,0.7862
222,210,23,0.2364
1247,211,107,0.9289
1248,211,107,0.9068
1249,211,107,0.9598
1250,211,107,0.9412
1251,211,107,0.2936
1252,211,107,0.7439
1253,211,107,0.2712
1254,211,107,0.8468
1255,211,107,0.7669
1256,211,107,0.8112
1847,213,93,0.3755
1848,213,93,0.7287
1898,214,132,0.3948
1899,214,132,0.4588
1900,214,132,0.9111
1901,214,132,0.9152
1902,214,132,0.9110
1903,214,132,0.9584
1904,214,132,0.9368
1905,214,132,0.9628
1906,214,132,0.9708
1907,214,132,0.4701
223,210,23,0.7793
224,210,23,0.8463
225,210,23,0.8518
226,210,23,0.7343
227,210,23,0.7082
228,210,23,0.5117
229,210,23,0.8235
1257,211,107,0.9101
1258,211,107,0.9579
1259,211,107,0.9476
1260,211,107,0.9610
1261,211,107,0.9104
1262,211,107,0.9367
1263,211,107,0.4393
1264,211,107,0.9525
1265,211,107,0.9678
1849,213,93,0.7877
1850,213,93,0.3998
1851,213,93,0.9459
1852,213,93,0.8434
1853,213,93,0.9257
1908,214,132,0.9139
1909,214,132,0.8754
1910,214,132,0.5270
1911,214,132,0.9226
1912,214,132,0.8866
1913,214,132,0.9383
1914,214,132,0.1703
1915,214,132,0.5265
1916,214,132,0.9321
1917,214,132,0.9497
230,210,23,0.9235
231,210,23,0.2977
232,210,23,0.8926
233,210,23,0.7083
234,210,23,0.8729
235,210,23,0.8869
236,210,23,0.1295
1266,211,107,0.0683
1854,213,93,0.6379
1855,213,93,0.6586
1918,214,132,0.8458
1919,214,132,0.9468
1920,214,132,0.8464
1921,214,132,0.9552
1922,214,132,0.4180
1923,214,132,0.9007
1924,214,132,0.9295
1925,214,132,0.9466
1926,214,132,0.9413
1927,214,132,0.9696
237,210,23,0.1242
238,210,23,0.6058
1267,211,43,0.9178
1268,211,43,0.8650
1269,211,43,0.8661
1270,211,43,0.3029
1271,211,43,0.8920
1272,211,43,0.4241
1273,211,43,0.3618
1274,211,43,0.6729
1275,211,43,0.8352
1276,211,43,0.9455
1856,213,93,0.6541
1857,213,93,0.1270
1858,213,93,0.9602
1859,213,93,0.4123
1860,213,93,0.9440
1861,213,93,0.4097
1862,213,93,0.9489
1863,213,93,0.9531
1864,213,93,0.0863
1928,214,132,0.8928
1929,214,132,0.2229
1930,214,132,0.6326
1931,214,132,0.5598
1932,214,132,0.6992
1933,214,132,0.9336
1934,214,132,0.7278
1935,214,132,0.7476
1936,214,132,0.9345
1937,214,132,0.2158
239,210,23,0.7224
240,210,23,0.9315
241,210,23,0.0652
242,210,23,0.6770
243,210,23,0.8545
244,210,23,0.9209
245,210,23,0.8302
246,210,23,0.6378
247,210,23,0.9071
248,210,23,0.9413
1277,211,43,0.6276
1278,211,43,0.8217
1279,211,43,0.5861
1865,213,93,0.9247
1866,213,93,0.9628
1867,213,93,0.9097
1868,213,93,0.3733
1869,213,93,0.2854
1870,213,93,0.3996
1938,214,132,0.9250
1939,214,132,0.9347
1940,214,132,0.9520
1941,214,132,0.9414
1942,214,132,0.3645
1943,214,132,0.9005
1944,214,132,0.6243
1945,214,132,0.9025
1946,214,132,0.8379
1947,214,132,0.9234
249,210,23,0.7100
250,210,23,0.4702
1280,211,43,0.0930
1281,211,43,0.7743
1871,213,93,0.3995
1872,213,93,0.9457
1873,213,93,0.7052
1874,213,93,0.2164
1948,214,23,0.7074
1949,214,23,0.3675
1950,214,23,0.6778
1951,214,23,0.5735
1952,214,23,0.9307
1953,214,23,0.3375
1954,214,23,0.3257
1955,214,23,0.5613
1956,214,23,0.9102
1957,214,23,0.9826
251,210,23,0.8902
252,210,23,0.6172
253,210,23,0.7604
1282,211,43,0.7345
1283,211,43,0.0581
1284,211,43,0.8913
1285,211,43,0.4995
1286,211,43,0.7983
1287,211,43,0.8182
1288,211,43,0.8017
1289,211,43,0.7246
1290,211,43,0.3662
1291,211,43,0.4036
1875,213,93,0.7746
1876,213,93,0.4090
1958,214,23,0.8758
1959,214,23,0.6674
1960,214,23,0.5458
1961,214,23,0.5833
1962,214,23,0.3768
1963,214,23,0.8082
1964,214,23,0.2669
1965,214,23,0.7866
1966,214,23,0.7896
1967,214,23,0.1210
254,210,23,0.7035
255,210,23,0.5617
1292,211,43,0.9006
1293,211,43,0.7193
1294,211,43,0.9339
1295,211,43,0.3282
1296,211,43,0.7812
1297,211,43,0.6465
1298,211,43,0.7835
1299,211,43,0.9080
1300,211,43,0.4356
1301,211,43,0.5748
1877,213,93,0.1812
1878,213,93,0.4459
1968,214,23,0.8764
1969,214,23,0.4123
1970,214,23,0.5269
1971,214,23,0.2355
1972,214,23,0.6970
1973,214,23,0.6746
1974,214,23,0.3142
1975,214,23,0.2515
1976,214,23,0.5414
1977,214,23,0.2357
256,210,23,0.9235
257,210,23,0.6659
1302,211,43,0.6912
1303,211,43,0.5142
1304,211,43,0.9094
1305,211,43,0.9481
1306,211,43,0.9472
1307,211,43,0.4663
1308,211,43,0.7400
1309,211,43,0.7380
1310,211,43,0.8329
1311,211,43,0.7912
1879,213,93,0.9247
1880,213,93,0.8429
1881,213,93,0.9628
1882,213,93,0.9233
1883,213,93,0.9718
1884,213,93,0.9576
1885,213,93,0.9727
1886,213,93,0.9758
1887,213,93,0.9661
1978,214,23,0.8813
1979,214,23,0.8687
1980,214,23,0.5660
1981,214,23,0.5644
1982,214,23,0.6120
1983,214,23,0.7095
1984,214,23,0.8356
1985,214,23,0.9560
1986,214,23,0.9752
1987,214,23,0.9779
258,210,23,0.3377
259,210,23,0.5733
260,210,23,0.3612
1312,211,43,0.8593
1313,211,43,0.9216
1314,211,43,0.4971
1315,211,43,0.8389
