ID,User_ID,Bot_Strategy,Accuracy
993,211,132,0.8245
994,211,132,0.9176
995,211,132,0.8201
996,211,132,0.0715
997,211,132,0.2306
1445,212,132,0.9394
1446,212,132,0.9369
1447,212,132,0.3795
1448,212,132,0.4136
1449,212,132,0.9369
1657,213,132,0.9283
1658,213,132,0.9592
1659,213,132,0.9866
1660,213,132,0.3887
1661,213,132,0.9267
1662,213,132,0.5914
1663,213,132,0.9302
1664,213,132,0.9041
1665,213,132,0.9682
1666,213,132,0.9283
40,210,132,0.9107
41,210,132,0.9466
42,210,132,0.9558
43,210,132,0.2617
998,211,132,0.8855
999,211,132,0.1196
1000,211,132,0.4523
1001,211,132,0.7851
1002,211,132,0.8496
1003,211,132,0.9602
1004,211,132,0.9891
1005,211,132,0.4577
1006,211,132,0.9059
1007,211,132,0.5051
1450,212,132,0.9607
1451,212,132,0.9827
1452,212,132,0.9894
1453,212,132,0.9870
1454,212,132,0.9587
1455,212,132,0.9893
1456,212,132,0.9640
1457,212,132,0.5274
1458,212,132,0.6035
1459,212,132,0.9498
1667,213,132,0.6048
1668,213,132,0.9299
1669,213,132,0.5099
1670,213,132,0.9735
1671,213,132,0.1383
1672,213,132,0.9128
1673,213,132,0.9866
1674,213,132,0.9901
1675,213,132,0.6923
1676,213,132,0.6849
44,210,132,0.9472
45,210,132,0.9784
46,210,132,0.9262
47,210,132,0.8671
48,210,132,0.9733
49,210,132,0.9793
50,210,132,0.9340
51,210,132,0.9726
52,210,132,0.9846
53,210,132,0.7635
1008,211,132,0.9704
1009,211,132,0.4914
1010,211,132,0.9817
1011,211,132,0.9760
1012,211,132,0.9518
1013,211,132,0.9862
1014,211,132,0.9116
1015,211,132,0.4529
1016,211,132,0.7561
1017,211,132,0.8749
1460,212,23,0.8670
1461,212,23,0.9110
1462,212,23,0.7078
1463,212,23,0.9623
1464,212,23,0.9825
1465,212,23,0.5776
1466,212,23,0.8143
1467,212,23,0.9816
1468,212,23,0.9877
1469,212,23,0.4415
1677,213,23,0.5679
1678,213,23,0.6556
1679,213,23,0.7957
1680,213,23,0.3514
1681,213,23,0.6590
1682,213,23,0.4947
1683,213,23,0.6285
1684,213,23,0.7017
1685,213,23,0.6137
1686,213,23,0.6949
54,210,23,0.8068
55,210,23,0.8558
56,210,23,0.4250
57,210,23,0.6645
58,210,23,0.7065
59,210,23,0.8933
60,210,23,0.8776
61,210,23,0.9033
62,210,23,0.9287
63,210,23,0.9041
1018,211,132,0.9653
1019,211,132,0.3385
1020,211,132,0.5087
1470,212,23,0.9498
1471,212,23,0.9776
1472,212,23,0.3407
1473,212,23,0.5385
1474,212,23,0.6406
1475,212,23,0.4261
1476,212,23,0.4147
1687,213,23,0.6867
1688,213,23,0.6115
1689,213,23,0.5134
1690,213,23,0.4170
1691,213,23,0.6845
1692,213,23,0.8135
1693,213,23,0.9260
1694,213,23,0.7875
1695,213,23,0.8762
1696,213,23,0.9184
64,210,23,0.8768
65,210,23,0.6073
66,210,23,0.9050
67,210,23,0.8620
1021,211,132,0.8957
1022,211,132,0.8195
1023,211,132,0.8553
1024,211,132,0.7923
1477,212,23,0.6645
1478,212,23,0.8053
1697,213,23,0.8326
1698,213,23,0.8100
68,210,23,0.8522
69,210,23,0.3932
70,210,23,0.7033
1025,211,132,0.8766
1026,211,132,0.9135
1027,211,132,0.1188
1028,211,132,0.7938
1029,211,132,0.0173
1479,212,23,0.9214
1480,212,23,0.9838
1481,212,23,0.9848
1482,212,23,0.9320
1483,212,23,0.8511
1484,212,23,0.4196
1485,212,23,0.9675
1486,212,23,0.9908
1487,212,23,0.9290
1488,212,23,0.9886
1699,213,23,0.9373
1700,213,23,0.8897
71,210,23,0.6666
72,210,23,0.7423
1030,211,132,0.5139
1031,211,132,0.9187
1032,211,132,0.8263
1033,211,132,0.2308
1034,211,132,0.8128
1035,211,132,0.5085
1036,211,132,0.6353
1037,211,132,0.9729
1038,211,132,0.7454
1039,211,132,0.9890
1489,212,107,0.8069
1490,212,107,0.7106
1491,212,107,0.9635
1492,212,107,0.9761
1493,212,107,0.9719
1494,212,107,0.9906
1495,212,107,0.4909
1496,212,107,0.7686
1497,212,107,0.9215
1701,213,23,0.8229
1702,213,23,0.7847
73,210,23,0.9165
74,210,23,0.4534
75,210,23,0.6626
1040,211,132,0.5307
1041,211,132,0.9739
1042,211,132,0.9401
1043,211,132,0.2869
1044,211,132,0.4074
1498,212,43,0.9597
1499,212,43,0.7878
1500,212,43,0.8125
1501,212,43,0.9696
1502,212,43,0.9307
1503,212,43,0.3861
1504,212,43,0.4903
1505,212,43,0.6087
1506,212,43,0.6330
1703,213,23,0.4397
1704,213,23,0.6426
76,210,23,0.9352
77,210,23,0.5256
78,210,23,0.9786
79,210,23,0.9892
80,210,23,0.9912
81,210,23,0.8108
82,210,23,0.4114
1045,211,132,0.6555
1046,211,132,0.9552
1047,211,132,0.9883
1048,211,132,0.9672
1049,211,132,0.6081
1050,211,132,0.2684
1507,212,43,0.9343
1508,212,43,0.9868
1509,212,43,0.9049
1510,212,43,0.9293
1705,213,23,0.9478
1706,213,23,0.2077
1707,213,23,0.9814
1708,213,23,0.2954
1709,213,23,0.9442
1710,213,23,0.9613
1711,213,23,0.9488
1712,213,23,0.8317
1713,213,23,0.0418
1714,213,23,0.8169
83,210,23,0.9437
84,210,23,0.9846
85,210,23,0.6920
1051,211,132,0.9597
1052,211,132,0.9401
1053,211,132,0.5948
1054,211,132,0.8127
1511,212,43,0.8920
1512,212,43,0.9780
1513,212,43,0.9230
1514,212,43,0.7731
1515,212,43,0.8687
1516,212,43,0.7996
1517,212,43,0.2630
1518,212,43,0.8642
1519,212,43,0.9454
1520,212,43,0.9675
1715,213,23,0.9150
1716,213,23,0.9740
1717,213,23,0.7446
1718,213,23,0.5619
86,210,23,0.9165
87,210,23,0.9855
88,210,23,0.5936
1055,211,132,0.8698
1056,211,132,0.5738
1057,211,132,0.2748
1521,212,43,0.8479
1522,212,43,0.9218
1523,212,43,0.9854
1524,212,43,0.7426
1525,212,43,0.9682
1526,212,43,0.3918
1527,212,43,0.7502
1528,212,43,0.9089
1719,213,23,0.9329
1720,213,23,0.9802
1721,213,23,0.5816
1722,213,23,0.5684
89,210,23,0.8353
90,210,23,0.8933
1058,211,132,0.8746
1059,211,132,0.9622
1060,211,132,0.9648
1061,211,132,0.0126
1062,211,132,0.9716
1529,212,43,0.8832
1530,212,43,0.2231
1531,212,43,0.2645
1723,213,23,0.8760
1724,213,23,0.9822
1725,213,23,0.8822
91,210,23,0.7882
92,210,23,0.9791
93,210,23,0.5758
1063,211,132,0.8236
1064,211,132,0.6692
1065,211,132,0.6834
1066,211,132,0.9191
1067,211,132,0.8438
1068,211,132,0.9748
1069,211,132,0.5081
1070,211,132,0.8341
1071,211,132,0.9784
1072,211,132,0.9578
1532,212,43,0.9089
1533,212,43,0.5739
1534,212,43,0.6352
1535,212,43,0.8959
1536,212,43,0.4990
1537,212,43,0.9626
1538,212,43,0.9010
1539,212,43,0.9315
1540,212,43,0.9738
1726,213,23,0.9461
1727,213,23,0.0529
1728,213,23,0.3475
94,210,23,0.6863
95,210,23,0.6872
96,210,23,0.5337
1073,211,132,0.3438
1074,211,132,0.5860
1541,212,17,0.9626
1542,212,17,0.7980
1729,213,23,0.5335
1730,213,23,0.0680
1731,213,23,0.6179
97,210,23,0.8856
98,210,23,0.9827
99,210,23,0.9875
100,210,23,0.9922
101,210,23,0.9326
102,210,23,0.5894
103,210,23,0.8639
104,210,23,0.2836
105,210,23,0.9696
106,210,23,0.9919
1075,211,132,0.7951
1076,211,132,0.9778
1077,211,132,0.9825
1078,211,132,0.6004
1079,211,132,0.9623
1080,211,132,0.0340
1081,211,132,0.5503
1543,212,17,0.5067
1544,212,17,0.8521
1732,213,23,0.9472
1733,213,23,0.9835
1734,213,23,0.9509
1735,213,23,0.3092
107,210,23,0.8110
108,210,23,0.7584
1082,211,132,0.9641
1083,211,132,0.9862
1084,211,132,0.4937
1085,211,132,0.8960
1086,211,132,0.9511
1087,211,132,0.9791
1088,211,132,0.8403
1089,211,132,0.0674
1090,211,132,0.9526
1545,212,17,0.7891
1546,212,17,0.4654
1547,212,17,0.8994
1736,213,23,0.1429
1737,213,23,0.7239
109,210,23,0.8169
110,210,23,0.6643
111,210,23,0.0962
112,210,23,0.3281
113,210,23,0.1963
114,210,23,0.5777
115,210,23,0.9392
116,210,23,0.0152
117,210,23,0.4574
118,210,23,0.2232
1091,211,132,0.8941
1092,211,132,0.9122
1093,211,132,0.9537
1094,211,132,0.9666
1095,211,132,0.7948
1096,211,132,0.9044
1548,212,17,0.5604
1549,212,17,0.9457
1550,212,17,0.2810
1738,213,23,0.7062
1739,213,23,0.9350
1740,213,23,0.9274
1741,213,23,0.9847
1742,213,23,0.4990
119,210,23,0.8629
120,210,23,0.9559
121,210,23,0.8082
1097,211,132,0.9427
1098,211,132,0.9456
1099,211,132,0.6457
1100,211,132,0.8853
1101,211,132,0.9281
1102,211,132,0.9787
1103,211,132,0.9598
1104,211,132,0.9325
1105,211,132,0.9640
1106,211,132,0.5931
1551,212,17,0.5305
1552,212,17,0.9752
1553,212,17,0.4304
1554,212,17,0.5783
1555,212,17,0.7573
1556,212,17,0.9775
1557,212,17,0.6042
1558,212,17,0.9740
1559,212,17,0.7087
1560,212,17,0.5140
1743,213,23,0.9195
1744,213,23,0.9475
122,210,23,0.7120
123,210,23,0.6375
124,210,23,0.8101
125,210,23,0.8651
126,210,23,0.8441
127,210,23,0.8875
128,210,23,0.9092
129,210,23,0.9123
130,210,23,0.9205
131,210,23,0.9150
1107,211,132,0.9603
1108,211,132,0.9502
1109,211,132,0.4104
1110,211,132,0.8891
1111,211,132,0.0919
1112,211,132,0.8179
1113,211,132,0.6261
1561,212,17,0.4850
1562,212,17,0.9049
1745,213,23,0.6345
1746,213,23,0.9253
1747,213,23,0.3924
1748,213,23,0.1952
132,210,23,0.9405
133,210,23,0.6196
134,210,23,0.9724
135,210,23,0.7691
136,210,23,0.8624
137,210,23,0.9168
138,210,23,0.9331
139,210,23,0.9855
140,210,23,0.9093
141,210,23,0.3540
1114,211,132,0.2890
1115,211,132,0.7187
1563,212,17,0.4682
1564,212,17,0.5759
1749,213,23,0.3516
1750,213,23,0.0659
1751,213,23,0.6732
1752,213,23,0.1551
1753,213,23,0.8695
1754,213,23,0.5273
1755,213,23,0.9447
1756,213,23,0.9136
1757,213,23,0.7530
142,210,23,0.9157
143,210,23,0.9083
144,210,23,0.5009
145,210,23,0.9004
1116,211,132,0.8025
1117,211,132,0.2855
1118,211,132,0.8540
1119,211,132,0.6199
1120,211,132,0.4430
1121,211,132,0.0864
1565,212,17,0.8476
1566,212,17,0.5410
1567,212,17,0.9782
1568,212,17,0.7251
1569,212,17,0.8038
1570,212,17,0.5648
1571,212,17,0.9756
1572,212,17,0.4304
1573,212,17,0.0744
1758,213,107,0.8663
1759,213,107,0.9234
1760,213,107,0.7697
1761,213,107,0.7996
1762,213,107,0.8206
1763,213,107,0.5036
1764,213,107,0.4734
1765,213,107,0.0901
1766,213,107,0.7728
1767,213,107,0.9143
146,210,23,0.2503
147,210,23,0.9512
148,210,23,0.9445
149,210,23,0.9342
150,210,23,0.4198
151,210,23,0.6557
152,210,23,0.3425
153,210,23,0.6117
154,210,23,0.1825
155,210,23,0.9513
1122,211,132,0.8974
1123,211,132,0.9608
1124,211,132,0.9841
1125,211,132,0.9126
1126,211,132,0.8247
1127,211,132,0.9509
1128,211,132,0.9532
1129,211,132,0.9531
1130,211,132,0.9835
1131,211,132,0.4774
1574,212,17,0.5395
1575,212,17,0.4328
1768,213,107,0.9567
1769,213,107,0.9854
1770,213,107,0.9153
1771,213,107,0.9567
1772,213,107,0.9688
1773,213,107,0.9674
1774,213,107,0.9922
1775,213,107,0.8754
1776,213,107,0.8672
156,210,23,0.7817
157,210,23,0.3859
1132,211,132,0.9117
1133,211,132,0.0980
1134,211,132,0.5599
1576,212,17,0.9531
1577,212,17,0.7760
1578,212,17,0.9718
1579,212,17,0.0549
1777,213,43,0.9599
1778,213,43,0.4051
1779,213,43,0.5864
1780,213,43,0.6284
1781,213,43,0.3561
1782,213,43,0.3371
1783,213,43,0.8775
158,210,23,0.7918
159,210,23,0.9233
160,210,23,0.9677
161,210,23,0.9888
162,210,23,0.9197
1135,211,132,0.3143
1136,211,132,0.8805
1580,212,17,0.8489
1581,212,17,0.9791
1582,212,17,0.9871
1583,212,17,0.5420
1584,212,17,0.5561
1585,212,17,0.6625
1586,212,17,0.9207
1587,212,17,0.9808
1588,212,17,0.6140
1784,213,43,0.8763
1785,213,43,0.9563
1786,213,43,0.6772
1787,213,43,0.3788
163,210,23,0.9563
164,210,23,0.9844
165,210,23,0.5793
1137,211,132,0.8669
1138,211,132,0.9312
1139,211,132,0.6141
1140,211,132,0.9299
1141,211,132,0.9464
1142,211,132,0.8983
1143,211,132,0.8670
1144,211,132,0.8658
1589,212,17,0.8872
1590,212,17,0.6219
1788,213,43,0.8723
1789,213,43,0.9691
1790,213,43,0.6907
1791,213,43,0.5778
1792,213,43,0.2817
166,210,23,0.7494
167,210,23,0.6377
168,210,23,0.9218
169,210,23,0.0331
170,210,23,0.6823
171,210,23,0.6004
172,210,23,0.9156
173,210,23,0.9804
174,210,23,0.9681
175,210,23,0.8953
1145,211,132,0.4894
1146,211,132,0.8563
1147,211,132,0.6422
1148,211,132,0.6629
1149,211,132,0.2130
1150,211,132,0.7834
1591,212,17,0.7425
1592,212,17,0.9386
1593,212,17,0.9775
1594,212,17,0.2385
1793,213,43,0.9350
1794,213,43,0.5256
1795,213,43,0.8411
1796,213,43,0.4043
1797,213,43,0.9057
1798,213,43,0.9226
1799,213,43,0.9580
1800,213,43,0.9861
1801,213,43,0.9869
176,210,23,0.5804
177,210,23,0.7295
178,210,23,0.1828
179,210,23,0.6775
180,210,23,0.5428
1151,211,132,0.3413
1595,212,17,0.8812
1596,212,17,0.9819
1597,212,17,0.8421
1802,213,17,0.6860
1803,213,17,0.5237
181,210,23,0.3345
182,210,23,0.5988
1152,211,132,0.9126
1153,211,132,0.4733
1154,211,132,0.9424
1155,211,132,0.9751
1156,211,132,0.9791
1157,211,132,0.9226
1158,211,132,0.9895
1159,211,132,0.4854
1160,211,132,0.9784
1161,211,132,0.9699
1598,212,17,0.5482
1599,212,17,0.6156
1804,213,17,0.9536
1805,213,17,0.9844
1806,213,17,0.6338
183,210,23,0.9398
184,210,23,0.9277
185,210,23,0.0138
186,210,23,0.6349
1162,211,23,0.8973
1163,211,23,0.0132
1164,211,23,0.8704
1165,211,23,0.9631
1166,211,23,0.9031
1167,211,23,0.6721
1168,211,23,0.8987
1169,211,23,0.9858
1170,211,23,0.8450
1171,211,23,0.9775
1600,212,17,0.5799
1601,212,17,0.9051
1602,212,17,0.9335
1603,212,17,0.9452
1604,212,17,0.2886
1605,212,17,0.7636
1606,212,17,0.9781
1607,212,17,0.9851
1608,212,17,0.9294
1609,212,17,0.8189
1807,213,17,0.9373
1808,213,17,0.9859
1809,213,17,0.6304
1810,213,17,0.2239
187,210,23,0.1560
1172,211,23,0.4321
1173,211,23,0.8132
1174,211,23,0.2913
1175,211,23,0.7073
1176,211,23,0.9450
1177,211,23,0.9862
1178,211,23,0.0063
1179,211,23,0.0352
1180,211,23,0.3873
1181,211,23,0.4518
1610,212,93,0.9240
1611,212,93,0.9723
1612,212,93,0.9206
1613,212,93,0.9574
1614,212,93,0.0224
1615,212,93,0.9193
1616,212,93,0.1953
1617,212,93,0.6036
1811,213,17,0.9367
1812,213,17,0.6689
188,210,23,0.9462
189,210,23,0.5793
1182,211,23,0.8541
1183,211,23,0.5219
1184,211,23,0.8031
1185,211,23,0.8192
1186,211,23,0.1014
1187,211,23,0.7844
1188,211,23,0.8882
1189,211,23,0.0861
1190,211,23,0.5197
1191,211,23,0.7002
1618,212,93,0.7319
1619,212,93,0.8945
1813,213,17,0.4473
1814,213,17,0.5577
190,210,23,0.5436
191,210,23,0.7360
192,210,23,0.9035
193,210,23,0.0453
194,210,23,0.2204
1192,211,23,0.6356
1193,211,23,0.5191
1194,211,23,0.8650
1195,211,23,0.5847
1196,211,23,0.8180
1197,211,23,0.7332
1198,211,23,0.8025
1199,211,23,0.6516
1200,211,23,0.6279
1201,211,23,0.8761
1620,212,93,0.6914
1621,212,93,0.9460
1622,212,93,0.1810
1623,212,93,0.8999
1815,213,17,0.9375
1816,213,17,0.1331
1817,213,17,0.4966
1818,213,17,0.8111
195,210,23,0.9149
196,210,23,0.8619
1202,211,23,0.9260
1203,211,23,0.8411
1624,212,93,0.7521
1625,212,93,0.9194
1819,213,17,0.9407
1820,213,17,0.6198
197,210,23,0.9076
198,210,23,0.8737
1204,211,23,0.7893
1205,211,23,0.9686
1206,211,23,0.9714
1207,211,23,0.9906
1208,211,23,0.9874
1209,211,23,0.1495
1210,211,23,0.3253
1211,211,23,0.8461
1212,211,23,0.9102
1213,211,23,0.9624
1626,212,107,0.0520
1821,213,17,0.6407
1822,213,17,0.4875
199,210,23,0.1641
200,210,23,0.5745
1214,211,23,0.9031
1215,211,23,0.8707
1216,211,23,0.9313
1627,212,93,0.5524
1628,212,93,0.4737
1823,213,17,0.7418
1824,213,17,0.4272
1825,213,17,0.9227
201,210,23,0.9422
202,210,23,0.9813
203,210,23,0.4919
204,210,23,0.8193
205,210,23,0.9802
206,210,23,0.9772
207,210,23,0.3344
208,210,23,0.8226
209,210,23,0.3017
210,210,23,0.0377
1217,211,23,0.9027
1218,211,23,0.3454
1219,211,23,0.7439
1220,211,23,0.9291
1221,211,23,0.4678
1222,211,23,0.9428
1223,211,23,0.9870
1224,211,23,0.9893
1225,211,23,0.9920
1226,211,23,0.9921
1629,212,93,0.7895
1630,212,93,0.2184
1631,212,93,0.4954
1826,213,17,0.8116
1827,213,17,0.5938
211,210,23,0.8025
212,210,23,0.6341
1227,211,23,0.6412
1228,211,23,0.7077
1229,211,23,0.6555
1230,211,23,0.6491
1231,211,23,0.6878
1232,211,23,0.9026
1233,211,23,0.9864
1234,211,23,0.9907
1235,211,23,0.9930
1236,211,23,0.9947
1632,212,93,0.4655
1633,212,93,0.9737
1634,212,93,0.9854
1635,212,93,0.9904
1636,212,93,0.9720
1637,212,93,0.9710
1638,212,93,0.9887
1639,212,93,0.7444
1640,212,93,0.9681
1828,213,17,0.7728
1829,213,17,0.9222
1830,213,17,0.3776
1831,213,17,0.6261
1832,213,17,0.9367
1833,213,17,0.6827
1834,213,17,0.9070
1835,213,17,0.6190
1836,213,17,0.9771
213,210,23,0.9466
214,210,23,0.6560
215,210,23,0.9850
216,210,23,0.9910
217,210,23,0.3562
1237,211,107,0.8751
1238,211,107,0.9588
1239,211,107,0.8694
1240,211,107,0.5645
1241,211,107,0.9707
1242,211,107,0.0147
1243,211,107,0.7793
1244,211,107,0.8291
1245,211,107,0.9767
1246,211,107,0.1643
1837,213,93,0.7216
1838,213,93,0.9225
1839,213,93,0.9757
1840,213,93,0.9887
1841,213,93,0.9649
1842,213,93,0.9713
1843,213,93,0.9397
1844,213,93,0.1898
1845,213,93,0.8568
1846,213,93,0.9671
1888,214,132,0.3939
1889,214,132,0.9286
1890,214,132,0.2014
1891,214,132,0.6876
1892,214,132,0.0379
1893,214,132,0.9731
1894,214,132,0.9477
1895,214,132,0.5694
1896,214,132,0.8318
1897,214,132,0.7781
218,210,23,0.8145
219,210,23,0.3249
220,210,23,0.9471
221,210,23,0.8791
222,210,23,0.2010
1247,211,107,0.9532
1248,211,107,0.9628
1249,211,107,0.9877
1250,211,107,0.9734
1251,211,107,0.3840
1252,211,107,0.6537
1253,211,107,0.0980
1254,211,107,0.8762
1255,211,107,0.8677
1256,211,107,0.8945
1847,213,93,0.3257
1848,213,93,0.6668
1898,214,132,0.2170
1899,214,132,0.4375
1900,214,132,0.9333
1901,214,132,0.9397
1902,214,132,0.9311
1903,214,132,0.9838
1904,214,132,0.9722
1905,214,132,0.9847
1906,214,132,0.9893
1907,214,132,0.5905
223,210,23,0.6944
224,210,23,0.8891
225,210,23,0.9248
226,210,23,0.8376
227,210,23,0.6624
228,210,23,0.5573
229,210,23,0.9078
1257,211,107,0.6782
1258,211,107,0.9778
1259,211,107,0.9701
1260,211,107,0.9905
1261,211,107,0.9693
1262,211,107,0.9880
1263,211,107,0.5971
1264,211,107,0.9787
1265,211,107,0.9901
1849,213,93,0.8594
1850,213,93,0.4509
1851,213,93,0.9719
1852,213,93,0.9400
1853,213,93,0.9638
1908,214,132,0.9741
1909,214,132,0.9042
1910,214,132,0.5784
1911,214,132,0.9791
1912,214,132,0.9008
1913,214,132,0.9596
1914,214,132,0.1493
1915,214,132,0.7399
1916,214,132,0.9471
1917,214,132,0.9869
230,210,23,0.9612
231,210,23,0.3797
232,210,23,0.9455
233,210,23,0.9492
234,210,23,0.9448
235,210,23,0.9447
236,210,23,0.1199
1266,211,107,0.0388
1854,213,93,0.6624
1855,213,93,0.5955
1918,214,132,0.8306
1919,214,132,0.9828
1920,214,132,0.8249
1921,214,132,0.9802
1922,214,132,0.7162
1923,214,132,0.9542
1924,214,132,0.9873
1925,214,132,0.9928
1926,214,132,0.9533
1927,214,132,0.9899
237,210,23,0.1334
238,210,23,0.6103
1267,211,43,0.9451
1268,211,43,0.9799
1269,211,43,0.9071
1270,211,43,0.1751
1271,211,43,0.9399
1272,211,43,0.3485
1273,211,43,0.2151
1274,211,43,0.6899
1275,211,43,0.9075
1276,211,43,0.9847
1856,213,93,0.8521
1857,213,93,0.0495
1858,213,93,0.9709
1859,213,93,0.8094
1860,213,93,0.9861
1861,213,93,0.4396
1862,213,93,0.9834
1863,213,93,0.9655
1864,213,93,0.0563
1928,214,132,0.9792
1929,214,132,0.1053
1930,214,132,0.5506
1931,214,132,0.4407
1932,214,132,0.8064
1933,214,132,0.9455
1934,214,132,0.6130
1935,214,132,0.8481
1936,214,132,0.9753
1937,214,132,0.2919
239,210,23,0.7390
240,210,23,0.9445
241,210,23,0.0220
242,210,23,0.7574
243,210,23,0.9275
244,210,23,0.9440
245,210,23,0.9526
246,210,23,0.6833
247,210,23,0.9641
248,210,23,0.9595
1277,211,43,0.6603
1278,211,43,0.9135
1279,211,43,0.8155
1865,213,93,0.9642
1866,213,93,0.9871
1867,213,93,0.9055
1868,213,93,0.2582
1869,213,93,0.5312
1870,213,93,0.2530
1938,214,132,0.9473
1939,214,132,0.9688
1940,214,132,0.9706
1941,214,132,0.9795
1942,214,132,0.4551
1943,214,132,0.9825
1944,214,132,0.6029
1945,214,132,0.9231
1946,214,132,0.9776
1947,214,132,0.9825
249,210,23,0.4648
250,210,23,0.6411
1280,211,43,0.0899
1281,211,43,0.8831
1871,213,93,0.4148
1872,213,93,0.9735
1873,213,93,0.5713
1874,213,93,0.1501
1948,214,23,0.8923
1949,214,23,0.4114
1950,214,23,0.6748
1951,214,23,0.8040
1952,214,23,0.9682
1953,214,23,0.4689
1954,214,23,0.2097
1955,214,23,0.6344
1956,214,23,0.9788
1957,214,23,0.9931
251,210,23,0.8800
252,210,23,0.8876
253,210,23,0.8975
1282,211,43,0.7974
1283,211,43,0.0312
1284,211,43,0.9362
1285,211,43,0.7184
1286,211,43,0.8939
1287,211,43,0.9341
1288,211,43,0.9357
1289,211,43,0.8175
1290,211,43,0.3979
1291,211,43,0.3534
1875,213,93,0.8025
1876,213,93,0.5507
1958,214,23,0.8956
1959,214,23,0.7010
1960,214,23,0.2229
1961,214,23,0.5591
1962,214,23,0.6225
1963,214,23,0.8736
1964,214,23,0.3808
1965,214,23,0.6222
1966,214,23,0.7275
1967,214,23,0.1041
254,210,23,0.6684
255,210,23,0.6143
1292,211,43,0.8860
1293,211,43,0.9007
1294,211,43,0.9742
1295,211,43,0.3846
1296,211,43,0.8445
1297,211,43,0.6291
1298,211,43,0.7382
1299,211,43,0.9500
1300,211,43,0.3719
1301,211,43,0.6291
1877,213,93,0.1132
1878,213,93,0.4636
1968,214,23,0.8725
1969,214,23,0.5406
1970,214,23,0.7458
1971,214,23,0.2304
1972,214,23,0.9036
1973,214,23,0.4552
1974,214,23,0.2601
1975,214,23,0.2779
1976,214,23,0.5908
1977,214,23,0.2765
256,210,23,0.9454
257,210,23,0.6622
1302,211,43,0.5903
1303,211,43,0.4874
1304,211,43,0.9287
1305,211,43,0.9499
1306,211,43,0.9755
1307,211,43,0.5580
1308,211,43,0.7950
1309,211,43,0.7115
1310,211,43,0.9117
1311,211,43,0.8936
1879,213,93,0.9546
1880,213,93,0.9093
1881,213,93,0.9895
1882,213,93,0.9745
1883,213,93,0.9918
1884,213,93,0.9917
1885,213,93,0.9922
1886,213,93,0.9929
1887,213,93,0.9923
1978,214,23,0.9279
1979,214,23,0.9546
1980,214,23,0.5488
1981,214,23,0.6355
1982,214,23,0.7766
1983,214,23,0.8056
1984,214,23,0.9509
1985,214,23,0.9526
1986,214,23,0.9943
1987,214,23,0.9953
258,210,23,0.5933
259,210,23,0.5219
260,210,23,0.3017
1312,211,43,0.9197
1313,211,43,0.9692
1314,211,43,0.7677
1315,211,43,0.9262
