ID,User_ID,Bot_Strategy,Accuracy
1691,213,23,0.6726
1692,213,23,0.7834
1693,213,23,0.9651
1694,213,23,0.8944
1695,213,23,0.7924
1696,213,23,0.9425
64,210,23,0.8960
65,210,23,0.7694
66,210,23,0.9378
67,210,23,0.8886
1021,211,132,0.8634
1022,211,132,0.8407
1023,211,132,0.8100
1024,211,132,0.6792
1477,212,23,0.7519
1478,212,23,0.7022
1697,213,23,0.8159
1698,213,23,0.6792
68,210,23,0.8700
69,210,23,0.4571
70,210,23,0.8549
1025,211,132,0.8412
1026,211,132,0.9108
1027,211,132,0.1155
1028,211,132,0.7833
1029,211,132,0.0216
1479,212,23,0.8453
1480,212,23,0.9811
1481,212,23,0.9784
1482,212,23,0.9102
1483,212,23,0.7669
1484,212,23,0.1367
1485,212,23,0.9512
1486,212,23,0.9886
1487,212,23,0.8409
1488,212,23,0.9803
1699,213,23,0.8708
1700,213,23,0.8440
71,210,23,0.7576
72,210,23,0.7177
1030,211,132,0.5538
1031,211,132,0.9189
1032,211,132,0.8257
1033,211,132,0.1142
1034,211,132,0.7418
1035,211,132,0.7195
1036,211,132,0.6186
1037,211,132,0.9855
1038,211,132,0.8870
1039,211,132,0.9904
1489,212,107,0.7977
1490,212,107,0.6829
1491,212,107,0.9823
1492,212,107,0.9696
1493,212,107,0.9516
1494,212,107,0.9879
1495,212,107,0.7313
1496,212,107,0.9486
1497,212,107,0.9853
1701,213,23,0.8233
1702,213,23,0.8200
73,210,23,0.8633
74,210,23,0.4665
75,210,23,0.6069
1040,211,132,0.6705
1041,211,132,0.9502
1042,211,132,0.7103
1043,211,132,0.3307
1044,211,132,0.6018
1498,212,43,0.9852
1499,212,43,0.8032
1500,212,43,0.8749
1501,212,43,0.9796
1502,212,43,0.9501
1503,212,43,0.3249
1504,212,43,0.4594
1505,212,43,0.7998
1506,212,43,0.7871
1703,213,23,0.4299
1704,213,23,0.7338
76,210,23,0.9085
77,210,23,0.5480
78,210,23,0.9872
79,210,23,0.9681
80,210,23,0.9823
81,210,23,0.7546
82,210,23,0.2583
1045,211,132,0.7328
1046,211,132,0.9636
1047,211,132,0.9902
1048,211,132,0.9484
1049,211,132,0.8961
1050,211,132,0.2269
1507,212,43,0.8698
1508,212,43,0.9876
1509,212,43,0.9434
1510,212,43,0.8286
1705,213,23,0.8351
1706,213,23,0.3423
1707,213,23,0.9799
1708,213,23,0.2042
1709,213,23,0.9633
1710,213,23,0.9578
1711,213,23,0.9621
1712,213,23,0.6882
1713,213,23,0.0578
1714,213,23,0.8082
83,210,23,0.9112
84,210,23,0.9863
85,210,23,0.8930
1051,211,132,0.9079
1052,211,132,0.9727
1053,211,132,0.2960
1054,211,132,0.7914
1511,212,43,0.9161
1512,212,43,0.9633
1513,212,43,0.9648
1514,212,43,0.7406
1515,212,43,0.6588
1516,212,43,0.8565
1517,212,43,0.2812
1518,212,43,0.7422
1519,212,43,0.8336
1520,212,43,0.9725
1715,213,23,0.8075
1716,213,23,0.8123
1717,213,23,0.8092
1718,213,23,0.2579
86,210,23,0.8442
87,210,23,0.9885
88,210,23,0.6371
1055,211,132,0.8368
1056,211,132,0.3929
1057,211,132,0.3557
1521,212,43,0.8070
1522,212,43,0.9138
1523,212,43,0.9754
1524,212,43,0.6315
1525,212,43,0.9754
1526,212,43,0.4235
1527,212,43,0.7404
1528,212,43,0.8853
1719,213,23,0.8831
1720,213,23,0.9545
1721,213,23,0.6781
1722,213,23,0.5993
89,210,23,0.8658
90,210,23,0.7599
1058,211,132,0.8399
1059,211,132,0.9675
1060,211,132,0.9581
1061,211,132,0.0141
1062,211,132,0.9749
1529,212,43,0.8365
1530,212,43,0.2944
1531,212,43,0.2141
1723,213,23,0.8402
1724,213,23,0.9873
1725,213,23,0.8263
91,210,23,0.8302
92,210,23,0.9869
93,210,23,0.5893
1063,211,132,0.8113
1064,211,132,0.3410
1065,211,132,0.6749
1066,211,132,0.6268
1067,211,132,0.7612
1068,211,132,0.9401
1069,211,132,0.3659
1070,211,132,0.8925
1071,211,132,0.9817
1072,211,132,0.9673
1532,212,43,0.8981
1533,212,43,0.7921
1534,212,43,0.5604
1535,212,43,0.8306
1536,212,43,0.4455
1537,212,43,0.9685
1538,212,43,0.9471
1539,212,43,0.9881
1540,212,43,0.9521
1726,213,23,0.8941
1727,213,23,0.1215
1728,213,23,0.3068
94,210,23,0.5416
95,210,23,0.7134
96,210,23,0.6253
1073,211,132,0.3313
1074,211,132,0.6530
1541,212,17,0.8852
1542,212,17,0.7313
1729,213,23,0.5684
1730,213,23,0.0474
1731,213,23,0.7254
97,210,23,0.8263
98,210,23,0.9901
99,210,23,0.9690
100,210,23,0.9880
101,210,23,0.9054
102,210,23,0.6294
103,210,23,0.8208
104,210,23,0.2994
105,210,23,0.9832
106,210,23,0.9958
1075,211,132,0.8140
1076,211,132,0.9896
1077,211,132,0.9826
1078,211,132,0.4654
1079,211,132,0.9822
1080,211,132,0.0332
1081,211,132,0.6665
1543,212,17,0.4484
1544,212,17,0.7865
1732,213,23,0.8865
1733,213,23,0.9195
1734,213,23,0.9708
1735,213,23,0.2947
107,210,23,0.7654
108,210,23,0.8026
1082,211,132,0.9149
1083,211,132,0.9857
1084,211,132,0.8067
1085,211,132,0.8026
1086,211,132,0.9844
1087,211,132,0.9782
1088,211,132,0.9671
1089,211,132,0.1039
1090,211,132,0.9435
1545,212,17,0.8444
1546,212,17,0.1695
1547,212,17,0.8602
1736,213,23,0.1855
1737,213,23,0.7433
109,210,23,0.7128
110,210,23,0.4142
111,210,23,0.0995
112,210,23,0.2824
113,210,23,0.2335
114,210,23,0.3430
115,210,23,0.4778
116,210,23,0.2203
117,210,23,0.3029
118,210,23,0.6794
1091,211,132,0.8811
1092,211,132,0.9564
1093,211,132,0.9641
1094,211,132,0.9856
1095,211,132,0.9417
1096,211,132,0.8606
1548,212,17,0.5875
1549,212,17,0.9232
1550,212,17,0.1853
1738,213,23,0.6435
1739,213,23,0.9774
1740,213,23,0.9084
1741,213,23,0.9868
1742,213,23,0.8605
119,210,23,0.8338
120,210,23,0.9136
121,210,23,0.6653
1097,211,132,0.8819
1098,211,132,0.9575
1099,211,132,0.6303
1100,211,132,0.9374
1101,211,132,0.9762
1102,211,132,0.9822
1103,211,132,0.9672
1104,211,132,0.9474
1105,211,132,0.9712
1106,211,132,0.3592
1551,212,17,0.6323
1552,212,17,0.9734
1553,212,17,0.3424
1554,212,17,0.7715
1555,212,17,0.6937
1556,212,17,0.9839
1557,212,17,0.6557
1558,212,17,0.9809
1559,212,17,0.9088
1560,212,17,0.6113
1743,213,23,0.8875
1744,213,23,0.8907
122,210,23,0.7837
123,210,23,0.5468
124,210,23,0.6176
125,210,23,0.5378
126,210,23,0.8880
127,210,23,0.8645
128,210,23,0.9483
129,210,23,0.8568
130,210,23,0.9298
131,210,23,0.8532
1107,211,132,0.8576
1108,211,132,0.9509
1109,211,132,0.3888
1110,211,132,0.7871
1111,211,132,0.1621
1112,211,132,0.2218
1113,211,132,0.6164
1561,212,17,0.5216
1562,212,17,0.8410
1745,213,23,0.6751
1746,213,23,0.9404
1747,213,23,0.3522
1748,213,23,0.2077
132,210,23,0.8812
133,210,23,0.7393
134,210,23,0.9812
135,210,23,0.8538
136,210,23,0.9183
137,210,23,0.7962
138,210,23,0.9283
139,210,23,0.9841
140,210,23,0.9414
141,210,23,0.4246
1114,211,132,0.2079
1115,211,132,0.6383
1563,212,17,0.4706
1564,212,17,0.3790
1749,213,23,0.2592
1750,213,23,0.0439
1751,213,23,0.7473
1752,213,23,0.0654
1753,213,23,0.8564
1754,213,23,0.3676
1755,213,23,0.9474
1756,213,23,0.9419
1757,213,23,0.9547
142,210,23,0.8882
143,210,23,0.8876
144,210,23,0.6572
145,210,23,0.8458
1116,211,132,0.7875
1117,211,132,0.3686
1118,211,132,0.9346
1119,211,132,0.8262
1120,211,132,0.3108
1121,211,132,0.3358
1565,212,17,0.8890
1566,212,17,0.6258
1567,212,17,0.9839
1568,212,17,0.8585
1569,212,17,0.9009
1570,212,17,0.6439
1571,212,17,0.9770
1572,212,17,0.5027
1573,212,17,0.0796
1758,213,107,0.8843
1759,213,107,0.9594
1760,213,107,0.8051
1761,213,107,0.6297
1762,213,107,0.8413
1763,213,107,0.4652
1764,213,107,0.8941
1765,213,107,0.0784
1766,213,107,0.7494
1767,213,107,0.8294
146,210,23,0.2596
147,210,23,0.9670
148,210,23,0.9469
149,210,23,0.9159
150,210,23,0.3389
151,210,23,0.8437
152,210,23,0.4758
153,210,23,0.7944
154,210,23,0.0933
155,210,23,0.9851
1122,211,132,0.7648
1123,211,132,0.9483
1124,211,132,0.9790
1125,211,132,0.9238
1126,211,132,0.7769
1127,211,132,0.9014
1128,211,132,0.8166
1129,211,132,0.9717
1130,211,132,0.9872
1131,211,132,0.4380
1574,212,17,0.5717
1575,212,17,0.3876
1768,213,107,0.8880
1769,213,107,0.9851
1770,213,107,0.9473
1771,213,107,0.9020
1772,213,107,0.9756
1773,213,107,0.9778
1774,213,107,0.9944
1775,213,107,0.9221
1776,213,107,0.8138
156,210,23,0.8222
157,210,23,0.1920
1132,211,132,0.8960
1133,211,132,0.1276
1134,211,132,0.2729
1576,212,17,0.9149
1577,212,17,0.5886
1578,212,17,0.9486
1579,212,17,0.1270
1777,213,43,0.9208
1778,213,43,0.5741
1779,213,43,0.7363
1780,213,43,0.5924
1781,213,43,0.9397
1782,213,43,0.3044
1783,213,43,0.8372
158,210,23,0.7152
159,210,23,0.9647
160,210,23,0.9739
161,210,23,0.9876
162,210,23,0.9499
1135,211,132,0.2153
1136,211,132,0.7095
1580,212,17,0.6632
1581,212,17,0.9617
1582,212,17,0.9834
1583,212,17,0.7306
1584,212,17,0.6297
1585,212,17,0.6607
1586,212,17,0.9223
1587,212,17,0.9816
1588,212,17,0.7305
1784,213,43,0.8619
1785,213,43,0.9679
1786,213,43,0.8464
1787,213,43,0.3347
163,210,23,0.8697
164,210,23,0.9872
165,210,23,0.5964
1137,211,132,0.8706
1138,211,132,0.8314
1139,211,132,0.7236
1140,211,132,0.9659
1141,211,132,0.9732
1142,211,132,0.9402
1143,211,132,0.7589
1144,211,132,0.8429
1589,212,17,0.8040
1590,212,17,0.7063
1788,213,43,0.8193
1789,213,43,0.9566
1790,213,43,0.8383
1791,213,43,0.5746
1792,213,43,0.2398
166,210,23,0.7956
167,210,23,0.6051
168,210,23,0.9672
169,210,23,0.0908
170,210,23,0.7816
171,210,23,0.6503
172,210,23,0.8867
173,210,23,0.9849
174,210,23,0.9143
175,210,23,0.8886
1145,211,132,0.6138
1146,211,132,0.8219
1147,211,132,0.7456
1148,211,132,0.8526
1149,211,132,0.4173
1150,211,132,0.7547
1591,212,17,0.7408
1592,212,17,0.9150
1593,212,17,0.9615
1594,212,17,0.1334
1793,213,43,0.8536
1794,213,43,0.4694
1795,213,43,0.9616
1796,213,43,0.4895
1797,213,43,0.9208
1798,213,43,0.9664
1799,213,43,0.9751
1800,213,43,0.9916
1801,213,43,0.9889
176,210,23,0.4640
177,210,23,0.3415
178,210,23,0.4282
179,210,23,0.6018
180,210,23,0.4323
1151,211,132,0.3925
1595,212,17,0.8397
1596,212,17,0.9820
1597,212,17,0.8939
1802,213,17,0.8458
1803,213,17,0.6363
181,210,23,0.3847
182,210,23,0.7176
1152,211,132,0.9440
1153,211,132,0.3819
1154,211,132,0.9059
1155,211,132,0.9742
1156,211,132,0.9177
1157,211,132,0.9732
1158,211,132,0.9873
1159,211,132,0.7148
1160,211,132,0.9908
1161,211,132,0.9435
1598,212,17,0.3369
1599,212,17,0.6115
1804,213,17,0.9059
1805,213,17,0.9759
1806,213,17,0.3831
183,210,23,0.8538
184,210,23,0.9729
185,210,23,0.0227
186,210,23,0.5356
1162,211,23,0.8029
1163,211,23,0.0199
1164,211,23,0.9330
1165,211,23,0.9786
1166,211,23,0.9448
1167,211,23,0.6135
1168,211,23,0.8174
1169,211,23,0.9900
1170,211,23,0.9544
1171,211,23,0.9668
1600,212,17,0.5972
1601,212,17,0.8746
1602,212,17,0.9228
1603,212,17,0.9351
1604,212,17,0.3417
1605,212,17,0.9361
1606,212,17,0.9828
1607,212,17,0.9704
1608,212,17,0.9239
1609,212,17,0.7508
1807,213,17,0.8667
1808,213,17,0.9872
1809,213,17,0.8092
1810,213,17,0.1805
187,210,23,0.2854
1172,211,23,0.3532
1173,211,23,0.6688
1174,211,23,0.4191
1175,211,23,0.6248
1176,211,23,0.9614
1177,211,23,0.9865
1178,211,23,0.0047
1179,211,23,0.0506
1180,211,23,0.5594
1181,211,23,0.4344
1610,212,93,0.9164
1611,212,93,0.9495
1612,212,93,0.8693
1613,212,93,0.9671
1614,212,93,0.0164
1615,212,93,0.7869
1616,212,93,0.1763
1617,212,93,0.5097
1811,213,17,0.9087
1812,213,17,0.8463
188,210,23,0.8700
189,210,23,0.4538
1182,211,23,0.9132
1183,211,23,0.6704
1184,211,23,0.6911
1185,211,23,0.7413
1186,211,23,0.1791
1187,211,23,0.8208
1188,211,23,0.8846
1189,211,23,0.0919
1190,211,23,0.4984
1191,211,23,0.8214
1618,212,93,0.6511
1619,212,93,0.9065
1813,213,17,0.5115
1814,213,17,0.4889
190,210,23,0.6062
191,210,23,0.8792
192,210,23,0.8878
193,210,23,0.0195
194,210,23,0.2173
1192,211,23,0.6513
1193,211,23,0.6527
1194,211,23,0.9036
1195,211,23,0.6776
1196,211,23,0.9268
1197,211,23,0.6549
1198,211,23,0.9394
1199,211,23,0.7059
1200,211,23,0.7071
1201,211,23,0.9196
1620,212,93,0.5804
1621,212,93,0.9509
1622,212,93,0.0271
1623,212,93,0.8400
1815,213,17,0.9214
1816,213,17,0.1754
1817,213,17,0.7272
1818,213,17,0.8541
195,210,23,0.8346
196,210,23,0.7514
1202,211,23,0.8898
1203,211,23,0.8124
1624,212,93,0.7563
1625,212,93,0.9244
1819,213,17,0.8440
1820,213,17,0.7371
197,210,23,0.7980
198,210,23,0.8756
1204,211,23,0.8306
1205,211,23,0.9460
1206,211,23,0.9859
1207,211,23,0.9862
1208,211,23,0.9859
1209,211,23,0.1520
1210,211,23,0.5225
1211,211,23,0.8522
1212,211,23,0.9853
1213,211,23,0.9561
1626,212,107,0.1700
1821,213,17,0.7081
1822,213,17,0.7806
199,210,23,0.1340
200,210,23,0.5725
1214,211,23,0.8934
1215,211,23,0.8724
1216,211,23,0.8104
1627,212,93,0.7649
1628,212,93,0.7138
1823,213,17,0.7403
1824,213,17,0.4862
1825,213,17,0.9401
201,210,23,0.8346
202,210,23,0.9835
203,210,23,0.9255
204,210,23,0.7282
205,210,23,0.9904
206,210,23,0.9830
207,210,23,0.3863
208,210,23,0.7796
209,210,23,0.4145
210,210,23,0.0407
1217,211,23,0.8310
1218,211,23,0.2139
1219,211,23,0.7841
1220,211,23,0.9545
1221,211,23,0.7330
1222,211,23,0.9609
1223,211,23,0.9935
1224,211,23,0.9960
1225,211,23,0.9933
1226,211,23,0.9967
1629,212,93,0.6016
1630,212,93,0.1637
1631,212,93,0.4151
1826,213,17,0.7922
1827,213,17,0.5471
211,210,23,0.8366
212,210,23,0.4726
1227,211,23,0.5959
1228,211,23,0.7678
1229,211,23,0.5931
1230,211,23,0.5773
1231,211,23,0.7906
1232,211,23,0.6335
1233,211,23,0.9738
1234,211,23,0.9953
1235,211,23,0.9924
1236,211,23,0.9940
1632,212,93,0.4611
1633,212,93,0.9679
1634,212,93,0.9516
1635,212,93,0.9818
1636,212,93,0.9697
1637,212,93,0.8289
1638,212,93,0.9784
1639,212,93,0.9427
1640,212,93,0.9856
1828,213,17,0.7582
1829,213,17,0.9105
1830,213,17,0.3990
1831,213,17,0.7036
1832,213,17,0.9546
1833,213,17,0.6027
1834,213,17,0.8861
1835,213,17,0.5393
1836,213,17,0.9850
213,210,23,0.8970
214,210,23,0.6687
215,210,23,0.9878
216,210,23,0.9843
217,210,23,0.3259
1237,211,107,0.7919
1238,211,107,0.9528
1239,211,107,0.8599
1240,211,107,0.6120
1241,211,107,0.9108
1242,211,107,0.0242
1243,211,107,0.7239
1244,211,107,0.6927
1245,211,107,0.9819
1246,211,107,0.2078
1837,213,93,0.6421
1838,213,93,0.9316
1839,213,93,0.9784
1840,213,93,0.9872
1841,213,93,0.9729
1842,213,93,0.9689
1843,213,93,0.9804
1844,213,93,0.2984
1845,213,93,0.7843
1846,213,93,0.9598
1888,214,132,0.2465
1889,214,132,0.9376
1890,214,132,0.1747
1891,214,132,0.7336
1892,214,132,0.0181
1893,214,132,0.7980
1894,214,132,0.9556
1895,214,132,0.4554
1896,214,132,0.7418
1897,214,132,0.5248
218,210,23,0.7859
219,210,23,0.5416
220,210,23,0.9773
221,210,23,0.7347
222,210,23,0.1445
1247,211,107,0.8871
1248,211,107,0.9365
1249,211,107,0.9860
1250,211,107,0.9845
1251,211,107,0.4671
1252,211,107,0.6451
1253,211,107,0.1115
1254,211,107,0.9145
1255,211,107,0.8681
1256,211,107,0.8063
1847,213,93,0.4020
1848,213,93,0.7848
1898,214,132,0.3412
1899,214,132,0.2667
1900,214,132,0.8341
1901,214,132,0.9314
1902,214,132,0.9214
1903,214,132,0.9858
1904,214,132,0.9007
1905,214,132,0.9886
1906,214,132,0.9879
1907,214,132,0.8560
223,210,23,0.7934
224,210,23,0.8774
225,210,23,0.9264
226,210,23,0.9007
227,210,23,0.7027
228,210,23,0.5893
229,210,23,0.8428
1257,211,107,0.8484
1258,211,107,0.9829
1259,211,107,0.9698
1260,211,107,0.9928
1261,211,107,0.9353
1262,211,107,0.9820
1263,211,107,0.3745
1264,211,107,0.9871
1265,211,107,0.9939
1849,213,93,0.8872
1850,213,93,0.3966
1851,213,93,0.9733
1852,213,93,0.9224
1853,213,93,0.8682
1908,214,132,0.9243
1909,214,132,0.9299
1910,214,132,0.5680
1911,214,132,0.9890
1912,214,132,0.9176
1913,214,132,0.9703
1914,214,132,0.0846
1915,214,132,0.7760
1916,214,132,0.8091
1917,214,132,0.9896
230,210,23,0.9103
231,210,23,0.4291
232,210,23,0.9646
233,210,23,0.9295
234,210,23,0.9392
235,210,23,0.9675
236,210,23,0.1234
1266,211,107,0.0859
1854,213,93,0.7175
1855,213,93,0.7524
1918,214,132,0.9061
1919,214,132,0.9711
1920,214,132,0.9547
1921,214,132,0.9857
1922,214,132,0.2128
1923,214,132,0.8706
1924,214,132,0.9789
1925,214,132,0.9927
1926,214,132,0.9763
1927,214,132,0.9926
237,210,23,0.1822
238,210,23,0.7050
1267,211,43,0.8725
1268,211,43,0.9350
1269,211,43,0.9398
1270,211,43,0.1030
1271,211,43,0.8924
1272,211,43,0.2499
1273,211,43,0.1816
1274,211,43,0.9349
1275,211,43,0.9879
1276,211,43,0.9976
1856,213,93,0.8373
1857,213,93,0.0657
1858,213,93,0.9747
1859,213,93,0.7715
1860,213,93,0.9795
1861,213,93,0.3707
1862,213,93,0.9926
1863,213,93,0.9627
1864,213,93,0.1264
1928,214,132,0.9336
1929,214,132,0.2439
1930,214,132,0.8151
1931,214,132,0.7988
1932,214,132,0.7050
1933,214,132,0.9453
1934,214,132,0.6359
1935,214,132,0.8062
1936,214,132,0.9891
1937,214,132,0.0518
239,210,23,0.7781
240,210,23,0.9566
241,210,23,0.0265
242,210,23,0.5450
243,210,23,0.8852
244,210,23,0.9153
245,210,23,0.8099
246,210,23,0.5579
247,210,23,0.9801
248,210,23,0.8972
1277,211,43,0.4680
1278,211,43,0.6897
1279,211,43,0.9432
1865,213,93,0.9170
1866,213,93,0.9871
1867,213,93,0.9363
1868,213,93,0.2641
1869,213,93,0.6258
1870,213,93,0.2259
1938,214,132,0.8784
1939,214,132,0.8961
1940,214,132,0.9792
1941,214,132,0.9513
1942,214,132,0.4918
1943,214,132,0.9880
1944,214,132,0.8100
1945,214,132,0.7762
1946,214,132,0.9711
1947,214,132,0.8730
249,210,23,0.3600
250,210,23,0.6461
1280,211,43,0.1597
1281,211,43,0.7301
1871,213,93,0.4541
1872,213,93,0.9745
1873,213,93,0.6593
1874,213,93,0.1176
1948,214,23,0.8803
1949,214,23,0.3731
1950,214,23,0.4966
1951,214,23,0.8771
1952,214,23,0.9779
1953,214,23,0.1620
1954,214,23,0.3234
1955,214,23,0.2267
1956,214,23,0.9751
1957,214,23,0.9944
251,210,23,0.8383
252,210,23,0.7815
253,210,23,0.8352
1282,211,43,0.8388
1283,211,43,0.0138
1284,211,43,0.9185
1285,211,43,0.5670
1286,211,43,0.9668
1287,211,43,0.9507
1288,211,43,0.9176
1289,211,43,0.6087
1290,211,43,0.1322
1291,211,43,0.2122
1875,213,93,0.6430
1876,213,93,0.3363
1958,214,23,0.9078
1959,214,23,0.4790
1960,214,23,0.1196
1961,214,23,0.5496
1962,214,23,0.5635
1963,214,23,0.8602
1964,214,23,0.2923
1965,214,23,0.6951
1966,214,23,0.7456
1967,214,23,0.1067
254,210,23,0.7446
255,210,23,0.7209
1292,211,43,0.8643
1293,211,43,0.9688
1294,211,43,0.9636
1295,211,43,0.3206
1296,211,43,0.6152
1297,211,43,0.4051
1298,211,43,0.7053
1299,211,43,0.9593
1300,211,43,0.5968
1301,211,43,0.6393
1877,213,93,0.1737
1878,213,93,0.4447
1968,214,23,0.8800
1969,214,23,0.7083
1970,214,23,0.6406
1971,214,23,0.2533
1972,214,23,0.6142
1973,214,23,0.4004
1974,214,23,0.2744
1975,214,23,0.3728
1976,214,23,0.4045
1977,214,23,0.2209
256,210,23,0.9055
257,210,23,0.8439
1302,211,43,0.5619
1303,211,43,0.4689
1304,211,43,0.8825
1305,211,43,0.8725
1306,211,43,0.9694
1307,211,43,0.7473
1308,211,43,0.6806
1309,211,43,0.7012
1310,211,43,0.8924
1311,211,43,0.9092
1879,213,93,0.9271
1880,213,93,0.9556
1881,213,93,0.9781
1882,213,93,0.6762
1883,213,93,0.9902
1884,213,93,0.9689
1885,213,93,0.9838
1886,213,93,0.9866
1887,213,93,0.9828
1978,214,23,0.9162
1979,214,23,0.9092
1980,214,23,0.5033
1981,214,23,0.6842
1982,214,23,0.8990
1983,214,23,0.8911
1984,214,23,0.9472
1985,214,23,0.9877
1986,214,23,0.9950
1987,214,23,0.9916
258,210,23,0.5187
259,210,23,0.7866
260,210,23,0.2962
1312,211,43,0.9515
1313,211,43,0.9141
1314,211,43,0.9026
1315,211,43,0.9104
