ID,User_ID,Bot_Strategy,Accuracy
1664,213,132,0.9452
1665,213,132,0.9789
1666,213,132,0.5350
40,210,132,0.8277
41,210,132,0.8456
42,210,132,0.9570
43,210,132,0.0745
998,211,132,0.7731
999,211,132,0.1217
1000,211,132,0.7551
1001,211,132,0.7860
1002,211,132,0.4748
1003,211,132,0.9508
1004,211,132,0.9855
1005,211,132,0.1344
1006,211,132,0.9524
1007,211,132,0.6416
1450,212,132,0.8993
1451,212,132,0.9794
1452,212,132,0.9842
1453,212,132,0.9205
1454,212,132,0.9789
1455,212,132,0.9897
1456,212,132,0.8586
1457,212,132,0.6038
1458,212,132,0.9154
1459,212,132,0.9172
1667,213,132,0.4584
1668,213,132,0.9866
1669,213,132,0.5436
1670,213,132,0.9570
1671,213,132,0.2089
1672,213,132,0.9812
1673,213,132,0.9945
1674,213,132,0.9935
1675,213,132,0.4923
1676,213,132,0.4932
44,210,132,0.9015
45,210,132,0.9763
46,210,132,0.9371
47,210,132,0.9268
48,210,132,0.9792
49,210,132,0.9280
50,210,132,0.9850
51,210,132,0.9805
52,210,132,0.9575
53,210,132,0.9215
1008,211,132,0.9523
1009,211,132,0.4824
1010,211,132,0.9809
1011,211,132,0.9901
1012,211,132,0.9877
1013,211,132,0.9929
1014,211,132,0.8131
1015,211,132,0.5149
1016,211,132,0.8334
1017,211,132,0.8760
1460,212,23,0.7464
1461,212,23,0.9079
1462,212,23,0.9399
1463,212,23,0.9613
1464,212,23,0.9743
1465,212,23,0.3342
1466,212,23,0.8855
1467,212,23,0.9765
1468,212,23,0.9813
1469,212,23,0.6587
1677,213,23,0.4960
1678,213,23,0.6322
1679,213,23,0.7889
1680,213,23,0.2729
1681,213,23,0.6057
1682,213,23,0.4021
1683,213,23,0.5067
1684,213,23,0.7141
1685,213,23,0.5432
1686,213,23,0.6330
54,210,23,0.8934
55,210,23,0.8999
56,210,23,0.4089
57,210,23,0.5300
58,210,23,0.4884
59,210,23,0.7656
60,210,23,0.8021
61,210,23,0.8759
62,210,23,0.9314
63,210,23,0.8557
1018,211,132,0.9046
1019,211,132,0.3579
1020,211,132,0.4336
1470,212,23,0.9051
1471,212,23,0.9403
1472,212,23,0.3578
1473,212,23,0.3859
1474,212,23,0.7096
1475,212,23,0.5258
1476,212,23,0.2703
1687,213,23,0.7563
1688,213,23,0.6424
1689,213,23,0.4885
1690,213,23,0.3398
1691,213,23,0.7709
1692,213,23,0.8717
1693,213,23,0.9294
1694,213,23,0.8126
1695,213,23,0.6949
1696,213,23,0.9512
64,210,23,0.8357
65,210,23,0.7656
66,210,23,0.9529
67,210,23,0.8645
1021,211,132,0.8676
1022,211,132,0.4823
1023,211,132,0.7735
1024,211,132,0.8444
1477,212,23,0.7093
1478,212,23,0.5745
1697,213,23,0.6308
1698,213,23,0.6302
68,210,23,0.7971
69,210,23,0.5463
70,210,23,0.7784
1025,211,132,0.8446
1026,211,132,0.8795
1027,211,132,0.1768
1028,211,132,0.7792
1029,211,132,0.0218
1479,212,23,0.8805
1480,212,23,0.9801
1481,212,23,0.9792
1482,212,23,0.7598
1483,212,23,0.7304
1484,212,23,0.6210
1485,212,23,0.9842
1486,212,23,0.9902
1487,212,23,0.9001
1488,212,23,0.9705
1699,213,23,0.8825
1700,213,23,0.8538
71,210,23,0.7048
72,210,23,0.7563
1030,211,132,0.5263
1031,211,132,0.9683
1032,211,132,0.6351
1033,211,132,0.1962
1034,211,132,0.7809
1035,211,132,0.4475
1036,211,132,0.7236
1037,211,132,0.9875
1038,211,132,0.9904
1039,211,132,0.9935
1489,212,107,0.8602
1490,212,107,0.8737
1491,212,107,0.9601
1492,212,107,0.9571
1493,212,107,0.9461
1494,212,107,0.9855
1495,212,107,0.5319
1496,212,107,0.8283
1497,212,107,0.9657
1701,213,23,0.7888
1702,213,23,0.7400
73,210,23,0.9216
74,210,23,0.3842
75,210,23,0.6144
1040,211,132,0.5762
1041,211,132,0.9729
1042,211,132,0.9168
1043,211,132,0.3816
1044,211,132,0.5127
1498,212,43,0.8712
1499,212,43,0.8103
1500,212,43,0.8616
1501,212,43,0.9499
1502,212,43,0.9071
1503,212,43,0.2144
1504,212,43,0.6124
1505,212,43,0.5733
1506,212,43,0.8810
1703,213,23,0.5301
1704,213,23,0.8297
76,210,23,0.9061
77,210,23,0.3305
78,210,23,0.9821
79,210,23,0.9919
80,210,23,0.9916
81,210,23,0.9557
82,210,23,0.4049
1045,211,132,0.6861
1046,211,132,0.9718
1047,211,132,0.9840
1048,211,132,0.9711
1049,211,132,0.6080
1050,211,132,0.3446
1507,212,43,0.8695
1508,212,43,0.9805
1509,212,43,0.8423
1510,212,43,0.8807
1705,213,23,0.8819
1706,213,23,0.3060
1707,213,23,0.9454
1708,213,23,0.4498
1709,213,23,0.9584
1710,213,23,0.9207
1711,213,23,0.9631
1712,213,23,0.6650
1713,213,23,0.0981
1714,213,23,0.9140
83,210,23,0.8884
84,210,23,0.9825
85,210,23,0.8239
1051,211,132,0.8693
1052,211,132,0.7847
1053,211,132,0.4144
1054,211,132,0.7377
1511,212,43,0.8684
1512,212,43,0.9289
1513,212,43,0.8982
1514,212,43,0.6324
1515,212,43,0.8398
1516,212,43,0.9351
1517,212,43,0.3323
1518,212,43,0.7949
1519,212,43,0.7754
1520,212,43,0.9806
1715,213,23,0.8809
1716,213,23,0.9258
1717,213,23,0.8412
1718,213,23,0.5093
86,210,23,0.9102
87,210,23,0.9760
88,210,23,0.5920
1055,211,132,0.8260
1056,211,132,0.6781
1057,211,132,0.2320
1521,212,43,0.8913
1522,212,43,0.9245
1523,212,43,0.9858
1524,212,43,0.6716
1525,212,43,0.9755
1526,212,43,0.1936
1527,212,43,0.5857
1528,212,43,0.9026
1719,213,23,0.8950
1720,213,23,0.9610
1721,213,23,0.6190
1722,213,23,0.7689
89,210,23,0.8739
90,210,23,0.8024
1058,211,132,0.8838
1059,211,132,0.9849
1060,211,132,0.8465
1061,211,132,0.0130
1062,211,132,0.9370
1529,212,43,0.9368
1530,212,43,0.1734
1531,212,43,0.2786
1723,213,23,0.8914
1724,213,23,0.9807
1725,213,23,0.8452
91,210,23,0.7286
92,210,23,0.9711
93,210,23,0.5796
1063,211,132,0.7371
1064,211,132,0.6268
1065,211,132,0.6950
1066,211,132,0.8964
1067,211,132,0.8235
1068,211,132,0.9911
1069,211,132,0.7038
1070,211,132,0.8313
1071,211,132,0.9738
1072,211,132,0.9791
1532,212,43,0.8310
1533,212,43,0.6957
1534,212,43,0.7411
1535,212,43,0.9149
1536,212,43,0.3378
1537,212,43,0.9592
1538,212,43,0.9113
1539,212,43,0.9851
1540,212,43,0.9569
1726,213,23,0.9105
1727,213,23,0.1245
1728,213,23,0.2486
94,210,23,0.5058
95,210,23,0.1244
96,210,23,0.5203
1073,211,132,0.2497
1074,211,132,0.6242
1541,212,17,0.8480
1542,212,17,0.7719
1729,213,23,0.5783
1730,213,23,0.0402
1731,213,23,0.6521
97,210,23,0.6853
98,210,23,0.9729
99,210,23,0.9837
100,210,23,0.9857
101,210,23,0.8458
102,210,23,0.4746
103,210,23,0.7674
104,210,23,0.2977
105,210,23,0.9234
106,210,23,0.9903
1075,211,132,0.7944
1076,211,132,0.9462
1077,211,132,0.9502
1078,211,132,0.7683
1079,211,132,0.9794
1080,211,132,0.0925
1081,211,132,0.6891
1543,212,17,0.4834
1544,212,17,0.8271
1732,213,23,0.8213
1733,213,23,0.9641
1734,213,23,0.9580
1735,213,23,0.3641
107,210,23,0.8651
108,210,23,0.8545
1082,211,132,0.9029
1083,211,132,0.9797
1084,211,132,0.7041
1085,211,132,0.8825
1086,211,132,0.9686
1087,211,132,0.9631
1088,211,132,0.9472
1089,211,132,0.0613
1090,211,132,0.9617
1545,212,17,0.7254
1546,212,17,0.5630
1547,212,17,0.8265
1736,213,23,0.1887
1737,213,23,0.6242
109,210,23,0.6579
110,210,23,0.5383
111,210,23,0.1320
112,210,23,0.2921
113,210,23,0.2785
114,210,23,0.5787
115,210,23,0.9090
116,210,23,0.0422
117,210,23,0.3138
118,210,23,0.1941
1091,211,132,0.8323
1092,211,132,0.8793
1093,211,132,0.9636
1094,211,132,0.9876
1095,211,132,0.7725
1096,211,132,0.8682
1548,212,17,0.5956
1549,212,17,0.9353
1550,212,17,0.7182
1738,213,23,0.4470
1739,213,23,0.9598
1740,213,23,0.9819
1741,213,23,0.9925
1742,213,23,0.4670
119,210,23,0.8152
120,210,23,0.9425
121,210,23,0.6417
1097,211,132,0.8944
1098,211,132,0.9275
1099,211,132,0.6077
1100,211,132,0.8593
1101,211,132,0.9240
1102,211,132,0.9772
1103,211,132,0.9823
1104,211,132,0.9732
1105,211,132,0.9888
1106,211,132,0.3514
1551,212,17,0.5997
1552,212,17,0.9691
1553,212,17,0.4743
1554,212,17,0.5535
1555,212,17,0.6509
1556,212,17,0.9835
1557,212,17,0.5166
1558,212,17,0.9818
1559,212,17,0.6321
1560,212,17,0.4544
1743,213,23,0.8574
1744,213,23,0.9627
122,210,23,0.7403
123,210,23,0.8636
124,210,23,0.9363
125,210,23,0.9012
126,210,23,0.8313
127,210,23,0.8548
128,210,23,0.9317
129,210,23,0.9084
130,210,23,0.8612
131,210,23,0.8636
1107,211,132,0.8697
1108,211,132,0.9513
1109,211,132,0.3734
1110,211,132,0.8959
1111,211,132,0.3401
1112,211,132,0.6315
1113,211,132,0.7245
1561,212,17,0.7163
1562,212,17,0.8651
1745,213,23,0.4258
1746,213,23,0.9557
1747,213,23,0.4774
1748,213,23,0.1260
132,210,23,0.8568
133,210,23,0.9271
134,210,23,0.9730
135,210,23,0.8534
136,210,23,0.7291
137,210,23,0.8450
138,210,23,0.7475
139,210,23,0.9838
140,210,23,0.8429
141,210,23,0.2416
1114,211,132,0.2008
1115,211,132,0.6225
1563,212,17,0.3964
1564,212,17,0.6606
1749,213,23,0.4161
1750,213,23,0.0888
1751,213,23,0.4306
1752,213,23,0.3457
1753,213,23,0.6366
1754,213,23,0.6108
1755,213,23,0.8105
1756,213,23,0.8873
1757,213,23,0.6275
142,210,23,0.8353
143,210,23,0.7208
144,210,23,0.7798
145,210,23,0.9124
1116,211,132,0.8234
1117,211,132,0.3557
1118,211,132,0.8921
1119,211,132,0.2902
1120,211,132,0.2951
1121,211,132,0.0926
1565,212,17,0.8195
1566,212,17,0.6946
1567,212,17,0.9834
1568,212,17,0.8758
1569,212,17,0.8977
1570,212,17,0.7829
1571,212,17,0.9764
1572,212,17,0.4045
1573,212,17,0.0960
1758,213,107,0.8461
1759,213,107,0.9859
1760,213,107,0.8306
1761,213,107,0.8698
1762,213,107,0.7221
1763,213,107,0.4961
1764,213,107,0.6665
1765,213,107,0.0390
1766,213,107,0.7601
1767,213,107,0.8014
146,210,23,0.2622
147,210,23,0.8364
148,210,23,0.9776
149,210,23,0.7955
150,210,23,0.3263
151,210,23,0.6427
152,210,23,0.4995
153,210,23,0.6280
154,210,23,0.3454
155,210,23,0.9761
1122,211,132,0.8015
1123,211,132,0.9719
1124,211,132,0.9654
1125,211,132,0.8611
1126,211,132,0.7267
1127,211,132,0.9447
1128,211,132,0.8584
1129,211,132,0.9810
1130,211,132,0.9411
1131,211,132,0.5154
1574,212,17,0.3959
1575,212,17,0.6722
1768,213,107,0.8106
1769,213,107,0.9697
1770,213,107,0.9811
1771,213,107,0.9711
1772,213,107,0.9723
1773,213,107,0.8472
1774,213,107,0.9867
1775,213,107,0.7399
1776,213,107,0.8894
156,210,23,0.7318
157,210,23,0.4552
1132,211,132,0.9619
1133,211,132,0.1016
1134,211,132,0.2932
1576,212,17,0.8284
1577,212,17,0.8820
1578,212,17,0.9753
1579,212,17,0.0303
1777,213,43,0.9409
1778,213,43,0.7337
1779,213,43,0.6308
1780,213,43,0.6340
1781,213,43,0.7274
1782,213,43,0.5097
1783,213,43,0.8255
158,210,23,0.5775
159,210,23,0.9439
160,210,23,0.9793
161,210,23,0.9936
162,210,23,0.8851
1135,211,132,0.2111
1136,211,132,0.8053
1580,212,17,0.6710
1581,212,17,0.9385
1582,212,17,0.9096
1583,212,17,0.3714
1584,212,17,0.6834
1585,212,17,0.5696
1586,212,17,0.9558
1587,212,17,0.9148
1588,212,17,0.6656
1784,213,43,0.8600
1785,213,43,0.9663
1786,213,43,0.6649
1787,213,43,0.4810
163,210,23,0.9062
164,210,23,0.9734
165,210,23,0.3917
1137,211,132,0.7861
1138,211,132,0.9355
1139,211,132,0.7328
1140,211,132,0.8941
1141,211,132,0.9368
1142,211,132,0.9004
1143,211,132,0.7528
1144,211,132,0.6620
1589,212,17,0.8433
1590,212,17,0.7337
1788,213,43,0.8760
1789,213,43,0.9603
1790,213,43,0.7418
1791,213,43,0.5716
1792,213,43,0.2537
166,210,23,0.7893
167,210,23,0.6360
168,210,23,0.9225
169,210,23,0.0665
170,210,23,0.8449
171,210,23,0.6800
172,210,23,0.9027
173,210,23,0.9678
174,210,23,0.8621
175,210,23,0.7711
1145,211,132,0.7740
1146,211,132,0.8195
1147,211,132,0.7008
1148,211,132,0.6281
1149,211,132,0.1486
1150,211,132,0.7109
1591,212,17,0.7442
1592,212,17,0.9727
1593,212,17,0.9849
1594,212,17,0.1082
1793,213,43,0.7974
1794,213,43,0.8185
1795,213,43,0.7779
1796,213,43,0.5030
1797,213,43,0.8801
1798,213,43,0.9745
1799,213,43,0.9610
1800,213,43,0.9939
1801,213,43,0.9742
176,210,23,0.6336
177,210,23,0.4949
178,210,23,0.2568
179,210,23,0.6718
180,210,23,0.2830
1151,211,132,0.3751
1595,212,17,0.8170
1596,212,17,0.9387
1597,212,17,0.9001
1802,213,17,0.6391
1803,213,17,0.4754
181,210,23,0.4624
182,210,23,0.6154
1152,211,132,0.8353
1153,211,132,0.6307
1154,211,132,0.9573
1155,211,132,0.9642
1156,211,132,0.9421
1157,211,132,0.9757
1158,211,132,0.9663
1159,211,132,0.5292
1160,211,132,0.9630
1161,211,132,0.9916
1598,212,17,0.4825
1599,212,17,0.7757
1804,213,17,0.9518
1805,213,17,0.9414
1806,213,17,0.5489
183,210,23,0.8866
184,210,23,0.9802
185,210,23,0.0160
186,210,23,0.4472
1162,211,23,0.8573
1163,211,23,0.0479
1164,211,23,0.8790
1165,211,23,0.9639
1166,211,23,0.8522
1167,211,23,0.4772
1168,211,23,0.8447
1169,211,23,0.9775
1170,211,23,0.9244
1171,211,23,0.9859
1600,212,17,0.6168
1601,212,17,0.7770
1602,212,17,0.9637
1603,212,17,0.9517
1604,212,17,0.8016
1605,212,17,0.9738
1606,212,17,0.9724
1607,212,17,0.9797
1608,212,17,0.8848
1609,212,17,0.2875
1807,213,17,0.9297
1808,213,17,0.9679
1809,213,17,0.7899
1810,213,17,0.4770
187,210,23,0.2185
1172,211,23,0.6081
1173,211,23,0.8784
1174,211,23,0.5343
1175,211,23,0.7770
1176,211,23,0.9364
1177,211,23,0.9723
1178,211,23,0.0129
1179,211,23,0.2678
1180,211,23,0.7001
1181,211,23,0.4212
1610,212,93,0.9123
1611,212,93,0.9149
1612,212,93,0.7426
1613,212,93,0.9280
1614,212,93,0.0228
1615,212,93,0.7717
1616,212,93,0.3438
1617,212,93,0.3753
1811,213,17,0.8822
1812,213,17,0.6906
188,210,23,0.8949
189,210,23,0.8705
1182,211,23,0.8257
1183,211,23,0.6929
1184,211,23,0.7330
1185,211,23,0.7804
1186,211,23,0.1756
1187,211,23,0.8072
1188,211,23,0.8407
1189,211,23,0.1239
1190,211,23,0.3785
1191,211,23,0.7694
1618,212,93,0.5215
1619,212,93,0.9334
1813,213,17,0.5625
1814,213,17,0.3995
190,210,23,0.4338
191,210,23,0.7004
192,210,23,0.9192
193,210,23,0.0347
194,210,23,0.1438
1192,211,23,0.5607
1193,211,23,0.6917
1194,211,23,0.8530
1195,211,23,0.6087
1196,211,23,0.8760
1197,211,23,0.6797
1198,211,23,0.8829
1199,211,23,0.6061
1200,211,23,0.2440
1201,211,23,0.9739
1620,212,93,0.5345
1621,212,93,0.9341
1622,212,93,0.1263
1623,212,93,0.8886
1815,213,17,0.8957
1816,213,17,0.5779
1817,213,17,0.6298
1818,213,17,0.6890
195,210,23,0.8950
196,210,23,0.7230
1202,211,23,0.8824
1203,211,23,0.7899
1624,212,93,0.6437
1625,212,93,0.9212
1819,213,17,0.8972
1820,213,17,0.7470
197,210,23,0.8605
198,210,23,0.8082
1204,211,23,0.7284
1205,211,23,0.9443
1206,211,23,0.9731
1207,211,23,0.9830
1208,211,23,0.9832
1209,211,23,0.6861
1210,211,23,0.4232
1211,211,23,0.9464
1212,211,23,0.9653
1213,211,23,0.9789
1626,212,107,0.1051
1821,213,17,0.6528
1822,213,17,0.5617
199,210,23,0.1041
200,210,23,0.7867
1214,211,23,0.8773
1215,211,23,0.8110
1216,211,23,0.8597
1627,212,93,0.5809
1628,212,93,0.4835
1823,213,17,0.7455
1824,213,17,0.2688
1825,213,17,0.8947
201,210,23,0.9332
202,210,23,0.9766
203,210,23,0.5562
204,210,23,0.4217
205,210,23,0.9844
206,210,23,0.9745
207,210,23,0.4591
208,210,23,0.7590
209,210,23,0.5798
210,210,23,0.0249
1217,211,23,0.9218
1218,211,23,0.1364
1219,211,23,0.7872
1220,211,23,0.9617
1221,211,23,0.6575
1222,211,23,0.9731
1223,211,23,0.9920
1224,211,23,0.9925
1225,211,23,0.9945
1226,211,23,0.9944
1629,212,93,0.6211
1630,212,93,0.1612
1631,212,93,0.5484
1826,213,17,0.7327
1827,213,17,0.5679
211,210,23,0.7815
212,210,23,0.7062
1227,211,23,0.4098
1228,211,23,0.5630
1229,211,23,0.6331
1230,211,23,0.6675
1231,211,23,0.7276
1232,211,23,0.6581
1233,211,23,0.9474
1234,211,23,0.9861
1235,211,23,0.9918
1236,211,23,0.9933
1632,212,93,0.5039
1633,212,93,0.9743
1634,212,93,0.9882
1635,212,93,0.9927
1636,212,93,0.8710
1637,212,93,0.9828
1638,212,93,0.9809
1639,212,93,0.5244
1640,212,93,0.9693
1828,213,17,0.6185
1829,213,17,0.9381
1830,213,17,0.2785
1831,213,17,0.6357
1832,213,17,0.9767
1833,213,17,0.6927
1834,213,17,0.9425
1835,213,17,0.8068
1836,213,17,0.9831
213,210,23,0.8939
214,210,23,0.3780
215,210,23,0.9821
216,210,23,0.9886
217,210,23,0.3477
1237,211,107,0.8270
1238,211,107,0.9635
1239,211,107,0.8840
1240,211,107,0.7825
1241,211,107,0.9905
1242,211,107,0.0123
1243,211,107,0.4110
1244,211,107,0.7397
1245,211,107,0.9718
1246,211,107,0.6145
1837,213,93,0.4954
1838,213,93,0.7431
1839,213,93,0.9792
1840,213,93,0.9871
1841,213,93,0.9636
1842,213,93,0.9797
1843,213,93,0.9457
1844,213,93,0.3565
1845,213,93,0.6720
1846,213,93,0.8995
1888,214,132,0.3547
1889,214,132,0.8467
1890,214,132,0.2057
1891,214,132,0.6793
1892,214,132,0.0283
1893,214,132,0.7257
1894,214,132,0.5696
1895,214,132,0.5315
1896,214,132,0.7519
1897,214,132,0.6536
218,210,23,0.8495
219,210,23,0.7108
220,210,23,0.8532
221,210,23,0.7668
222,210,23,0.1281
1247,211,107,0.8339
1248,211,107,0.9089
1249,211,107,0.9394
1250,211,107,0.9861
1251,211,107,0.3168
1252,211,107,0.6308
1253,211,107,0.1097
1254,211,107,0.7790
1255,211,107,0.8714
1256,211,107,0.6591
1847,213,93,0.4880
1848,213,93,0.8571
1898,214,132,0.1791
1899,214,132,0.2611
1900,214,132,0.7921
1901,214,132,0.9211
1902,214,132,0.9211
1903,214,132,0.9866
1904,214,132,0.9315
1905,214,132,0.9266
1906,214,132,0.9805
1907,214,132,0.9374
223,210,23,0.6451
224,210,23,0.8620
225,210,23,0.7756
226,210,23,0.6914
227,210,23,0.4540
228,210,23,0.4889
229,210,23,0.7213
1257,211,107,0.8062
1258,211,107,0.9572
1259,211,107,0.9841
1260,211,107,0.9914
1261,211,107,0.8605
1262,211,107,0.9570
1263,211,107,0.6990
1264,211,107,0.9857
1265,211,107,0.9938
1849,213,93,0.7438
1850,213,93,0.5502
1851,213,93,0.9716
1852,213,93,0.9644
1853,213,93,0.9670
1908,214,132,0.8791
1909,214,132,0.8932
1910,214,132,0.5218
1911,214,132,0.9773
1912,214,132,0.9465
1913,214,132,0.9864
1914,214,132,0.0919
1915,214,132,0.3885
1916,214,132,0.9496
1917,214,132,0.9893
230,210,23,0.9479
231,210,23,0.4178
232,210,23,0.9384
233,210,23,0.9573
234,210,23,0.8694
235,210,23,0.9780
236,210,23,0.2838
1266,211,107,0.0586
1854,213,93,0.6206
1855,213,93,0.7175
1918,214,132,0.8997
1919,214,132,0.9841
1920,214,132,0.8184
1921,214,132,0.9851
1922,214,132,0.8559
1923,214,132,0.8758
1924,214,132,0.9836
1925,214,132,0.9590
1926,214,132,0.9817
1927,214,132,0.9920
237,210,23,0.1897
238,210,23,0.6163
1267,211,43,0.8887
1268,211,43,0.9738
1269,211,43,0.8009
1270,211,43,0.1465
1271,211,43,0.8358
1272,211,43,0.4376
1273,211,43,0.1363
1274,211,43,0.8655
1275,211,43,0.7773
1276,211,43,0.8904
1856,213,93,0.8445
1857,213,93,0.1228
1858,213,93,0.9344
1859,213,93,0.4132
1860,213,93,0.9668
1861,213,93,0.4540
1862,213,93,0.9852
1863,213,93,0.9917
1864,213,93,0.0166
1928,214,132,0.9061
1929,214,132,0.1848
1930,214,132,0.7720
1931,214,132,0.8166
1932,214,132,0.6356
1933,214,132,0.9474
1934,214,132,0.6702
1935,214,132,0.9016
1936,214,132,0.9805
1937,214,132,0.6759
239,210,23,0.7723
240,210,23,0.9633
241,210,23,0.0146
242,210,23,0.5119
243,210,23,0.8827
244,210,23,0.9443
245,210,23,0.8437
246,210,23,0.7693
247,210,23,0.9105
248,210,23,0.9193
1277,211,43,0.6139
1278,211,43,0.7996
1279,211,43,0.8098
1865,213,93,0.9276
1866,213,93,0.9839
1867,213,93,0.8278
1868,213,93,0.6084
1869,213,93,0.2175
1870,213,93,0.2519
1938,214,132,0.7824
1939,214,132,0.8048
1940,214,132,0.9769
1941,214,132,0.9705
1942,214,132,0.5745
1943,214,132,0.9818
1944,214,132,0.6531
1945,214,132,0.9111
1946,214,132,0.9844
1947,214,132,0.9704
249,210,23,0.4778
250,210,23,0.8804
1280,211,43,0.1742
1281,211,43,0.7385
1871,213,93,0.4025
1872,213,93,0.9775
1873,213,93,0.5167
1874,213,93,0.1236
1948,214,23,0.8369
1949,214,23,0.2789
1950,214,23,0.6271
1951,214,23,0.9489
1952,214,23,0.9900
1953,214,23,0.6615
1954,214,23,0.2273
1955,214,23,0.2621
1956,214,23,0.9633
1957,214,23,0.9936
251,210,23,0.8124
252,210,23,0.8479
253,210,23,0.8424
1282,211,43,0.7570
1283,211,43,0.0906
1284,211,43,0.7861
1285,211,43,0.7019
1286,211,43,0.7886
1287,211,43,0.9132
1288,211,43,0.8365
1289,211,43,0.7131
1290,211,43,0.2097
1291,211,43,0.3460
1875,213,93,0.7382
1876,213,93,0.7230
1958,214,23,0.8999
1959,214,23,0.6331
1960,214,23,0.1514
1961,214,23,0.5540
1962,214,23,0.3854
1963,214,23,0.8705
1964,214,23,0.3633
1965,214,23,0.7526
1966,214,23,0.7849
1967,214,23,0.0639
254,210,23,0.6536
255,210,23,0.8088
1292,211,43,0.8822
1293,211,43,0.9238
1294,211,43,0.9564
1295,211,43,0.3269
1296,211,43,0.7460
1297,211,43,0.6979
1298,211,43,0.7584
1299,211,43,0.9535
1300,211,43,0.3443
1301,211,43,0.3767
1877,213,93,0.1801
1878,213,93,0.7640
1968,214,23,0.8888
1969,214,23,0.6602
1970,214,23,0.6962
1971,214,23,0.2741
1972,214,23,0.8031
1973,214,23,0.4284
1974,214,23,0.2974
1975,214,23,0.2160
1976,214,23,0.5504
1977,214,23,0.3675
256,210,23,0.8854
257,210,23,0.7439
1302,211,43,0.6393
1303,211,43,0.3529
1304,211,43,0.8708
1305,211,43,0.9806
1306,211,43,0.9752
1307,211,43,0.6775
1308,211,43,0.7107
1309,211,43,0.6133
1310,211,43,0.8039
1311,211,43,0.8873
1879,213,93,0.9040
1880,213,93,0.6926
1881,213,93,0.9815
1882,213,93,0.9889
1883,213,93,0.9899
1884,213,93,0.9905
1885,213,93,0.9900
1886,213,93,0.9910
1887,213,93,0.9915
1978,214,23,0.8533
1979,214,23,0.9360
1980,214,23,0.6875
1981,214,23,0.4922
1982,214,23,0.7638
1983,214,23,0.8827
1984,214,23,0.9459
1985,214,23,0.9844
1986,214,23,0.9927
1987,214,23,0.9937
258,210,23,0.6574
259,210,23,0.6119
260,210,23,0.3402
1312,211,43,0.7761
1313,211,43,0.8177
1314,211,43,0.9730
1315,211,43,0.8267
