ID,User_ID,Bot_Strategy,Accuracy
1071,211,132,0.9659
1072,211,132,0.9167
1532,212,43,0.8364
1533,212,43,0.6533
1534,212,43,0.6413
1535,212,43,0.8735
1536,212,43,0.2244
1537,212,43,0.9501
1538,212,43,0.8359
1539,212,43,0.9802
1540,212,43,0.8389
1726,213,23,0.9022
1727,213,23,0.2129
1728,213,23,0.1992
94,210,23,0.3551
95,210,23,0.1971
96,210,23,0.5373
1073,211,132,0.3044
1074,211,132,0.6021
1541,212,17,0.8553
1542,212,17,0.7003
1729,213,23,0.6062
1730,213,23,0.0543
1731,213,23,0.5537
97,210,23,0.8610
98,210,23,0.9705
99,210,23,0.9857
100,210,23,0.9891
101,210,23,0.8403
102,210,23,0.4941
103,210,23,0.8282
104,210,23,0.3724
105,210,23,0.8977
106,210,23,0.9744
1075,211,132,0.7889
1076,211,132,0.9536
1077,211,132,0.8899
1078,211,132,0.7210
1079,211,132,0.9641
1080,211,132,0.0508
1081,211,132,0.6111
1543,212,17,0.5808
1544,212,17,0.7960
1732,213,23,0.8778
1733,213,23,0.9322
1734,213,23,0.8894
1735,213,23,0.2483
107,210,23,0.9293
108,210,23,0.8208
1082,211,132,0.8996
1083,211,132,0.9761
1084,211,132,0.6997
1085,211,132,0.8373
1086,211,132,0.9559
1087,211,132,0.9262
1088,211,132,0.8164
1089,211,132,0.1119
1090,211,132,0.9424
1545,212,17,0.7706
1546,212,17,0.5570
1547,212,17,0.8274
1736,213,23,0.1766
1737,213,23,0.5977
109,210,23,0.7001
110,210,23,0.5391
111,210,23,0.1421
112,210,23,0.2557
113,210,23,0.3006
114,210,23,0.5300
115,210,23,0.8467
116,210,23,0.0960
117,210,23,0.4345
118,210,23,0.3042
1091,211,132,0.8054
1092,211,132,0.9134
1093,211,132,0.9071
1094,211,132,0.9671
1095,211,132,0.8187
1096,211,132,0.8841
1548,212,17,0.4473
1549,212,17,0.8935
1550,212,17,0.3963
1738,213,23,0.4474
1739,213,23,0.8803
1740,213,23,0.9124
1741,213,23,0.9679
1742,213,23,0.5039
119,210,23,0.7797
120,210,23,0.9073
121,210,23,0.6955
1097,211,132,0.9049
1098,211,132,0.9079
1099,211,132,0.6135
1100,211,132,0.8710
1101,211,132,0.9134
1102,211,132,0.9819
1103,211,132,0.9720
1104,211,132,0.8874
1105,211,132,0.9667
1106,211,132,0.3214
1551,212,17,0.6414
1552,212,17,0.9534
1553,212,17,0.4061
1554,212,17,0.5063
1555,212,17,0.6439
1556,212,17,0.9702
1557,212,17,0.5755
1558,212,17,0.9721
1559,212,17,0.6542
1560,212,17,0.3366
1743,213,23,0.8715
1744,213,23,0.8826
122,210,23,0.6733
123,210,23,0.7518
124,210,23,0.8836
125,210,23,0.8514
126,210,23,0.9118
127,210,23,0.8476
128,210,23,0.9134
129,210,23,0.8660
130,210,23,0.8963
131,210,23,0.8393
1107,211,132,0.8775
1108,211,132,0.9115
1109,211,132,0.5875
1110,211,132,0.9244
1111,211,132,0.3137
1112,211,132,0.6801
1113,211,132,0.4967
1561,212,17,0.6280
1562,212,17,0.8888
1745,213,23,0.4943
1746,213,23,0.9093
1747,213,23,0.4231
1748,213,23,0.1122
132,210,23,0.8724
133,210,23,0.7693
134,210,23,0.9564
135,210,23,0.8027
136,210,23,0.6778
137,210,23,0.8969
138,210,23,0.7350
139,210,23,0.9706
140,210,23,0.8889
141,210,23,0.5039
1114,211,132,0.5096
1115,211,132,0.6491
1563,212,17,0.4200
1564,212,17,0.5492
1749,213,23,0.3256
1750,213,23,0.1352
1751,213,23,0.5641
1752,213,23,0.1566
1753,213,23,0.7998
1754,213,23,0.5490
1755,213,23,0.9513
1756,213,23,0.9122
1757,213,23,0.6291
142,210,23,0.8672
143,210,23,0.7079
144,210,23,0.7412
145,210,23,0.8887
1116,211,132,0.8387
1117,211,132,0.4278
1118,211,132,0.8375
1119,211,132,0.3012
1120,211,132,0.1931
1121,211,132,0.3044
1565,212,17,0.7870
1566,212,17,0.6069
1567,212,17,0.9596
1568,212,17,0.8190
1569,212,17,0.8297
1570,212,17,0.6428
1571,212,17,0.9581
1572,212,17,0.4424
1573,212,17,0.0850
1758,213,107,0.8308
1759,213,107,0.9479
1760,213,107,0.7966
1761,213,107,0.7972
1762,213,107,0.7625
1763,213,107,0.5273
1764,213,107,0.5715
1765,213,107,0.1258
1766,213,107,0.7129
1767,213,107,0.8111
146,210,23,0.2075
147,210,23,0.7259
148,210,23,0.9081
149,210,23,0.6722
150,210,23,0.4249
151,210,23,0.6192
152,210,23,0.5874
153,210,23,0.5388
154,210,23,0.3222
155,210,23,0.9448
1122,211,132,0.8201
1123,211,132,0.9413
1124,211,132,0.9563
1125,211,132,0.8420
1126,211,132,0.7695
1127,211,132,0.9582
1128,211,132,0.8042
1129,211,132,0.9497
1130,211,132,0.9492
1131,211,132,0.3912
1574,212,17,0.3989
1575,212,17,0.5675
1768,213,107,0.8944
1769,213,107,0.9694
1770,213,107,0.9679
1771,213,107,0.9600
1772,213,107,0.9592
1773,213,107,0.9345
1774,213,107,0.9862
1775,213,107,0.6710
1776,213,107,0.8831
156,210,23,0.6894
157,210,23,0.5144
1132,211,132,0.9198
1133,211,132,0.3974
1134,211,132,0.3549
1576,212,17,0.8889
1577,212,17,0.8372
1578,212,17,0.9580
1579,212,17,0.0834
1777,213,43,0.9114
1778,213,43,0.5722
1779,213,43,0.7232
1780,213,43,0.6286
1781,213,43,0.7304
1782,213,43,0.3266
1783,213,43,0.8586
158,210,23,0.6020
159,210,23,0.9222
160,210,23,0.9534
161,210,23,0.9796
162,210,23,0.8825
1135,211,132,0.5222
1136,211,132,0.8145
1580,212,17,0.8231
1581,212,17,0.9157
1582,212,17,0.9559
1583,212,17,0.7203
1584,212,17,0.5834
1585,212,17,0.7272
1586,212,17,0.8699
1587,212,17,0.9641
1588,212,17,0.6550
1784,213,43,0.7943
1785,213,43,0.9498
1786,213,43,0.7141
1787,213,43,0.4548
163,210,23,0.9145
164,210,23,0.9719
165,210,23,0.4284
1137,211,132,0.8265
1138,211,132,0.9211
1139,211,132,0.6726
1140,211,132,0.9507
1141,211,132,0.9062
1142,211,132,0.8881
1143,211,132,0.8063
1144,211,132,0.7465
1589,212,17,0.8326
1590,212,17,0.6660
1788,213,43,0.7823
1789,213,43,0.8963
1790,213,43,0.7098
1791,213,43,0.4006
1792,213,43,0.2481
166,210,23,0.7685
167,210,23,0.6581
168,210,23,0.9412
169,210,23,0.1651
170,210,23,0.7846
171,210,23,0.7552
172,210,23,0.8963
173,210,23,0.9608
174,210,23,0.9059
175,210,23,0.8867
1145,211,132,0.5341
1146,211,132,0.8218
1147,211,132,0.6254
1148,211,132,0.5090
1149,211,132,0.1695
1150,211,132,0.6547
1591,212,17,0.6761
1592,212,17,0.9089
1593,212,17,0.9590
1594,212,17,0.1628
1793,213,43,0.8830
1794,213,43,0.6954
1795,213,43,0.8663
1796,213,43,0.4328
1797,213,43,0.9154
1798,213,43,0.9656
1799,213,43,0.9108
1800,213,43,0.9759
1801,213,43,0.9683
176,210,23,0.6081
177,210,23,0.4975
178,210,23,0.1954
179,210,23,0.6552
180,210,23,0.5551
1151,211,132,0.2572
1595,212,17,0.8600
1596,212,17,0.9516
1597,212,17,0.8521
1802,213,17,0.6809
1803,213,17,0.4995
181,210,23,0.3767
182,210,23,0.6187
1152,211,132,0.8644
1153,211,132,0.6140
1154,211,132,0.9664
1155,211,132,0.9696
1156,211,132,0.8981
1157,211,132,0.9556
1158,211,132,0.9672
1159,211,132,0.5472
1160,211,132,0.9617
1161,211,132,0.9736
1598,212,17,0.3985
1599,212,17,0.5880
1804,213,17,0.9281
1805,213,17,0.9698
1806,213,17,0.4670
183,210,23,0.8894
184,210,23,0.9655
185,210,23,0.0185
186,210,23,0.5006
1162,211,23,0.8504
1163,211,23,0.0417
1164,211,23,0.8688
1165,211,23,0.9602
1166,211,23,0.8487
1167,211,23,0.8149
1168,211,23,0.8473
1169,211,23,0.9752
1170,211,23,0.9083
1171,211,23,0.9757
1600,212,17,0.6002
1601,212,17,0.8025
1602,212,17,0.9266
1603,212,17,0.8525
1604,212,17,0.5141
1605,212,17,0.9003
1606,212,17,0.9524
1607,212,17,0.9558
1608,212,17,0.8502
1609,212,17,0.6218
1807,213,17,0.9361
1808,213,17,0.9760
1809,213,17,0.7268
1810,213,17,0.1996
187,210,23,0.1915
1172,211,23,0.6253
1173,211,23,0.7222
1174,211,23,0.5071
1175,211,23,0.6577
1176,211,23,0.9485
1177,211,23,0.9671
1178,211,23,0.0183
1179,211,23,0.3875
1180,211,23,0.6883
1181,211,23,0.2295
1610,212,93,0.9143
1611,212,93,0.8952
1612,212,93,0.8172
1613,212,93,0.8768
1614,212,93,0.0305
1615,212,93,0.8214
1616,212,93,0.5090
1617,212,93,0.5266
1811,213,17,0.9025
1812,213,17,0.6177
188,210,23,0.8660
189,210,23,0.6104
1182,211,23,0.8483
1183,211,23,0.6104
1184,211,23,0.6176
1185,211,23,0.7496
1186,211,23,0.2034
1187,211,23,0.5315
1188,211,23,0.8306
1189,211,23,0.1685
1190,211,23,0.3702
1191,211,23,0.6534
1618,212,93,0.5766
1619,212,93,0.9561
1813,213,17,0.5566
1814,213,17,0.4991
190,210,23,0.4545
191,210,23,0.6062
192,210,23,0.8760
193,210,23,0.0529
194,210,23,0.1282
1192,211,23,0.5449
1193,211,23,0.6699
1194,211,23,0.7394
1195,211,23,0.5980
1196,211,23,0.8165
1197,211,23,0.7235
1198,211,23,0.8951
1199,211,23,0.5485
1200,211,23,0.5343
1201,211,23,0.9091
1620,212,93,0.4680
1621,212,93,0.9309
1622,212,93,0.2100
1623,212,93,0.8750
1815,213,17,0.9157
1816,213,17,0.4025
1817,213,17,0.5782
1818,213,17,0.6720
195,210,23,0.8667
196,210,23,0.7425
1202,211,23,0.9222
1203,211,23,0.8390
1624,212,93,0.6260
1625,212,93,0.8749
1819,213,17,0.8968
1820,213,17,0.7347
197,210,23,0.8325
198,210,23,0.7768
1204,211,23,0.7566
1205,211,23,0.9412
1206,211,23,0.9528
1207,211,23,0.9810
1208,211,23,0.9861
1209,211,23,0.3633
1210,211,23,0.2632
1211,211,23,0.8548
1212,211,23,0.8762
1213,211,23,0.9435
1626,212,107,0.1200
1821,213,17,0.6975
1822,213,17,0.6151
199,210,23,0.1576
200,210,23,0.4949
1214,211,23,0.8734
1215,211,23,0.8160
1216,211,23,0.8045
1627,212,93,0.5213
1628,212,93,0.6179
1823,213,17,0.6756
1824,213,17,0.3540
1825,213,17,0.8843
201,210,23,0.8774
202,210,23,0.9675
203,210,23,0.5549
204,210,23,0.8091
205,210,23,0.9616
206,210,23,0.9400
207,210,23,0.2420
208,210,23,0.6828
209,210,23,0.3559
210,210,23,0.0418
1217,211,23,0.8670
1218,211,23,0.3817
1219,211,23,0.8432
1220,211,23,0.9525
1221,211,23,0.5880
1222,211,23,0.8436
1223,211,23,0.9236
1224,211,23,0.9696
1225,211,23,0.9872
1226,211,23,0.9907
1629,212,93,0.6034
1630,212,93,0.1625
1631,212,93,0.5883
1826,213,17,0.7495
1827,213,17,0.5741
211,210,23,0.8090
212,210,23,0.6305
1227,211,23,0.2619
1228,211,23,0.6284
1229,211,23,0.5233
1230,211,23,0.6554
1231,211,23,0.7188
1232,211,23,0.7154
1233,211,23,0.8586
1234,211,23,0.9454
1235,211,23,0.9821
1236,211,23,0.9900
1632,212,93,0.6470
1633,212,93,0.9625
1634,212,93,0.9828
1635,212,93,0.9892
1636,212,93,0.9209
1637,212,93,0.8553
1638,212,93,0.9684
1639,212,93,0.6166
1640,212,93,0.9775
1828,213,17,0.6286
1829,213,17,0.9035
1830,213,17,0.2147
1831,213,17,0.6766
1832,213,17,0.9546
1833,213,17,0.6446
1834,213,17,0.9152
1835,213,17,0.7426
1836,213,17,0.9723
213,210,23,0.9021
214,210,23,0.6203
215,210,23,0.9567
216,210,23,0.9782
217,210,23,0.5081
1237,211,107,0.8003
1238,211,107,0.9601
1239,211,107,0.8609
1240,211,107,0.6234
1241,211,107,0.9725
1242,211,107,0.0201
1243,211,107,0.7244
1244,211,107,0.6869
1245,211,107,0.9634
1246,211,107,0.7116
1837,213,93,0.6616
1838,213,93,0.8384
1839,213,93,0.9607
1840,213,93,0.9790
1841,213,93,0.9409
1842,213,93,0.9658
1843,213,93,0.9125
1844,213,93,0.2861
1845,213,93,0.8628
1846,213,93,0.9180
1888,214,132,0.2523
1889,214,132,0.8460
1890,214,132,0.1272
1891,214,132,0.7651
1892,214,132,0.0354
1893,214,132,0.8509
1894,214,132,0.7019
1895,214,132,0.5727
1896,214,132,0.5975
1897,214,132,0.7674
218,210,23,0.8217
219,210,23,0.5992
220,210,23,0.8886
221,210,23,0.8703
222,210,23,0.1829
1247,211,107,0.8103
1248,211,107,0.8930
1249,211,107,0.9555
1250,211,107,0.9741
1251,211,107,0.4465
1252,211,107,0.7339
1253,211,107,0.1363
1254,211,107,0.7976
1255,211,107,0.8147
1256,211,107,0.7444
1847,213,93,0.4982
1848,213,93,0.7605
1898,214,132,0.1998
1899,214,132,0.3396
1900,214,132,0.8880
1901,214,132,0.9133
1902,214,132,0.9223
1903,214,132,0.9701
1904,214,132,0.9494
1905,214,132,0.9496
1906,214,132,0.9699
1907,214,132,0.8618
223,210,23,0.6425
224,210,23,0.8823
225,210,23,0.8503
226,210,23,0.6012
227,210,23,0.6655
228,210,23,0.4740
229,210,23,0.7450
1257,211,107,0.7546
1258,211,107,0.9301
1259,211,107,0.9675
1260,211,107,0.9844
1261,211,107,0.9484
1262,211,107,0.9682
1263,211,107,0.4987
1264,211,107,0.9675
1265,211,107,0.9848
1849,213,93,0.7596
1850,213,93,0.4220
1851,213,93,0.9612
1852,213,93,0.8803
1853,213,93,0.9174
1908,214,132,0.8927
1909,214,132,0.9123
1910,214,132,0.4946
1911,214,132,0.9376
1912,214,132,0.9188
1913,214,132,0.9569
1914,214,132,0.0674
1915,214,132,0.5472
1916,214,132,0.9510
1917,214,132,0.9739
230,210,23,0.9274
231,210,23,0.3474
232,210,23,0.9352
233,210,23,0.9001
234,210,23,0.9084
235,210,23,0.9469
236,210,23,0.2142
1266,211,107,0.0893
1854,213,93,0.5468
1855,213,93,0.6311
1918,214,132,0.9158
1919,214,132,0.9650
1920,214,132,0.7835
1921,214,132,0.9706
1922,214,132,0.6306
1923,214,132,0.8967
1924,214,132,0.9644
1925,214,132,0.9774
1926,214,132,0.9555
1927,214,132,0.9857
237,210,23,0.1698
238,210,23,0.5907
1267,211,43,0.9025
1268,211,43,0.9533
1269,211,43,0.8432
1270,211,43,0.1240
1271,211,43,0.9012
1272,211,43,0.4391
1273,211,43,0.1473
1274,211,43,0.8628
1275,211,43,0.9328
1276,211,43,0.9842
1856,213,93,0.6108
1857,213,93,0.1667
1858,213,93,0.9454
1859,213,93,0.6256
1860,213,93,0.9670
1861,213,93,0.3793
1862,213,93,0.9820
1863,213,93,0.9738
1864,213,93,0.0704
1928,214,132,0.9445
1929,214,132,0.1407
1930,214,132,0.6358
1931,214,132,0.7535
1932,214,132,0.6365
1933,214,132,0.9171
1934,214,132,0.5369
1935,214,132,0.8547
1936,214,132,0.9592
1937,214,132,0.7590
239,210,23,0.7417
240,210,23,0.9369
241,210,23,0.0269
242,210,23,0.6304
243,210,23,0.9267
244,210,23,0.9399
245,210,23,0.8663
246,210,23,0.6336
247,210,23,0.9234
248,210,23,0.9480
1277,211,43,0.5665
1278,211,43,0.7741
1279,211,43,0.7797
1865,213,93,0.9032
1866,213,93,0.9760
1867,213,93,0.8585
1868,213,93,0.5321
1869,213,93,0.2446
1870,213,93,0.2331
1938,214,132,0.9145
1939,214,132,0.9104
1940,214,132,0.9621
1941,214,132,0.9520
1942,214,132,0.4706
1943,214,132,0.9734
1944,214,132,0.5912
1945,214,132,0.9170
1946,214,132,0.9161
1947,214,132,0.9032
249,210,23,0.4765
250,210,23,0.6435
1280,211,43,0.1711
1281,211,43,0.7564
1871,213,93,0.3468
1872,213,93,0.9539
1873,213,93,0.5980
1874,213,93,0.1271
1948,214,23,0.7538
1949,214,23,0.3413
1950,214,23,0.7735
1951,214,23,0.8781
1952,214,23,0.9715
1953,214,23,0.5580
1954,214,23,0.3535
1955,214,23,0.3609
1956,214,23,0.8787
1957,214,23,0.9752
251,210,23,0.8601
252,210,23,0.8273
253,210,23,0.7577
1282,211,43,0.7639
1283,211,43,0.0598
1284,211,43,0.7366
1285,211,43,0.7073
1286,211,43,0.7724
1287,211,43,0.8431
1288,211,43,0.7704
1289,211,43,0.8018
1290,211,43,0.2690
1291,211,43,0.2479
1875,213,93,0.7260
1876,213,93,0.5510
1958,214,23,0.9451
1959,214,23,0.6700
1960,214,23,0.1635
1961,214,23,0.4418
1962,214,23,0.4899
1963,214,23,0.9320
1964,214,23,0.1252
1965,214,23,0.6804
1966,214,23,0.6783
1967,214,23,0.3132
254,210,23,0.6607
255,210,23,0.6315
1292,211,43,0.8657
1293,211,43,0.8932
1294,211,43,0.9377
1295,211,43,0.3694
1296,211,43,0.7494
1297,211,43,0.7144
1298,211,43,0.7836
1299,211,43,0.8765
1300,211,43,0.3988
1301,211,43,0.4916
1877,213,93,0.1849
1878,213,93,0.4977
1968,214,23,0.7730
1969,214,23,0.5900
1970,214,23,0.6845
1971,214,23,0.1904
1972,214,23,0.7265
1973,214,23,0.4512
1974,214,23,0.3025
1975,214,23,0.3711
1976,214,23,0.5774
1977,214,23,0.1812
256,210,23,0.9178
257,210,23,0.6224
1302,211,43,0.6555
1303,211,43,0.4043
1304,211,43,0.7980
1305,211,43,0.9454
1306,211,43,0.9463
1307,211,43,0.6785
1308,211,43,0.7089
1309,211,43,0.6683
1310,211,43,0.7888
1311,211,43,0.7798
1879,213,93,0.9111
1880,213,93,0.7916
1881,213,93,0.9677
1882,213,93,0.8793
1883,213,93,0.9785
1884,213,93,0.9820
1885,213,93,0.9862
1886,213,93,0.9877
1887,213,93,0.9873
1978,214,23,0.8886
1979,214,23,0.9466
1980,214,23,0.7111
1981,214,23,0.4157
1982,214,23,0.8612
1983,214,23,0.6085
1984,214,23,0.8359
1985,214,23,0.9133
1986,214,23,0.9847
1987,214,23,0.9905
258,210,23,0.6962
259,210,23,0.5697
260,210,23,0.3120
1312,211,43,0.6867
1313,211,43,0.8699
1314,211,43,0.8617
1315,211,43,0.8562
