ID,User_ID,Bot_Strategy,Accuracy
61,210,23,0.8785
62,210,23,0.9338
63,210,23,0.8576
1018,211,132,0.9525
1019,211,132,0.2876
1020,211,132,0.5128
1470,212,23,0.9114
1471,212,23,0.9673
1472,212,23,0.4339
1473,212,23,0.6149
1474,212,23,0.5661
1475,212,23,0.5118
1476,212,23,0.3317
1687,213,23,0.6321
1688,213,23,0.4405
1689,213,23,0.3619
1690,213,23,0.5482
1691,213,23,0.6867
1692,213,23,0.7825
1693,213,23,0.9548
1694,213,23,0.7429
1695,213,23,0.6905
1696,213,23,0.8994
64,210,23,0.7714
65,210,23,0.7398
66,210,23,0.9360
67,210,23,0.8830
1021,211,132,0.8591
1022,211,132,0.8329
1023,211,132,0.7969
1024,211,132,0.5813
1477,212,23,0.7329
1478,212,23,0.7441
1697,213,23,0.8144
1698,213,23,0.8159
68,210,23,0.8447
69,210,23,0.4371
70,210,23,0.6877
1025,211,132,0.8758
1026,211,132,0.9206
1027,211,132,0.2816
1028,211,132,0.7921
1029,211,132,0.0314
1479,212,23,0.9132
1480,212,23,0.9773
1481,212,23,0.9779
1482,212,23,0.9556
1483,212,23,0.6624
1484,212,23,0.5608
1485,212,23,0.9654
1486,212,23,0.9808
1487,212,23,0.9415
1488,212,23,0.9750
1699,213,23,0.9161
1700,213,23,0.9154
71,210,23,0.7355
72,210,23,0.6148
1030,211,132,0.4568
1031,211,132,0.9272
1032,211,132,0.9079
1033,211,132,0.5126
1034,211,132,0.7946
1035,211,132,0.4937
1036,211,132,0.5640
1037,211,132,0.9534
1038,211,132,0.9005
1039,211,132,0.9803
1489,212,107,0.7673
1490,212,107,0.5973
1491,212,107,0.9524
1492,212,107,0.9860
1493,212,107,0.9724
1494,212,107,0.9904
1495,212,107,0.4829
1496,212,107,0.7799
1497,212,107,0.9407
1701,213,23,0.8879
1702,213,23,0.8310
73,210,23,0.9213
74,210,23,0.5399
75,210,23,0.6472
1040,211,132,0.5319
1041,211,132,0.9660
1042,211,132,0.8045
1043,211,132,0.2241
1044,211,132,0.5012
1498,212,43,0.9530
1499,212,43,0.6409
1500,212,43,0.7944
1501,212,43,0.9547
1502,212,43,0.9303
1503,212,43,0.3485
1504,212,43,0.5003
1505,212,43,0.6370
1506,212,43,0.7818
1703,213,23,0.5512
1704,213,23,0.7862
76,210,23,0.9299
77,210,23,0.5775
78,210,23,0.9603
79,210,23,0.9723
80,210,23,0.9761
81,210,23,0.7317
82,210,23,0.4906
1045,211,132,0.7417
1046,211,132,0.9613
1047,211,132,0.9803
1048,211,132,0.9676
1049,211,132,0.6281
1050,211,132,0.4430
1507,212,43,0.9201
1508,212,43,0.9799
1509,212,43,0.9125
1510,212,43,0.8646
1705,213,23,0.9081
1706,213,23,0.0870
1707,213,23,0.9795
1708,213,23,0.2781
1709,213,23,0.9725
1710,213,23,0.9422
1711,213,23,0.9106
1712,213,23,0.5981
1713,213,23,0.0690
1714,213,23,0.8631
83,210,23,0.9213
84,210,23,0.9784
85,210,23,0.7952
1051,211,132,0.9175
1052,211,132,0.9497
1053,211,132,0.6061
1054,211,132,0.5654
1511,212,43,0.8591
1512,212,43,0.9730
1513,212,43,0.9573
1514,212,43,0.6938
1515,212,43,0.8554
1516,212,43,0.7578
1517,212,43,0.2535
1518,212,43,0.8997
1519,212,43,0.9461
1520,212,43,0.9757
1715,213,23,0.8493
1716,213,23,0.9609
1717,213,23,0.7910
1718,213,23,0.4410
86,210,23,0.9264
87,210,23,0.9761
88,210,23,0.6755
1055,211,132,0.9040
1056,211,132,0.6225
1057,211,132,0.3218
1521,212,43,0.8749
1522,212,43,0.9777
1523,212,43,0.9931
1524,212,43,0.6363
1525,212,43,0.9781
1526,212,43,0.4029
1527,212,43,0.5959
1528,212,43,0.8886
1719,213,23,0.9243
1720,213,23,0.9704
1721,213,23,0.6762
1722,213,23,0.5144
89,210,23,0.8812
90,210,23,0.7857
1058,211,132,0.8838
1059,211,132,0.9741
1060,211,132,0.9457
1061,211,132,0.0206
1062,211,132,0.9364
1529,212,43,0.8657
1530,212,43,0.2793
1531,212,43,0.3980
1723,213,23,0.8835
1724,213,23,0.9780
1725,213,23,0.8145
91,210,23,0.5270
92,210,23,0.9654
93,210,23,0.4970
1063,211,132,0.8447
1064,211,132,0.8379
1065,211,132,0.7674
1066,211,132,0.7910
1067,211,132,0.8761
1068,211,132,0.9791
1069,211,132,0.4019
1070,211,132,0.8417
1071,211,132,0.9719
1072,211,132,0.9700
1532,212,43,0.9281
1533,212,43,0.7946
1534,212,43,0.5704
1535,212,43,0.9367
1536,212,43,0.5205
1537,212,43,0.9622
1538,212,43,0.9280
1539,212,43,0.9787
1540,212,43,0.9830
1726,213,23,0.9336
1727,213,23,0.0812
1728,213,23,0.4899
94,210,23,0.6119
95,210,23,0.2194
96,210,23,0.4607
1073,211,132,0.4201
1074,211,132,0.5260
1541,212,17,0.9374
1542,212,17,0.6500
1729,213,23,0.4903
1730,213,23,0.0506
1731,213,23,0.8066
97,210,23,0.8795
98,210,23,0.9766
99,210,23,0.9754
100,210,23,0.9827
101,210,23,0.9022
102,210,23,0.5519
103,210,23,0.7678
104,210,23,0.4180
105,210,23,0.9040
106,210,23,0.9857
1075,211,132,0.7993
1076,211,132,0.9724
1077,211,132,0.9837
1078,211,132,0.7028
1079,211,132,0.9744
1080,211,132,0.0818
1081,211,132,0.5895
1543,212,17,0.5359
1544,212,17,0.6809
1732,213,23,0.9092
1733,213,23,0.9714
1734,213,23,0.9735
1735,213,23,0.4293
107,210,23,0.8212
108,210,23,0.8300
1082,211,132,0.9294
1083,211,132,0.9792
1084,211,132,0.7082
1085,211,132,0.8059
1086,211,132,0.9526
1087,211,132,0.9690
1088,211,132,0.8758
1089,211,132,0.0495
1090,211,132,0.9549
1545,212,17,0.8591
1546,212,17,0.2068
1547,212,17,0.8471
1736,213,23,0.1645
1737,213,23,0.6140
109,210,23,0.8218
110,210,23,0.6835
111,210,23,0.1257
112,210,23,0.3500
113,210,23,0.2520
114,210,23,0.6106
115,210,23,0.8218
116,210,23,0.1036
117,210,23,0.3688
118,210,23,0.2313
1091,211,132,0.9098
1092,211,132,0.9254
1093,211,132,0.9136
1094,211,132,0.9766
1095,211,132,0.8471
1096,211,132,0.9007
1548,212,17,0.5190
1549,212,17,0.9171
1550,212,17,0.2945
1738,213,23,0.5718
1739,213,23,0.9144
1740,213,23,0.9441
1741,213,23,0.9760
1742,213,23,0.6310
119,210,23,0.8150
120,210,23,0.9032
121,210,23,0.6809
1097,211,132,0.9380
1098,211,132,0.9040
1099,211,132,0.6040
1100,211,132,0.9013
1101,211,132,0.9389
1102,211,132,0.9835
1103,211,132,0.9669
1104,211,132,0.9379
1105,211,132,0.9821
1106,211,132,0.4431
1551,212,17,0.5243
1552,212,17,0.9658
1553,212,17,0.4141
1554,212,17,0.6922
1555,212,17,0.5294
1556,212,17,0.9500
1557,212,17,0.5666
1558,212,17,0.9618
1559,212,17,0.6493
1560,212,17,0.5411
1743,213,23,0.9176
1744,213,23,0.9362
122,210,23,0.7115
123,210,23,0.5644
124,210,23,0.8063
125,210,23,0.7060
126,210,23,0.8709
127,210,23,0.8097
128,210,23,0.9295
129,210,23,0.7612
130,210,23,0.9242
131,210,23,0.8508
1107,211,132,0.9061
1108,211,132,0.9667
1109,211,132,0.5122
1110,211,132,0.8411
1111,211,132,0.1937
1112,211,132,0.7644
1113,211,132,0.6878
1561,212,17,0.5801
1562,212,17,0.8671
1745,213,23,0.6357
1746,213,23,0.9488
1747,213,23,0.5723
1748,213,23,0.2289
132,210,23,0.8039
133,210,23,0.7387
134,210,23,0.9397
135,210,23,0.7535
136,210,23,0.8705
137,210,23,0.8845
138,210,23,0.8793
139,210,23,0.9767
140,210,23,0.9399
141,210,23,0.4035
1114,211,132,0.2752
1115,211,132,0.6031
1563,212,17,0.4013
1564,212,17,0.5550
1749,213,23,0.3801
1750,213,23,0.0968
1751,213,23,0.6163
1752,213,23,0.1427
1753,213,23,0.7870
1754,213,23,0.5471
1755,213,23,0.9268
1756,213,23,0.8041
1757,213,23,0.5818
142,210,23,0.8604
143,210,23,0.9081
144,210,23,0.7643
145,210,23,0.9423
1116,211,132,0.7457
1117,211,132,0.4319
1118,211,132,0.8994
1119,211,132,0.6939
1120,211,132,0.4091
1121,211,132,0.1519
1565,212,17,0.8219
1566,212,17,0.6833
1567,212,17,0.9719
1568,212,17,0.8331
1569,212,17,0.7155
1570,212,17,0.5020
1571,212,17,0.9694
1572,212,17,0.3420
1573,212,17,0.0925
1758,213,107,0.7796
1759,213,107,0.9453
1760,213,107,0.7209
1761,213,107,0.5475
1762,213,107,0.7981
1763,213,107,0.6128
1764,213,107,0.3779
1765,213,107,0.1100
1766,213,107,0.8161
1767,213,107,0.9042
146,210,23,0.2380
147,210,23,0.8827
148,210,23,0.9293
149,210,23,0.8010
150,210,23,0.5108
151,210,23,0.7756
152,210,23,0.4913
153,210,23,0.6181
154,210,23,0.2133
155,210,23,0.9689
1122,211,132,0.9014
1123,211,132,0.9637
1124,211,132,0.9878
1125,211,132,0.9141
1126,211,132,0.8530
1127,211,132,0.9339
1128,211,132,0.9340
1129,211,132,0.9571
1130,211,132,0.9874
1131,211,132,0.3575
1574,212,17,0.3594
1575,212,17,0.5141
1768,213,107,0.9538
1769,213,107,0.9596
1770,213,107,0.9696
1771,213,107,0.9521
1772,213,107,0.9782
1773,213,107,0.9541
1774,213,107,0.9897
1775,213,107,0.7357
1776,213,107,0.6974
156,210,23,0.7855
157,210,23,0.4329
1132,211,132,0.8940
1133,211,132,0.2934
1134,211,132,0.5122
1576,212,17,0.8941
1577,212,17,0.7563
1578,212,17,0.9070
1579,212,17,0.0760
1777,213,43,0.9464
1778,213,43,0.7814
1779,213,43,0.5994
1780,213,43,0.5660
1781,213,43,0.5774
1782,213,43,0.4020
1783,213,43,0.7926
158,210,23,0.6094
159,210,23,0.9036
160,210,23,0.9635
161,210,23,0.9826
162,210,23,0.9009
1135,211,132,0.2619
1136,211,132,0.8538
1580,212,17,0.8420
1581,212,17,0.9674
1582,212,17,0.9668
1583,212,17,0.5216
1584,212,17,0.7121
1585,212,17,0.7691
1586,212,17,0.7905
1587,212,17,0.9767
1588,212,17,0.6000
1784,213,43,0.7757
1785,213,43,0.9440
1786,213,43,0.5810
1787,213,43,0.4121
163,210,23,0.9375
164,210,23,0.9751
165,210,23,0.6204
1137,211,132,0.8949
1138,211,132,0.8530
1139,211,132,0.6918
1140,211,132,0.9441
1141,211,132,0.9741
1142,211,132,0.9268
1143,211,132,0.8485
1144,211,132,0.8220
1589,212,17,0.8638
1590,212,17,0.5975
1788,213,43,0.7893
1789,213,43,0.9285
1790,213,43,0.7815
1791,213,43,0.6803
1792,213,43,0.4225
166,210,23,0.7931
167,210,23,0.6451
168,210,23,0.9371
169,210,23,0.1226
170,210,23,0.7121
171,210,23,0.6238
172,210,23,0.9051
173,210,23,0.9577
174,210,23,0.9466
175,210,23,0.7808
1145,211,132,0.5703
1146,211,132,0.8009
1147,211,132,0.5837
1148,211,132,0.4692
1149,211,132,0.3315
1150,211,132,0.7984
1591,212,17,0.7834
1592,212,17,0.9487
1593,212,17,0.9764
1594,212,17,0.1993
1793,213,43,0.9164
1794,213,43,0.7432
1795,213,43,0.7698
1796,213,43,0.5127
1797,213,43,0.8529
1798,213,43,0.9724
1799,213,43,0.9617
1800,213,43,0.9841
1801,213,43,0.9880
176,210,23,0.5852
177,210,23,0.4888
178,210,23,0.3212
179,210,23,0.6020
180,210,23,0.5332
1151,211,132,0.3828
1595,212,17,0.8597
1596,212,17,0.9697
1597,212,17,0.7766
1802,213,17,0.7229
1803,213,17,0.6122
181,210,23,0.3647
182,210,23,0.7103
1152,211,132,0.8883
1153,211,132,0.3981
1154,211,132,0.9561
1155,211,132,0.9773
1156,211,132,0.9493
1157,211,132,0.9624
1158,211,132,0.9921
1159,211,132,0.5491
1160,211,132,0.9857
1161,211,132,0.9780
1598,212,17,0.4152
1599,212,17,0.5827
1804,213,17,0.9446
1805,213,17,0.9695
1806,213,17,0.5887
183,210,23,0.8999
184,210,23,0.9695
185,210,23,0.0234
186,210,23,0.6969
1162,211,23,0.9080
1163,211,23,0.0202
1164,211,23,0.7026
1165,211,23,0.9506
1166,211,23,0.8703
1167,211,23,0.7281
1168,211,23,0.8884
1169,211,23,0.9801
1170,211,23,0.8909
1171,211,23,0.9745
1600,212,17,0.5919
1601,212,17,0.8371
1602,212,17,0.9488
1603,212,17,0.7309
1604,212,17,0.2180
1605,212,17,0.8713
1606,212,17,0.9630
1607,212,17,0.9748
1608,212,17,0.8840
1609,212,17,0.5670
1807,213,17,0.8582
1808,213,17,0.9751
1809,213,17,0.6434
1810,213,17,0.3912
187,210,23,0.1894
1172,211,23,0.2109
1173,211,23,0.7668
1174,211,23,0.3203
1175,211,23,0.5300
1176,211,23,0.9262
1177,211,23,0.9738
1178,211,23,0.0139
1179,211,23,0.0248
1180,211,23,0.6993
1181,211,23,0.3584
1610,212,93,0.9187
1611,212,93,0.9642
1612,212,93,0.9268
1613,212,93,0.8857
1614,212,93,0.0221
1615,212,93,0.9236
1616,212,93,0.4645
1617,212,93,0.5422
1811,213,17,0.9415
1812,213,17,0.6103
188,210,23,0.9111
189,210,23,0.5826
1182,211,23,0.7891
1183,211,23,0.5808
1184,211,23,0.6748
1185,211,23,0.7407
1186,211,23,0.1255
1187,211,23,0.8200
1188,211,23,0.8317
1189,211,23,0.1918
1190,211,23,0.3394
1191,211,23,0.6304
1618,212,93,0.6593
1619,212,93,0.8549
1813,213,17,0.4785
1814,213,17,0.6262
190,210,23,0.6105
191,210,23,0.6824
192,210,23,0.9221
193,210,23,0.0466
194,210,23,0.2842
1192,211,23,0.5664
1193,211,23,0.5994
1194,211,23,0.7145
1195,211,23,0.6359
1196,211,23,0.8154
1197,211,23,0.7718
1198,211,23,0.8584
1199,211,23,0.5622
1200,211,23,0.6907
1201,211,23,0.9092
1620,212,93,0.5337
1621,212,93,0.9506
1622,212,93,0.3423
1623,212,93,0.9010
1815,213,17,0.9386
1816,213,17,0.2564
1817,213,17,0.4404
1818,213,17,0.7075
195,210,23,0.8969
196,210,23,0.7327
1202,211,23,0.9267
1203,211,23,0.7507
1624,212,93,0.6382
1625,212,93,0.8689
1819,213,17,0.9249
1820,213,17,0.6020
197,210,23,0.8589
198,210,23,0.7856
1204,211,23,0.5270
1205,211,23,0.9638
1206,211,23,0.9772
1207,211,23,0.9822
1208,211,23,0.9779
1209,211,23,0.2749
1210,211,23,0.5542
1211,211,23,0.7286
1212,211,23,0.8728
1213,211,23,0.9484
1626,212,107,0.1537
1821,213,17,0.6096
1822,213,17,0.6551
199,210,23,0.1580
200,210,23,0.5033
1214,211,23,0.8107
1215,211,23,0.7995
1216,211,23,0.8748
1627,212,93,0.6789
1628,212,93,0.6010
1823,213,17,0.7833
1824,213,17,0.3539
1825,213,17,0.8791
201,210,23,0.9343
202,210,23,0.9699
203,210,23,0.7017
204,210,23,0.6933
205,210,23,0.9675
206,210,23,0.9634
207,210,23,0.3315
208,210,23,0.7257
209,210,23,0.3316
210,210,23,0.0448
1217,211,23,0.8768
1218,211,23,0.3935
1219,211,23,0.7364
1220,211,23,0.8383
1221,211,23,0.6279
1222,211,23,0.8268
1223,211,23,0.9648
1224,211,23,0.9836
1225,211,23,0.9891
1226,211,23,0.9900
1629,212,93,0.4876
1630,212,93,0.2103
1631,212,93,0.5717
1826,213,17,0.8713
1827,213,17,0.5802
211,210,23,0.8120
212,210,23,0.6374
1227,211,23,0.5500
1228,211,23,0.6305
1229,211,23,0.6153
1230,211,23,0.4367
1231,211,23,0.6204
1232,211,23,0.8032
1233,211,23,0.8278
1234,211,23,0.9422
1235,211,23,0.9334
1236,211,23,0.9821
1632,212,93,0.5041
1633,212,93,0.9669
1634,212,93,0.9597
1635,212,93,0.9800
1636,212,93,0.9813
1637,212,93,0.9254
1638,212,93,0.9702
1639,212,93,0.5343
1640,212,93,0.9566
1828,213,17,0.8200
1829,213,17,0.9304
1830,213,17,0.3944
1831,213,17,0.7158
1832,213,17,0.9634
1833,213,17,0.4054
1834,213,17,0.9387
1835,213,17,0.7138
1836,213,17,0.9762
213,210,23,0.9377
214,210,23,0.5434
215,210,23,0.9717
216,210,23,0.9797
217,210,23,0.4992
1237,211,107,0.9106
1238,211,107,0.9256
1239,211,107,0.8715
1240,211,107,0.6448
1241,211,107,0.9540
1242,211,107,0.0129
1243,211,107,0.6410
1244,211,107,0.5700
1245,211,107,0.9284
1246,211,107,0.1585
1837,213,93,0.3212
1838,213,93,0.9537
1839,213,93,0.9743
1840,213,93,0.9823
1841,213,93,0.9913
1842,213,93,0.9815
1843,213,93,0.9687
1844,213,93,0.1933
1845,213,93,0.9549
1846,213,93,0.9596
1888,214,132,0.3873
1889,214,132,0.8734
1890,214,132,0.3201
1891,214,132,0.6326
1892,214,132,0.0399
1893,214,132,0.9433
1894,214,132,0.9399
1895,214,132,0.4282
1896,214,132,0.6944
1897,214,132,0.7556
218,210,23,0.8192
219,210,23,0.4780
220,210,23,0.9166
221,210,23,0.8644
222,210,23,0.2732
1247,211,107,0.9453
1248,211,107,0.8907
1249,211,107,0.9825
1250,211,107,0.9759
1251,211,107,0.2250
1252,211,107,0.5947
1253,211,107,0.1196
1254,211,107,0.8692
1255,211,107,0.8712
1256,211,107,0.9541
1847,213,93,0.3670
1848,213,93,0.7744
1898,214,132,0.3418
1899,214,132,0.3850
1900,214,132,0.9211
1901,214,132,0.9692
1902,214,132,0.9406
1903,214,132,0.9896
1904,214,132,0.9730
1905,214,132,0.9741
1906,214,132,0.9852
1907,214,132,0.6216
223,210,23,0.8884
224,210,23,0.9306
225,210,23,0.9238
226,210,23,0.5544
227,210,23,0.7849
228,210,23,0.5375
229,210,23,0.8676
1257,211,107,0.6624
1258,211,107,0.9745
1259,211,107,0.9812
1260,211,107,0.9936
1261,211,107,0.9619
1262,211,107,0.9708
1263,211,107,0.6571
1264,211,107,0.9757
1265,211,107,0.9830
1849,213,93,0.8538
1850,213,93,0.5984
1851,213,93,0.9698
1852,213,93,0.8338
1853,213,93,0.8829
1908,214,132,0.9434
1909,214,132,0.9487
1910,214,132,0.6192
1911,214,132,0.9759
1912,214,132,0.8849
1913,214,132,0.9648
1914,214,132,0.0834
1915,214,132,0.5449
1916,214,132,0.9398
1917,214,132,0.9633
230,210,23,0.9468
231,210,23,0.3418
232,210,23,0.9578
233,210,23,0.8254
234,210,23,0.9729
235,210,23,0.9443
236,210,23,0.1486
1266,211,107,0.0782
1854,213,93,0.7149
1855,213,93,0.4967
1918,214,132,0.9150
1919,214,132,0.9693
1920,214,132,0.8736
1921,214,132,0.9782
1922,214,132,0.3935
1923,214,132,0.9216
1924,214,132,0.9814
1925,214,132,0.9864
1926,214,132,0.9691
1927,214,132,0.9842
237,210,23,0.1585
238,210,23,0.5655
1267,211,43,0.9386
1268,211,43,0.9524
1269,211,43,0.9378
1270,211,43,0.1549
1271,211,43,0.9041
1272,211,43,0.3943
1273,211,43,0.3691
1274,211,43,0.8544
1275,211,43,0.9242
1276,211,43,0.9754
1856,213,93,0.8238
1857,213,93,0.1009
1858,213,93,0.9728
1859,213,93,0.5821
1860,213,93,0.9847
1861,213,93,0.4353
1862,213,93,0.9817
1863,213,93,0.9593
1864,213,93,0.0461
1928,214,132,0.9462
1929,214,132,0.0933
1930,214,132,0.5956
1931,214,132,0.4848
1932,214,132,0.6444
1933,214,132,0.9463
1934,214,132,0.6158
1935,214,132,0.7922
1936,214,132,0.9470
1937,214,132,0.0729
239,210,23,0.7988
240,210,23,0.9489
241,210,23,0.0266
242,210,23,0.6559
243,210,23,0.8614
244,210,23,0.8633
245,210,23,0.8581
246,210,23,0.6504
247,210,23,0.9427
248,210,23,0.9649
1277,211,43,0.6206
1278,211,43,0.8491
1279,211,43,0.8441
1865,213,93,0.9315
1866,213,93,0.9766
1867,213,93,0.9491
1868,213,93,0.3587
1869,213,93,0.4170
1870,213,93,0.3393
1938,214,132,0.9055
1939,214,132,0.9472
1940,214,132,0.9752
1941,214,132,0.9872
1942,214,132,0.5157
1943,214,132,0.9517
1944,214,132,0.8617
1945,214,132,0.9454
1946,214,132,0.8553
1947,214,132,0.9547
249,210,23,0.5394
250,210,23,0.7751
1280,211,43,0.0947
1281,211,43,0.8818
1871,213,93,0.3928
1872,213,93,0.9703
1873,213,93,0.5697
1874,213,93,0.1516
1948,214,23,0.8773
1949,214,23,0.4632
1950,214,23,0.4659
1951,214,23,0.7830
1952,214,23,0.9373
1953,214,23,0.3906
1954,214,23,0.2001
1955,214,23,0.4223
1956,214,23,0.9316
1957,214,23,0.9876
251,210,23,0.8594
252,210,23,0.8156
253,210,23,0.8103
1282,211,43,0.7217
1283,211,43,0.0379
1284,211,43,0.9313
1285,211,43,0.5032
1286,211,43,0.8283
1287,211,43,0.8749
1288,211,43,0.6999
1289,211,43,0.7350
1290,211,43,0.2945
1291,211,43,0.4308
1875,213,93,0.7508
1876,213,93,0.4354
1958,214,23,0.8306
1959,214,23,0.5903
1960,214,23,0.1620
1961,214,23,0.5222
1962,214,23,0.4914
1963,214,23,0.8560
1964,214,23,0.0765
1965,214,23,0.7582
1966,214,23,0.7991
1967,214,23,0.0751
254,210,23,0.6218
255,210,23,0.6132
1292,211,43,0.8681
1293,211,43,0.7323
1294,211,43,0.9538
1295,211,43,0.3271
1296,211,43,0.7173
1297,211,43,0.7022
1298,211,43,0.7406
1299,211,43,0.9283
1300,211,43,0.3449
1301,211,43,0.5837
1877,213,93,0.0697
1878,213,93,0.5180
1968,214,23,0.8244
1969,214,23,0.4424
1970,214,23,0.6095
1971,214,23,0.1339
1972,214,23,0.7831
1973,214,23,0.5582
1974,214,23,0.1877
1975,214,23,0.2195
1976,214,23,0.5179
1977,214,23,0.1966
256,210,23,0.9396
257,210,23,0.5702
1302,211,43,0.7593
1303,211,43,0.3782
1304,211,43,0.9190
1305,211,43,0.9441
1306,211,43,0.9628
1307,211,43,0.5776
1308,211,43,0.6011
1309,211,43,0.7422
1310,211,43,0.8255
1311,211,43,0.6920
1879,213,93,0.9371
1880,213,93,0.8613
1881,213,93,0.9773
1882,213,93,0.8132
1883,213,93,0.9787
1884,213,93,0.9685
1885,213,93,0.9821
1886,213,93,0.9827
1887,213,93,0.9771
1978,214,23,0.8578
1979,214,23,0.8357
1980,214,23,0.4956
1981,214,23,0.4971
1982,214,23,0.6853
1983,214,23,0.8278
1984,214,23,0.8262
1985,214,23,0.9453
1986,214,23,0.9877
1987,214,23,0.9854
258,210,23,0.5469
259,210,23,0.4268
260,210,23,0.4493
1312,211,43,0.8787
1313,211,43,0.9086
1314,211,43,0.5951
1315,211,43,0.6445
