ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.7832
1444,212,132,0.8884
1653,213,132,0.3955
1654,213,132,0.9641
1655,213,132,0.2848
1656,213,132,0.8315
34,210,132,0.8819
35,210,132,0.8276
36,210,132,0.2277
37,210,132,0.9903
38,210,132,0.3968
39,210,132,0.1965
993,211,132,0.7283
994,211,132,0.8560
995,211,132,0.8249
996,211,132,0.1389
997,211,132,0.2018
1445,212,132,0.8140
1446,212,132,0.9939
1447,212,132,0.5833
1448,212,132,0.1332
1449,212,132,0.9915
1657,213,132,0.8952
1658,213,132,0.9709
1659,213,132,0.9788
1660,213,132,0.4714
1661,213,132,0.9449
1662,213,132,0.7912
1663,213,132,0.9541
1664,213,132,0.8659
1665,213,132,0.9516
1666,213,132,0.9268
40,210,132,0.9621
41,210,132,0.7978
42,210,132,0.9586
43,210,132,0.2551
998,211,132,0.8930
999,211,132,0.1464
1000,211,132,0.7255
1001,211,132,0.7242
1002,211,132,0.7902
1003,211,132,0.9660
1004,211,132,0.9767
1005,211,132,0.2025
1006,211,132,0.8086
1007,211,132,0.4892
1450,212,132,0.9348
1451,212,132,0.9201
1452,212,132,0.9775
1453,212,132,0.9698
1454,212,132,0.9548
1455,212,132,0.9843
1456,212,132,0.6612
1457,212,132,0.3948
1458,212,132,0.9771
1459,212,132,0.9284
1667,213,132,0.5476
1668,213,132,0.9968
1669,213,132,0.9209
1670,213,132,0.9940
1671,213,132,0.1425
1672,213,132,0.9719
1673,213,132,0.9856
1674,213,132,0.9832
1675,213,132,0.4731
1676,213,132,0.2821
44,210,132,0.9529
45,210,132,0.9068
46,210,132,0.9002
47,210,132,0.8549
48,210,132,0.9712
49,210,132,0.9912
50,210,132,0.9944
51,210,132,0.9866
52,210,132,0.9902
53,210,132,0.8518
1008,211,132,0.9588
1009,211,132,0.6184
1010,211,132,0.9801
1011,211,132,0.9903
1012,211,132,0.9706
1013,211,132,0.9872
1014,211,132,0.7424
1015,211,132,0.5299
1016,211,132,0.8131
1017,211,132,0.7913
1460,212,23,0.7294
1461,212,23,0.9597
1462,212,23,0.7884
1463,212,23,0.9750
1464,212,23,0.9779
1465,212,23,0.6935
1466,212,23,0.7849
1467,212,23,0.9761
1468,212,23,0.9792
1469,212,23,0.5847
1677,213,23,0.5678
1678,213,23,0.5770
1679,213,23,0.7374
1680,213,23,0.2829
1681,213,23,0.6088
1682,213,23,0.6232
1683,213,23,0.3198
1684,213,23,0.4368
1685,213,23,0.8278
1686,213,23,0.6043
54,210,23,0.8226
55,210,23,0.8884
56,210,23,0.5388
57,210,23,0.5866
58,210,23,0.6029
59,210,23,0.9299
60,210,23,0.8659
61,210,23,0.8723
62,210,23,0.9051
63,210,23,0.9108
1018,211,132,0.9666
1019,211,132,0.3461
1020,211,132,0.3479
1470,212,23,0.9222
1471,212,23,0.8721
1472,212,23,0.5746
1473,212,23,0.5292
1474,212,23,0.5145
1475,212,23,0.4724
1476,212,23,0.4062
1687,213,23,0.6469
1688,213,23,0.4840
1689,213,23,0.4353
1690,213,23,0.4149
1691,213,23,0.8586
1692,213,23,0.8187
1693,213,23,0.9438
1694,213,23,0.9085
1695,213,23,0.6067
1696,213,23,0.8958
64,210,23,0.8410
65,210,23,0.7536
66,210,23,0.9308
67,210,23,0.8612
1021,211,132,0.8607
1022,211,132,0.5854
1023,211,132,0.8177
1024,211,132,0.5845
1477,212,23,0.7540
1478,212,23,0.8370
1697,213,23,0.7409
1698,213,23,0.7827
68,210,23,0.7587
69,210,23,0.4517
70,210,23,0.7973
1025,211,132,0.8679
1026,211,132,0.9625
1027,211,132,0.3685
1028,211,132,0.7768
1029,211,132,0.0246
1479,212,23,0.8601
1480,212,23,0.9781
1481,212,23,0.9782
1482,212,23,0.8715
1483,212,23,0.6753
1484,212,23,0.5479
1485,212,23,0.9598
1486,212,23,0.9768
1487,212,23,0.9487
1488,212,23,0.9706
1699,213,23,0.8931
1700,213,23,0.8955
71,210,23,0.7469
72,210,23,0.6617
1030,211,132,0.4608
1031,211,132,0.9174
1032,211,132,0.7688
1033,211,132,0.5042
1034,211,132,0.8339
1035,211,132,0.6573
1036,211,132,0.5377
1037,211,132,0.9675
1038,211,132,0.8173
1039,211,132,0.9851
1489,212,107,0.8592
1490,212,107,0.8074
1491,212,107,0.9435
1492,212,107,0.9938
1493,212,107,0.9629
1494,212,107,0.9937
1495,212,107,0.3323
1496,212,107,0.7322
1497,212,107,0.9272
1701,213,23,0.5529
1702,213,23,0.8083
73,210,23,0.8897
74,210,23,0.5409
75,210,23,0.6883
1040,211,132,0.6770
1041,211,132,0.9803
1042,211,132,0.9198
1043,211,132,0.2795
1044,211,132,0.4859
1498,212,43,0.8935
1499,212,43,0.6844
1500,212,43,0.8682
1501,212,43,0.9236
1502,212,43,0.9829
1503,212,43,0.4010
1504,212,43,0.5817
1505,212,43,0.6709
1506,212,43,0.7310
1703,213,23,0.4833
1704,213,23,0.7875
76,210,23,0.9044
77,210,23,0.2407
78,210,23,0.9406
79,210,23,0.9655
80,210,23,0.9771
81,210,23,0.7454
82,210,23,0.3854
1045,211,132,0.7361
1046,211,132,0.9724
1047,211,132,0.9820
1048,211,132,0.9793
1049,211,132,0.6257
1050,211,132,0.3520
1507,212,43,0.8873
1508,212,43,0.9779
1509,212,43,0.8582
1510,212,43,0.8678
1705,213,23,0.8900
1706,213,23,0.2883
1707,213,23,0.9747
1708,213,23,0.3217
1709,213,23,0.9524
1710,213,23,0.8520
1711,213,23,0.9673
1712,213,23,0.6771
1713,213,23,0.0837
1714,213,23,0.8588
83,210,23,0.9087
84,210,23,0.9797
85,210,23,0.7917
1051,211,132,0.8535
1052,211,132,0.9797
1053,211,132,0.5303
1054,211,132,0.5153
1511,212,43,0.8572
1512,212,43,0.9629
1513,212,43,0.9639
1514,212,43,0.8199
1515,212,43,0.5587
1516,212,43,0.8383
1517,212,43,0.5577
1518,212,43,0.8672
1519,212,43,0.9575
1520,212,43,0.9834
1715,213,23,0.8090
1716,213,23,0.9512
1717,213,23,0.7952
1718,213,23,0.3744
86,210,23,0.8672
87,210,23,0.9788
88,210,23,0.8092
1055,211,132,0.8451
1056,211,132,0.5218
1057,211,132,0.2895
1521,212,43,0.9122
1522,212,43,0.9341
1523,212,43,0.9924
1524,212,43,0.7516
1525,212,43,0.9674
1526,212,43,0.3748
1527,212,43,0.6706
1528,212,43,0.9736
1719,213,23,0.9050
1720,213,23,0.9779
1721,213,23,0.7318
1722,213,23,0.4146
89,210,23,0.8547
90,210,23,0.7999
1058,211,132,0.8719
1059,211,132,0.9842
1060,211,132,0.9163
1061,211,132,0.0161
1062,211,132,0.9380
1529,212,43,0.7409
1530,212,43,0.3782
1531,212,43,0.3995
1723,213,23,0.8720
1724,213,23,0.9745
1725,213,23,0.8623
91,210,23,0.5467
92,210,23,0.9694
93,210,23,0.4346
1063,211,132,0.8624
1064,211,132,0.8523
1065,211,132,0.4796
1066,211,132,0.5766
1067,211,132,0.8406
1068,211,132,0.9946
1069,211,132,0.4480
1070,211,132,0.8291
1071,211,132,0.9641
1072,211,132,0.9776
1532,212,43,0.9122
1533,212,43,0.6759
1534,212,43,0.5933
1535,212,43,0.9289
1536,212,43,0.3788
1537,212,43,0.9240
1538,212,43,0.9292
1539,212,43,0.9968
1540,212,43,0.9917
1726,213,23,0.9066
1727,213,23,0.1471
1728,213,23,0.3301
94,210,23,0.5181
95,210,23,0.0386
96,210,23,0.3681
1073,211,132,0.4358
1074,211,132,0.5274
1541,212,17,0.9355
1542,212,17,0.7894
1729,213,23,0.4903
1730,213,23,0.0775
1731,213,23,0.8709
97,210,23,0.9191
98,210,23,0.9799
99,210,23,0.9808
100,210,23,0.9833
101,210,23,0.9599
102,210,23,0.5301
103,210,23,0.8279
104,210,23,0.7393
105,210,23,0.9502
106,210,23,0.9883
1075,211,132,0.7815
1076,211,132,0.9745
1077,211,132,0.9904
1078,211,132,0.5900
1079,211,132,0.9694
1080,211,132,0.0543
1081,211,132,0.6377
1543,212,17,0.4667
1544,212,17,0.6853
1732,213,23,0.8855
1733,213,23,0.9535
1734,213,23,0.9456
1735,213,23,0.2811
107,210,23,0.8818
108,210,23,0.8113
1082,211,132,0.9138
1083,211,132,0.9776
1084,211,132,0.6639
1085,211,132,0.9433
1086,211,132,0.9615
1087,211,132,0.9701
1088,211,132,0.9896
1089,211,132,0.0218
1090,211,132,0.9822
1545,212,17,0.7282
1546,212,17,0.1882
1547,212,17,0.8463
1736,213,23,0.2244
1737,213,23,0.8329
109,210,23,0.7089
110,210,23,0.6123
111,210,23,0.1312
112,210,23,0.3138
113,210,23,0.2604
114,210,23,0.3542
115,210,23,0.4790
116,210,23,0.4680
117,210,23,0.1633
118,210,23,0.4169
1091,211,132,0.9183
1092,211,132,0.8629
1093,211,132,0.8448
1094,211,132,0.9714
1095,211,132,0.8553
1096,211,132,0.9092
1548,212,17,0.5174
1549,212,17,0.9437
1550,212,17,0.4393
1738,213,23,0.5421
1739,213,23,0.9665
1740,213,23,0.9726
1741,213,23,0.9752
1742,213,23,0.6091
119,210,23,0.7818
120,210,23,0.8202
121,210,23,0.6664
1097,211,132,0.9191
1098,211,132,0.8992
1099,211,132,0.5823
1100,211,132,0.8827
1101,211,132,0.9614
1102,211,132,0.9864
1103,211,132,0.9704
1104,211,132,0.9236
1105,211,132,0.9888
1106,211,132,0.3179
1551,212,17,0.5381
1552,212,17,0.9721
1553,212,17,0.4068
1554,212,17,0.7037
1555,212,17,0.5651
1556,212,17,0.9523
1557,212,17,0.6485
1558,212,17,0.9730
1559,212,17,0.7356
1560,212,17,0.4260
1743,213,23,0.9155
1744,213,23,0.9358
122,210,23,0.5829
123,210,23,0.6443
124,210,23,0.7032
125,210,23,0.8791
126,210,23,0.8970
127,210,23,0.7963
128,210,23,0.9054
129,210,23,0.8846
130,210,23,0.9071
131,210,23,0.7282
1107,211,132,0.8865
1108,211,132,0.9854
1109,211,132,0.3689
1110,211,132,0.8695
1111,211,132,0.2062
1112,211,132,0.8688
1113,211,132,0.6612
1561,212,17,0.5391
1562,212,17,0.8543
1745,213,23,0.6202
1746,213,23,0.9085
1747,213,23,0.6161
1748,213,23,0.1308
132,210,23,0.8748
133,210,23,0.7521
134,210,23,0.9666
135,210,23,0.6517
136,210,23,0.7997
137,210,23,0.8769
138,210,23,0.7565
139,210,23,0.9793
140,210,23,0.8524
141,210,23,0.4008
1114,211,132,0.3068
1115,211,132,0.5203
1563,212,17,0.4246
1564,212,17,0.5117
1749,213,23,0.2190
1750,213,23,0.0402
1751,213,23,0.7219
1752,213,23,0.0725
1753,213,23,0.8605
1754,213,23,0.4628
1755,213,23,0.9077
1756,213,23,0.9363
1757,213,23,0.7908
142,210,23,0.9001
143,210,23,0.7115
144,210,23,0.5709
145,210,23,0.9448
1116,211,132,0.6890
1117,211,132,0.4800
1118,211,132,0.8807
1119,211,132,0.8564
1120,211,132,0.3765
1121,211,132,0.0773
1565,212,17,0.8413
1566,212,17,0.6281
1567,212,17,0.9708
1568,212,17,0.7932
1569,212,17,0.7075
1570,212,17,0.6820
1571,212,17,0.9763
1572,212,17,0.5358
1573,212,17,0.1283
1758,213,107,0.8655
1759,213,107,0.8238
1760,213,107,0.8835
1761,213,107,0.6055
1762,213,107,0.8622
1763,213,107,0.7908
1764,213,107,0.4308
1765,213,107,0.0572
1766,213,107,0.7529
1767,213,107,0.7128
146,210,23,0.2680
147,210,23,0.8422
148,210,23,0.9513
149,210,23,0.8258
150,210,23,0.5540
151,210,23,0.6259
152,210,23,0.5614
153,210,23,0.5359
154,210,23,0.2898
155,210,23,0.9718
1122,211,132,0.9104
1123,211,132,0.9678
1124,211,132,0.9772
1125,211,132,0.9348
1126,211,132,0.9862
1127,211,132,0.9700
1128,211,132,0.8515
1129,211,132,0.9740
1130,211,132,0.9822
1131,211,132,0.3059
1574,212,17,0.4877
1575,212,17,0.3356
1768,213,107,0.8191
1769,213,107,0.9597
1770,213,107,0.9375
1771,213,107,0.9231
1772,213,107,0.9605
1773,213,107,0.9937
1774,213,107,0.9969
1775,213,107,0.6758
1776,213,107,0.8655
156,210,23,0.7190
157,210,23,0.4684
1132,211,132,0.8389
1133,211,132,0.3004
1134,211,132,0.6269
1576,212,17,0.8406
1577,212,17,0.7710
1578,212,17,0.9395
1579,212,17,0.0740
1777,213,43,0.8996
1778,213,43,0.5271
1779,213,43,0.5952
1780,213,43,0.7062
1781,213,43,0.5775
1782,213,43,0.3719
1783,213,43,0.7989
158,210,23,0.5629
159,210,23,0.9118
160,210,23,0.9734
161,210,23,0.9867
162,210,23,0.9124
1135,211,132,0.2226
1136,211,132,0.7670
1580,212,17,0.5875
1581,212,17,0.9705
1582,212,17,0.7728
1583,212,17,0.4337
1584,212,17,0.5832
1585,212,17,0.4963
1586,212,17,0.9420
1587,212,17,0.9820
1588,212,17,0.4694
1784,213,43,0.8199
1785,213,43,0.9613
1786,213,43,0.5574
1787,213,43,0.4150
163,210,23,0.9022
164,210,23,0.9734
165,210,23,0.5475
1137,211,132,0.8578
1138,211,132,0.8875
1139,211,132,0.8622
1140,211,132,0.9245
1141,211,132,0.9573
1142,211,132,0.9491
1143,211,132,0.7902
1144,211,132,0.6358
1589,212,17,0.8933
1590,212,17,0.6117
1788,213,43,0.8644
1789,213,43,0.9442
1790,213,43,0.7473
1791,213,43,0.5885
1792,213,43,0.3157
166,210,23,0.6888
167,210,23,0.5955
168,210,23,0.9596
169,210,23,0.1333
170,210,23,0.7848
171,210,23,0.6707
172,210,23,0.8631
173,210,23,0.9660
174,210,23,0.9392
175,210,23,0.9194
1145,211,132,0.6315
1146,211,132,0.8259
1147,211,132,0.5904
1148,211,132,0.6775
1149,211,132,0.5047
1150,211,132,0.7840
1591,212,17,0.8326
1592,212,17,0.9534
1593,212,17,0.9808
1594,212,17,0.0759
1793,213,43,0.8957
1794,213,43,0.8115
1795,213,43,0.7337
1796,213,43,0.8289
1797,213,43,0.9236
1798,213,43,0.9954
1799,213,43,0.9765
1800,213,43,0.9896
1801,213,43,0.9912
176,210,23,0.3969
177,210,23,0.6963
178,210,23,0.4336
179,210,23,0.7988
180,210,23,0.7356
1151,211,132,0.4020
1595,212,17,0.8788
1596,212,17,0.9736
1597,212,17,0.7007
1802,213,17,0.6473
1803,213,17,0.4608
181,210,23,0.4323
182,210,23,0.7144
1152,211,132,0.8601
1153,211,132,0.4736
1154,211,132,0.9641
1155,211,132,0.9807
1156,211,132,0.9076
1157,211,132,0.9722
1158,211,132,0.9955
1159,211,132,0.3729
1160,211,132,0.9975
1161,211,132,0.9776
1598,212,17,0.3704
1599,212,17,0.5845
1804,213,17,0.9269
1805,213,17,0.9613
1806,213,17,0.4545
183,210,23,0.8405
184,210,23,0.9751
185,210,23,0.0226
186,210,23,0.6966
1162,211,23,0.9595
1163,211,23,0.0176
1164,211,23,0.6932
1165,211,23,0.9753
1166,211,23,0.8584
1167,211,23,0.7315
1168,211,23,0.8363
1169,211,23,0.9744
1170,211,23,0.9566
1171,211,23,0.9774
1600,212,17,0.6154
1601,212,17,0.8397
1602,212,17,0.9502
1603,212,17,0.8709
1604,212,17,0.1792
1605,212,17,0.9492
1606,212,17,0.9685
1607,212,17,0.9614
1608,212,17,0.8113
1609,212,17,0.7946
1807,213,17,0.7967
1808,213,17,0.9646
1809,213,17,0.7532
1810,213,17,0.4590
187,210,23,0.2243
1172,211,23,0.2038
1173,211,23,0.7468
1174,211,23,0.5460
1175,211,23,0.5373
1176,211,23,0.9629
1177,211,23,0.9920
1178,211,23,0.0050
1179,211,23,0.3148
1180,211,23,0.6691
1181,211,23,0.3379
1610,212,93,0.8346
1611,212,93,0.9171
1612,212,93,0.8948
1613,212,93,0.8273
1614,212,93,0.0335
1615,212,93,0.7788
1616,212,93,0.3681
1617,212,93,0.3578
1811,213,17,0.9091
1812,213,17,0.5831
188,210,23,0.8823
189,210,23,0.4681
1182,211,23,0.8427
1183,211,23,0.7247
1184,211,23,0.6896
1185,211,23,0.8476
1186,211,23,0.1152
1187,211,23,0.7714
1188,211,23,0.8096
1189,211,23,0.0958
1190,211,23,0.3621
1191,211,23,0.8732
1618,212,93,0.5916
1619,212,93,0.8805
1813,213,17,0.5062
1814,213,17,0.6067
190,210,23,0.5600
191,210,23,0.7041
192,210,23,0.8565
193,210,23,0.0480
194,210,23,0.2621
1192,211,23,0.5699
1193,211,23,0.6423
1194,211,23,0.8271
1195,211,23,0.4416
1196,211,23,0.8978
1197,211,23,0.6004
1198,211,23,0.8449
1199,211,23,0.6304
1200,211,23,0.6189
1201,211,23,0.9496
1620,212,93,0.5625
1621,212,93,0.8810
1622,212,93,0.1591
1623,212,93,0.8694
1815,213,17,0.8912
1816,213,17,0.3705
1817,213,17,0.5727
1818,213,17,0.6464
195,210,23,0.7825
196,210,23,0.7274
1202,211,23,0.8920
1203,211,23,0.8151
1624,212,93,0.5761
1625,212,93,0.8607
1819,213,17,0.8858
1820,213,17,0.6208
197,210,23,0.8603
198,210,23,0.7914
1204,211,23,0.5467
1205,211,23,0.9656
1206,211,23,0.9683
1207,211,23,0.9795
1208,211,23,0.9803
1209,211,23,0.1200
1210,211,23,0.1694
1211,211,23,0.8063
1212,211,23,0.9130
1213,211,23,0.8910
1626,212,107,0.0781
1821,213,17,0.5602
1822,213,17,0.3188
199,210,23,0.1147
200,210,23,0.7819
1214,211,23,0.8757
1215,211,23,0.8224
1216,211,23,0.9841
1627,212,93,0.5577
1628,212,93,0.5881
1823,213,17,0.8327
1824,213,17,0.3862
1825,213,17,0.8589
201,210,23,0.8940
202,210,23,0.9762
203,210,23,0.4522
204,210,23,0.6642
205,210,23,0.9655
206,210,23,0.9666
207,210,23,0.4235
208,210,23,0.5815
209,210,23,0.4585
210,210,23,0.0563
1217,211,23,0.7734
1218,211,23,0.3874
1219,211,23,0.6460
1220,211,23,0.8897
1221,211,23,0.6236
1222,211,23,0.7584
1223,211,23,0.8777
1224,211,23,0.9681
1225,211,23,0.9905
1226,211,23,0.9926
1629,212,93,0.5806
1630,212,93,0.2362
1631,212,93,0.4479
1826,213,17,0.5645
1827,213,17,0.5763
211,210,23,0.8239
212,210,23,0.6240
1227,211,23,0.6491
1228,211,23,0.6886
1229,211,23,0.5926
1230,211,23,0.5264
1231,211,23,0.6621
1232,211,23,0.7318
1233,211,23,0.7145
1234,211,23,0.7931
1235,211,23,0.9080
1236,211,23,0.9787
1632,212,93,0.6317
1633,212,93,0.9640
1634,212,93,0.9593
1635,212,93,0.9821
1636,212,93,0.8911
1637,212,93,0.8350
1638,212,93,0.9939
1639,212,93,0.7925
1640,212,93,0.9324
1828,213,17,0.7891
1829,213,17,0.9543
1830,213,17,0.3572
1831,213,17,0.7145
1832,213,17,0.9521
1833,213,17,0.4396
1834,213,17,0.9234
1835,213,17,0.8098
1836,213,17,0.9807
213,210,23,0.9145
214,210,23,0.6704
215,210,23,0.9796
216,210,23,0.9825
217,210,23,0.3784
1237,211,107,0.8773
1238,211,107,0.9302
1239,211,107,0.9076
1240,211,107,0.6494
1241,211,107,0.9614
1242,211,107,0.0061
1243,211,107,0.6295
1244,211,107,0.6305
1245,211,107,0.9744
1246,211,107,0.1191
1837,213,93,0.6029
1838,213,93,0.9646
1839,213,93,0.9807
1840,213,93,0.9873
1841,213,93,0.9912
1842,213,93,0.9828
1843,213,93,0.9934
1844,213,93,0.1599
1845,213,93,0.8843
1846,213,93,0.9503
1888,214,132,0.3366
1889,214,132,0.8874
1890,214,132,0.0132
1891,214,132,0.6757
1892,214,132,0.0244
1893,214,132,0.9325
1894,214,132,0.8502
1895,214,132,0.3614
1896,214,132,0.7566
1897,214,132,0.7296
218,210,23,0.8455
219,210,23,0.4269
220,210,23,0.9840
221,210,23,0.7221
222,210,23,0.3493
1247,211,107,0.9797
1248,211,107,0.9584
1249,211,107,0.9969
1250,211,107,0.9891
1251,211,107,0.7396
1252,211,107,0.4589
1253,211,107,0.1490
1254,211,107,0.6097
1255,211,107,0.8482
1256,211,107,0.8656
1847,213,93,0.3664
1848,213,93,0.8005
1898,214,132,0.3258
1899,214,132,0.2998
1900,214,132,0.9536
1901,214,132,0.9761
1902,214,132,0.9792
1903,214,132,0.9928
1904,214,132,0.9517
1905,214,132,0.9137
1906,214,132,0.9823
1907,214,132,0.3046
223,210,23,0.6489
224,210,23,0.9229
225,210,23,0.9713
226,210,23,0.6885
227,210,23,0.6201
228,210,23,0.7487
229,210,23,0.8439
1257,211,107,0.7829
1258,211,107,0.9917
1259,211,107,0.9867
1260,211,107,0.9938
1261,211,107,0.9957
1262,211,107,0.9660
1263,211,107,0.8629
1264,211,107,0.9858
1265,211,107,0.9877
1849,213,93,0.8448
1850,213,93,0.4778
1851,213,93,0.9671
1852,213,93,0.7883
1853,213,93,0.8525
1908,214,132,0.9631
1909,214,132,0.9883
1910,214,132,0.7010
1911,214,132,0.9841
1912,214,132,0.8984
1913,214,132,0.9751
1914,214,132,0.0962
1915,214,132,0.4604
1916,214,132,0.9090
1917,214,132,0.9486
230,210,23,0.9341
231,210,23,0.3933
232,210,23,0.9294
233,210,23,0.7456
234,210,23,0.9728
235,210,23,0.9762
236,210,23,0.1519
1266,211,107,0.0893
1854,213,93,0.6697
1855,213,93,0.4679
1918,214,132,0.8704
1919,214,132,0.9795
1920,214,132,0.9473
1921,214,132,0.9868
1922,214,132,0.3363
1923,214,132,0.9345
1924,214,132,0.9719
1925,214,132,0.9815
1926,214,132,0.9759
1927,214,132,0.9872
237,210,23,0.2186
238,210,23,0.6054
1267,211,43,0.9043
1268,211,43,0.9754
1269,211,43,0.9603
1270,211,43,0.1877
1271,211,43,0.8915
1272,211,43,0.4503
1273,211,43,0.2101
1274,211,43,0.7966
1275,211,43,0.8619
1276,211,43,0.9545
1856,213,93,0.8340
1857,213,93,0.1062
1858,213,93,0.9746
1859,213,93,0.7058
1860,213,93,0.9933
1861,213,93,0.4103
1862,213,93,0.9929
1863,213,93,0.9604
1864,213,93,0.0474
1928,214,132,0.9655
1929,214,132,0.0672
1930,214,132,0.6267
1931,214,132,0.5810
1932,214,132,0.7373
1933,214,132,0.9637
1934,214,132,0.7408
1935,214,132,0.9126
1936,214,132,0.9739
1937,214,132,0.1046
239,210,23,0.5954
240,210,23,0.9351
241,210,23,0.0476
242,210,23,0.6698
243,210,23,0.8942
244,210,23,0.8575
245,210,23,0.7606
246,210,23,0.6640
247,210,23,0.9940
248,210,23,0.9599
1277,211,43,0.1834
1278,211,43,0.8593
1279,211,43,0.8788
1865,213,93,0.9082
1866,213,93,0.9750
1867,213,93,0.9152
1868,213,93,0.2852
1869,213,93,0.2365
1870,213,93,0.3916
1938,214,132,0.8841
1939,214,132,0.9504
1940,214,132,0.9644
1941,214,132,0.9926
1942,214,132,0.6651
1943,214,132,0.8614
1944,214,132,0.5162
1945,214,132,0.8261
1946,214,132,0.8072
1947,214,132,0.9650
249,210,23,0.2905
250,210,23,0.6486
1280,211,43,0.0952
1281,211,43,0.8264
1871,213,93,0.4714
1872,213,93,0.9741
1873,213,93,0.5906
1874,213,93,0.0881
1948,214,23,0.8485
1949,214,23,0.4171
1950,214,23,0.5019
1951,214,23,0.8382
1952,214,23,0.9680
1953,214,23,0.3045
1954,214,23,0.1882
1955,214,23,0.3250
1956,214,23,0.9710
1957,214,23,0.9923
251,210,23,0.8813
252,210,23,0.8693
253,210,23,0.7690
1282,211,43,0.6609
1283,211,43,0.0845
1284,211,43,0.8158
1285,211,43,0.4834
1286,211,43,0.8074
1287,211,43,0.8465
1288,211,43,0.6343
1289,211,43,0.7590
1290,211,43,0.1848
1291,211,43,0.3369
1875,213,93,0.7599
1876,213,93,0.4841
1958,214,23,0.8833
1959,214,23,0.5417
1960,214,23,0.1846
1961,214,23,0.5577
1962,214,23,0.4644
1963,214,23,0.7580
1964,214,23,0.0637
1965,214,23,0.6307
1966,214,23,0.6256
1967,214,23,0.0971
254,210,23,0.8647
255,210,23,0.6117
1292,211,43,0.8735
1293,211,43,0.9184
1294,211,43,0.9760
1295,211,43,0.3015
1296,211,43,0.8187
1297,211,43,0.5649
1298,211,43,0.6581
1299,211,43,0.9592
1300,211,43,0.4430
1301,211,43,0.5825
1877,213,93,0.1083
1878,213,93,0.5774
1968,214,23,0.8964
1969,214,23,0.6389
1970,214,23,0.6830
1971,214,23,0.2332
1972,214,23,0.8361
1973,214,23,0.3259
1974,214,23,0.3721
1975,214,23,0.2677
1976,214,23,0.6415
1977,214,23,0.2945
256,210,23,0.9212
257,210,23,0.5508
1302,211,43,0.6122
1303,211,43,0.4268
1304,211,43,0.8708
1305,211,43,0.9448
1306,211,43,0.9646
1307,211,43,0.7123
1308,211,43,0.6486
1309,211,43,0.5104
1310,211,43,0.8760
1311,211,43,0.6890
1879,213,93,0.9137
1880,213,93,0.9530
1881,213,93,0.9812
1882,213,93,0.8261
1883,213,93,0.9785
1884,213,93,0.9782
1885,213,93,0.9842
1886,213,93,0.9838
1887,213,93,0.9794
1978,214,23,0.8630
1979,214,23,0.8997
1980,214,23,0.5102
1981,214,23,0.5996
1982,214,23,0.8065
1983,214,23,0.8694
1984,214,23,0.4189
1985,214,23,0.8780
1986,214,23,0.9770
1987,214,23,0.9835
258,210,23,0.5403
259,210,23,0.7051
260,210,23,0.2061
1312,211,43,0.8685
1313,211,43,0.9317
1314,211,43,0.8570
1315,211,43,0.8234
