ID,User_ID,Bot_Strategy,Accuracy
363,21,19,0.6646
364,21,19,0.5570
365,21,19,0.3777
366,21,19,0.5582
367,21,19,0.5682
368,21,19,0.6855
369,21,19,0.2878
890,30,19,0.0948
891,30,19,0.3811
892,30,19,0.7731
893,30,19,0.8257
894,30,19,0.8260
895,30,19,0.7854
896,30,19,0.7072
897,30,19,0.8402
898,30,19,0.8340
899,30,19,0.8522
1000,32,19,0.2625
1001,32,19,0.1272
1002,32,19,0.5400
1003,32,19,0.7178
1004,32,19,0.7684
1005,32,19,0.6148
1006,32,19,0.8358
1007,32,19,0.4680
1008,32,19,0.5730
1009,32,19,0.6461
94,0,59,0.6054
95,0,59,0.8885
96,0,59,0.9728
97,0,59,0.9798
98,0,59,0.9807
99,0,59,0.9222
100,0,59,0.9472
101,0,59,0.9538
102,0,59,0.9719
370,21,19,0.4834
371,21,19,0.9247
372,21,19,0.9692
373,21,19,0.3235
374,21,19,0.1974
375,21,19,0.7492
376,21,19,0.4585
377,21,19,0.8844
378,21,19,0.8378
379,21,19,0.5543
1010,32,19,0.6082
1011,32,19,0.1473
1012,32,19,0.8513
1013,32,19,0.9080
1014,32,19,0.0317
1015,32,19,0.7530
1016,32,19,0.5353
1017,32,19,0.7999
1018,32,19,0.6982
1019,32,19,0.7864
1203,38,59,0.7382
1204,38,59,0.0594
1205,38,59,0.8966
1206,38,59,0.5940
1207,38,59,0.8966
1208,38,59,0.4643
1209,38,59,0.3367
103,0,19,0.9049
104,0,19,0.9387
105,0,19,0.9592
106,0,19,0.2291
107,0,19,0.3550
380,21,19,0.5600
381,21,19,0.3883
382,21,19,0.1930
383,21,19,0.1201
384,21,19,0.8803
385,21,19,0.1974
386,21,19,0.5976
387,21,19,0.2759
388,21,19,0.3581
389,21,19,0.3350
1020,32,19,0.9348
1021,32,19,0.3729
1022,32,19,0.5449
1023,32,19,0.6421
1024,32,19,0.7266
1025,32,19,0.3355
1026,32,19,0.1637
1027,32,19,0.6176
1028,32,19,0.4777
1029,32,19,0.2838
1210,38,59,0.8517
1211,38,59,0.9119
1212,38,59,0.9313
1213,38,59,0.8110
1214,38,59,0.7456
1215,38,59,0.9583
1216,38,59,0.3604
1217,38,59,0.6077
1218,38,59,0.9332
1219,38,59,0.0453
108,0,19,0.4711
109,0,19,0.7478
390,21,19,0.8712
391,21,19,0.4867
392,21,19,0.5954
393,21,19,0.3672
394,21,19,0.1469
395,21,19,0.3955
396,21,19,0.7444
397,21,19,0.1998
398,21,19,0.3379
399,21,19,0.9109
1030,32,19,0.6120
1031,32,19,0.5080
1032,32,19,0.4345
1033,32,19,0.5873
1034,32,19,0.3868
1035,32,19,0.9262
1036,32,19,0.6950
1037,32,19,0.4960
1038,32,19,0.0818
1039,32,19,0.9179
1220,38,59,0.9484
1221,38,59,0.9437
1222,38,59,0.8697
1223,38,59,0.6807
1224,38,59,0.8190
1225,38,59,0.6034
1226,38,59,0.7384
1227,38,59,0.9462
1228,38,59,0.9738
1229,38,59,0.7332
110,0,19,0.1357
111,0,19,0.5521
112,0,19,0.5085
400,21,19,0.1532
401,21,19,0.5392
402,21,19,0.9256
403,21,19,0.0247
404,21,19,0.4823
405,21,19,0.6834
406,21,19,0.5826
407,21,19,0.8799
408,21,19,0.8959
409,21,19,0.5582
1040,32,19,0.8072
1041,32,19,0.4750
1042,32,19,0.1386
1043,32,19,0.4807
1044,32,19,0.9267
1045,32,19,0.1338
1046,32,19,0.7340
1047,32,19,0.4802
1048,32,19,0.7321
1049,32,19,0.8200
1230,38,19,0.7978
1231,38,19,0.0816
1232,38,19,0.2009
1233,38,19,0.4600
1234,38,19,0.1404
1235,38,19,0.8006
1236,38,19,0.5417
1237,38,19,0.4167
1238,38,19,0.4192
1239,38,19,0.4921
113,0,19,0.8923
114,0,19,0.9624
115,0,19,0.5863
410,21,19,0.4006
411,21,19,0.6299
412,21,19,0.5465
413,21,19,0.7241
414,21,19,0.7861
415,21,19,0.7733
416,21,19,0.8972
417,21,19,0.9393
418,21,19,0.9307
419,21,19,0.9675
1050,32,19,0.9290
1051,32,19,0.4451
1052,32,19,0.5932
1053,32,19,0.3933
1054,32,19,0.4806
1055,32,19,0.3337
1056,32,19,0.9309
1057,32,19,0.2943
1058,32,19,0.9364
1059,32,19,0.3354
1240,44,59,0.5095
1241,44,59,0.9416
1242,44,59,0.9759
1243,44,59,0.7749
1244,44,59,0.6436
1245,44,59,0.5104
1246,44,59,0.8578
1247,44,59,0.9706
1248,44,59,0.9776
116,0,19,0.8244
117,0,19,0.8391
118,0,19,0.1738
119,0,19,0.4302
420,21,19,0.1377
421,21,19,0.5429
422,21,19,0.0913
423,21,19,0.3941
424,21,19,0.7630
425,21,19,0.1790
426,21,19,0.2859
427,21,19,0.8202
428,21,19,0.0367
429,21,19,0.6238
1060,32,19,0.5826
1061,32,19,0.6070
1062,32,19,0.5011
1063,32,19,0.4610
1064,32,19,0.5234
1065,32,19,0.6608
1066,32,19,0.1910
1067,32,19,0.9342
1068,32,19,0.6640
1069,32,19,0.3599
1249,44,19,0.7667
1250,44,19,0.9500
1251,44,19,0.9475
1252,44,19,0.9410
1253,44,19,0.6146
1254,44,19,0.9478
1255,44,19,0.8165
1256,44,19,0.5149
1257,44,19,0.5308
120,0,19,0.8130
121,0,19,0.4815
122,0,19,0.3184
123,0,19,0.9412
124,0,19,0.7402
125,0,19,0.1319
126,0,19,0.9418
127,0,19,0.7669
430,21,19,0.5059
431,21,19,0.6523
432,21,19,0.4705
433,21,19,0.9496
434,21,19,0.6913
435,21,19,0.4192
436,21,19,0.9146
437,21,19,0.7569
438,21,19,0.6064
439,21,19,0.4112
1070,32,19,0.2937
1071,32,19,0.5506
1072,32,19,0.6252
1073,32,19,0.2136
1074,32,19,0.6154
1075,32,19,0.4875
1076,32,19,0.6054
1077,32,19,0.6494
1078,32,19,0.6726
1079,32,19,0.5697
1258,44,19,0.5276
1259,44,19,0.8053
128,0,19,0.1742
129,0,19,0.5427
440,21,19,0.3487
441,21,19,0.2532
442,21,19,0.4246
443,21,19,0.1511
444,21,19,0.4129
445,21,19,0.6652
446,21,19,0.6545
447,21,19,0.8008
448,21,19,0.8473
449,21,19,0.8359
1080,32,19,0.8148
1081,32,19,0.8455
1082,32,19,0.6224
1083,32,19,0.5435
1084,32,19,0.7417
1085,32,19,0.9012
1086,32,19,0.8680
1087,32,19,0.9591
1088,32,19,0.9675
1089,32,19,0.9493
1260,44,19,0.7449
1261,44,19,0.9139
1262,44,19,0.9500
1263,44,19,0.9692
1264,44,19,0.8174
1265,44,19,0.6622
1266,44,19,0.9146
1267,44,19,0.9483
1268,44,19,0.2513
130,0,19,0.6073
131,0,19,0.9011
132,0,19,0.9681
133,0,19,0.2780
134,0,19,0.9153
135,0,19,0.4845
136,0,19,0.9013
137,0,19,0.2504
450,21,19,0.8502
451,21,19,0.5925
452,21,19,0.2145
453,21,19,0.2786
454,21,19,0.4391
455,21,19,0.6798
456,21,19,0.3523
457,21,19,0.2219
458,21,19,0.5613
459,21,19,0.7057
1090,32,19,0.8193
1091,32,19,0.2048
1092,32,19,0.7038
1093,32,19,0.5071
1094,32,19,0.8050
1095,32,19,0.5856
1096,32,19,0.8350
1097,32,19,0.6935
1098,32,19,0.8545
1099,32,19,0.8692
1269,44,19,0.7974
1270,44,19,0.9356
1271,44,19,0.3109
1272,44,19,0.9602
1273,44,19,0.1677
1274,44,19,0.4756
1275,44,19,0.7946
1276,44,19,0.9352
1277,44,19,0.9399
138,0,19,0.3816
139,0,19,0.4624
460,21,19,0.9189
461,21,19,0.8483
462,21,19,0.1478
463,21,19,0.2443
464,21,19,0.8429
465,21,19,0.7975
466,21,19,0.2753
467,21,19,0.5907
468,21,19,0.8666
469,21,19,0.9699
1100,32,19,0.6487
1101,32,19,0.4261
1102,32,19,0.5446
1103,32,19,0.9397
1104,32,19,0.8557
1105,32,19,0.1831
1106,32,19,0.6152
1107,32,19,0.7711
1108,32,19,0.7735
1109,32,19,0.6559
1278,49,59,0.9415
1279,49,59,0.4406
1280,49,59,0.9094
1281,49,59,0.8006
1282,49,59,0.9206
1283,49,59,0.9722
1284,49,59,0.5304
1285,49,59,0.9100
1286,49,59,0.1562
1287,49,59,0.1082
140,0,19,0.7792
141,0,19,0.8749
142,0,19,0.5420
470,21,19,0.8443
471,21,19,0.8907
472,21,19,0.2223
473,21,19,0.3116
474,21,19,0.6029
475,21,19,0.5447
476,21,19,0.4603
477,21,19,0.3118
478,21,19,0.2658
479,21,19,0.1071
1110,32,19,0.7787
1111,32,19,0.7892
1112,32,19,0.9449
1113,32,19,0.8177
1114,32,19,0.9618
1115,32,19,0.9651
1116,32,19,0.7751
1117,32,19,0.9470
1118,32,19,0.7924
1119,32,19,0.4603
1288,49,59,0.9451
1289,49,59,0.9589
1290,49,59,0.4658
1291,49,59,0.0669
143,0,19,0.3787
144,0,19,0.5913
480,21,19,0.1972
481,21,19,0.0751
482,21,19,0.4598
483,21,19,0.7243
484,21,19,0.5593
485,21,19,0.3250
486,21,19,0.4938
487,21,19,0.4421
488,21,19,0.3291
489,21,19,0.5305
1120,32,19,0.7236
1121,32,19,0.3084
1122,32,19,0.1815
1123,32,19,0.3111
1124,32,19,0.8222
1125,32,19,0.9031
1126,32,19,0.1838
1127,32,19,0.7617
1128,32,19,0.6230
1129,32,19,0.7789
1292,49,59,0.9522
1293,49,59,0.9270
1294,49,59,0.3147
145,0,19,0.8797
146,0,19,0.8190
147,0,19,0.9649
148,0,19,0.0239
149,0,19,0.0381
150,0,19,0.9263
151,0,19,0.2208
152,0,19,0.0806
153,0,19,0.9689
154,0,19,0.5872
490,21,19,0.8379
491,21,19,0.8862
492,21,19,0.2474
493,21,19,0.7974
494,21,19,0.2480
495,21,19,0.3647
496,21,19,0.5634
497,21,19,0.4787
498,21,19,0.7457
499,21,19,0.7258
1130,32,19,0.4493
1131,32,19,0.8997
1132,32,19,0.7977
1133,32,19,0.3160
1134,32,19,0.8992
1135,32,19,0.8925
1136,32,19,0.6192
1137,32,19,0.7394
1138,32,19,0.8863
1139,32,19,0.4500
1295,49,59,0.9017
1296,49,59,0.3558
1297,49,59,0.2023
155,0,19,0.8827
156,0,19,0.8979
157,0,19,0.8355
500,21,19,0.1413
501,21,19,0.2712
502,21,19,0.7965
503,21,19,0.0863
504,21,19,0.1771
505,21,19,0.5743
506,21,19,0.8852
507,21,19,0.8098
508,21,19,0.0330
509,21,19,0.4691
1140,32,19,0.4492
1141,32,19,0.4615
1142,32,19,0.5663
1143,32,19,0.2784
1144,32,19,0.0928
1145,32,19,0.7926
1146,32,19,0.5759
1147,32,19,0.6148
1148,32,19,0.5466
1149,32,19,0.7105
1298,49,59,0.3352
1299,49,59,0.4259
158,0,19,0.2337
159,0,19,0.5258
160,0,19,0.0741
161,0,19,0.7432
162,0,19,0.6815
510,21,19,0.8283
511,21,19,0.7389
512,21,19,0.9495
513,21,19,0.9414
514,21,19,0.0817
515,21,19,0.6281
516,21,19,0.9622
517,21,19,0.5117
518,21,19,0.5946
519,21,19,0.4904
1150,32,19,0.7519
1151,32,19,0.5732
1152,32,19,0.4089
1300,49,59,0.5802
1301,49,59,0.9476
163,0,19,0.3921
164,0,19,0.4115
520,21,19,0.9202
521,21,19,0.9319
522,21,19,0.9679
523,21,19,0.8487
524,21,19,0.6635
525,21,19,0.4552
526,21,19,0.9424
527,21,19,0.9699
528,21,19,0.6070
529,21,19,0.9465
1153,32,19,0.8185
1154,32,19,0.7398
1155,32,19,0.3637
1156,32,19,0.6596
1157,32,19,0.7331
1158,32,19,0.6234
1159,32,19,0.8470
1160,32,19,0.9283
1161,32,19,0.0400
1162,32,19,0.7022
1302,49,59,0.9392
1303,49,59,0.9427
1304,49,59,0.9611
1305,49,59,0.9754
1306,49,59,0.9814
1307,49,59,0.9829
1308,49,59,0.8493
1309,49,59,0.7140
1310,49,59,0.8429
1311,49,59,0.5866
165,0,19,0.7732
166,0,19,0.5391
167,0,19,0.3777
530,21,19,0.7170
531,21,19,0.4681
532,21,19,0.5944
533,21,19,0.6902
534,21,19,0.9081
535,21,19,0.4546
536,21,19,0.7660
537,21,19,0.3280
538,21,19,0.5906
539,21,19,0.7965
1163,32,19,0.6248
1164,32,19,0.9062
1165,32,19,0.9636
1166,32,19,0.8524
1167,32,19,0.6108
1168,32,19,0.4708
1169,32,19,0.5572
1170,32,19,0.3704
1171,32,19,0.9467
1172,32,19,0.9636
1312,49,19,0.3166
1313,49,19,0.6598
168,0,19,0.6378
169,0,19,0.2245
540,21,19,0.7225
541,21,19,0.4472
1173,32,19,0.6009
1174,32,19,0.3827
1175,32,19,0.8731
1176,32,19,0.5024
1177,32,19,0.0561
1178,32,19,0.6244
1179,32,19,0.7411
1180,32,19,0.6590
1181,32,19,0.7760
1182,32,19,0.3553
1314,49,19,0.5437
1315,49,19,0.8767
170,0,19,0.3819
171,0,19,0.7493
542,21,19,0.8321
543,21,19,0.7835
544,21,19,0.3799
545,21,19,0.4261
546,21,19,0.7983
547,21,19,0.1448
548,21,19,0.4434
549,21,19,0.7537
550,21,19,0.8551
551,21,19,0.8474
1183,32,19,0.7683
1184,32,19,0.4612
1185,32,19,0.5877
1186,32,19,0.4164
1187,32,19,0.6626
1188,32,19,0.5635
1189,32,19,0.5687
1190,32,19,0.4152
1191,32,19,0.0818
1192,32,19,0.9567
1316,49,19,0.4240
1317,49,19,0.6817
1318,49,19,0.1645
1319,49,19,0.8508
1320,49,19,0.9667
1321,49,19,0.9102
1322,49,19,0.7807
1323,49,19,0.9368
1324,49,19,0.7795
1325,49,19,0.7973
172,0,19,0.8795
173,0,19,0.9425
174,0,19,0.2477
175,0,19,0.7827
552,21,19,0.7176
553,21,19,0.5840
554,21,19,0.5081
555,21,19,0.5564
556,21,19,0.6162
557,21,19,0.7101
558,21,19,0.6559
559,21,19,0.7049
560,21,19,0.6963
561,21,19,0.8608
1193,32,19,0.8195
1194,32,19,0.5796
1195,32,19,0.4782
1196,32,19,0.9511
1197,32,19,0.6101
1198,32,19,0.7283
1199,32,19,0.7895
1200,32,19,0.9128
1201,32,19,0.9667
1202,32,19,0.9256
1326,49,19,0.8422
1327,49,19,0.9501
1328,49,19,0.1051
1329,49,19,0.4930
1330,49,19,0.9363
1331,49,19,0.9730
1332,49,19,0.8930
1333,49,19,0.9318
1334,49,19,0.8621
1335,49,19,0.9475
176,0,19,0.7864
177,0,19,0.7940
178,0,19,0.3071
562,21,19,0.3773
563,21,19,0.7638
564,21,19,0.4897
565,21,19,0.4854
566,21,19,0.7835
567,21,19,0.6216
568,21,19,0.6903
569,21,19,0.5189
570,21,19,0.7978
571,21,19,0.8432
1336,49,19,0.8270
1337,50,59,0.9153
1338,50,59,0.9036
1339,50,59,0.8830
1340,50,59,0.8014
1341,50,59,0.8452
1342,50,59,0.0608
1343,50,59,0.8664
1344,50,59,0.9251
179,0,19,0.8467
180,0,19,0.9431
181,0,19,0.7850
572,21,19,0.2819
573,21,19,0.8951
574,21,19,0.9284
575,21,19,0.1978
576,21,19,0.6982
577,21,19,0.4725
578,21,19,0.5469
579,21,19,0.6406
580,21,19,0.8873
581,21,19,0.7624
1345,50,59,0.6839
1346,50,59,0.9485
1347,50,59,0.4923
1348,50,59,0.7514
1349,50,59,0.8612
1350,50,59,0.8773
1438,52,59,0.8465
1439,52,59,0.9337
1440,52,59,0.7616
182,0,19,0.2756
183,0,19,0.4423
582,21,19,0.2639
583,21,19,0.5836
584,21,19,0.5936
585,21,19,0.1964
586,21,19,0.7256
587,21,19,0.4163
588,21,19,0.8600
589,21,19,0.1728
590,21,19,0.8638
591,21,19,0.5322
1351,50,59,0.7090
1352,50,59,0.9621
1353,50,59,0.8471
1354,50,59,0.9503
1355,50,59,0.7138
1356,50,59,0.9312
1357,50,59,0.8619
1358,50,59,0.8854
1359,50,59,0.1973
1360,50,59,0.9012
1441,52,59,0.9054
1442,52,59,0.6029
1443,52,59,0.2994
1444,52,59,0.6144
1445,52,59,0.3290
1446,52,59,0.7314
1447,52,59,0.6381
1448,52,59,0.8742
1449,52,59,0.9520
1450,52,59,0.9399
184,0,19,0.9226
185,0,19,0.4910
186,0,19,0.7122
187,0,19,0.7808
188,0,19,0.9008
189,0,19,0.9199
190,0,19,0.1737
191,0,19,0.8152
192,0,19,0.6097
592,21,19,0.5312
593,21,19,0.4893
594,21,19,0.3738
595,21,19,0.7616
596,21,19,0.5934
597,21,19,0.3969
598,21,19,0.7267
599,21,19,0.5535
600,21,19,0.6089
601,21,19,0.4571
1361,50,59,0.8005
1362,50,59,0.6414
1363,50,59,0.5793
1364,50,59,0.7826
1365,50,59,0.8116
1366,50,59,0.4547
1367,50,59,0.9025
1368,50,59,0.6357
1369,50,59,0.9343
1370,50,59,0.3207
1451,52,59,0.2564
1452,52,59,0.8054
193,0,19,0.4136
194,0,19,0.3802
602,21,19,0.8163
603,21,19,0.3396
604,21,19,0.7192
605,21,19,0.1676
606,21,19,0.2068
607,21,19,0.7331
608,21,19,0.0476
609,21,19,0.3573
610,21,19,0.3720
611,21,19,0.4821
1371,50,59,0.7812
1372,50,59,0.8570
1373,50,59,0.5049
1374,50,59,0.8348
1375,50,59,0.9273
1376,50,59,0.3190
1377,50,59,0.9225
1378,50,59,0.9697
1379,50,59,0.8981
1380,50,59,0.2765
1453,52,59,0.4880
1454,52,59,0.7544
1455,52,59,0.5721
1456,52,59,0.9455
1457,52,59,0.1486
1458,52,59,0.6107
1459,52,59,0.7425
1460,52,59,0.8498
1461,52,59,0.8731
1462,52,59,0.6177
195,0,19,0.5688
196,0,19,0.5468
612,21,19,0.7610
613,21,19,0.6580
614,21,19,0.3579
615,21,19,0.2855
616,21,19,0.3121
617,21,19,0.2978
618,21,19,0.8307
619,21,19,0.0910
620,21,19,0.9262
621,21,19,0.5020
1381,50,59,0.8491
1382,50,59,0.5831
1383,50,59,0.5897
1384,50,59,0.9216
1385,50,59,0.2884
1386,50,59,0.6280
1387,50,59,0.5881
1388,50,59,0.9143
1389,50,59,0.0855
1463,52,59,0.7915
1464,52,59,0.5597
1465,52,59,0.6316
1466,52,59,0.8630
197,0,19,0.2728
198,0,19,0.5394
622,21,19,0.3723
623,21,19,0.3632
624,21,19,0.5807
625,21,19,0.2911
626,21,19,0.4216
627,21,19,0.2052
628,21,19,0.6050
629,21,19,0.6075
630,21,19,0.8963
631,21,19,0.9694
1390,50,59,0.3731
1391,50,59,0.7718
1392,50,59,0.7275
1393,50,59,0.9490
1394,50,59,0.4167
1395,50,59,0.8286
1396,50,59,0.9490
1397,50,59,0.2495
1398,50,59,0.9518
1399,50,59,0.9480
1467,52,59,0.6050
1468,52,59,0.9436
199,0,19,0.4784
200,0,19,0.4917
632,21,19,0.2636
633,21,19,0.3795
634,21,19,0.3318
635,21,19,0.8274
636,21,19,0.0723
637,21,19,0.7677
638,21,19,0.3988
639,21,19,0.7323
640,21,19,0.3654
641,21,19,0.8688
1400,50,59,0.8294
1401,50,59,0.8819
1402,50,59,0.5912
1403,50,59,0.8406
1404,50,59,0.9367
1405,50,59,0.9764
1406,50,59,0.8740
1407,50,59,0.9707
1408,50,59,0.9673
1469,52,59,0.3216
1470,52,59,0.2115
1471,52,59,0.7571
201,0,19,0.9379
202,0,19,0.7209
203,0,19,0.8266
642,21,19,0.3910
643,21,19,0.4763
