ID,User_ID,Bot_Strategy,Accuracy
297,21,19,0.5012
298,21,19,0.4841
299,21,19,0.7155
300,21,19,0.2243
301,21,19,0.6679
811,30,19,0.7372
812,30,19,0.3922
813,30,19,0.7870
814,30,19,0.9020
815,30,19,0.9658
816,30,19,0.9718
817,30,19,0.9856
818,30,19,0.9898
819,30,19,0.9880
820,30,19,0.9906
920,32,59,0.4491
921,32,59,0.2100
922,32,59,0.5506
923,32,59,0.7227
924,32,59,0.8037
925,32,59,0.1725
926,32,59,0.2627
927,32,59,0.8015
928,32,59,0.6475
929,32,59,0.8827
30,0,59,0.9574
31,0,59,0.9930
32,0,59,0.6850
33,0,59,0.9014
34,0,59,0.8298
35,0,59,0.6698
36,0,59,0.4115
37,0,59,0.5165
38,0,59,0.9676
39,0,59,0.9448
302,21,19,0.9717
303,21,19,0.9442
304,21,19,0.9709
305,21,19,0.9859
306,21,19,0.0408
307,21,19,0.9269
308,21,19,0.8782
309,21,19,0.6410
310,21,19,0.0647
311,21,19,0.5554
821,30,19,0.9526
822,30,19,0.1118
823,30,19,0.8014
824,30,19,0.9355
825,30,19,0.0198
826,30,19,0.0462
827,30,19,0.5173
828,30,19,0.5807
829,30,19,0.4106
830,30,19,0.2733
930,32,19,0.0616
931,32,19,0.7015
932,32,19,0.6824
933,32,19,0.8261
934,32,19,0.8455
935,32,19,0.7759
936,32,19,0.8886
937,32,19,0.1325
938,32,19,0.2925
939,32,19,0.7893
40,0,59,0.6724
41,0,59,0.4154
42,0,59,0.9690
43,0,59,0.9913
44,0,59,0.9233
45,0,59,0.6282
46,0,59,0.9835
47,0,59,0.9763
48,0,59,0.0442
49,0,59,0.4395
312,21,19,0.3042
313,21,19,0.9026
831,30,19,0.5805
832,30,19,0.1420
833,30,19,0.3599
834,30,19,0.6745
835,30,19,0.7663
836,30,19,0.8330
837,30,19,0.8177
838,30,19,0.8010
839,30,19,0.7665
840,30,19,0.8432
940,32,19,0.4228
941,32,19,0.4109
942,32,19,0.6348
943,32,19,0.7479
944,32,19,0.8022
945,32,19,0.8139
946,32,19,0.8221
947,32,19,0.2186
948,32,19,0.2947
949,32,19,0.7382
50,0,59,0.9195
51,0,59,0.9921
52,0,59,0.2844
53,0,59,0.7088
54,0,59,0.8574
55,0,59,0.9805
56,0,59,0.5063
57,0,59,0.9879
58,0,59,0.0739
59,0,59,0.7556
314,21,19,0.2756
315,21,19,0.4048
316,21,19,0.5638
317,21,19,0.9087
318,21,19,0.9749
319,21,19,0.9834
320,21,19,0.9866
321,21,19,0.9848
322,21,19,0.9883
323,21,19,0.9884
841,30,19,0.0840
842,30,19,0.4168
843,30,19,0.0974
844,30,19,0.3741
845,30,19,0.6944
846,30,19,0.2743
847,30,19,0.2801
848,30,19,0.5217
849,30,19,0.6605
850,30,19,0.7973
950,32,19,0.7675
951,32,19,0.4163
952,32,19,0.6278
953,32,19,0.7373
954,32,19,0.8464
955,32,19,0.8388
956,32,19,0.8615
957,32,19,0.8850
958,32,19,0.6279
959,32,19,0.7650
60,0,59,0.2030
61,0,59,0.9024
62,0,59,0.7801
63,0,59,0.9778
64,0,59,0.9592
65,0,59,0.5751
66,0,59,0.9717
67,0,59,0.9928
68,0,59,0.0324
69,0,59,0.4087
324,21,19,0.1281
325,21,19,0.4501
326,21,19,0.7500
327,21,19,0.9719
328,21,19,0.6035
329,21,19,0.8473
330,21,19,0.4238
331,21,19,0.6608
332,21,19,0.6926
333,21,19,0.4805
851,30,19,0.9443
852,30,19,0.2156
853,30,19,0.6534
854,30,19,0.2540
855,30,19,0.3427
856,30,19,0.5381
857,30,19,0.3058
858,30,19,0.6507
859,30,19,0.6425
860,30,19,0.2599
960,32,19,0.3010
961,32,19,0.3082
962,32,19,0.5939
963,32,19,0.1766
964,32,19,0.3786
965,32,19,0.6771
966,32,19,0.8357
967,32,19,0.6947
968,32,19,0.7605
969,32,19,0.7971
70,0,59,0.7091
71,0,59,0.9635
334,21,19,0.6553
335,21,19,0.9464
336,21,19,0.7681
337,21,19,0.6397
338,21,19,0.9566
339,21,19,0.9409
340,21,19,0.7828
341,21,19,0.8694
342,21,19,0.6008
343,21,19,0.9481
861,30,19,0.1895
862,30,19,0.1517
863,30,19,0.2647
864,30,19,0.5755
865,30,19,0.3461
866,30,19,0.7574
867,30,19,0.2368
868,30,19,0.5450
869,30,19,0.5844
870,30,19,0.6799
970,32,19,0.8314
971,32,19,0.6194
972,32,19,0.8523
973,32,19,0.8405
974,32,19,0.8584
975,32,19,0.1420
976,32,19,0.7014
977,32,19,0.1735
978,32,19,0.6406
979,32,19,0.7704
72,0,59,0.9069
73,0,59,0.9571
74,0,59,0.9869
75,0,59,0.9671
76,0,59,0.9738
77,0,59,0.9572
78,0,59,0.9685
79,0,59,0.0313
80,0,59,0.8359
81,0,59,0.1583
344,21,19,0.9024
345,21,19,0.7752
346,21,19,0.6818
347,21,19,0.7515
348,21,19,0.8744
349,21,19,0.5598
871,30,19,0.1805
872,30,19,0.7595
873,30,19,0.0614
874,30,19,0.3352
875,30,19,0.5789
876,30,19,0.6524
877,30,19,0.7982
878,30,19,0.8712
879,30,19,0.8613
880,30,19,0.9399
980,32,19,0.2337
981,32,19,0.5840
982,32,19,0.8174
983,32,19,0.2078
984,32,19,0.3476
985,32,19,0.7023
986,32,19,0.2731
987,32,19,0.4276
988,32,19,0.7277
989,32,19,0.3815
82,0,59,0.8962
83,0,59,0.9868
84,0,59,0.4735
85,0,59,0.7044
86,0,59,0.9734
87,0,59,0.0068
88,0,59,0.6491
89,0,59,0.0786
90,0,59,0.0299
350,21,19,0.9234
351,21,19,0.3174
352,21,19,0.5709
353,21,19,0.2105
354,21,19,0.4471
355,21,19,0.2121
356,21,19,0.4270
357,21,19,0.6283
358,21,19,0.3316
359,21,19,0.0678
881,30,19,0.2388
882,30,19,0.7565
883,30,19,0.9740
884,30,19,0.6374
885,30,19,0.9694
886,30,19,0.6425
887,30,19,0.8554
888,30,19,0.6116
889,30,19,0.9641
990,32,19,0.8250
991,32,19,0.5522
992,32,19,0.7712
993,32,19,0.5527
994,32,19,0.8263
995,32,19,0.2561
996,32,19,0.6435
997,32,19,0.2421
998,32,19,0.7299
999,32,19,0.8501
91,0,59,0.9472
92,0,59,0.2125
93,0,59,0.2949
360,21,19,0.3172
361,21,19,0.2852
362,21,19,0.5818
363,21,19,0.7697
364,21,19,0.8291
365,21,19,0.8058
366,21,19,0.8415
367,21,19,0.7715
368,21,19,0.8582
369,21,19,0.6883
890,30,19,0.1358
891,30,19,0.5012
892,30,19,0.8238
893,30,19,0.9623
894,30,19,0.9789
895,30,19,0.9865
896,30,19,0.9870
897,30,19,0.9892
898,30,19,0.9889
899,30,19,0.9887
1000,32,19,0.3649
1001,32,19,0.4036
1002,32,19,0.5751
1003,32,19,0.7916
1004,32,19,0.8662
1005,32,19,0.8290
1006,32,19,0.8355
1007,32,19,0.7643
1008,32,19,0.8092
1009,32,19,0.8014
94,0,59,0.4463
95,0,59,0.9313
96,0,59,0.9774
97,0,59,0.9884
98,0,59,0.9904
99,0,59,0.9914
100,0,59,0.9942
101,0,59,0.9832
102,0,59,0.9900
370,21,19,0.4656
371,21,19,0.8497
372,21,19,0.9364
373,21,19,0.1698
374,21,19,0.3288
375,21,19,0.7219
376,21,19,0.3249
377,21,19,0.9311
378,21,19,0.6875
379,21,19,0.3490
1010,32,19,0.7057
1011,32,19,0.0747
1012,32,19,0.6491
1013,32,19,0.8672
1014,32,19,0.0526
1015,32,19,0.5978
1016,32,19,0.8044
1017,32,19,0.7891
1018,32,19,0.3347
1019,32,19,0.9048
1203,38,59,0.7994
1204,38,59,0.0394
1205,38,59,0.9329
1206,38,59,0.6205
1207,38,59,0.8870
1208,38,59,0.5966
1209,38,59,0.1594
103,0,19,0.9498
104,0,19,0.9647
105,0,19,0.9847
106,0,19,0.2252
107,0,19,0.5706
380,21,19,0.4375
381,21,19,0.2911
382,21,19,0.1708
383,21,19,0.2392
384,21,19,0.6394
385,21,19,0.3698
386,21,19,0.5643
387,21,19,0.3520
388,21,19,0.2894
389,21,19,0.3690
1020,32,19,0.8673
1021,32,19,0.1496
1022,32,19,0.5962
1023,32,19,0.7248
1024,32,19,0.7449
1025,32,19,0.2033
1026,32,19,0.4403
1027,32,19,0.6514
1028,32,19,0.7791
1029,32,19,0.1796
1210,38,59,0.7897
1211,38,59,0.8063
1212,38,59,0.9502
1213,38,59,0.9252
1214,38,59,0.9559
1215,38,59,0.9813
1216,38,59,0.3584
1217,38,59,0.3918
1218,38,59,0.9390
1219,38,59,0.0223
108,0,19,0.4254
109,0,19,0.7546
390,21,19,0.9026
391,21,19,0.5946
392,21,19,0.7384
393,21,19,0.1453
394,21,19,0.3514
395,21,19,0.3963
396,21,19,0.7106
397,21,19,0.3026
398,21,19,0.5092
399,21,19,0.8388
1030,32,19,0.5892
1031,32,19,0.2905
1032,32,19,0.2417
1033,32,19,0.5907
1034,32,19,0.1857
1035,32,19,0.5862
1036,32,19,0.6615
1037,32,19,0.3884
1038,32,19,0.3638
1039,32,19,0.7382
1220,38,59,0.9953
1221,38,59,0.9765
1222,38,59,0.9857
1223,38,59,0.7531
1224,38,59,0.8940
1225,38,59,0.7260
1226,38,59,0.7512
1227,38,59,0.9813
1228,38,59,0.9875
1229,38,59,0.9056
110,0,19,0.2278
111,0,19,0.3604
112,0,19,0.6460
400,21,19,0.0915
401,21,19,0.2703
402,21,19,0.7732
403,21,19,0.0615
404,21,19,0.6227
405,21,19,0.4668
406,21,19,0.6843
407,21,19,0.7552
408,21,19,0.9559
409,21,19,0.4346
1040,32,19,0.6397
1041,32,19,0.2950
1042,32,19,0.2377
1043,32,19,0.5086
1044,32,19,0.3281
1045,32,19,0.3446
1046,32,19,0.6996
1047,32,19,0.3114
1048,32,19,0.6170
1049,32,19,0.7149
1230,38,19,0.7491
1231,38,19,0.0326
1232,38,19,0.1164
1233,38,19,0.5767
1234,38,19,0.1308
1235,38,19,0.8562
1236,38,19,0.6237
1237,38,19,0.4450
1238,38,19,0.5925
1239,38,19,0.6935
113,0,19,0.7509
114,0,19,0.9351
115,0,19,0.5916
410,21,19,0.5810
411,21,19,0.2273
412,21,19,0.2723
413,21,19,0.6110
414,21,19,0.6569
415,21,19,0.6417
416,21,19,0.9156
417,21,19,0.9567
418,21,19,0.9753
419,21,19,0.9820
1050,32,19,0.9341
1051,32,19,0.2610
1052,32,19,0.6532
1053,32,19,0.7333
1054,32,19,0.7057
1055,32,19,0.2211
1056,32,19,0.7630
1057,32,19,0.2581
1058,32,19,0.7789
1059,32,19,0.3109
1240,44,59,0.7239
1241,44,59,0.9601
1242,44,59,0.9761
1243,44,59,0.9889
1244,44,59,0.1786
1245,44,59,0.3287
1246,44,59,0.8159
1247,44,59,0.9749
1248,44,59,0.9821
116,0,19,0.8782
117,0,19,0.9351
118,0,19,0.1120
119,0,19,0.4727
420,21,19,0.1142
421,21,19,0.4057
422,21,19,0.1404
423,21,19,0.4126
424,21,19,0.6768
425,21,19,0.3550
426,21,19,0.2961
427,21,19,0.5773
428,21,19,0.3346
429,21,19,0.7663
1060,32,19,0.6679
1061,32,19,0.5996
1062,32,19,0.7438
1063,32,19,0.7841
1064,32,19,0.7736
1065,32,19,0.2050
1066,32,19,0.4019
1067,32,19,0.8331
1068,32,19,0.2662
1069,32,19,0.3248
1249,44,19,0.8419
1250,44,19,0.9916
1251,44,19,0.9603
1252,44,19,0.9899
1253,44,19,0.8584
1254,44,19,0.9788
1255,44,19,0.9589
1256,44,19,0.2491
1257,44,19,0.5714
120,0,19,0.9111
121,0,19,0.3921
122,0,19,0.6838
123,0,19,0.9231
124,0,19,0.9342
125,0,19,0.3326
126,0,19,0.9256
127,0,19,0.8806
430,21,19,0.7101
431,21,19,0.5180
432,21,19,0.6547
433,21,19,0.9431
434,21,19,0.7512
435,21,19,0.2603
436,21,19,0.9263
437,21,19,0.7839
438,21,19,0.8125
439,21,19,0.8043
1070,32,19,0.3782
1071,32,19,0.5425
1072,32,19,0.3511
1073,32,19,0.6028
1074,32,19,0.7992
1075,32,19,0.7913
1076,32,19,0.8256
1077,32,19,0.8929
1078,32,19,0.7818
1079,32,19,0.7818
1258,44,19,0.4183
1259,44,19,0.6757
128,0,19,0.2506
129,0,19,0.6756
440,21,19,0.3014
441,21,19,0.3041
442,21,19,0.7198
443,21,19,0.0600
444,21,19,0.4885
445,21,19,0.7564
446,21,19,0.6825
447,21,19,0.7653
448,21,19,0.7613
449,21,19,0.7778
1080,32,19,0.7517
1081,32,19,0.7563
1082,32,19,0.7138
1083,32,19,0.8551
1084,32,19,0.9735
1085,32,19,0.9808
1086,32,19,0.9823
1087,32,19,0.9864
1088,32,19,0.9862
1089,32,19,0.9874
1260,44,19,0.7300
1261,44,19,0.8985
1262,44,19,0.9755
1263,44,19,0.9869
1264,44,19,0.7064
1265,44,19,0.7098
1266,44,19,0.9313
1267,44,19,0.9791
1268,44,19,0.0526
130,0,19,0.6804
131,0,19,0.8825
132,0,19,0.9778
133,0,19,0.0850
134,0,19,0.7983
135,0,19,0.8528
136,0,19,0.9746
137,0,19,0.1620
450,21,19,0.7062
451,21,19,0.5376
452,21,19,0.1537
453,21,19,0.4120
454,21,19,0.6630
455,21,19,0.6301
456,21,19,0.1504
457,21,19,0.3790
458,21,19,0.4476
459,21,19,0.7753
1090,32,19,0.7724
1091,32,19,0.5625
1092,32,19,0.8644
1093,32,19,0.9513
1094,32,19,0.9763
1095,32,19,0.9564
1096,32,19,0.9819
1097,32,19,0.9858
1098,32,19,0.9805
1099,32,19,0.9857
1269,44,19,0.7726
1270,44,19,0.9708
1271,44,19,0.4141
1272,44,19,0.9749
1273,44,19,0.3829
1274,44,19,0.5674
1275,44,19,0.7272
1276,44,19,0.8506
1277,44,19,0.9911
138,0,19,0.4473
139,0,19,0.5144
460,21,19,0.9349
461,21,19,0.2677
462,21,19,0.3655
463,21,19,0.1583
464,21,19,0.8177
465,21,19,0.6020
466,21,19,0.3346
467,21,19,0.3474
468,21,19,0.7647
469,21,19,0.9105
1100,32,19,0.3554
1101,32,19,0.3472
1102,32,19,0.5027
1103,32,19,0.9257
1104,32,19,0.9411
1105,32,19,0.0817
1106,32,19,0.7896
1107,32,19,0.8689
1108,32,19,0.6958
1109,32,19,0.6763
1278,49,59,0.9608
1279,49,59,0.6274
1280,49,59,0.9534
1281,49,59,0.8097
1282,49,59,0.9291
1283,49,59,0.9860
1284,49,59,0.8992
1285,49,59,0.6940
1286,49,59,0.2354
1287,49,59,0.1139
140,0,19,0.9247
141,0,19,0.6582
142,0,19,0.4507
470,21,19,0.8877
471,21,19,0.9305
472,21,19,0.1322
473,21,19,0.2704
474,21,19,0.8026
475,21,19,0.2485
476,21,19,0.3801
477,21,19,0.3002
478,21,19,0.2536
479,21,19,0.4241
1110,32,19,0.8029
1111,32,19,0.7616
1112,32,19,0.9671
1113,32,19,0.8515
1114,32,19,0.9800
1115,32,19,0.9831
1116,32,19,0.7212
1117,32,19,0.9787
1118,32,19,0.8334
1119,32,19,0.4523
1288,49,59,0.7567
1289,49,59,0.9820
1290,49,59,0.3026
1291,49,59,0.1301
143,0,19,0.3049
144,0,19,0.7566
480,21,19,0.3509
481,21,19,0.3968
482,21,19,0.5929
483,21,19,0.6737
484,21,19,0.4770
485,21,19,0.2471
486,21,19,0.6317
487,21,19,0.3498
488,21,19,0.3618
489,21,19,0.6717
1120,32,19,0.6149
1121,32,19,0.5030
1122,32,19,0.1767
1123,32,19,0.2327
1124,32,19,0.5301
1125,32,19,0.6558
1126,32,19,0.3928
1127,32,19,0.7825
1128,32,19,0.7964
1129,32,19,0.8621
1292,49,59,0.9605
1293,49,59,0.9350
1294,49,59,0.4068
145,0,19,0.9396
146,0,19,0.7738
147,0,19,0.9774
148,0,19,0.0138
149,0,19,0.0218
150,0,19,0.9820
151,0,19,0.4247
152,0,19,0.1054
153,0,19,0.9753
154,0,19,0.6736
490,21,19,0.9049
491,21,19,0.9234
492,21,19,0.2817
493,21,19,0.7060
494,21,19,0.1213
495,21,19,0.4503
496,21,19,0.7277
497,21,19,0.6472
498,21,19,0.5707
499,21,19,0.8344
1130,32,19,0.4647
1131,32,19,0.8621
1132,32,19,0.9384
1133,32,19,0.4297
1134,32,19,0.9632
1135,32,19,0.9757
1136,32,19,0.6191
1137,32,19,0.6933
1138,32,19,0.9560
1139,32,19,0.5324
1295,49,59,0.9295
1296,49,59,0.3845
1297,49,59,0.2299
155,0,19,0.9567
156,0,19,0.9651
157,0,19,0.9335
500,21,19,0.1376
501,21,19,0.2619
502,21,19,0.8044
503,21,19,0.1561
504,21,19,0.2957
505,21,19,0.5208
506,21,19,0.8694
507,21,19,0.7636
508,21,19,0.0573
509,21,19,0.3656
1140,32,19,0.4151
1141,32,19,0.5646
1142,32,19,0.7550
1143,32,19,0.2085
1144,32,19,0.1948
1145,32,19,0.6774
1146,32,19,0.7671
1147,32,19,0.8390
1148,32,19,0.7871
1149,32,19,0.8215
1298,49,59,0.3339
1299,49,59,0.3749
158,0,19,0.2062
159,0,19,0.5778
160,0,19,0.0947
161,0,19,0.6796
162,0,19,0.7848
510,21,19,0.7071
511,21,19,0.7503
512,21,19,0.9705
513,21,19,0.8922
514,21,19,0.0256
515,21,19,0.4426
516,21,19,0.8482
517,21,19,0.8515
518,21,19,0.7802
519,21,19,0.5631
1150,32,19,0.6540
1151,32,19,0.5060
1152,32,19,0.3085
1300,49,59,0.3223
1301,49,59,0.9518
163,0,19,0.3362
164,0,19,0.4291
520,21,19,0.9014
521,21,19,0.9661
522,21,19,0.9851
523,21,19,0.9713
524,21,19,0.8404
525,21,19,0.3927
526,21,19,0.9727
527,21,19,0.9748
528,21,19,0.6327
529,21,19,0.9796
1153,32,19,0.9267
1154,32,19,0.6185
1155,32,19,0.3252
1156,32,19,0.6318
1157,32,19,0.8552
1158,32,19,0.2652
1159,32,19,0.7210
1160,32,19,0.8067
1161,32,19,0.0712
1162,32,19,0.7997
1302,49,59,0.8911
1303,49,59,0.9358
1304,49,59,0.9805
1305,49,59,0.9857
1306,49,59,0.9892
1307,49,59,0.9896
1308,49,59,0.7217
1309,49,59,0.7676
1310,49,59,0.9246
1311,49,59,0.5682
165,0,19,0.9237
166,0,19,0.2759
167,0,19,0.5140
530,21,19,0.6969
531,21,19,0.3779
532,21,19,0.5873
533,21,19,0.6995
534,21,19,0.9525
535,21,19,0.2718
536,21,19,0.7603
537,21,19,0.3784
538,21,19,0.7266
539,21,19,0.8502
1163,32,19,0.7240
1164,32,19,0.7859
1165,32,19,0.9519
1166,32,19,0.8526
1167,32,19,0.7704
1168,32,19,0.3353
1169,32,19,0.4470
1170,32,19,0.3969
1171,32,19,0.9663
1172,32,19,0.9806
1312,49,19,0.1336
1313,49,19,0.8299
168,0,19,0.4255
169,0,19,0.2822
540,21,19,0.5530
541,21,19,0.5702
1173,32,19,0.5953
1174,32,19,0.3021
1175,32,19,0.9366
1176,32,19,0.3666
1177,32,19,0.0357
1178,32,19,0.6791
1179,32,19,0.5543
1180,32,19,0.6913
1181,32,19,0.8996
1182,32,19,0.2339
1314,49,19,0.3668
1315,49,19,0.9055
170,0,19,0.3594
171,0,19,0.8217
542,21,19,0.8244
543,21,19,0.5068
544,21,19,0.3753
545,21,19,0.3375
546,21,19,0.8313
547,21,19,0.2053
548,21,19,0.3833
549,21,19,0.7123
550,21,19,0.8479
551,21,19,0.6766
1183,32,19,0.9095
1184,32,19,0.4223
1185,32,19,0.4679
1186,32,19,0.0725
1187,32,19,0.6063
1188,32,19,0.7437
1189,32,19,0.8326
1190,32,19,0.2281
1191,32,19,0.3938
1192,32,19,0.7664
1316,49,19,0.4724
1317,49,19,0.8793
1318,49,19,0.2760
1319,49,19,0.8866
1320,49,19,0.9751
1321,49,19,0.9325
1322,49,19,0.8624
1323,49,19,0.9753
1324,49,19,0.8322
1325,49,19,0.9023
172,0,19,0.9156
173,0,19,0.9706
174,0,19,0.3173
175,0,19,0.8433
552,21,19,0.7436
553,21,19,0.4628
554,21,19,0.7838
555,21,19,0.7280
556,21,19,0.6987
557,21,19,0.7858
558,21,19,0.7786
559,21,19,0.7036
560,21,19,0.8491
561,21,19,0.3995
1193,32,19,0.7882
1194,32,19,0.4053
1195,32,19,0.8456
1196,32,19,0.9422
1197,32,19,0.7888
1198,32,19,0.5595
1199,32,19,0.8222
1200,32,19,0.9573
1201,32,19,0.9696
1202,32,19,0.9301
1326,49,19,0.9206
1327,49,19,0.9800
1328,49,19,0.0117
1329,49,19,0.6127
1330,49,19,0.9760
1331,49,19,0.9857
1332,49,19,0.9901
1333,49,19,0.9729
1334,49,19,0.9384
1335,49,19,0.9786
176,0,19,0.6437
177,0,19,0.6760
178,0,19,0.1906
562,21,19,0.3707
563,21,19,0.7399
564,21,19,0.6681
565,21,19,0.4004
566,21,19,0.7470
567,21,19,0.9165
568,21,19,0.9346
569,21,19,0.7162
570,21,19,0.9070
571,21,19,0.9622
1336,49,19,0.7431
1337,50,59,0.9393
1338,50,59,0.9585
1339,50,59,0.7977
1340,50,59,0.7452
1341,50,59,0.8635
1342,50,59,0.1597
1343,50,59,0.9442
1344,50,59,0.9906
179,0,19,0.9450
180,0,19,0.9720
181,0,19,0.8605
572,21,19,0.3736
573,21,19,0.8852
574,21,19,0.9364
575,21,19,0.8661
576,21,19,0.8378
577,21,19,0.8052
578,21,19,0.8257
579,21,19,0.8835
580,21,19,0.8534
581,21,19,0.8911
1345,50,59,0.2564
1346,50,59,0.9689
1347,50,59,0.5661
1348,50,59,0.8066
1349,50,59,0.9403
1350,50,59,0.9481
1438,52,59,0.6435
1439,52,59,0.9465
1440,52,59,0.9303
182,0,19,0.1626
183,0,19,0.5964
582,21,19,0.3333
583,21,19,0.7265
584,21,19,0.9165
585,21,19,0.0527
586,21,19,0.5476
587,21,19,0.3076
588,21,19,0.7758
589,21,19,0.0836
590,21,19,0.8060
591,21,19,0.5165
1351,50,59,0.7165
1352,50,59,0.9695
1353,50,59,0.9694
1354,50,59,0.9801
1355,50,59,0.6248
1356,50,59,0.9736
1357,50,59,0.9662
1358,50,59,0.9820
1359,50,59,0.0261
1360,50,59,0.9908
1441,52,59,0.9320
1442,52,59,0.6378
1443,52,59,0.1159
1444,52,59,0.4984
1445,52,59,0.2426
1446,52,59,0.6311
1447,52,59,0.7617
1448,52,59,0.8233
1449,52,59,0.7947
1450,52,59,0.9605
184,0,19,0.9512
185,0,19,0.8108
186,0,19,0.8127
187,0,19,0.9462
188,0,19,0.9662
189,0,19,0.9803
190,0,19,0.2271
191,0,19,0.6139
192,0,19,0.7715
592,21,19,0.3281
593,21,19,0.2489
594,21,19,0.7297
595,21,19,0.7270
596,21,19,0.7898
597,21,19,0.7664
598,21,19,0.8606
599,21,19,0.8243
600,21,19,0.8736
601,21,19,0.7859
1361,50,59,0.9194
1362,50,59,0.4014
1363,50,59,0.6276
1364,50,59,0.9003
1365,50,59,0.9294
1366,50,59,0.5723
1367,50,59,0.9588
1368,50,59,0.8949
1369,50,59,0.9738
1370,50,59,0.2454
1451,52,59,0.1452
1452,52,59,0.9408
193,0,19,0.3598
194,0,19,0.4959
602,21,19,0.8121
603,21,19,0.7360
604,21,19,0.8188
605,21,19,0.0549
606,21,19,0.0577
607,21,19,0.5817
608,21,19,0.3632
609,21,19,0.2806
610,21,19,0.5690
611,21,19,0.2834
1371,50,59,0.8487
1372,50,59,0.9804
1373,50,59,0.3291
1374,50,59,0.8912
1375,50,59,0.9775
1376,50,59,0.4953
1377,50,59,0.9482
1378,50,59,0.9783
1379,50,59,0.9809
1380,50,59,0.2157
1453,52,59,0.4938
1454,52,59,0.6664
1455,52,59,0.5720
1456,52,59,0.9160
1457,52,59,0.0935
1458,52,59,0.7677
1459,52,59,0.9194
1460,52,59,0.9737
1461,52,59,0.8535
1462,52,59,0.8947
195,0,19,0.5214
196,0,19,0.6329
612,21,19,0.7439
613,21,19,0.7368
614,21,19,0.2058
615,21,19,0.2796
616,21,19,0.3564
617,21,19,0.3143
618,21,19,0.5158
619,21,19,0.3785
620,21,19,0.7399
621,21,19,0.2707
1381,50,59,0.8686
1382,50,59,0.3806
1383,50,59,0.6698
1384,50,59,0.9411
1385,50,59,0.3886
1386,50,59,0.3706
1387,50,59,0.7688
1388,50,59,0.9058
1389,50,59,0.1898
1463,52,59,0.7331
1464,52,59,0.4101
1465,52,59,0.6520
1466,52,59,0.9283
197,0,19,0.3022
198,0,19,0.6963
622,21,19,0.3542
623,21,19,0.1784
624,21,19,0.7700
625,21,19,0.5494
626,21,19,0.1512
627,21,19,0.3396
628,21,19,0.7036
629,21,19,0.3524
630,21,19,0.7202
631,21,19,0.7979
1390,50,59,0.3471
1391,50,59,0.7936
1392,50,59,0.7856
1393,50,59,0.9607
1394,50,59,0.7109
1395,50,59,0.9721
1396,50,59,0.9782
1397,50,59,0.0906
1398,50,59,0.9958
1399,50,59,0.9707
1467,52,59,0.3805
1468,52,59,0.9002
199,0,19,0.3378
200,0,19,0.2639
632,21,19,0.2087
633,21,19,0.2610
634,21,19,0.2840
635,21,19,0.5644
636,21,19,0.3475
637,21,19,0.7214
638,21,19,0.7435
639,21,19,0.8005
640,21,19,0.8109
641,21,19,0.8519
1400,50,59,0.8910
1401,50,59,0.9452
1402,50,59,0.6972
1403,50,59,0.8851
1404,50,59,0.9776
1405,50,59,0.9871
1406,50,59,0.5918
1407,50,59,0.9849
1408,50,59,0.9898
1469,52,59,0.4499
1470,52,59,0.1555
1471,52,59,0.8921
201,0,19,0.9441
202,0,19,0.6023
203,0,19,0.8496
642,21,19,0.3804
643,21,19,0.5582
