ID,User_ID,Bot_Strategy,Accuracy
355,21,19,0.2169
356,21,19,0.4517
357,21,19,0.7906
358,21,19,0.3603
359,21,19,0.1663
881,30,19,0.2227
882,30,19,0.8081
883,30,19,0.9498
884,30,19,0.6077
885,30,19,0.9477
886,30,19,0.5356
887,30,19,0.9072
888,30,19,0.4936
889,30,19,0.9165
990,32,19,0.8151
991,32,19,0.5638
992,32,19,0.6470
993,32,19,0.6349
994,32,19,0.6576
995,32,19,0.2806
996,32,19,0.8244
997,32,19,0.0484
998,32,19,0.6364
999,32,19,0.7289
91,0,59,0.9483
92,0,59,0.2858
93,0,59,0.3822
360,21,19,0.2126
361,21,19,0.3204
362,21,19,0.5750
363,21,19,0.7695
364,21,19,0.6494
365,21,19,0.5406
366,21,19,0.5074
367,21,19,0.6193
368,21,19,0.7168
369,21,19,0.3243
890,30,19,0.0882
891,30,19,0.4499
892,30,19,0.8182
893,30,19,0.8998
894,30,19,0.9274
895,30,19,0.9389
896,30,19,0.9446
897,30,19,0.9529
898,30,19,0.9548
899,30,19,0.9518
1000,32,19,0.2503
1001,32,19,0.2240
1002,32,19,0.5946
1003,32,19,0.7267
1004,32,19,0.6935
1005,32,19,0.5661
1006,32,19,0.6790
1007,32,19,0.5951
1008,32,19,0.6840
1009,32,19,0.7425
94,0,59,0.1523
95,0,59,0.8083
96,0,59,0.9593
97,0,59,0.9753
98,0,59,0.9811
99,0,59,0.9555
100,0,59,0.9619
101,0,59,0.9585
102,0,59,0.9730
370,21,19,0.4471
371,21,19,0.8916
372,21,19,0.9587
373,21,19,0.2887
374,21,19,0.4082
375,21,19,0.8121
376,21,19,0.1542
377,21,19,0.9164
378,21,19,0.7743
379,21,19,0.4614
1010,32,19,0.5314
1011,32,19,0.0877
1012,32,19,0.7578
1013,32,19,0.9384
1014,32,19,0.0220
1015,32,19,0.6628
1016,32,19,0.6237
1017,32,19,0.7438
1018,32,19,0.5607
1019,32,19,0.7915
1203,38,59,0.8068
1204,38,59,0.0599
1205,38,59,0.9088
1206,38,59,0.3213
1207,38,59,0.8448
1208,38,59,0.6497
1209,38,59,0.2662
103,0,19,0.8863
104,0,19,0.9235
105,0,19,0.9497
106,0,19,0.1765
107,0,19,0.4222
380,21,19,0.5632
381,21,19,0.3345
382,21,19,0.2497
383,21,19,0.1420
384,21,19,0.8166
385,21,19,0.1379
386,21,19,0.6881
387,21,19,0.2825
388,21,19,0.3904
389,21,19,0.3698
1020,32,19,0.9390
1021,32,19,0.3560
1022,32,19,0.5350
1023,32,19,0.7838
1024,32,19,0.6124
1025,32,19,0.2485
1026,32,19,0.2412
1027,32,19,0.5421
1028,32,19,0.6365
1029,32,19,0.2686
1210,38,59,0.8709
1211,38,59,0.8662
1212,38,59,0.9337
1213,38,59,0.9353
1214,38,59,0.8822
1215,38,59,0.9580
1216,38,59,0.4775
1217,38,59,0.5737
1218,38,59,0.9313
1219,38,59,0.0465
108,0,19,0.4389
109,0,19,0.7960
390,21,19,0.8670
391,21,19,0.5359
392,21,19,0.5341
393,21,19,0.2631
394,21,19,0.2206
395,21,19,0.4146
396,21,19,0.8129
397,21,19,0.1046
398,21,19,0.2290
399,21,19,0.8478
1030,32,19,0.5364
1031,32,19,0.3432
1032,32,19,0.3050
1033,32,19,0.6366
1034,32,19,0.2990
1035,32,19,0.8620
1036,32,19,0.9422
1037,32,19,0.5432
1038,32,19,0.1287
1039,32,19,0.8613
1220,38,59,0.9635
1221,38,59,0.9482
1222,38,59,0.9104
1223,38,59,0.7548
1224,38,59,0.8412
1225,38,59,0.6781
1226,38,59,0.7976
1227,38,59,0.9506
1228,38,59,0.9739
1229,38,59,0.7630
110,0,19,0.1371
111,0,19,0.4635
112,0,19,0.6401
400,21,19,0.1341
401,21,19,0.4045
402,21,19,0.9245
403,21,19,0.0294
404,21,19,0.6094
405,21,19,0.5918
406,21,19,0.7091
407,21,19,0.8488
408,21,19,0.9332
409,21,19,0.5845
1040,32,19,0.6742
1041,32,19,0.3676
1042,32,19,0.1562
1043,32,19,0.4508
1044,32,19,0.8455
1045,32,19,0.0975
1046,32,19,0.6131
1047,32,19,0.4031
1048,32,19,0.7611
1049,32,19,0.9325
1230,38,19,0.8673
1231,38,19,0.0809
1232,38,19,0.1981
1233,38,19,0.4310
1234,38,19,0.2702
1235,38,19,0.6889
1236,38,19,0.5991
1237,38,19,0.4084
1238,38,19,0.5344
1239,38,19,0.5647
113,0,19,0.8988
114,0,19,0.9510
115,0,19,0.7079
410,21,19,0.5022
411,21,19,0.5456
412,21,19,0.4010
413,21,19,0.7900
414,21,19,0.8031
415,21,19,0.4795
416,21,19,0.8559
417,21,19,0.9460
418,21,19,0.9644
419,21,19,0.9841
1050,32,19,0.9458
1051,32,19,0.4520
1052,32,19,0.4906
1053,32,19,0.5482
1054,32,19,0.5062
1055,32,19,0.2871
1056,32,19,0.8508
1057,32,19,0.1405
1058,32,19,0.8904
1059,32,19,0.2872
1240,44,59,0.5111
1241,44,59,0.9387
1242,44,59,0.9753
1243,44,59,0.9391
1244,44,59,0.6174
1245,44,59,0.5058
1246,44,59,0.8269
1247,44,59,0.9598
1248,44,59,0.9722
116,0,19,0.8509
117,0,19,0.9152
118,0,19,0.2555
119,0,19,0.6065
420,21,19,0.1156
421,21,19,0.4078
422,21,19,0.1189
423,21,19,0.3853
424,21,19,0.8165
425,21,19,0.0998
426,21,19,0.1213
427,21,19,0.7204
428,21,19,0.0741
429,21,19,0.6034
1060,32,19,0.5012
1061,32,19,0.6342
1062,32,19,0.5027
1063,32,19,0.6019
1064,32,19,0.6838
1065,32,19,0.4373
1066,32,19,0.3090
1067,32,19,0.8352
1068,32,19,0.4351
1069,32,19,0.2674
1249,44,19,0.8590
1250,44,19,0.9616
1251,44,19,0.9397
1252,44,19,0.9384
1253,44,19,0.7508
1254,44,19,0.9242
1255,44,19,0.8663
1256,44,19,0.4299
1257,44,19,0.4452
120,0,19,0.8375
121,0,19,0.4237
122,0,19,0.4104
123,0,19,0.9480
124,0,19,0.8249
125,0,19,0.3041
126,0,19,0.7844
127,0,19,0.8351
430,21,19,0.4694
431,21,19,0.5402
432,21,19,0.5519
433,21,19,0.9427
434,21,19,0.6428
435,21,19,0.5197
436,21,19,0.8810
437,21,19,0.7932
438,21,19,0.6811
439,21,19,0.7289
1070,32,19,0.2644
1071,32,19,0.6254
1072,32,19,0.5009
1073,32,19,0.4720
1074,32,19,0.5743
1075,32,19,0.5956
1076,32,19,0.5267
1077,32,19,0.6844
1078,32,19,0.5252
1079,32,19,0.6469
1258,44,19,0.5461
1259,44,19,0.8190
128,0,19,0.2950
129,0,19,0.5987
440,21,19,0.2080
441,21,19,0.2254
442,21,19,0.4489
443,21,19,0.1384
444,21,19,0.5412
445,21,19,0.8050
446,21,19,0.8318
447,21,19,0.9240
448,21,19,0.9451
449,21,19,0.9489
1080,32,19,0.8581
1081,32,19,0.6475
1082,32,19,0.5806
1083,32,19,0.7779
1084,32,19,0.7742
1085,32,19,0.9277
1086,32,19,0.9709
1087,32,19,0.9838
1088,32,19,0.9839
1089,32,19,0.9864
1260,44,19,0.6618
1261,44,19,0.8898
1262,44,19,0.9358
1263,44,19,0.9649
1264,44,19,0.8271
1265,44,19,0.6896
1266,44,19,0.9344
1267,44,19,0.9460
1268,44,19,0.1861
130,0,19,0.6278
131,0,19,0.8369
132,0,19,0.9491
133,0,19,0.4198
134,0,19,0.8560
135,0,19,0.7025
136,0,19,0.8669
137,0,19,0.2456
450,21,19,0.9190
451,21,19,0.6929
452,21,19,0.1886
453,21,19,0.4205
454,21,19,0.5079
455,21,19,0.6574
456,21,19,0.2744
457,21,19,0.2076
458,21,19,0.5390
459,21,19,0.7452
1090,32,19,0.8186
1091,32,19,0.3124
1092,32,19,0.8119
1093,32,19,0.8374
1094,32,19,0.9251
1095,32,19,0.9005
1096,32,19,0.9411
1097,32,19,0.9405
1098,32,19,0.9518
1099,32,19,0.9539
1269,44,19,0.8731
1270,44,19,0.9305
1271,44,19,0.5090
1272,44,19,0.9444
1273,44,19,0.1454
1274,44,19,0.4797
1275,44,19,0.8073
1276,44,19,0.9555
1277,44,19,0.9591
138,0,19,0.2858
139,0,19,0.5265
460,21,19,0.9147
461,21,19,0.6822
462,21,19,0.1780
463,21,19,0.1885
464,21,19,0.8262
465,21,19,0.6171
466,21,19,0.2862
467,21,19,0.6289
468,21,19,0.8605
469,21,19,0.9737
1100,32,19,0.6052
1101,32,19,0.3732
1102,32,19,0.5624
1103,32,19,0.9281
1104,32,19,0.8643
1105,32,19,0.1728
1106,32,19,0.6825
1107,32,19,0.7985
1108,32,19,0.8133
1109,32,19,0.5650
1278,49,59,0.9715
1279,49,59,0.4385
1280,49,59,0.8913
1281,49,59,0.6370
1282,49,59,0.8826
1283,49,59,0.9686
1284,49,59,0.5670
1285,49,59,0.8835
1286,49,59,0.1354
1287,49,59,0.0733
140,0,19,0.8328
141,0,19,0.7712
142,0,19,0.7987
470,21,19,0.8513
471,21,19,0.8979
472,21,19,0.1868
473,21,19,0.3113
474,21,19,0.6633
475,21,19,0.5972
476,21,19,0.3186
477,21,19,0.2504
478,21,19,0.2777
479,21,19,0.1398
1110,32,19,0.7623
1111,32,19,0.8565
1112,32,19,0.9328
1113,32,19,0.6332
1114,32,19,0.9458
1115,32,19,0.9667
1116,32,19,0.8526
1117,32,19,0.9481
1118,32,19,0.8251
1119,32,19,0.5621
1288,49,59,0.9415
1289,49,59,0.9656
1290,49,59,0.3146
1291,49,59,0.1254
143,0,19,0.3879
144,0,19,0.7763
480,21,19,0.1885
481,21,19,0.0912
482,21,19,0.4283
483,21,19,0.6855
484,21,19,0.5835
485,21,19,0.4856
486,21,19,0.5595
487,21,19,0.4065
488,21,19,0.3462
489,21,19,0.4510
1120,32,19,0.7013
1121,32,19,0.3732
1122,32,19,0.1651
1123,32,19,0.2205
1124,32,19,0.7475
1125,32,19,0.9215
1126,32,19,0.2963
1127,32,19,0.7752
1128,32,19,0.7589
1129,32,19,0.7286
1292,49,59,0.9584
1293,49,59,0.9257
1294,49,59,0.4283
145,0,19,0.8880
146,0,19,0.7163
147,0,19,0.9492
148,0,19,0.0255
149,0,19,0.0590
150,0,19,0.7607
151,0,19,0.3510
152,0,19,0.1165
153,0,19,0.9278
154,0,19,0.5282
490,21,19,0.9084
491,21,19,0.8864
492,21,19,0.2915
493,21,19,0.8209
494,21,19,0.1625
495,21,19,0.4141
496,21,19,0.6569
497,21,19,0.5042
498,21,19,0.7609
499,21,19,0.8436
1130,32,19,0.4862
1131,32,19,0.8442
1132,32,19,0.8598
1133,32,19,0.3464
1134,32,19,0.8749
1135,32,19,0.9180
1136,32,19,0.6338
1137,32,19,0.8024
1138,32,19,0.9044
1139,32,19,0.5265
1295,49,59,0.9135
1296,49,59,0.2948
1297,49,59,0.1822
155,0,19,0.8802
156,0,19,0.8754
157,0,19,0.8750
500,21,19,0.1201
501,21,19,0.2146
502,21,19,0.8057
503,21,19,0.2018
504,21,19,0.1511
505,21,19,0.6769
506,21,19,0.8898
507,21,19,0.8206
508,21,19,0.0328
509,21,19,0.5322
1140,32,19,0.5138
1141,32,19,0.4794
1142,32,19,0.5752
1143,32,19,0.2217
1144,32,19,0.1795
1145,32,19,0.6635
1146,32,19,0.6638
1147,32,19,0.6487
1148,32,19,0.7459
1149,32,19,0.7263
1298,49,59,0.3679
1299,49,59,0.4858
158,0,19,0.2045
159,0,19,0.6869
160,0,19,0.1340
161,0,19,0.7956
162,0,19,0.8290
510,21,19,0.8437
511,21,19,0.7886
512,21,19,0.9618
513,21,19,0.9234
514,21,19,0.0602
515,21,19,0.5284
516,21,19,0.9323
517,21,19,0.5623
518,21,19,0.5361
519,21,19,0.5105
1150,32,19,0.6255
1151,32,19,0.4980
1152,32,19,0.4144
1300,49,59,0.4977
1301,49,59,0.9500
163,0,19,0.3656
164,0,19,0.4556
520,21,19,0.9272
521,21,19,0.9369
522,21,19,0.9694
523,21,19,0.8604
524,21,19,0.7714
525,21,19,0.4642
526,21,19,0.9238
527,21,19,0.9662
528,21,19,0.6810
529,21,19,0.9379
1153,32,19,0.8535
1154,32,19,0.6941
1155,32,19,0.3974
1156,32,19,0.7275
1157,32,19,0.6386
1158,32,19,0.5864
1159,32,19,0.9046
1160,32,19,0.9455
1161,32,19,0.0261
1162,32,19,0.6447
1302,49,59,0.9464
1303,49,59,0.9502
1304,49,59,0.9594
1305,49,59,0.9783
1306,49,59,0.9807
1307,49,59,0.9833
1308,49,59,0.8909
1309,49,59,0.8072
1310,49,59,0.8478
1311,49,59,0.5867
165,0,19,0.8595
166,0,19,0.4575
167,0,19,0.4399
530,21,19,0.6055
531,21,19,0.5294
532,21,19,0.6053
533,21,19,0.7175
534,21,19,0.8759
535,21,19,0.5257
536,21,19,0.6665
537,21,19,0.2675
538,21,19,0.5938
539,21,19,0.8070
1163,32,19,0.6571
1164,32,19,0.8933
1165,32,19,0.9511
1166,32,19,0.8754
1167,32,19,0.6051
1168,32,19,0.3840
1169,32,19,0.5657
1170,32,19,0.2447
1171,32,19,0.9379
1172,32,19,0.9651
1312,49,19,0.4336
1313,49,19,0.7466
168,0,19,0.6388
169,0,19,0.3255
540,21,19,0.6074
541,21,19,0.7897
1173,32,19,0.5138
1174,32,19,0.4946
1175,32,19,0.7836
1176,32,19,0.4988
1177,32,19,0.0806
1178,32,19,0.6824
1179,32,19,0.7491
1180,32,19,0.7378
1181,32,19,0.8152
1182,32,19,0.2530
1314,49,19,0.4688
1315,49,19,0.8986
170,0,19,0.3472
171,0,19,0.7818
542,21,19,0.8417
543,21,19,0.7959
544,21,19,0.4613
545,21,19,0.4427
546,21,19,0.8303
547,21,19,0.0844
548,21,19,0.3653
549,21,19,0.7543
550,21,19,0.9144
551,21,19,0.7404
1183,32,19,0.8762
1184,32,19,0.3265
1185,32,19,0.5662
1186,32,19,0.5275
1187,32,19,0.7118
1188,32,19,0.7088
1189,32,19,0.6811
1190,32,19,0.3544
1191,32,19,0.1371
1192,32,19,0.9359
1316,49,19,0.5405
1317,49,19,0.7640
1318,49,19,0.1522
1319,49,19,0.8763
1320,49,19,0.9659
1321,49,19,0.9056
1322,49,19,0.8562
1323,49,19,0.9268
1324,49,19,0.7761
1325,49,19,0.8275
172,0,19,0.8826
173,0,19,0.9534
174,0,19,0.2238
175,0,19,0.8753
552,21,19,0.5783
553,21,19,0.5853
554,21,19,0.5399
555,21,19,0.6023
556,21,19,0.4998
557,21,19,0.7486
558,21,19,0.6410
559,21,19,0.7836
560,21,19,0.6274
561,21,19,0.7352
1193,32,19,0.8108
1194,32,19,0.4921
1195,32,19,0.5925
1196,32,19,0.9351
1197,32,19,0.7487
1198,32,19,0.6747
1199,32,19,0.8492
1200,32,19,0.8895
1201,32,19,0.9649
1202,32,19,0.9651
1326,49,19,0.8827
1327,49,19,0.9490
1328,49,19,0.0896
1329,49,19,0.6126
1330,49,19,0.8644
1331,49,19,0.9678
1332,49,19,0.9089
1333,49,19,0.9067
1334,49,19,0.8985
1335,49,19,0.9484
176,0,19,0.6965
177,0,19,0.7700
178,0,19,0.4149
562,21,19,0.4784
563,21,19,0.8067
564,21,19,0.7631
565,21,19,0.5814
566,21,19,0.8661
567,21,19,0.8827
568,21,19,0.8978
569,21,19,0.7322
570,21,19,0.8883
571,21,19,0.9274
1336,49,19,0.8588
1337,50,59,0.9455
1338,50,59,0.9131
1339,50,59,0.8714
1340,50,59,0.7250
1341,50,59,0.8637
1342,50,59,0.0682
1343,50,59,0.8291
1344,50,59,0.9249
179,0,19,0.8687
180,0,19,0.9139
181,0,19,0.7787
572,21,19,0.2170
573,21,19,0.9131
574,21,19,0.8482
575,21,19,0.5428
576,21,19,0.6056
577,21,19,0.5703
578,21,19,0.6186
579,21,19,0.6778
580,21,19,0.7905
581,21,19,0.8293
1345,50,59,0.4782
1346,50,59,0.9438
1347,50,59,0.5064
1348,50,59,0.6554
1349,50,59,0.8825
1350,50,59,0.9186
1438,52,59,0.8433
1439,52,59,0.9378
1440,52,59,0.8534
182,0,19,0.2282
183,0,19,0.5348
582,21,19,0.2979
583,21,19,0.6491
584,21,19,0.6535
585,21,19,0.0943
586,21,19,0.6673
587,21,19,0.2157
588,21,19,0.8433
589,21,19,0.0651
590,21,19,0.8129
591,21,19,0.6331
1351,50,59,0.7251
1352,50,59,0.9495
1353,50,59,0.9401
1354,50,59,0.9588
1355,50,59,0.6250
1356,50,59,0.9405
1357,50,59,0.8554
1358,50,59,0.9282
1359,50,59,0.1302
1360,50,59,0.9292
1441,52,59,0.8886
1442,52,59,0.6298
1443,52,59,0.2292
1444,52,59,0.5202
1445,52,59,0.3115
1446,52,59,0.5835
1447,52,59,0.6777
1448,52,59,0.8184
1449,52,59,0.9184
1450,52,59,0.9496
184,0,19,0.9122
185,0,19,0.4475
186,0,19,0.7438
187,0,19,0.8314
188,0,19,0.8937
189,0,19,0.9292
190,0,19,0.1829
191,0,19,0.6215
192,0,19,0.6690
592,21,19,0.4640
593,21,19,0.5058
594,21,19,0.2939
595,21,19,0.8249
596,21,19,0.6399
597,21,19,0.5320
598,21,19,0.7523
599,21,19,0.7398
600,21,19,0.6257
601,21,19,0.5665
1361,50,59,0.8374
1362,50,59,0.5435
1363,50,59,0.6190
1364,50,59,0.8116
1365,50,59,0.8050
1366,50,59,0.4221
1367,50,59,0.9315
1368,50,59,0.8066
1369,50,59,0.9218
1370,50,59,0.3207
1451,52,59,0.1867
1452,52,59,0.8708
193,0,19,0.4405
194,0,19,0.4587
602,21,19,0.8637
603,21,19,0.5321
604,21,19,0.8145
605,21,19,0.1110
606,21,19,0.1188
607,21,19,0.7646
608,21,19,0.0684
609,21,19,0.3316
610,21,19,0.3971
611,21,19,0.4049
1371,50,59,0.8277
1372,50,59,0.9012
1373,50,59,0.4362
1374,50,59,0.8813
1375,50,59,0.9118
1376,50,59,0.4054
1377,50,59,0.8771
1378,50,59,0.9568
1379,50,59,0.9460
1380,50,59,0.3718
1453,52,59,0.5760
1454,52,59,0.8155
1455,52,59,0.5855
1456,52,59,0.9417
1457,52,59,0.1475
1458,52,59,0.7281
1459,52,59,0.7996
1460,52,59,0.8948
1461,52,59,0.9302
1462,52,59,0.9400
195,0,19,0.5339
196,0,19,0.5668
612,21,19,0.8466
613,21,19,0.5293
614,21,19,0.2623
615,21,19,0.1955
616,21,19,0.1882
617,21,19,0.1828
618,21,19,0.7827
619,21,19,0.0677
620,21,19,0.9294
621,21,19,0.4456
1381,50,59,0.8675
1382,50,59,0.4327
1383,50,59,0.4792
1384,50,59,0.8759
1385,50,59,0.4713
1386,50,59,0.3084
1387,50,59,0.6327
1388,50,59,0.8617
1389,50,59,0.0819
1463,52,59,0.8526
1464,52,59,0.5052
1465,52,59,0.7075
1466,52,59,0.8910
197,0,19,0.1234
198,0,19,0.5800
622,21,19,0.4786
623,21,19,0.2504
624,21,19,0.6133
625,21,19,0.4181
626,21,19,0.2728
627,21,19,0.2011
628,21,19,0.6449
629,21,19,0.4071
630,21,19,0.8408
631,21,19,0.9643
1390,50,59,0.3879
1391,50,59,0.7760
1392,50,59,0.6660
1393,50,59,0.9330
1394,50,59,0.4670
1395,50,59,0.9113
1396,50,59,0.9493
1397,50,59,0.2846
1398,50,59,0.9651
1399,50,59,0.9417
1467,52,59,0.5807
1468,52,59,0.9215
199,0,19,0.4356
200,0,19,0.5221
632,21,19,0.2920
633,21,19,0.1999
634,21,19,0.3447
635,21,19,0.7401
636,21,19,0.0759
637,21,19,0.6396
638,21,19,0.5457
639,21,19,0.7593
640,21,19,0.5370
641,21,19,0.8155
1400,50,59,0.8124
1401,50,59,0.9351
1402,50,59,0.6088
1403,50,59,0.8724
1404,50,59,0.9018
1405,50,59,0.9734
1406,50,59,0.8317
1407,50,59,0.9557
1408,50,59,0.9763
1469,52,59,0.2784
1470,52,59,0.1509
1471,52,59,0.8831
201,0,19,0.9307
202,0,19,0.5587
203,0,19,0.8484
642,21,19,0.3448
643,21,19,0.5394
