ID,User_ID,Bot_Strategy,Accuracy
65,0,59,0.5383
66,0,59,0.9574
67,0,59,0.9563
68,0,59,0.0369
69,0,59,0.3426
324,21,19,0.1771
325,21,19,0.4278
326,21,19,0.6685
327,21,19,0.8392
328,21,19,0.4569
329,21,19,0.8372
330,21,19,0.5711
331,21,19,0.6270
332,21,19,0.6556
333,21,19,0.4336
851,30,19,0.9362
852,30,19,0.1680
853,30,19,0.6660
854,30,19,0.3075
855,30,19,0.2318
856,30,19,0.4845
857,30,19,0.3322
858,30,19,0.7732
859,30,19,0.7862
860,30,19,0.1341
960,32,19,0.1920
961,32,19,0.2200
962,32,19,0.5174
963,32,19,0.2065
964,32,19,0.2689
965,32,19,0.6185
966,32,19,0.7571
967,32,19,0.6848
968,32,19,0.7746
969,32,19,0.7377
70,0,59,0.7337
71,0,59,0.9586
334,21,19,0.6637
335,21,19,0.9267
336,21,19,0.6746
337,21,19,0.6691
338,21,19,0.9441
339,21,19,0.9521
340,21,19,0.6764
341,21,19,0.7770
342,21,19,0.4548
343,21,19,0.7563
861,30,19,0.2238
862,30,19,0.2098
863,30,19,0.2260
864,30,19,0.6361
865,30,19,0.2263
866,30,19,0.7060
867,30,19,0.2619
868,30,19,0.7470
869,30,19,0.8610
870,30,19,0.9284
970,32,19,0.8084
971,32,19,0.6241
972,32,19,0.8232
973,32,19,0.7379
974,32,19,0.8106
975,32,19,0.1946
976,32,19,0.7924
977,32,19,0.0368
978,32,19,0.6637
979,32,19,0.7461
72,0,59,0.9081
73,0,59,0.9257
74,0,59,0.9819
75,0,59,0.8702
76,0,59,0.9212
77,0,59,0.8973
78,0,59,0.7780
79,0,59,0.1312
80,0,59,0.5652
81,0,59,0.2105
344,21,19,0.8073
345,21,19,0.7382
346,21,19,0.6558
347,21,19,0.5779
348,21,19,0.8483
349,21,19,0.5639
871,30,19,0.1453
872,30,19,0.7652
873,30,19,0.1033
874,30,19,0.2875
875,30,19,0.6112
876,30,19,0.7345
877,30,19,0.8511
878,30,19,0.9490
879,30,19,0.9193
880,30,19,0.9792
980,32,19,0.1098
981,32,19,0.5557
982,32,19,0.7397
983,32,19,0.2591
984,32,19,0.3184
985,32,19,0.7133
986,32,19,0.3879
987,32,19,0.2588
988,32,19,0.7203
989,32,19,0.6138
82,0,59,0.8635
83,0,59,0.9669
84,0,59,0.3960
85,0,59,0.7110
86,0,59,0.9496
87,0,59,0.0273
88,0,59,0.5905
89,0,59,0.1928
90,0,59,0.0520
350,21,19,0.8906
351,21,19,0.4654
352,21,19,0.3804
353,21,19,0.4065
354,21,19,0.5590
355,21,19,0.1590
356,21,19,0.4334
357,21,19,0.7009
358,21,19,0.2873
359,21,19,0.1193
881,30,19,0.3495
882,30,19,0.8179
883,30,19,0.9787
884,30,19,0.5839
885,30,19,0.9659
886,30,19,0.6185
887,30,19,0.8706
888,30,19,0.5421
889,30,19,0.9562
990,32,19,0.8009
991,32,19,0.5954
992,32,19,0.7492
993,32,19,0.6169
994,32,19,0.7762
995,32,19,0.2644
996,32,19,0.7329
997,32,19,0.1180
998,32,19,0.7409
999,32,19,0.7838
91,0,59,0.8691
92,0,59,0.3103
93,0,59,0.4251
360,21,19,0.3073
361,21,19,0.3216
362,21,19,0.6140
363,21,19,0.7115
364,21,19,0.7457
365,21,19,0.7679
366,21,19,0.7725
367,21,19,0.6123
368,21,19,0.8725
369,21,19,0.5075
890,30,19,0.1504
891,30,19,0.5397
892,30,19,0.7475
893,30,19,0.9092
894,30,19,0.9720
895,30,19,0.9885
896,30,19,0.9892
897,30,19,0.9914
898,30,19,0.9904
899,30,19,0.9908
1000,32,19,0.2142
1001,32,19,0.4859
1002,32,19,0.5494
1003,32,19,0.7319
1004,32,19,0.7794
1005,32,19,0.6880
1006,32,19,0.7487
1007,32,19,0.6757
1008,32,19,0.7679
1009,32,19,0.6860
94,0,59,0.4181
95,0,59,0.8745
96,0,59,0.9839
97,0,59,0.9908
98,0,59,0.9920
99,0,59,0.9908
100,0,59,0.9789
101,0,59,0.9849
102,0,59,0.9772
370,21,19,0.4479
371,21,19,0.7944
372,21,19,0.9380
373,21,19,0.1303
374,21,19,0.2282
375,21,19,0.7601
376,21,19,0.2628
377,21,19,0.9261
378,21,19,0.7370
379,21,19,0.3764
1010,32,19,0.5635
1011,32,19,0.0716
1012,32,19,0.7403
1013,32,19,0.9027
1014,32,19,0.0247
1015,32,19,0.6258
1016,32,19,0.6998
1017,32,19,0.7756
1018,32,19,0.4483
1019,32,19,0.9188
1203,38,59,0.7242
1204,38,59,0.1024
1205,38,59,0.9021
1206,38,59,0.3894
1207,38,59,0.8419
1208,38,59,0.5959
1209,38,59,0.2521
103,0,19,0.8046
104,0,19,0.9321
105,0,19,0.9637
106,0,19,0.2312
107,0,19,0.4239
380,21,19,0.5649
381,21,19,0.3568
382,21,19,0.2670
383,21,19,0.2944
384,21,19,0.8233
385,21,19,0.2263
386,21,19,0.5731
387,21,19,0.4101
388,21,19,0.3165
389,21,19,0.2972
1020,32,19,0.8811
1021,32,19,0.1643
1022,32,19,0.5922
1023,32,19,0.7164
1024,32,19,0.7785
1025,32,19,0.2455
1026,32,19,0.3499
1027,32,19,0.7021
1028,32,19,0.6757
1029,32,19,0.1668
1210,38,59,0.7748
1211,38,59,0.9106
1212,38,59,0.9518
1213,38,59,0.9195
1214,38,59,0.9237
1215,38,59,0.9805
1216,38,59,0.2982
1217,38,59,0.4398
1218,38,59,0.8913
1219,38,59,0.0727
108,0,19,0.3591
109,0,19,0.7064
390,21,19,0.7797
391,21,19,0.5485
392,21,19,0.6627
393,21,19,0.2547
394,21,19,0.3207
395,21,19,0.4758
396,21,19,0.8060
397,21,19,0.1997
398,21,19,0.5281
399,21,19,0.8665
1030,32,19,0.4729
1031,32,19,0.2788
1032,32,19,0.2471
1033,32,19,0.6126
1034,32,19,0.2635
1035,32,19,0.7422
1036,32,19,0.8811
1037,32,19,0.6078
1038,32,19,0.1901
1039,32,19,0.6406
1220,38,59,0.9664
1221,38,59,0.9696
1222,38,59,0.9404
1223,38,59,0.5446
1224,38,59,0.8467
1225,38,59,0.7914
1226,38,59,0.7949
1227,38,59,0.9748
1228,38,59,0.9866
1229,38,59,0.8717
110,0,19,0.1356
111,0,19,0.3876
112,0,19,0.7326
400,21,19,0.1282
401,21,19,0.3289
402,21,19,0.9204
403,21,19,0.0166
404,21,19,0.6749
405,21,19,0.5579
406,21,19,0.6334
407,21,19,0.7579
408,21,19,0.9332
409,21,19,0.3271
1040,32,19,0.6070
1041,32,19,0.2950
1042,32,19,0.1613
1043,32,19,0.4315
1044,32,19,0.5711
1045,32,19,0.1120
1046,32,19,0.6247
1047,32,19,0.3706
1048,32,19,0.7701
1049,32,19,0.9385
1230,38,19,0.8202
1231,38,19,0.0633
1232,38,19,0.3293
1233,38,19,0.5024
1234,38,19,0.3744
1235,38,19,0.7360
1236,38,19,0.5715
1237,38,19,0.3702
1238,38,19,0.6857
1239,38,19,0.7186
113,0,19,0.8008
114,0,19,0.8998
115,0,19,0.6044
410,21,19,0.4708
411,21,19,0.2804
412,21,19,0.2547
413,21,19,0.7129
414,21,19,0.7924
415,21,19,0.7854
416,21,19,0.9655
417,21,19,0.9866
418,21,19,0.9796
419,21,19,0.9913
1050,32,19,0.8361
1051,32,19,0.2845
1052,32,19,0.4900
1053,32,19,0.6848
1054,32,19,0.6977
1055,32,19,0.2744
1056,32,19,0.7799
1057,32,19,0.1990
1058,32,19,0.8027
1059,32,19,0.4068
1240,44,59,0.6985
1241,44,59,0.9499
1242,44,59,0.9802
1243,44,59,0.9438
1244,44,59,0.3306
1245,44,59,0.3460
1246,44,59,0.7707
1247,44,59,0.9795
1248,44,59,0.9889
116,0,19,0.8472
117,0,19,0.8782
118,0,19,0.2377
119,0,19,0.5031
420,21,19,0.1028
421,21,19,0.4404
422,21,19,0.1478
423,21,19,0.4672
424,21,19,0.7904
425,21,19,0.1744
426,21,19,0.2988
427,21,19,0.6319
428,21,19,0.2026
429,21,19,0.7616
1060,32,19,0.4759
1061,32,19,0.5606
1062,32,19,0.6107
1063,32,19,0.7432
1064,32,19,0.7608
1065,32,19,0.2586
1066,32,19,0.3413
1067,32,19,0.8182
1068,32,19,0.4018
1069,32,19,0.2352
1249,44,19,0.6826
1250,44,19,0.9657
1251,44,19,0.9460
1252,44,19,0.9632
1253,44,19,0.8382
1254,44,19,0.9749
1255,44,19,0.8935
1256,44,19,0.2745
1257,44,19,0.4237
120,0,19,0.8196
121,0,19,0.3547
122,0,19,0.7319
123,0,19,0.9054
124,0,19,0.8798
125,0,19,0.3390
126,0,19,0.8212
127,0,19,0.8358
430,21,19,0.6060
431,21,19,0.4960
432,21,19,0.6422
433,21,19,0.9563
434,21,19,0.8329
435,21,19,0.4417
436,21,19,0.8443
437,21,19,0.7238
438,21,19,0.6960
439,21,19,0.7005
1070,32,19,0.4409
1071,32,19,0.5419
1072,32,19,0.4926
1073,32,19,0.6376
1074,32,19,0.7394
1075,32,19,0.7320
1076,32,19,0.7738
1077,32,19,0.7841
1078,32,19,0.7180
1079,32,19,0.6897
1258,44,19,0.5276
1259,44,19,0.7440
128,0,19,0.3376
129,0,19,0.6198
440,21,19,0.3443
441,21,19,0.2373
442,21,19,0.5915
443,21,19,0.1041
444,21,19,0.5799
445,21,19,0.8042
446,21,19,0.6741
447,21,19,0.8752
448,21,19,0.9305
449,21,19,0.9598
1080,32,19,0.7979
1081,32,19,0.6501
1082,32,19,0.7147
1083,32,19,0.8744
1084,32,19,0.9801
1085,32,19,0.9858
1086,32,19,0.9828
1087,32,19,0.9915
1088,32,19,0.9920
1089,32,19,0.9924
1260,44,19,0.6673
1261,44,19,0.8455
1262,44,19,0.9486
1263,44,19,0.9872
1264,44,19,0.6774
1265,44,19,0.6448
1266,44,19,0.9275
1267,44,19,0.9726
1268,44,19,0.1234
130,0,19,0.6679
131,0,19,0.6857
132,0,19,0.9469
133,0,19,0.4296
134,0,19,0.8170
135,0,19,0.6307
136,0,19,0.9557
137,0,19,0.2420
450,21,19,0.8112
451,21,19,0.6657
452,21,19,0.1865
453,21,19,0.5580
454,21,19,0.7162
455,21,19,0.6533
456,21,19,0.1774
457,21,19,0.3902
458,21,19,0.4810
459,21,19,0.7584
1090,32,19,0.8056
1091,32,19,0.6626
1092,32,19,0.8441
1093,32,19,0.9161
1094,32,19,0.9636
1095,32,19,0.9182
1096,32,19,0.9652
1097,32,19,0.9844
1098,32,19,0.9827
1099,32,19,0.9892
1269,44,19,0.7756
1270,44,19,0.9698
1271,44,19,0.5243
1272,44,19,0.9730
1273,44,19,0.6008
1274,44,19,0.4513
1275,44,19,0.7200
1276,44,19,0.9084
1277,44,19,0.9636
138,0,19,0.4559
139,0,19,0.5773
460,21,19,0.9184
461,21,19,0.2897
462,21,19,0.3264
463,21,19,0.1695
464,21,19,0.7473
465,21,19,0.7392
466,21,19,0.3700
467,21,19,0.5639
468,21,19,0.9239
469,21,19,0.9866
1100,32,19,0.3573
1101,32,19,0.2910
1102,32,19,0.4658
1103,32,19,0.9211
1104,32,19,0.8778
1105,32,19,0.1282
1106,32,19,0.7629
1107,32,19,0.7848
1108,32,19,0.7250
1109,32,19,0.6775
1278,49,59,0.9328
1279,49,59,0.5566
1280,49,59,0.9065
1281,49,59,0.7487
1282,49,59,0.8550
1283,49,59,0.9804
1284,49,59,0.6373
1285,49,59,0.7456
1286,49,59,0.1862
1287,49,59,0.1529
140,0,19,0.8827
141,0,19,0.7152
142,0,19,0.5364
470,21,19,0.8553
471,21,19,0.8426
472,21,19,0.1664
473,21,19,0.2692
474,21,19,0.6706
475,21,19,0.3151
476,21,19,0.2579
477,21,19,0.3080
478,21,19,0.3763
479,21,19,0.2237
1110,32,19,0.7113
1111,32,19,0.8382
1112,32,19,0.9701
1113,32,19,0.6739
1114,32,19,0.9711
1115,32,19,0.9812
1116,32,19,0.7839
1117,32,19,0.9662
1118,32,19,0.6958
1119,32,19,0.5793
1288,49,59,0.8415
1289,49,59,0.9763
1290,49,59,0.3114
1291,49,59,0.2135
143,0,19,0.4582
144,0,19,0.7680
480,21,19,0.2407
481,21,19,0.4306
482,21,19,0.5038
483,21,19,0.6830
484,21,19,0.4518
485,21,19,0.4024
486,21,19,0.6436
487,21,19,0.4185
488,21,19,0.4080
489,21,19,0.5336
1120,32,19,0.6115
1121,32,19,0.5768
1122,32,19,0.3006
1123,32,19,0.2959
1124,32,19,0.6129
1125,32,19,0.8242
1126,32,19,0.1776
1127,32,19,0.6886
1128,32,19,0.7221
1129,32,19,0.8040
1292,49,59,0.9601
1293,49,59,0.8897
1294,49,59,0.4889
145,0,19,0.8888
146,0,19,0.8178
147,0,19,0.9794
148,0,19,0.0296
149,0,19,0.0342
150,0,19,0.9285
151,0,19,0.3898
152,0,19,0.1801
153,0,19,0.8947
154,0,19,0.7383
490,21,19,0.8808
491,21,19,0.9201
492,21,19,0.2912
493,21,19,0.7471
494,21,19,0.1532
495,21,19,0.4880
496,21,19,0.6548
497,21,19,0.5319
498,21,19,0.6688
499,21,19,0.7508
1130,32,19,0.4760
1131,32,19,0.7640
1132,32,19,0.8560
1133,32,19,0.5098
1134,32,19,0.9540
1135,32,19,0.9188
1136,32,19,0.6327
1137,32,19,0.4983
1138,32,19,0.8915
1139,32,19,0.5335
1295,49,59,0.9306
1296,49,59,0.4112
1297,49,59,0.3828
155,0,19,0.8871
156,0,19,0.6797
157,0,19,0.8952
500,21,19,0.2292
501,21,19,0.2242
502,21,19,0.5936
503,21,19,0.1326
504,21,19,0.1761
505,21,19,0.5084
506,21,19,0.9104
507,21,19,0.6009
508,21,19,0.0620
509,21,19,0.4341
1140,32,19,0.4754
1141,32,19,0.5719
1142,32,19,0.6146
1143,32,19,0.2654
1144,32,19,0.2322
1145,32,19,0.6496
1146,32,19,0.7173
1147,32,19,0.7822
1148,32,19,0.5990
1149,32,19,0.8339
1298,49,59,0.3619
1299,49,59,0.4509
158,0,19,0.1328
159,0,19,0.5803
160,0,19,0.2363
161,0,19,0.6856
162,0,19,0.8010
510,21,19,0.8285
511,21,19,0.7147
512,21,19,0.9718
513,21,19,0.9390
514,21,19,0.0531
515,21,19,0.5751
516,21,19,0.8909
517,21,19,0.7896
518,21,19,0.6175
519,21,19,0.3656
1150,32,19,0.4584
1151,32,19,0.4546
1152,32,19,0.3124
1300,49,59,0.3379
1301,49,59,0.9440
163,0,19,0.3465
164,0,19,0.5042
520,21,19,0.9245
521,21,19,0.9259
522,21,19,0.9841
523,21,19,0.8962
524,21,19,0.7493
525,21,19,0.3363
526,21,19,0.9548
527,21,19,0.9308
528,21,19,0.6848
529,21,19,0.9753
1153,32,19,0.8774
1154,32,19,0.5299
1155,32,19,0.3263
1156,32,19,0.6908
1157,32,19,0.7741
1158,32,19,0.4044
1159,32,19,0.8548
1160,32,19,0.9340
1161,32,19,0.0209
1162,32,19,0.7782
1302,49,59,0.9292
1303,49,59,0.9432
1304,49,59,0.9841
1305,49,59,0.9834
1306,49,59,0.9914
1307,49,59,0.9926
1308,49,59,0.7749
1309,49,59,0.7714
1310,49,59,0.7226
1311,49,59,0.5034
165,0,19,0.7866
166,0,19,0.4320
167,0,19,0.4440
530,21,19,0.5947
531,21,19,0.4817
532,21,19,0.5593
533,21,19,0.6359
534,21,19,0.8687
535,21,19,0.4481
536,21,19,0.7411
537,21,19,0.4348
538,21,19,0.7058
539,21,19,0.8938
1163,32,19,0.7028
1164,32,19,0.8366
1165,32,19,0.9454
1166,32,19,0.8610
1167,32,19,0.6537
1168,32,19,0.3599
1169,32,19,0.4451
1170,32,19,0.4672
1171,32,19,0.9463
1172,32,19,0.9647
1312,49,19,0.1924
1313,49,19,0.7499
168,0,19,0.4749
169,0,19,0.3599
540,21,19,0.4723
541,21,19,0.6458
1173,32,19,0.4671
1174,32,19,0.4232
1175,32,19,0.9215
1176,32,19,0.3555
1177,32,19,0.0725
1178,32,19,0.6151
1179,32,19,0.6882
1180,32,19,0.5824
1181,32,19,0.8145
1182,32,19,0.3791
1314,49,19,0.3900
1315,49,19,0.9119
170,0,19,0.3213
171,0,19,0.7565
542,21,19,0.6959
543,21,19,0.5657
544,21,19,0.4191
545,21,19,0.4208
546,21,19,0.8004
547,21,19,0.1239
548,21,19,0.4211
549,21,19,0.7469
550,21,19,0.8746
551,21,19,0.8100
1183,32,19,0.7693
1184,32,19,0.4211
1185,32,19,0.5455
1186,32,19,0.1164
1187,32,19,0.7058
1188,32,19,0.6907
1189,32,19,0.8131
1190,32,19,0.2494
1191,32,19,0.2892
1192,32,19,0.7998
1316,49,19,0.6041
1317,49,19,0.8821
1318,49,19,0.1811
1319,49,19,0.8878
1320,49,19,0.9667
1321,49,19,0.8671
1322,49,19,0.8035
1323,49,19,0.9738
1324,49,19,0.7797
1325,49,19,0.8702
172,0,19,0.8601
173,0,19,0.9336
174,0,19,0.3148
175,0,19,0.8901
552,21,19,0.6530
553,21,19,0.5525
554,21,19,0.7495
555,21,19,0.5907
556,21,19,0.4423
557,21,19,0.7786
558,21,19,0.5894
559,21,19,0.6497
560,21,19,0.7586
561,21,19,0.7640
1193,32,19,0.7747
1194,32,19,0.4390
1195,32,19,0.8617
1196,32,19,0.9603
1197,32,19,0.8332
1198,32,19,0.7274
1199,32,19,0.7958
1200,32,19,0.9592
1201,32,19,0.9600
1202,32,19,0.9460
1326,49,19,0.9196
1327,49,19,0.9753
1328,49,19,0.0574
1329,49,19,0.6109
1330,49,19,0.8902
1331,49,19,0.9793
1332,49,19,0.8708
1333,49,19,0.8827
1334,49,19,0.8443
1335,49,19,0.9680
176,0,19,0.7302
177,0,19,0.7146
178,0,19,0.2691
562,21,19,0.5213
563,21,19,0.7828
564,21,19,0.7269
565,21,19,0.6516
566,21,19,0.7741
567,21,19,0.8422
568,21,19,0.8659
569,21,19,0.6936
570,21,19,0.7969
571,21,19,0.8490
1336,49,19,0.8057
1337,50,59,0.8981
1338,50,59,0.9008
1339,50,59,0.7848
1340,50,59,0.7009
1341,50,59,0.8992
1342,50,59,0.1891
1343,50,59,0.7775
1344,50,59,0.9189
179,0,19,0.8960
180,0,19,0.9387
181,0,19,0.7858
572,21,19,0.3105
573,21,19,0.8428
574,21,19,0.8283
575,21,19,0.6465
576,21,19,0.7028
577,21,19,0.7324
578,21,19,0.7575
579,21,19,0.7878
580,21,19,0.7552
581,21,19,0.7740
1345,50,59,0.3143
1346,50,59,0.9376
1347,50,59,0.6243
1348,50,59,0.7013
1349,50,59,0.8896
1350,50,59,0.9238
1438,52,59,0.6610
1439,52,59,0.8978
1440,52,59,0.8778
182,0,19,0.1248
183,0,19,0.5593
582,21,19,0.3781
583,21,19,0.6664
584,21,19,0.8427
585,21,19,0.0378
586,21,19,0.5287
587,21,19,0.2089
588,21,19,0.9219
589,21,19,0.0237
590,21,19,0.7366
591,21,19,0.3672
1351,50,59,0.6636
1352,50,59,0.9743
1353,50,59,0.9672
1354,50,59,0.9740
1355,50,59,0.6259
1356,50,59,0.9237
1357,50,59,0.8424
1358,50,59,0.9172
1359,50,59,0.1094
1360,50,59,0.9586
1441,52,59,0.9241
1442,52,59,0.7678
1443,52,59,0.2706
1444,52,59,0.5559
1445,52,59,0.2204
1446,52,59,0.5535
1447,52,59,0.7662
1448,52,59,0.7695
1449,52,59,0.8071
1450,52,59,0.9267
184,0,19,0.9320
185,0,19,0.7435
186,0,19,0.8026
187,0,19,0.9166
188,0,19,0.9643
189,0,19,0.9578
190,0,19,0.2582
191,0,19,0.4046
192,0,19,0.5387
592,21,19,0.3528
593,21,19,0.3398
594,21,19,0.4299
595,21,19,0.7289
596,21,19,0.7370
597,21,19,0.7003
598,21,19,0.8014
599,21,19,0.7770
600,21,19,0.7522
601,21,19,0.6948
1361,50,59,0.9125
1362,50,59,0.4446
1363,50,59,0.5692
1364,50,59,0.8816
1365,50,59,0.8047
1366,50,59,0.4521
1367,50,59,0.9141
1368,50,59,0.6877
1369,50,59,0.9556
1370,50,59,0.3213
1451,52,59,0.2344
1452,52,59,0.9078
193,0,19,0.3677
194,0,19,0.6057
602,21,19,0.8597
603,21,19,0.8313
604,21,19,0.9302
605,21,19,0.0363
606,21,19,0.0550
607,21,19,0.6915
608,21,19,0.2143
609,21,19,0.3090
610,21,19,0.4921
611,21,19,0.3129
1371,50,59,0.7948
1372,50,59,0.8753
1373,50,59,0.2871
1374,50,59,0.8782
1375,50,59,0.9333
1376,50,59,0.4349
1377,50,59,0.8514
1378,50,59,0.9486
1379,50,59,0.9422
1380,50,59,0.3744
1453,52,59,0.4442
1454,52,59,0.7809
1455,52,59,0.6127
1456,52,59,0.9188
1457,52,59,0.1748
1458,52,59,0.7007
1459,52,59,0.7563
1460,52,59,0.8879
1461,52,59,0.7529
1462,52,59,0.9207
195,0,19,0.4399
196,0,19,0.6479
612,21,19,0.7571
613,21,19,0.7585
614,21,19,0.2104
615,21,19,0.2712
616,21,19,0.2720
617,21,19,0.3313
618,21,19,0.7065
619,21,19,0.1168
620,21,19,0.8682
621,21,19,0.2337
1381,50,59,0.9004
1382,50,59,0.5437
1383,50,59,0.5484
1384,50,59,0.8940
1385,50,59,0.5421
1386,50,59,0.3926
1387,50,59,0.6655
1388,50,59,0.8790
1389,50,59,0.1595
1463,52,59,0.6283
1464,52,59,0.5057
1465,52,59,0.6085
1466,52,59,0.8939
197,0,19,0.1929
198,0,19,0.6492
622,21,19,0.4346
623,21,19,0.2292
624,21,19,0.7634
625,21,19,0.5798
626,21,19,0.2047
627,21,19,0.1750
628,21,19,0.6422
629,21,19,0.6582
630,21,19,0.9334
631,21,19,0.9785
1390,50,59,0.3540
1391,50,59,0.7557
1392,50,59,0.7078
1393,50,59,0.9395
1394,50,59,0.5086
1395,50,59,0.8464
1396,50,59,0.9801
1397,50,59,0.2362
1398,50,59,0.9641
1399,50,59,0.9721
1467,52,59,0.5723
1468,52,59,0.9135
199,0,19,0.4041
200,0,19,0.2780
632,21,19,0.1974
633,21,19,0.2329
634,21,19,0.3451
635,21,19,0.6950
636,21,19,0.1304
637,21,19,0.6732
638,21,19,0.6831
639,21,19,0.7656
640,21,19,0.7094
641,21,19,0.8257
1400,50,59,0.6984
1401,50,59,0.9121
1402,50,59,0.6301
1403,50,59,0.8606
1404,50,59,0.9454
1405,50,59,0.9865
1406,50,59,0.8271
1407,50,59,0.9610
1408,50,59,0.9881
1469,52,59,0.3646
1470,52,59,0.1721
1471,52,59,0.9072
201,0,19,0.9194
202,0,19,0.6096
203,0,19,0.8421
642,21,19,0.3730
643,21,19,0.5703
