ID,User_ID,Bot_Strategy,Accuracy
1503,212,43,0.5040
1504,212,43,0.3832
1505,212,43,0.5588
1506,212,43,0.5221
1703,213,23,0.5043
1704,213,23,0.7415
76,210,23,0.9085
77,210,23,0.6570
78,210,23,0.9563
79,210,23,0.9742
80,210,23,0.9771
81,210,23,0.8131
82,210,23,0.6532
1045,211,132,0.6336
1046,211,132,0.9115
1047,211,132,0.9733
1048,211,132,0.9515
1049,211,132,0.7407
1050,211,132,0.3598
1507,212,43,0.8701
1508,212,43,0.9698
1509,212,43,0.7685
1510,212,43,0.9382
1705,213,23,0.9294
1706,213,23,0.1335
1707,213,23,0.9799
1708,213,23,0.3870
1709,213,23,0.9266
1710,213,23,0.8777
1711,213,23,0.8898
1712,213,23,0.6440
1713,213,23,0.1284
1714,213,23,0.7322
83,210,23,0.9248
84,210,23,0.9717
85,210,23,0.6927
1051,211,132,0.9074
1052,211,132,0.9337
1053,211,132,0.3123
1054,211,132,0.6361
1511,212,43,0.9076
1512,212,43,0.9587
1513,212,43,0.8624
1514,212,43,0.6888
1515,212,43,0.7642
1516,212,43,0.8467
1517,212,43,0.3109
1518,212,43,0.9184
1519,212,43,0.8548
1520,212,43,0.9607
1715,213,23,0.8613
1716,213,23,0.8764
1717,213,23,0.7640
1718,213,23,0.6043
86,210,23,0.9182
87,210,23,0.9687
88,210,23,0.7240
1055,211,132,0.9027
1056,211,132,0.2640
1057,211,132,0.3772
1521,212,43,0.8837
1522,212,43,0.9160
1523,212,43,0.9787
1524,212,43,0.8462
1525,212,43,0.9523
1526,212,43,0.3044
1527,212,43,0.7221
1528,212,43,0.9207
1719,213,23,0.8995
1720,213,23,0.9376
1721,213,23,0.6267
1722,213,23,0.6127
89,210,23,0.8962
90,210,23,0.7950
1058,211,132,0.8520
1059,211,132,0.9483
1060,211,132,0.8976
1061,211,132,0.0242
1062,211,132,0.8432
1529,212,43,0.8129
1530,212,43,0.1974
1531,212,43,0.4797
1723,213,23,0.8521
1724,213,23,0.9619
1725,213,23,0.8072
91,210,23,0.7727
92,210,23,0.9579
93,210,23,0.5110
1063,211,132,0.8369
1064,211,132,0.7992
1065,211,132,0.7626
1066,211,132,0.7337
1067,211,132,0.7883
1068,211,132,0.9827
1069,211,132,0.3309
1070,211,132,0.7914
1071,211,132,0.9665
1072,211,132,0.9350
1532,212,43,0.9150
1533,212,43,0.6139
1534,212,43,0.7134
1535,212,43,0.8888
1536,212,43,0.4685
1537,212,43,0.9645
1538,212,43,0.8624
1539,212,43,0.9027
1540,212,43,0.9455
1726,213,23,0.9144
1727,213,23,0.0517
1728,213,23,0.3328
94,210,23,0.5937
95,210,23,0.3495
96,210,23,0.4916
1073,211,132,0.3732
1074,211,132,0.5297
1541,212,17,0.9381
1542,212,17,0.6201
1729,213,23,0.4966
1730,213,23,0.0672
1731,213,23,0.6864
97,210,23,0.8639
98,210,23,0.9568
99,210,23,0.9683
100,210,23,0.9792
101,210,23,0.7960
102,210,23,0.6240
103,210,23,0.7910
104,210,23,0.2304
105,210,23,0.8539
106,210,23,0.9829
1075,211,132,0.8171
1076,211,132,0.9601
1077,211,132,0.9707
1078,211,132,0.6991
1079,211,132,0.9309
1080,211,132,0.0238
1081,211,132,0.5090
1543,212,17,0.5466
1544,212,17,0.7451
1732,213,23,0.9068
1733,213,23,0.9619
1734,213,23,0.9586
1735,213,23,0.4371
107,210,23,0.8655
108,210,23,0.7203
1082,211,132,0.9424
1083,211,132,0.9747
1084,211,132,0.8561
1085,211,132,0.9042
1086,211,132,0.9568
1087,211,132,0.8947
1088,211,132,0.9364
1089,211,132,0.1344
1090,211,132,0.8850
1545,212,17,0.8255
1546,212,17,0.3066
1547,212,17,0.8495
1736,213,23,0.1877
1737,213,23,0.5465
109,210,23,0.6426
110,210,23,0.5023
111,210,23,0.2021
112,210,23,0.3724
113,210,23,0.2006
114,210,23,0.7273
115,210,23,0.8159
116,210,23,0.1529
117,210,23,0.3346
118,210,23,0.2009
1091,211,132,0.9169
1092,211,132,0.9550
1093,211,132,0.8910
1094,211,132,0.9410
1095,211,132,0.7553
1096,211,132,0.7836
1548,212,17,0.3952
1549,212,17,0.8444
1550,212,17,0.4598
1738,213,23,0.5149
1739,213,23,0.9600
1740,213,23,0.9234
1741,213,23,0.9638
1742,213,23,0.7037
119,210,23,0.7798
120,210,23,0.9131
121,210,23,0.7291
1097,211,132,0.8590
1098,211,132,0.8966
1099,211,132,0.7017
1100,211,132,0.9563
1101,211,132,0.9424
1102,211,132,0.9725
1103,211,132,0.9388
1104,211,132,0.9285
1105,211,132,0.9741
1106,211,132,0.5063
1551,212,17,0.5660
1552,212,17,0.9549
1553,212,17,0.3526
1554,212,17,0.6031
1555,212,17,0.5442
1556,212,17,0.9657
1557,212,17,0.6385
1558,212,17,0.9667
1559,212,17,0.7681
1560,212,17,0.5753
1743,213,23,0.8858
1744,213,23,0.9060
122,210,23,0.7241
123,210,23,0.5872
124,210,23,0.7595
125,210,23,0.8758
126,210,23,0.8825
127,210,23,0.8113
128,210,23,0.8860
129,210,23,0.8840
130,210,23,0.8781
131,210,23,0.8729
1107,211,132,0.9245
1108,211,132,0.9648
1109,211,132,0.5666
1110,211,132,0.9132
1111,211,132,0.2212
1112,211,132,0.4348
1113,211,132,0.7690
1561,212,17,0.6457
1562,212,17,0.8016
1745,213,23,0.6348
1746,213,23,0.9230
1747,213,23,0.4210
1748,213,23,0.1445
132,210,23,0.8639
133,210,23,0.6636
134,210,23,0.9565
135,210,23,0.6944
136,210,23,0.8108
137,210,23,0.7330
138,210,23,0.8213
139,210,23,0.9657
140,210,23,0.8247
141,210,23,0.4612
1114,211,132,0.3904
1115,211,132,0.6386
1563,212,17,0.4904
1564,212,17,0.5929
1749,213,23,0.4292
1750,213,23,0.2198
1751,213,23,0.5516
1752,213,23,0.2494
1753,213,23,0.8165
1754,213,23,0.4066
1755,213,23,0.9237
1756,213,23,0.8012
1757,213,23,0.6109
142,210,23,0.8913
143,210,23,0.8398
144,210,23,0.5637
145,210,23,0.8455
1116,211,132,0.8288
1117,211,132,0.3214
1118,211,132,0.8529
1119,211,132,0.4188
1120,211,132,0.2339
1121,211,132,0.4428
1565,212,17,0.8986
1566,212,17,0.5969
1567,212,17,0.9596
1568,212,17,0.6935
1569,212,17,0.7811
1570,212,17,0.7077
1571,212,17,0.9740
1572,212,17,0.3328
1573,212,17,0.1493
1758,213,107,0.8361
1759,213,107,0.9357
1760,213,107,0.8012
1761,213,107,0.7392
1762,213,107,0.7787
1763,213,107,0.6575
1764,213,107,0.4744
1765,213,107,0.1084
1766,213,107,0.8577
1767,213,107,0.8211
146,210,23,0.1534
147,210,23,0.9486
148,210,23,0.9654
149,210,23,0.6058
150,210,23,0.6163
151,210,23,0.7377
152,210,23,0.4362
153,210,23,0.6451
154,210,23,0.2825
155,210,23,0.8948
1122,211,132,0.8421
1123,211,132,0.9462
1124,211,132,0.9697
1125,211,132,0.9151
1126,211,132,0.7067
1127,211,132,0.9423
1128,211,132,0.9323
1129,211,132,0.9343
1130,211,132,0.9675
1131,211,132,0.4551
1574,212,17,0.3445
1575,212,17,0.3625
1768,213,107,0.9145
1769,213,107,0.9717
1770,213,107,0.8822
1771,213,107,0.9389
1772,213,107,0.9532
1773,213,107,0.9092
1774,213,107,0.9860
1775,213,107,0.7535
1776,213,107,0.6945
156,210,23,0.7355
157,210,23,0.5009
1132,211,132,0.7581
1133,211,132,0.1737
1134,211,132,0.4721
1576,212,17,0.8013
1577,212,17,0.6401
1578,212,17,0.9290
1579,212,17,0.1786
1777,213,43,0.9025
1778,213,43,0.6664
1779,213,43,0.7218
1780,213,43,0.5869
1781,213,43,0.4836
1782,213,43,0.5095
1783,213,43,0.8143
158,210,23,0.6219
159,210,23,0.8706
160,210,23,0.9506
161,210,23,0.9802
162,210,23,0.8776
1135,211,132,0.4181
1136,211,132,0.7808
1580,212,17,0.7458
1581,212,17,0.9524
1582,212,17,0.9663
1583,212,17,0.5005
1584,212,17,0.7049
1585,212,17,0.7057
1586,212,17,0.8675
1587,212,17,0.9630
1588,212,17,0.7041
1784,213,43,0.8509
1785,213,43,0.9433
1786,213,43,0.6129
1787,213,43,0.4866
163,210,23,0.9294
164,210,23,0.9689
165,210,23,0.6773
1137,211,132,0.9097
1138,211,132,0.9089
1139,211,132,0.7105
1140,211,132,0.9600
1141,211,132,0.9387
1142,211,132,0.9146
1143,211,132,0.7869
1144,211,132,0.8318
1589,212,17,0.8688
1590,212,17,0.6787
1788,213,43,0.7923
1789,213,43,0.9277
1790,213,43,0.8295
1791,213,43,0.5326
1792,213,43,0.3521
166,210,23,0.7549
167,210,23,0.4979
168,210,23,0.9225
169,210,23,0.0577
170,210,23,0.6900
171,210,23,0.7551
172,210,23,0.8977
173,210,23,0.9497
174,210,23,0.9146
175,210,23,0.7976
1145,211,132,0.6407
1146,211,132,0.8827
1147,211,132,0.7335
1148,211,132,0.4624
1149,211,132,0.3672
1150,211,132,0.7523
1591,212,17,0.6542
1592,212,17,0.9367
1593,212,17,0.9667
1594,212,17,0.1582
1793,213,43,0.8842
1794,213,43,0.3998
1795,213,43,0.7500
1796,213,43,0.3938
1797,213,43,0.8407
1798,213,43,0.9029
1799,213,43,0.9433
1800,213,43,0.9721
1801,213,43,0.9675
176,210,23,0.5070
177,210,23,0.4605
178,210,23,0.3140
179,210,23,0.7339
180,210,23,0.6609
1151,211,132,0.3217
1595,212,17,0.8243
1596,212,17,0.9437
1597,212,17,0.8333
1802,213,17,0.7295
1803,213,17,0.6238
181,210,23,0.4869
182,210,23,0.7002
1152,211,132,0.9199
1153,211,132,0.4890
1154,211,132,0.9722
1155,211,132,0.9580
1156,211,132,0.9581
1157,211,132,0.9462
1158,211,132,0.9770
1159,211,132,0.5512
1160,211,132,0.9793
1161,211,132,0.9499
1598,212,17,0.2030
1599,212,17,0.6344
1804,213,17,0.9163
1805,213,17,0.9629
1806,213,17,0.5942
183,210,23,0.8499
184,210,23,0.9523
185,210,23,0.0273
186,210,23,0.6856
1162,211,23,0.7987
1163,211,23,0.0443
1164,211,23,0.8383
1165,211,23,0.9191
1166,211,23,0.9172
1167,211,23,0.7231
1168,211,23,0.8459
1169,211,23,0.9669
1170,211,23,0.8499
1171,211,23,0.9609
1600,212,17,0.6207
1601,212,17,0.9101
1602,212,17,0.9475
1603,212,17,0.9714
1604,212,17,0.1264
1605,212,17,0.7016
1606,212,17,0.9547
1607,212,17,0.9536
1608,212,17,0.8205
1609,212,17,0.7831
1807,213,17,0.8872
1808,213,17,0.9666
1809,213,17,0.7001
1810,213,17,0.4088
187,210,23,0.2427
1172,211,23,0.5147
1173,211,23,0.7442
1174,211,23,0.4429
1175,211,23,0.5505
1176,211,23,0.9485
1177,211,23,0.9819
1178,211,23,0.0140
1179,211,23,0.5013
1180,211,23,0.5677
1181,211,23,0.3677
1610,212,93,0.8827
1611,212,93,0.9621
1612,212,93,0.8524
1613,212,93,0.9197
1614,212,93,0.0469
1615,212,93,0.7453
1616,212,93,0.2765
1617,212,93,0.6676
1811,213,17,0.9087
1812,213,17,0.6681
188,210,23,0.9146
189,210,23,0.6315
1182,211,23,0.8468
1183,211,23,0.8581
1184,211,23,0.7968
1185,211,23,0.9053
1186,211,23,0.2637
1187,211,23,0.5545
1188,211,23,0.7892
1189,211,23,0.1730
1190,211,23,0.4870
1191,211,23,0.7531
1618,212,93,0.6594
1619,212,93,0.8419
1813,213,17,0.4141
1814,213,17,0.5947
190,210,23,0.2942
191,210,23,0.7383
192,210,23,0.7951
193,210,23,0.0686
194,210,23,0.3625
1192,211,23,0.5567
1193,211,23,0.5585
1194,211,23,0.7311
1195,211,23,0.6297
1196,211,23,0.8494
1197,211,23,0.5984
1198,211,23,0.8707
1199,211,23,0.6155
1200,211,23,0.6419
1201,211,23,0.8612
1620,212,93,0.5964
1621,212,93,0.9220
1622,212,93,0.3052
1623,212,93,0.8723
1815,213,17,0.9116
1816,213,17,0.4652
1817,213,17,0.6232
1818,213,17,0.7640
195,210,23,0.8527
196,210,23,0.8134
1202,211,23,0.8933
1203,211,23,0.8145
1624,212,93,0.6069
1625,212,93,0.8142
1819,213,17,0.9065
1820,213,17,0.6316
197,210,23,0.8776
198,210,23,0.8063
1204,211,23,0.7728
1205,211,23,0.9466
1206,211,23,0.9639
1207,211,23,0.9781
1208,211,23,0.9765
1209,211,23,0.2550
1210,211,23,0.5246
1211,211,23,0.8226
1212,211,23,0.8809
1213,211,23,0.9163
1626,212,107,0.0815
1821,213,17,0.6500
1822,213,17,0.6743
199,210,23,0.1081
200,210,23,0.5038
1214,211,23,0.8899
1215,211,23,0.7950
1216,211,23,0.9549
1627,212,93,0.4406
1628,212,93,0.6010
1823,213,17,0.6542
1824,213,17,0.5915
1825,213,17,0.8558
201,210,23,0.9071
202,210,23,0.9410
203,210,23,0.6330
204,210,23,0.8796
205,210,23,0.9697
206,210,23,0.9707
207,210,23,0.1951
208,210,23,0.7869
209,210,23,0.2649
210,210,23,0.0987
1217,211,23,0.8686
1218,211,23,0.3283
1219,211,23,0.7258
1220,211,23,0.9232
1221,211,23,0.5158
1222,211,23,0.9299
1223,211,23,0.9707
1224,211,23,0.9845
1225,211,23,0.9889
1226,211,23,0.9913
1629,212,93,0.6190
1630,212,93,0.2295
1631,212,93,0.4452
1826,213,17,0.7886
1827,213,17,0.6644
211,210,23,0.7470
212,210,23,0.6483
1227,211,23,0.5822
1228,211,23,0.6649
1229,211,23,0.6538
1230,211,23,0.6204
1231,211,23,0.7095
1232,211,23,0.9543
1233,211,23,0.9855
1234,211,23,0.9905
1235,211,23,0.9916
1236,211,23,0.9931
1632,212,93,0.5653
1633,212,93,0.9544
1634,212,93,0.9671
1635,212,93,0.9782
1636,212,93,0.9679
1637,212,93,0.9513
1638,212,93,0.9728
1639,212,93,0.6186
1640,212,93,0.9242
1828,213,17,0.6002
1829,213,17,0.8764
1830,213,17,0.2520
1831,213,17,0.6954
1832,213,17,0.9407
1833,213,17,0.5450
1834,213,17,0.9273
1835,213,17,0.5722
1836,213,17,0.9614
213,210,23,0.8640
214,210,23,0.6106
215,210,23,0.9632
216,210,23,0.9758
217,210,23,0.6640
1237,211,107,0.8811
1238,211,107,0.9336
1239,211,107,0.7391
1240,211,107,0.4360
1241,211,107,0.8707
1242,211,107,0.0286
1243,211,107,0.6629
1244,211,107,0.6701
1245,211,107,0.9675
1246,211,107,0.4666
1837,213,93,0.5444
1838,213,93,0.9179
1839,213,93,0.9533
1840,213,93,0.9800
1841,213,93,0.9629
1842,213,93,0.9512
1843,213,93,0.8785
1844,213,93,0.2615
1845,213,93,0.8619
1846,213,93,0.9167
1888,214,132,0.2077
1889,214,132,0.8965
1890,214,132,0.1956
1891,214,132,0.6619
1892,214,132,0.0336
1893,214,132,0.9412
1894,214,132,0.8939
1895,214,132,0.4610
1896,214,132,0.7518
1897,214,132,0.8050
218,210,23,0.8268
219,210,23,0.4909
220,210,23,0.9610
221,210,23,0.8777
222,210,23,0.2356
1247,211,107,0.8910
1248,211,107,0.9629
1249,211,107,0.9551
1250,211,107,0.9665
1251,211,107,0.3925
1252,211,107,0.6442
1253,211,107,0.2964
1254,211,107,0.8240
1255,211,107,0.9342
1256,211,107,0.7809
1847,213,93,0.3441
1848,213,93,0.7319
1898,214,132,0.3043
1899,214,132,0.3808
1900,214,132,0.9322
1901,214,132,0.9017
1902,214,132,0.9288
1903,214,132,0.9754
1904,214,132,0.9471
1905,214,132,0.9803
1906,214,132,0.9737
1907,214,132,0.6685
223,210,23,0.6778
224,210,23,0.8731
225,210,23,0.9308
226,210,23,0.6824
227,210,23,0.6948
228,210,23,0.4162
229,210,23,0.7745
1257,211,107,0.7689
1258,211,107,0.9826
1259,211,107,0.9594
1260,211,107,0.9827
1261,211,107,0.9190
1262,211,107,0.8677
1263,211,107,0.4784
1264,211,107,0.9504
1265,211,107,0.9799
1849,213,93,0.8613
1850,213,93,0.5450
1851,213,93,0.9529
1852,213,93,0.9643
1853,213,93,0.8930
1908,214,132,0.9356
1909,214,132,0.8550
1910,214,132,0.3843
1911,214,132,0.9631
1912,214,132,0.9344
1913,214,132,0.9600
1914,214,132,0.2140
1915,214,132,0.5781
1916,214,132,0.9148
1917,214,132,0.9633
230,210,23,0.9233
231,210,23,0.3566
232,210,23,0.9289
233,210,23,0.8670
234,210,23,0.8883
235,210,23,0.9016
236,210,23,0.1614
1266,211,107,0.0842
1854,213,93,0.6728
1855,213,93,0.6605
1918,214,132,0.8695
1919,214,132,0.9723
1920,214,132,0.8925
1921,214,132,0.9707
1922,214,132,0.1320
1923,214,132,0.8585
1924,214,132,0.9285
1925,214,132,0.9631
1926,214,132,0.9124
1927,214,132,0.9801
237,210,23,0.1846
238,210,23,0.5341
1267,211,43,0.8995
1268,211,43,0.9064
1269,211,43,0.7788
1270,211,43,0.2097
1271,211,43,0.7989
1272,211,43,0.3935
1273,211,43,0.2956
1274,211,43,0.8284
1275,211,43,0.9333
1276,211,43,0.9744
1856,213,93,0.7222
1857,213,93,0.1746
1858,213,93,0.9171
1859,213,93,0.8419
1860,213,93,0.9729
1861,213,93,0.3891
1862,213,93,0.9767
1863,213,93,0.9330
1864,213,93,0.0470
1928,214,132,0.9121
1929,214,132,0.1050
1930,214,132,0.5022
1931,214,132,0.5129
1932,214,132,0.4917
1933,214,132,0.9248
1934,214,132,0.6497
1935,214,132,0.8622
1936,214,132,0.9628
1937,214,132,0.2493
239,210,23,0.7342
240,210,23,0.9284
241,210,23,0.0409
242,210,23,0.5592
243,210,23,0.8244
244,210,23,0.8649
245,210,23,0.8283
246,210,23,0.7226
247,210,23,0.9510
248,210,23,0.9173
1277,211,43,0.7760
1278,211,43,0.8355
1279,211,43,0.9188
1865,213,93,0.9189
1866,213,93,0.9724
1867,213,93,0.9430
1868,213,93,0.3648
1869,213,93,0.3420
1870,213,93,0.3640
1938,214,132,0.9358
1939,214,132,0.9695
1940,214,132,0.9614
1941,214,132,0.9618
1942,214,132,0.5024
1943,214,132,0.9744
1944,214,132,0.5529
1945,214,132,0.8300
1946,214,132,0.9387
1947,214,132,0.9101
249,210,23,0.6165
250,210,23,0.6053
1280,211,43,0.0977
1281,211,43,0.7408
1871,213,93,0.4261
1872,213,93,0.9452
1873,213,93,0.6458
1874,213,93,0.1404
1948,214,23,0.7653
1949,214,23,0.4428
1950,214,23,0.7089
1951,214,23,0.6341
1952,214,23,0.9668
1953,214,23,0.4540
1954,214,23,0.2690
1955,214,23,0.3564
1956,214,23,0.9150
1957,214,23,0.9837
251,210,23,0.8238
252,210,23,0.6991
253,210,23,0.7724
1282,211,43,0.8373
1283,211,43,0.0521
1284,211,43,0.8461
1285,211,43,0.6221
1286,211,43,0.7788
1287,211,43,0.8289
1288,211,43,0.6788
1289,211,43,0.7774
1290,211,43,0.2942
1291,211,43,0.2144
1875,213,93,0.7530
1876,213,93,0.3875
1958,214,23,0.8741
1959,214,23,0.6533
1960,214,23,0.2294
1961,214,23,0.4879
1962,214,23,0.4976
1963,214,23,0.8565
1964,214,23,0.2078
1965,214,23,0.6372
1966,214,23,0.8090
1967,214,23,0.0683
254,210,23,0.8075
255,210,23,0.6861
1292,211,43,0.8545
1293,211,43,0.8509
1294,211,43,0.9434
1295,211,43,0.3151
1296,211,43,0.7233
1297,211,43,0.6007
1298,211,43,0.7902
1299,211,43,0.9566
1300,211,43,0.3615
1301,211,43,0.4997
1877,213,93,0.1614
1878,213,93,0.4944
1968,214,23,0.8883
1969,214,23,0.7239
1970,214,23,0.5534
1971,214,23,0.2757
1972,214,23,0.5648
1973,214,23,0.3291
1974,214,23,0.3345
1975,214,23,0.2851
1976,214,23,0.5927
1977,214,23,0.1458
256,210,23,0.9170
257,210,23,0.6979
1302,211,43,0.7120
1303,211,43,0.3095
1304,211,43,0.9264
1305,211,43,0.9247
1306,211,43,0.9282
1307,211,43,0.8491
1308,211,43,0.6613
1309,211,43,0.7831
1310,211,43,0.8740
1311,211,43,0.9262
1879,213,93,0.9026
1880,213,93,0.8886
1881,213,93,0.9686
1882,213,93,0.8539
1883,213,93,0.9787
1884,213,93,0.9733
1885,213,93,0.9800
1886,213,93,0.9808
1887,213,93,0.9784
1978,214,23,0.8579
1979,214,23,0.8606
1980,214,23,0.4205
1981,214,23,0.5349
1982,214,23,0.6399
1983,214,23,0.6724
1984,214,23,0.8464
1985,214,23,0.9282
1986,214,23,0.9869
1987,214,23,0.9906
258,210,23,0.4735
259,210,23,0.6528
260,210,23,0.3664
1312,211,43,0.8448
1313,211,43,0.9447
1314,211,43,0.6256
1315,211,43,0.8638
