ID,User_ID,Bot_Strategy,Accuracy
120,210,23,0.9209
121,210,23,0.7860
1097,211,132,0.9279
1098,211,132,0.9288
1099,211,132,0.6354
1100,211,132,0.8750
1101,211,132,0.8939
1102,211,132,0.9557
1103,211,132,0.9447
1104,211,132,0.9553
1105,211,132,0.9668
1106,211,132,0.4807
1551,212,17,0.5415
1552,212,17,0.9577
1553,212,17,0.4324
1554,212,17,0.5367
1555,212,17,0.7369
1556,212,17,0.9681
1557,212,17,0.5636
1558,212,17,0.9671
1559,212,17,0.7186
1560,212,17,0.3667
1743,213,23,0.8664
1744,213,23,0.9232
122,210,23,0.6895
123,210,23,0.5432
124,210,23,0.7110
125,210,23,0.6160
126,210,23,0.8147
127,210,23,0.7048
128,210,23,0.8088
129,210,23,0.7882
130,210,23,0.8269
131,210,23,0.7784
1107,211,132,0.9351
1108,211,132,0.9423
1109,211,132,0.5268
1110,211,132,0.7647
1111,211,132,0.2858
1112,211,132,0.4852
1113,211,132,0.7345
1561,212,17,0.4669
1562,212,17,0.8635
1745,213,23,0.6470
1746,213,23,0.8758
1747,213,23,0.4682
1748,213,23,0.1473
132,210,23,0.8425
133,210,23,0.5232
134,210,23,0.9506
135,210,23,0.7506
136,210,23,0.7129
137,210,23,0.7292
138,210,23,0.8823
139,210,23,0.9663
140,210,23,0.7459
141,210,23,0.4104
1114,211,132,0.4459
1115,211,132,0.5659
1563,212,17,0.4047
1564,212,17,0.4827
1749,213,23,0.4031
1750,213,23,0.2114
1751,213,23,0.6157
1752,213,23,0.1184
1753,213,23,0.8574
1754,213,23,0.3865
1755,213,23,0.9114
1756,213,23,0.8416
1757,213,23,0.5588
142,210,23,0.9173
143,210,23,0.9028
144,210,23,0.5744
145,210,23,0.8409
1116,211,132,0.7820
1117,211,132,0.4704
1118,211,132,0.9122
1119,211,132,0.5150
1120,211,132,0.4071
1121,211,132,0.3291
1565,212,17,0.8296
1566,212,17,0.5977
1567,212,17,0.9567
1568,212,17,0.6273
1569,212,17,0.6703
1570,212,17,0.5340
1571,212,17,0.9699
1572,212,17,0.3591
1573,212,17,0.0978
1758,213,107,0.8555
1759,213,107,0.9264
1760,213,107,0.7483
1761,213,107,0.6043
1762,213,107,0.7976
1763,213,107,0.6859
1764,213,107,0.4075
1765,213,107,0.1087
1766,213,107,0.8370
1767,213,107,0.8739
146,210,23,0.1898
147,210,23,0.9157
148,210,23,0.9433
149,210,23,0.6848
150,210,23,0.4248
151,210,23,0.7478
152,210,23,0.4668
153,210,23,0.6023
154,210,23,0.3012
155,210,23,0.9297
1122,211,132,0.8841
1123,211,132,0.9350
1124,211,132,0.9448
1125,211,132,0.8479
1126,211,132,0.6990
1127,211,132,0.8828
1128,211,132,0.8519
1129,211,132,0.9302
1130,211,132,0.9484
1131,211,132,0.4474
1574,212,17,0.4037
1575,212,17,0.3748
1768,213,107,0.8998
1769,213,107,0.9595
1770,213,107,0.8917
1771,213,107,0.8624
1772,213,107,0.9481
1773,213,107,0.9171
1774,213,107,0.9779
1775,213,107,0.8421
1776,213,107,0.6621
156,210,23,0.7630
157,210,23,0.4202
1132,211,132,0.8830
1133,211,132,0.2487
1134,211,132,0.4309
1576,212,17,0.8086
1577,212,17,0.5594
1578,212,17,0.9337
1579,212,17,0.1301
1777,213,43,0.8996
1778,213,43,0.4428
1779,213,43,0.7423
1780,213,43,0.5247
1781,213,43,0.5595
1782,213,43,0.5908
1783,213,43,0.8363
158,210,23,0.5983
159,210,23,0.9129
160,210,23,0.9422
161,210,23,0.9714
162,210,23,0.9286
1135,211,132,0.4680
1136,211,132,0.7322
1580,212,17,0.8223
1581,212,17,0.9575
1582,212,17,0.9594
1583,212,17,0.4425
1584,212,17,0.6799
1585,212,17,0.7178
1586,212,17,0.8970
1587,212,17,0.9653
1588,212,17,0.8071
1784,213,43,0.8054
1785,213,43,0.9265
1786,213,43,0.6220
1787,213,43,0.4978
163,210,23,0.9336
164,210,23,0.9651
165,210,23,0.6425
1137,211,132,0.8041
1138,211,132,0.7264
1139,211,132,0.6884
1140,211,132,0.9246
1141,211,132,0.8893
1142,211,132,0.8871
1143,211,132,0.8312
1144,211,132,0.7536
1589,212,17,0.8899
1590,212,17,0.6722
1788,213,43,0.7026
1789,213,43,0.9435
1790,213,43,0.6490
1791,213,43,0.4131
1792,213,43,0.3484
166,210,23,0.7835
167,210,23,0.5237
168,210,23,0.9154
169,210,23,0.0599
170,210,23,0.6436
171,210,23,0.5579
172,210,23,0.9134
173,210,23,0.9529
174,210,23,0.9475
175,210,23,0.9030
1145,211,132,0.6449
1146,211,132,0.8988
1147,211,132,0.7486
1148,211,132,0.4180
1149,211,132,0.3226
1150,211,132,0.7411
1591,212,17,0.6419
1592,212,17,0.9291
1593,212,17,0.9523
1594,212,17,0.1801
1793,213,43,0.9008
1794,213,43,0.4598
1795,213,43,0.7749
1796,213,43,0.3818
1797,213,43,0.8418
1798,213,43,0.9164
1799,213,43,0.9376
1800,213,43,0.9692
1801,213,43,0.9629
176,210,23,0.6143
177,210,23,0.5252
178,210,23,0.2980
179,210,23,0.6899
180,210,23,0.5512
1151,211,132,0.4259
1595,212,17,0.8923
1596,212,17,0.9622
1597,212,17,0.8378
1802,213,17,0.7337
1803,213,17,0.5257
181,210,23,0.4122
182,210,23,0.6613
1152,211,132,0.9380
1153,211,132,0.4858
1154,211,132,0.9444
1155,211,132,0.9540
1156,211,132,0.9601
1157,211,132,0.9531
1158,211,132,0.9546
1159,211,132,0.6175
1160,211,132,0.9686
1161,211,132,0.9606
1598,212,17,0.2912
1599,212,17,0.4899
1804,213,17,0.9392
1805,213,17,0.9532
1806,213,17,0.6305
183,210,23,0.9023
184,210,23,0.9318
185,210,23,0.0407
186,210,23,0.7357
1162,211,23,0.8621
1163,211,23,0.0397
1164,211,23,0.8016
1165,211,23,0.9245
1166,211,23,0.8330
1167,211,23,0.7636
1168,211,23,0.8340
1169,211,23,0.9659
1170,211,23,0.8156
1171,211,23,0.9696
1600,212,17,0.5672
1601,212,17,0.8391
1602,212,17,0.9065
1603,212,17,0.9288
1604,212,17,0.2083
1605,212,17,0.7356
1606,212,17,0.9517
1607,212,17,0.9517
1608,212,17,0.8724
1609,212,17,0.6298
1807,213,17,0.9038
1808,213,17,0.9701
1809,213,17,0.5962
1810,213,17,0.3842
187,210,23,0.1957
1172,211,23,0.3736
1173,211,23,0.6620
1174,211,23,0.3030
1175,211,23,0.6697
1176,211,23,0.8746
1177,211,23,0.9525
1178,211,23,0.0206
1179,211,23,0.4985
1180,211,23,0.6845
1181,211,23,0.1858
1610,212,93,0.9088
1611,212,93,0.9303
1612,212,93,0.9086
1613,212,93,0.7974
1614,212,93,0.0498
1615,212,93,0.8000
1616,212,93,0.3180
1617,212,93,0.6272
1811,213,17,0.9312
1812,213,17,0.6250
188,210,23,0.9201
189,210,23,0.5745
1182,211,23,0.7923
1183,211,23,0.7977
1184,211,23,0.7446
1185,211,23,0.7740
1186,211,23,0.1621
1187,211,23,0.5628
1188,211,23,0.8321
1189,211,23,0.2133
1190,211,23,0.3337
1191,211,23,0.7299
1618,212,93,0.6055
1619,212,93,0.8133
1813,213,17,0.5166
1814,213,17,0.5206
190,210,23,0.4051
191,210,23,0.6018
192,210,23,0.8222
193,210,23,0.0634
194,210,23,0.3430
1192,211,23,0.7245
1193,211,23,0.6166
1194,211,23,0.8045
1195,211,23,0.7075
1196,211,23,0.7814
1197,211,23,0.5419
1198,211,23,0.8631
1199,211,23,0.7040
1200,211,23,0.5767
1201,211,23,0.8409
1620,212,93,0.5524
1621,212,93,0.9194
1622,212,93,0.2422
1623,212,93,0.8214
1815,213,17,0.9308
1816,213,17,0.5050
1817,213,17,0.5285
1818,213,17,0.7181
195,210,23,0.8260
196,210,23,0.7421
1202,211,23,0.8742
1203,211,23,0.7906
1624,212,93,0.5941
1625,212,93,0.8665
1819,213,17,0.9343
1820,213,17,0.6884
197,210,23,0.9020
198,210,23,0.8322
1204,211,23,0.7360
1205,211,23,0.9511
1206,211,23,0.9513
1207,211,23,0.9720
1208,211,23,0.9620
1209,211,23,0.2552
1210,211,23,0.4344
1211,211,23,0.7025
1212,211,23,0.8477
1213,211,23,0.9294
1626,212,107,0.1227
1821,213,17,0.6304
1822,213,17,0.5599
199,210,23,0.1436
200,210,23,0.4453
1214,211,23,0.8688
1215,211,23,0.8211
1216,211,23,0.8885
1627,212,93,0.6779
1628,212,93,0.5012
1823,213,17,0.6417
1824,213,17,0.5188
1825,213,17,0.8992
201,210,23,0.9147
202,210,23,0.9276
203,210,23,0.7644
204,210,23,0.8487
205,210,23,0.9736
206,210,23,0.9657
207,210,23,0.3030
208,210,23,0.8002
209,210,23,0.3265
210,210,23,0.0603
1217,211,23,0.8456
1218,211,23,0.4243
1219,211,23,0.8375
1220,211,23,0.9110
1221,211,23,0.5792
1222,211,23,0.9367
1223,211,23,0.9762
1224,211,23,0.9768
1225,211,23,0.9838
1226,211,23,0.9852
1629,212,93,0.6829
1630,212,93,0.3316
1631,212,93,0.4893
1826,213,17,0.8128
1827,213,17,0.6244
211,210,23,0.8293
212,210,23,0.5268
1227,211,23,0.5269
1228,211,23,0.6686
1229,211,23,0.5926
1230,211,23,0.5184
1231,211,23,0.6827
1232,211,23,0.9463
1233,211,23,0.9774
1234,211,23,0.9794
1235,211,23,0.9685
1236,211,23,0.9864
1632,212,93,0.4819
1633,212,93,0.9557
1634,212,93,0.9489
1635,212,93,0.9645
1636,212,93,0.9557
1637,212,93,0.9462
1638,212,93,0.9608
1639,212,93,0.5312
1640,212,93,0.9325
1828,213,17,0.7228
1829,213,17,0.9197
1830,213,17,0.1976
1831,213,17,0.6428
1832,213,17,0.9502
1833,213,17,0.5935
1834,213,17,0.9256
1835,213,17,0.5860
1836,213,17,0.9522
213,210,23,0.9310
214,210,23,0.4916
215,210,23,0.9632
216,210,23,0.9644
217,210,23,0.6998
1237,211,107,0.9222
1238,211,107,0.9432
1239,211,107,0.7340
1240,211,107,0.3925
1241,211,107,0.9043
1242,211,107,0.0373
1243,211,107,0.5672
1244,211,107,0.7492
1245,211,107,0.9625
1246,211,107,0.2794
1837,213,93,0.4742
1838,213,93,0.9137
1839,213,93,0.9533
1840,213,93,0.9718
1841,213,93,0.9680
1842,213,93,0.9619
1843,213,93,0.9168
1844,213,93,0.2458
1845,213,93,0.9253
1846,213,93,0.9303
1888,214,132,0.2362
1889,214,132,0.9358
1890,214,132,0.2688
1891,214,132,0.6151
1892,214,132,0.0539
1893,214,132,0.8909
1894,214,132,0.8970
1895,214,132,0.4120
1896,214,132,0.8204
1897,214,132,0.8406
218,210,23,0.7316
219,210,23,0.4202
220,210,23,0.9188
221,210,23,0.7278
222,210,23,0.2739
1247,211,107,0.9480
1248,211,107,0.9176
1249,211,107,0.9712
1250,211,107,0.9590
1251,211,107,0.4124
1252,211,107,0.7486
1253,211,107,0.2773
1254,211,107,0.7246
1255,211,107,0.7823
1256,211,107,0.8858
1847,213,93,0.3239
1848,213,93,0.7284
1898,214,132,0.2861
1899,214,132,0.4989
1900,214,132,0.8741
1901,214,132,0.8733
1902,214,132,0.9088
1903,214,132,0.9693
1904,214,132,0.9439
1905,214,132,0.9682
1906,214,132,0.9681
1907,214,132,0.5350
223,210,23,0.7265
224,210,23,0.8386
225,210,23,0.9113
226,210,23,0.6380
227,210,23,0.7171
228,210,23,0.4974
229,210,23,0.7898
1257,211,107,0.8268
1258,211,107,0.9742
1259,211,107,0.9549
1260,211,107,0.9701
1261,211,107,0.9549
1262,211,107,0.9523
1263,211,107,0.5223
1264,211,107,0.9588
1265,211,107,0.9692
1849,213,93,0.7812
1850,213,93,0.5406
1851,213,93,0.9498
1852,213,93,0.9278
1853,213,93,0.9155
1908,214,132,0.9565
1909,214,132,0.8059
1910,214,132,0.5112
1911,214,132,0.9600
1912,214,132,0.8483
1913,214,132,0.9467
1914,214,132,0.1512
1915,214,132,0.5133
1916,214,132,0.9114
1917,214,132,0.9655
230,210,23,0.9259
231,210,23,0.5181
232,210,23,0.9360
233,210,23,0.6856
234,210,23,0.8893
235,210,23,0.8094
236,210,23,0.2006
1266,211,107,0.0597
1854,213,93,0.6693
1855,213,93,0.6808
1918,214,132,0.8764
1919,214,132,0.9718
1920,214,132,0.8696
1921,214,132,0.9699
1922,214,132,0.0916
1923,214,132,0.8806
1924,214,132,0.9379
1925,214,132,0.9506
1926,214,132,0.9406
1927,214,132,0.9744
237,210,23,0.1836
238,210,23,0.5390
1267,211,43,0.9025
1268,211,43,0.9263
1269,211,43,0.8403
1270,211,43,0.3034
1271,211,43,0.8935
1272,211,43,0.4345
1273,211,43,0.3309
1274,211,43,0.6147
1275,211,43,0.7781
1276,211,43,0.9269
1856,213,93,0.6645
1857,213,93,0.1978
1858,213,93,0.9413
1859,213,93,0.6764
1860,213,93,0.9720
1861,213,93,0.3940
1862,213,93,0.9721
1863,213,93,0.9560
1864,213,93,0.0893
1928,214,132,0.8932
1929,214,132,0.1169
1930,214,132,0.5813
1931,214,132,0.6544
1932,214,132,0.6250
1933,214,132,0.9283
1934,214,132,0.5766
1935,214,132,0.8216
1936,214,132,0.9573
1937,214,132,0.3252
239,210,23,0.7407
240,210,23,0.9235
241,210,23,0.0537
242,210,23,0.5849
243,210,23,0.8948
244,210,23,0.8390
245,210,23,0.9048
246,210,23,0.6868
247,210,23,0.9331
248,210,23,0.9418
1277,211,43,0.6230
1278,211,43,0.8012
1279,211,43,0.5702
1865,213,93,0.9456
1866,213,93,0.9599
1867,213,93,0.9429
1868,213,93,0.2527
1869,213,93,0.5895
1870,213,93,0.3614
1938,214,132,0.9427
1939,214,132,0.9495
1940,214,132,0.9515
1941,214,132,0.9288
1942,214,132,0.4896
1943,214,132,0.9372
1944,214,132,0.6348
1945,214,132,0.8883
1946,214,132,0.9525
1947,214,132,0.9449
249,210,23,0.6123
250,210,23,0.4320
1280,211,43,0.1497
1281,211,43,0.7512
1871,213,93,0.4127
1872,213,93,0.9344
1873,213,93,0.5433
1874,213,93,0.1477
1948,214,23,0.8248
1949,214,23,0.4120
1950,214,23,0.7041
1951,214,23,0.5818
1952,214,23,0.9574
1953,214,23,0.3409
1954,214,23,0.3830
1955,214,23,0.6224
1956,214,23,0.9407
1957,214,23,0.9793
251,210,23,0.8930
252,210,23,0.6948
253,210,23,0.7981
1282,211,43,0.7764
1283,211,43,0.0619
1284,211,43,0.8043
1285,211,43,0.7154
1286,211,43,0.8350
1287,211,43,0.7838
1288,211,43,0.7985
1289,211,43,0.8211
1290,211,43,0.3643
1291,211,43,0.2795
1875,213,93,0.7736
1876,213,93,0.3819
1958,214,23,0.8767
1959,214,23,0.6817
1960,214,23,0.2384
1961,214,23,0.4731
1962,214,23,0.3489
1963,214,23,0.7407
1964,214,23,0.2811
1965,214,23,0.7651
1966,214,23,0.8463
1967,214,23,0.0635
254,210,23,0.6798
255,210,23,0.5119
1292,211,43,0.8904
1293,211,43,0.7269
1294,211,43,0.9557
1295,211,43,0.3590
1296,211,43,0.7430
1297,211,43,0.7184
1298,211,43,0.7261
1299,211,43,0.9372
1300,211,43,0.4705
1301,211,43,0.6573
1877,213,93,0.2383
1878,213,93,0.3962
1968,214,23,0.8556
1969,214,23,0.4630
1970,214,23,0.6426
1971,214,23,0.2591
1972,214,23,0.5951
1973,214,23,0.5999
1974,214,23,0.2577
1975,214,23,0.1832
1976,214,23,0.3948
1977,214,23,0.2315
256,210,23,0.9298
257,210,23,0.6746
1302,211,43,0.6433
1303,211,43,0.4474
1304,211,43,0.8685
1305,211,43,0.9252
1306,211,43,0.9546
1307,211,43,0.7023
1308,211,43,0.7168
1309,211,43,0.7527
1310,211,43,0.8378
1311,211,43,0.8574
1879,213,93,0.9049
1880,213,93,0.8173
1881,213,93,0.9697
1882,213,93,0.8681
1883,213,93,0.9752
1884,213,93,0.9603
1885,213,93,0.9655
1886,213,93,0.9624
1887,213,93,0.9600
1978,214,23,0.8722
1979,214,23,0.8957
1980,214,23,0.5303
1981,214,23,0.6654
1982,214,23,0.8254
1983,214,23,0.8819
1984,214,23,0.9221
1985,214,23,0.9744
1986,214,23,0.9892
1987,214,23,0.9859
258,210,23,0.1000
259,210,23,0.7525
260,210,23,0.3487
1312,211,43,0.9119
1313,211,43,0.9249
1314,211,43,0.6216
1315,211,43,0.8725
