ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.1825
1656,213,132,0.8406
34,210,132,0.8218
35,210,132,0.9081
36,210,132,0.3386
37,210,132,0.9609
38,210,132,0.4918
39,210,132,0.2851
993,211,132,0.6597
994,211,132,0.9240
995,211,132,0.7494
996,211,132,0.0867
997,211,132,0.2781
1445,212,132,0.8364
1446,212,132,0.9419
1447,212,132,0.5199
1448,212,132,0.2235
1449,212,132,0.9543
1657,213,132,0.9198
1658,213,132,0.9473
1659,213,132,0.9786
1660,213,132,0.5209
1661,213,132,0.9271
1662,213,132,0.7053
1663,213,132,0.9441
1664,213,132,0.9044
1665,213,132,0.9640
1666,213,132,0.8047
40,210,132,0.9012
41,210,132,0.7951
42,210,132,0.8928
43,210,132,0.3746
998,211,132,0.8636
999,211,132,0.2160
1000,211,132,0.4957
1001,211,132,0.6776
1002,211,132,0.6941
1003,211,132,0.9109
1004,211,132,0.9759
1005,211,132,0.3787
1006,211,132,0.7147
1007,211,132,0.6439
1450,212,132,0.9199
1451,212,132,0.8949
1452,212,132,0.9599
1453,212,132,0.9746
1454,212,132,0.9309
1455,212,132,0.9687
1456,212,132,0.7693
1457,212,132,0.5436
1458,212,132,0.4370
1459,212,132,0.9567
1667,213,132,0.5983
1668,213,132,0.9457
1669,213,132,0.4330
1670,213,132,0.9804
1671,213,132,0.3577
1672,213,132,0.9085
1673,213,132,0.9774
1674,213,132,0.9712
1675,213,132,0.6736
1676,213,132,0.5498
44,210,132,0.9086
45,210,132,0.9456
46,210,132,0.9015
47,210,132,0.9246
48,210,132,0.9357
49,210,132,0.9427
50,210,132,0.8675
51,210,132,0.9429
52,210,132,0.9771
53,210,132,0.6830
1008,211,132,0.9656
1009,211,132,0.6598
1010,211,132,0.9819
1011,211,132,0.9741
1012,211,132,0.9629
1013,211,132,0.9811
1014,211,132,0.7704
1015,211,132,0.5578
1016,211,132,0.8312
1017,211,132,0.9024
1460,212,23,0.7577
1461,212,23,0.9450
1462,212,23,0.7022
1463,212,23,0.9620
1464,212,23,0.9652
1465,212,23,0.6966
1466,212,23,0.7585
1467,212,23,0.9726
1468,212,23,0.9803
1469,212,23,0.5039
1677,213,23,0.4482
1678,213,23,0.5854
1679,213,23,0.8677
1680,213,23,0.2261
1681,213,23,0.5121
1682,213,23,0.4076
1683,213,23,0.5275
1684,213,23,0.6313
1685,213,23,0.6512
1686,213,23,0.4130
54,210,23,0.9315
55,210,23,0.8844
56,210,23,0.3355
57,210,23,0.5025
58,210,23,0.7517
59,210,23,0.9074
60,210,23,0.8952
61,210,23,0.9027
62,210,23,0.9019
63,210,23,0.8866
1018,211,132,0.9543
1019,211,132,0.3554
1020,211,132,0.3932
1470,212,23,0.9579
1471,212,23,0.9695
1472,212,23,0.2878
1473,212,23,0.3792
1474,212,23,0.7172
1475,212,23,0.3642
1476,212,23,0.3575
1687,213,23,0.6070
1688,213,23,0.5396
1689,213,23,0.3232
1690,213,23,0.3721
1691,213,23,0.5965
1692,213,23,0.8457
1693,213,23,0.9281
1694,213,23,0.7802
1695,213,23,0.7738
1696,213,23,0.8551
64,210,23,0.8322
65,210,23,0.5943
66,210,23,0.9398
67,210,23,0.8972
1021,211,132,0.9037
1022,211,132,0.7742
1023,211,132,0.8362
1024,211,132,0.5974
1477,212,23,0.6921
1478,212,23,0.7690
1697,213,23,0.8460
1698,213,23,0.7934
68,210,23,0.8002
69,210,23,0.6600
70,210,23,0.6194
1025,211,132,0.8361
1026,211,132,0.9020
1027,211,132,0.1254
1028,211,132,0.7091
1029,211,132,0.0265
1479,212,23,0.9215
1480,212,23,0.9606
1481,212,23,0.9365
1482,212,23,0.8354
1483,212,23,0.7198
1484,212,23,0.3972
1485,212,23,0.9237
1486,212,23,0.9801
1487,212,23,0.7737
1488,212,23,0.9681
1699,213,23,0.9131
1700,213,23,0.7757
71,210,23,0.6924
72,210,23,0.7226
1030,211,132,0.5645
1031,211,132,0.9535
1032,211,132,0.7960
1033,211,132,0.5420
1034,211,132,0.8946
1035,211,132,0.4389
1036,211,132,0.5689
1037,211,132,0.9679
1038,211,132,0.9548
1039,211,132,0.9858
1489,212,107,0.7608
1490,212,107,0.6871
1491,212,107,0.9523
1492,212,107,0.9806
1493,212,107,0.9569
1494,212,107,0.9835
1495,212,107,0.4427
1496,212,107,0.6717
1497,212,107,0.8970
1701,213,23,0.7780
1702,213,23,0.8268
73,210,23,0.9343
74,210,23,0.3498
75,210,23,0.6268
1040,211,132,0.5227
1041,211,132,0.9704
1042,211,132,0.8896
1043,211,132,0.1077
1044,211,132,0.4103
1498,212,43,0.9412
1499,212,43,0.6040
1500,212,43,0.6437
1501,212,43,0.9441
1502,212,43,0.9161
1503,212,43,0.4470
1504,212,43,0.5258
1505,212,43,0.5634
1506,212,43,0.5832
1703,213,23,0.5104
1704,213,23,0.7323
76,210,23,0.9199
77,210,23,0.6420
78,210,23,0.9642
79,210,23,0.9792
80,210,23,0.9794
81,210,23,0.8205
82,210,23,0.6184
1045,211,132,0.5674
1046,211,132,0.9321
1047,211,132,0.9809
1048,211,132,0.9543
1049,211,132,0.7253
1050,211,132,0.3270
1507,212,43,0.9071
1508,212,43,0.9783
1509,212,43,0.6982
1510,212,43,0.9051
1705,213,23,0.9304
1706,213,23,0.1324
1707,213,23,0.9765
1708,213,23,0.3847
1709,213,23,0.9027
1710,213,23,0.8591
1711,213,23,0.9018
1712,213,23,0.5283
1713,213,23,0.1086
1714,213,23,0.7302
83,210,23,0.9379
84,210,23,0.9742
85,210,23,0.7541
1051,211,132,0.9098
1052,211,132,0.9400
1053,211,132,0.3365
1054,211,132,0.6000
1511,212,43,0.9167
1512,212,43,0.9574
1513,212,43,0.8897
1514,212,43,0.7091
1515,212,43,0.7441
1516,212,43,0.8559
1517,212,43,0.3377
1518,212,43,0.8918
1519,212,43,0.8411
1520,212,43,0.9562
1715,213,23,0.8985
1716,213,23,0.8429
1717,213,23,0.7900
1718,213,23,0.4977
86,210,23,0.9208
87,210,23,0.9724
88,210,23,0.7279
1055,211,132,0.9099
1056,211,132,0.4815
1057,211,132,0.3307
1521,212,43,0.8960
1522,212,43,0.8868
1523,212,43,0.9812
1524,212,43,0.8704
1525,212,43,0.9572
1526,212,43,0.3017
1527,212,43,0.6448
1528,212,43,0.9238
1719,213,23,0.9207
1720,213,23,0.9335
1721,213,23,0.6022
1722,213,23,0.5701
89,210,23,0.8999
90,210,23,0.8004
1058,211,132,0.9089
1059,211,132,0.9541
1060,211,132,0.9362
1061,211,132,0.0209
1062,211,132,0.9159
1529,212,43,0.8497
1530,212,43,0.2640
1531,212,43,0.4555
1723,213,23,0.9091
1724,213,23,0.9711
1725,213,23,0.8377
91,210,23,0.7783
92,210,23,0.9634
93,210,23,0.5831
1063,211,132,0.8531
1064,211,132,0.7240
1065,211,132,0.7463
1066,211,132,0.6578
1067,211,132,0.8437
1068,211,132,0.9797
1069,211,132,0.3612
1070,211,132,0.8006
1071,211,132,0.9722
1072,211,132,0.9438
1532,212,43,0.8914
1533,212,43,0.5606
1534,212,43,0.6921
1535,212,43,0.8731
1536,212,43,0.4660
1537,212,43,0.9645
1538,212,43,0.8735
1539,212,43,0.9025
1540,212,43,0.9467
1726,213,23,0.9245
1727,213,23,0.0913
1728,213,23,0.3149
94,210,23,0.5233
95,210,23,0.4058
96,210,23,0.4673
1073,211,132,0.3597
1074,211,132,0.4434
1541,212,17,0.9494
1542,212,17,0.6020
1729,213,23,0.4958
1730,213,23,0.0648
1731,213,23,0.6014
97,210,23,0.8901
98,210,23,0.9502
99,210,23,0.9658
100,210,23,0.9832
101,210,23,0.7936
102,210,23,0.5969
103,210,23,0.7985
104,210,23,0.2440
105,210,23,0.8738
106,210,23,0.9814
1075,211,132,0.8033
1076,211,132,0.9596
1077,211,132,0.9761
1078,211,132,0.6915
1079,211,132,0.9390
1080,211,132,0.0231
1081,211,132,0.4299
1543,212,17,0.5386
1544,212,17,0.7249
1732,213,23,0.9211
1733,213,23,0.9525
1734,213,23,0.9228
1735,213,23,0.4635
107,210,23,0.8776
108,210,23,0.7152
1082,211,132,0.9402
1083,211,132,0.9775
1084,211,132,0.8703
1085,211,132,0.9076
1086,211,132,0.9627
1087,211,132,0.9290
1088,211,132,0.8792
1089,211,132,0.0816
1090,211,132,0.9301
1545,212,17,0.8236
1546,212,17,0.3453
1547,212,17,0.8578
1736,213,23,0.1422
1737,213,23,0.5109
109,210,23,0.6294
110,210,23,0.4955
111,210,23,0.1908
112,210,23,0.3752
113,210,23,0.1367
114,210,23,0.7597
115,210,23,0.8315
116,210,23,0.1164
117,210,23,0.3147
118,210,23,0.2056
1091,211,132,0.9201
1092,211,132,0.9478
1093,211,132,0.8783
1094,211,132,0.9432
1095,211,132,0.7665
1096,211,132,0.8795
1548,212,17,0.4821
1549,212,17,0.9213
1550,212,17,0.4742
1738,213,23,0.5171
1739,213,23,0.9595
1740,213,23,0.9243
1741,213,23,0.9424
1742,213,23,0.6502
119,210,23,0.7689
120,210,23,0.8940
121,210,23,0.7314
1097,211,132,0.9163
1098,211,132,0.9366
1099,211,132,0.6514
1100,211,132,0.9377
1101,211,132,0.9431
1102,211,132,0.9705
1103,211,132,0.9558
1104,211,132,0.9572
1105,211,132,0.9766
1106,211,132,0.4758
1551,212,17,0.5858
1552,212,17,0.9613
1553,212,17,0.3816
1554,212,17,0.6633
1555,212,17,0.5419
1556,212,17,0.9666
1557,212,17,0.6711
1558,212,17,0.9701
1559,212,17,0.6991
1560,212,17,0.5792
1743,213,23,0.9089
1744,213,23,0.9299
122,210,23,0.7468
123,210,23,0.5782
124,210,23,0.7358
125,210,23,0.8922
126,210,23,0.8938
127,210,23,0.8517
128,210,23,0.8893
129,210,23,0.8890
130,210,23,0.8893
131,210,23,0.9007
1107,211,132,0.9399
1108,211,132,0.9696
1109,211,132,0.5325
1110,211,132,0.8223
1111,211,132,0.2138
1112,211,132,0.4528
1113,211,132,0.6337
1561,212,17,0.5823
1562,212,17,0.8375
1745,213,23,0.6059
1746,213,23,0.9234
1747,213,23,0.4696
1748,213,23,0.1624
132,210,23,0.8949
133,210,23,0.6510
134,210,23,0.9616
135,210,23,0.6942
136,210,23,0.7927
137,210,23,0.7084
138,210,23,0.8921
139,210,23,0.9637
140,210,23,0.8341
141,210,23,0.4630
1114,211,132,0.4155
1115,211,132,0.5620
1563,212,17,0.5184
1564,212,17,0.5314
1749,213,23,0.4229
1750,213,23,0.1525
1751,213,23,0.5212
1752,213,23,0.1724
1753,213,23,0.7925
1754,213,23,0.4314
1755,213,23,0.9218
1756,213,23,0.7794
1757,213,23,0.5038
142,210,23,0.8992
143,210,23,0.8628
144,210,23,0.5669
145,210,23,0.8778
1116,211,132,0.8458
1117,211,132,0.3827
1118,211,132,0.8896
1119,211,132,0.3981
1120,211,132,0.3635
1121,211,132,0.3558
1565,212,17,0.8935
1566,212,17,0.6174
1567,212,17,0.9670
1568,212,17,0.7924
1569,212,17,0.7662
1570,212,17,0.6623
1571,212,17,0.9748
1572,212,17,0.4547
1573,212,17,0.1324
1758,213,107,0.8560
1759,213,107,0.9393
1760,213,107,0.8252
1761,213,107,0.7266
1762,213,107,0.7044
1763,213,107,0.5610
1764,213,107,0.4715
1765,213,107,0.0985
1766,213,107,0.8445
1767,213,107,0.8712
146,210,23,0.1754
147,210,23,0.9419
148,210,23,0.9613
149,210,23,0.6008
150,210,23,0.6243
151,210,23,0.7012
152,210,23,0.5015
153,210,23,0.6462
154,210,23,0.3158
155,210,23,0.9005
1122,211,132,0.8592
1123,211,132,0.9492
1124,211,132,0.9693
1125,211,132,0.8683
1126,211,132,0.6750
1127,211,132,0.9365
1128,211,132,0.9091
1129,211,132,0.9437
1130,211,132,0.9671
1131,211,132,0.3724
1574,212,17,0.4130
1575,212,17,0.3389
1768,213,107,0.9332
1769,213,107,0.9818
1770,213,107,0.9178
1771,213,107,0.9493
1772,213,107,0.9563
1773,213,107,0.8551
1774,213,107,0.9870
1775,213,107,0.8368
1776,213,107,0.7043
156,210,23,0.7160
157,210,23,0.4854
1132,211,132,0.8059
1133,211,132,0.1803
1134,211,132,0.3739
1576,212,17,0.8231
1577,212,17,0.5821
1578,212,17,0.9164
1579,212,17,0.2381
1777,213,43,0.9216
1778,213,43,0.6211
1779,213,43,0.6901
1780,213,43,0.4772
1781,213,43,0.5527
1782,213,43,0.5156
1783,213,43,0.8034
158,210,23,0.6041
159,210,23,0.8945
160,210,23,0.9465
161,210,23,0.9831
162,210,23,0.9148
1135,211,132,0.4101
1136,211,132,0.7629
1580,212,17,0.7105
1581,212,17,0.9491
1582,212,17,0.9546
1583,212,17,0.4399
1584,212,17,0.6561
1585,212,17,0.6959
1586,212,17,0.9023
1587,212,17,0.9599
1588,212,17,0.6992
1784,213,43,0.8728
1785,213,43,0.9470
1786,213,43,0.4899
1787,213,43,0.5843
163,210,23,0.9383
164,210,23,0.9726
165,210,23,0.6018
1137,211,132,0.8873
1138,211,132,0.9237
1139,211,132,0.7026
1140,211,132,0.9572
1141,211,132,0.9435
1142,211,132,0.9159
1143,211,132,0.8024
1144,211,132,0.7891
1589,212,17,0.8898
1590,212,17,0.6316
1788,213,43,0.7510
1789,213,43,0.9545
1790,213,43,0.6974
1791,213,43,0.5443
1792,213,43,0.3913
166,210,23,0.7958
167,210,23,0.4462
168,210,23,0.9166
169,210,23,0.0910
170,210,23,0.7118
171,210,23,0.7898
172,210,23,0.8827
173,210,23,0.9537
174,210,23,0.9149
175,210,23,0.8405
1145,211,132,0.6032
1146,211,132,0.9029
1147,211,132,0.7325
1148,211,132,0.4120
1149,211,132,0.3786
1150,211,132,0.7216
1591,212,17,0.6237
1592,212,17,0.9418
1593,212,17,0.9731
1594,212,17,0.1489
1793,213,43,0.9214
1794,213,43,0.3343
1795,213,43,0.7629
1796,213,43,0.3766
1797,213,43,0.7993
1798,213,43,0.8920
1799,213,43,0.9389
1800,213,43,0.9675
1801,213,43,0.9811
176,210,23,0.5140
177,210,23,0.5144
178,210,23,0.2497
179,210,23,0.7226
180,210,23,0.6868
1151,211,132,0.3120
1595,212,17,0.9174
1596,212,17,0.9434
1597,212,17,0.8592
1802,213,17,0.7574
1803,213,17,0.5975
181,210,23,0.4466
182,210,23,0.6515
1152,211,132,0.8970
1153,211,132,0.5454
1154,211,132,0.9689
1155,211,132,0.9441
1156,211,132,0.9507
1157,211,132,0.9696
1158,211,132,0.9808
1159,211,132,0.5183
1160,211,132,0.9801
1161,211,132,0.9499
1598,212,17,0.2921
1599,212,17,0.5341
1804,213,17,0.9155
1805,213,17,0.9665
1806,213,17,0.5560
183,210,23,0.8687
184,210,23,0.9500
185,210,23,0.0259
186,210,23,0.6734
1162,211,23,0.8270
1163,211,23,0.0303
1164,211,23,0.8511
1165,211,23,0.9150
1166,211,23,0.8223
1167,211,23,0.7712
1168,211,23,0.8566
1169,211,23,0.9724
1170,211,23,0.8402
1171,211,23,0.9701
1600,212,17,0.5775
1601,212,17,0.8742
1602,212,17,0.9421
1603,212,17,0.9123
1604,212,17,0.2344
1605,212,17,0.7813
1606,212,17,0.9234
1607,212,17,0.9274
1608,212,17,0.8522
1609,212,17,0.7746
1807,213,17,0.9102
1808,213,17,0.9725
1809,213,17,0.7209
1810,213,17,0.4224
187,210,23,0.2449
1172,211,23,0.6579
1173,211,23,0.7558
1174,211,23,0.4428
1175,211,23,0.5274
1176,211,23,0.9511
1177,211,23,0.9849
1178,211,23,0.0121
1179,211,23,0.5274
1180,211,23,0.6106
1181,211,23,0.3035
1610,212,93,0.8910
1611,212,93,0.9598
1612,212,93,0.8574
1613,212,93,0.8632
1614,212,93,0.0393
1615,212,93,0.7351
1616,212,93,0.2199
1617,212,93,0.6008
1811,213,17,0.9261
1812,213,17,0.6695
188,210,23,0.9264
189,210,23,0.5888
1182,211,23,0.8316
1183,211,23,0.7785
1184,211,23,0.7937
1185,211,23,0.8262
1186,211,23,0.2123
1187,211,23,0.5924
1188,211,23,0.8396
1189,211,23,0.1021
1190,211,23,0.4792
1191,211,23,0.7472
1618,212,93,0.6247
1619,212,93,0.8406
1813,213,17,0.4339
1814,213,17,0.5667
190,210,23,0.3092
191,210,23,0.7103
192,210,23,0.7621
193,210,23,0.0744
194,210,23,0.3269
1192,211,23,0.6115
1193,211,23,0.5272
1194,211,23,0.7655
1195,211,23,0.6524
1196,211,23,0.7632
1197,211,23,0.6676
1198,211,23,0.8587
1199,211,23,0.6056
1200,211,23,0.5795
1201,211,23,0.8760
1620,212,93,0.5385
1621,212,93,0.9366
1622,212,93,0.2509
1623,212,93,0.8960
1815,213,17,0.9295
1816,213,17,0.4539
1817,213,17,0.6028
1818,213,17,0.7260
195,210,23,0.8731
196,210,23,0.7966
1202,211,23,0.9316
1203,211,23,0.8152
1624,212,93,0.5856
1625,212,93,0.8273
1819,213,17,0.9290
1820,213,17,0.6225
197,210,23,0.8936
198,210,23,0.8242
1204,211,23,0.7784
1205,211,23,0.9436
1206,211,23,0.9691
1207,211,23,0.9835
1208,211,23,0.9808
1209,211,23,0.2541
1210,211,23,0.4354
1211,211,23,0.7950
1212,211,23,0.9253
1213,211,23,0.8988
1626,212,107,0.0776
1821,213,17,0.6201
1822,213,17,0.6403
199,210,23,0.1088
200,210,23,0.5138
1214,211,23,0.8989
1215,211,23,0.8254
1216,211,23,0.9491
1627,212,93,0.5724
1628,212,93,0.5603
1823,213,17,0.6237
1824,213,17,0.5237
1825,213,17,0.8698
201,210,23,0.9188
202,210,23,0.9417
203,210,23,0.5636
204,210,23,0.8790
205,210,23,0.9705
206,210,23,0.9628
207,210,23,0.2466
208,210,23,0.7875
209,210,23,0.3973
210,210,23,0.0748
1217,211,23,0.9021
1218,211,23,0.3569
1219,211,23,0.7522
1220,211,23,0.9099
1221,211,23,0.5484
1222,211,23,0.9541
1223,211,23,0.9816
1224,211,23,0.9878
1225,211,23,0.9908
1226,211,23,0.9926
1629,212,93,0.5687
1630,212,93,0.3626
1631,212,93,0.4646
1826,213,17,0.7414
1827,213,17,0.6018
211,210,23,0.7755
212,210,23,0.5760
1227,211,23,0.4619
1228,211,23,0.5807
1229,211,23,0.6262
1230,211,23,0.5694
1231,211,23,0.7529
1232,211,23,0.9193
1233,211,23,0.9769
1234,211,23,0.9867
1235,211,23,0.9866
1236,211,23,0.9922
1632,212,93,0.5869
1633,212,93,0.9555
1634,212,93,0.9687
1635,212,93,0.9802
1636,212,93,0.9740
1637,212,93,0.9535
1638,212,93,0.9775
1639,212,93,0.4977
1640,212,93,0.9301
1828,213,17,0.5640
1829,213,17,0.8648
1830,213,17,0.1905
1831,213,17,0.6961
1832,213,17,0.9413
1833,213,17,0.5048
1834,213,17,0.9315
1835,213,17,0.5772
1836,213,17,0.9459
213,210,23,0.9253
214,210,23,0.6361
215,210,23,0.9729
216,210,23,0.9803
217,210,23,0.6555
1237,211,107,0.9038
1238,211,107,0.9471
1239,211,107,0.7603
1240,211,107,0.3569
1241,211,107,0.8507
1242,211,107,0.0301
1243,211,107,0.5749
1244,211,107,0.6596
1245,211,107,0.9648
1246,211,107,0.4695
1837,213,93,0.5421
1838,213,93,0.8944
1839,213,93,0.9523
1840,213,93,0.9818
1841,213,93,0.9730
1842,213,93,0.9630
1843,213,93,0.9177
1844,213,93,0.2466
1845,213,93,0.9183
1846,213,93,0.9539
1888,214,132,0.2220
1889,214,132,0.9098
1890,214,132,0.2857
1891,214,132,0.6188
1892,214,132,0.0359
1893,214,132,0.9460
1894,214,132,0.9089
1895,214,132,0.4147
1896,214,132,0.6955
1897,214,132,0.7253
218,210,23,0.8266
219,210,23,0.4226
220,210,23,0.9619
221,210,23,0.9022
222,210,23,0.1626
1247,211,107,0.9228
1248,211,107,0.9486
1249,211,107,0.9688
1250,211,107,0.9613
1251,211,107,0.4118
1252,211,107,0.5895
1253,211,107,0.2960
1254,211,107,0.8199
1255,211,107,0.8953
1256,211,107,0.8685
1847,213,93,0.3539
1848,213,93,0.7253
1898,214,132,0.2986
1899,214,132,0.4611
1900,214,132,0.9425
1901,214,132,0.9258
1902,214,132,0.9181
1903,214,132,0.9790
1904,214,132,0.9546
1905,214,132,0.9816
1906,214,132,0.9752
1907,214,132,0.5972
223,210,23,0.6252
224,210,23,0.9036
225,210,23,0.9207
226,210,23,0.6372
227,210,23,0.6744
228,210,23,0.4720
229,210,23,0.7770
1257,211,107,0.7060
1258,211,107,0.9793
1259,211,107,0.9505
1260,211,107,0.9807
1261,211,107,0.9280
1262,211,107,0.9608
1263,211,107,0.5684
1264,211,107,0.9621
1265,211,107,0.9853
1849,213,93,0.8728
1850,213,93,0.5320
1851,213,93,0.9627
1852,213,93,0.9541
1853,213,93,0.9251
1908,214,132,0.9558
1909,214,132,0.7164
1910,214,132,0.4098
1911,214,132,0.9660
1912,214,132,0.8890
1913,214,132,0.9541
1914,214,132,0.1787
1915,214,132,0.4644
1916,214,132,0.9317
1917,214,132,0.9729
230,210,23,0.9272
231,210,23,0.3485
232,210,23,0.9414
233,210,23,0.8518
234,210,23,0.8832
235,210,23,0.8950
236,210,23,0.1504
1266,211,107,0.0585
1854,213,93,0.6360
1855,213,93,0.6201
1918,214,132,0.9044
1919,214,132,0.9729
1920,214,132,0.9424
1921,214,132,0.9777
1922,214,132,0.2251
1923,214,132,0.8106
1924,214,132,0.9419
1925,214,132,0.9798
1926,214,132,0.9457
1927,214,132,0.9843
237,210,23,0.1372
238,210,23,0.5391
1267,211,43,0.9332
1268,211,43,0.9075
1269,211,43,0.8226
1270,211,43,0.1300
1271,211,43,0.8641
1272,211,43,0.3534
1273,211,43,0.2648
1274,211,43,0.5090
1275,211,43,0.7505
1276,211,43,0.9520
1856,213,93,0.7264
1857,213,93,0.1601
1858,213,93,0.9431
1859,213,93,0.7795
1860,213,93,0.9773
1861,213,93,0.4241
1862,213,93,0.9769
1863,213,93,0.9293
1864,213,93,0.1120
1928,214,132,0.9293
1929,214,132,0.0892
1930,214,132,0.4909
1931,214,132,0.6014
1932,214,132,0.4922
1933,214,132,0.9451
1934,214,132,0.6237
1935,214,132,0.8215
1936,214,132,0.9639
1937,214,132,0.1997
239,210,23,0.7310
240,210,23,0.9325
241,210,23,0.0398
242,210,23,0.5357
243,210,23,0.8583
244,210,23,0.8849
245,210,23,0.8025
246,210,23,0.7266
247,210,23,0.9498
248,210,23,0.9176
1277,211,43,0.7325
1278,211,43,0.8262
1279,211,43,0.8499
1865,213,93,0.9507
1866,213,93,0.9812
1867,213,93,0.9608
1868,213,93,0.2641
1869,213,93,0.4540
1870,213,93,0.4243
1938,214,132,0.9560
1939,214,132,0.9719
1940,214,132,0.9726
1941,214,132,0.9711
1942,214,132,0.5810
1943,214,132,0.9626
1944,214,132,0.5548
1945,214,132,0.8439
1946,214,132,0.9510
1947,214,132,0.8995
249,210,23,0.5362
250,210,23,0.5353
1280,211,43,0.1363
1281,211,43,0.7188
1871,213,93,0.4489
1872,213,93,0.9520
1873,213,93,0.6142
1874,213,93,0.1307
1948,214,23,0.8299
1949,214,23,0.4864
1950,214,23,0.7495
1951,214,23,0.6106
1952,214,23,0.9521
1953,214,23,0.4502
1954,214,23,0.3126
1955,214,23,0.3348
1956,214,23,0.9068
1957,214,23,0.9855
251,210,23,0.9167
252,210,23,0.6912
253,210,23,0.7888
1282,211,43,0.8338
1283,211,43,0.0519
1284,211,43,0.8831
1285,211,43,0.5454
1286,211,43,0.7184
1287,211,43,0.7612
1288,211,43,0.7177
1289,211,43,0.7773
1290,211,43,0.2641
1291,211,43,0.2895
1875,213,93,0.7401
1876,213,93,0.3500
1958,214,23,0.9176
1959,214,23,0.5295
1960,214,23,0.2709
1961,214,23,0.4540
1962,214,23,0.4400
1963,214,23,0.7964
1964,214,23,0.2257
1965,214,23,0.6603
1966,214,23,0.7060
1967,214,23,0.0583
254,210,23,0.7014
255,210,23,0.6222
1292,211,43,0.8912
1293,211,43,0.8595
1294,211,43,0.9560
1295,211,43,0.2902
1296,211,43,0.7121
1297,211,43,0.6142
1298,211,43,0.7683
1299,211,43,0.9493
1300,211,43,0.3843
1301,211,43,0.5317
1877,213,93,0.1608
1878,213,93,0.4702
1968,214,23,0.9021
1969,214,23,0.7125
1970,214,23,0.5051
1971,214,23,0.2659
1972,214,23,0.5685
1973,214,23,0.4001
1974,214,23,0.3675
1975,214,23,0.2999
1976,214,23,0.5408
1977,214,23,0.1730
256,210,23,0.9326
257,210,23,0.7141
1302,211,43,0.6934
1303,211,43,0.3406
1304,211,43,0.9360
1305,211,43,0.9137
1306,211,43,0.9542
1307,211,43,0.8362
1308,211,43,0.6397
1309,211,43,0.7634
1310,211,43,0.8873
1311,211,43,0.8976
1879,213,93,0.9128
1880,213,93,0.7994
1881,213,93,0.9737
1882,213,93,0.8803
1883,213,93,0.9825
1884,213,93,0.9688
1885,213,93,0.9816
1886,213,93,0.9828
1887,213,93,0.9815
1978,214,23,0.8760
1979,214,23,0.9252
1980,214,23,0.4373
1981,214,23,0.5483
1982,214,23,0.7473
1983,214,23,0.6530
1984,214,23,0.8393
1985,214,23,0.9264
1986,214,23,0.9887
1987,214,23,0.9915
258,210,23,0.2187
259,210,23,0.5801
260,210,23,0.3531
1312,211,43,0.8834
1313,211,43,0.9539
1314,211,43,0.6641
1315,211,43,0.7837
