ID,User_ID,Bot_Strategy,Accuracy
1437,212,132,0.9685
1438,212,132,0.9572
1439,212,132,0.7917
1440,212,132,0.6824
1441,212,132,0.9672
1442,212,132,0.6775
1443,212,132,0.6245
1444,212,132,0.8429
1653,213,132,0.4433
1654,213,132,0.9623
1655,213,132,0.2700
1656,213,132,0.8275
34,210,132,0.8168
35,210,132,0.8223
36,210,132,0.2627
37,210,132,0.9701
38,210,132,0.4956
39,210,132,0.2378
993,211,132,0.7530
994,211,132,0.8667
995,211,132,0.6860
996,211,132,0.1422
997,211,132,0.2003
1445,212,132,0.8050
1446,212,132,0.9479
1447,212,132,0.5237
1448,212,132,0.3069
1449,212,132,0.9513
1657,213,132,0.9533
1658,213,132,0.9338
1659,213,132,0.9839
1660,213,132,0.6225
1661,213,132,0.9197
1662,213,132,0.7463
1663,213,132,0.9437
1664,213,132,0.9076
1665,213,132,0.9565
1666,213,132,0.8966
40,210,132,0.9331
41,210,132,0.9209
42,210,132,0.9314
43,210,132,0.1822
998,211,132,0.8809
999,211,132,0.1895
1000,211,132,0.5069
1001,211,132,0.7635
1002,211,132,0.5364
1003,211,132,0.8781
1004,211,132,0.9363
1005,211,132,0.5088
1006,211,132,0.8176
1007,211,132,0.5552
1450,212,132,0.9178
1451,212,132,0.9034
1452,212,132,0.9667
1453,212,132,0.9803
1454,212,132,0.9447
1455,212,132,0.9775
1456,212,132,0.8291
1457,212,132,0.6600
1458,212,132,0.5818
1459,212,132,0.9317
1667,213,132,0.5386
1668,213,132,0.9697
1669,213,132,0.6115
1670,213,132,0.9663
1671,213,132,0.0986
1672,213,132,0.9344
1673,213,132,0.9804
1674,213,132,0.9689
1675,213,132,0.4706
1676,213,132,0.5233
44,210,132,0.9051
45,210,132,0.9616
46,210,132,0.8455
47,210,132,0.9246
48,210,132,0.9652
49,210,132,0.9774
50,210,132,0.8190
51,210,132,0.9538
52,210,132,0.9807
53,210,132,0.7711
1008,211,132,0.9164
1009,211,132,0.4851
1010,211,132,0.9661
1011,211,132,0.9756
1012,211,132,0.9159
1013,211,132,0.9769
1014,211,132,0.7567
1015,211,132,0.5571
1016,211,132,0.8885
1017,211,132,0.8716
1460,212,23,0.8417
1461,212,23,0.9229
1462,212,23,0.7086
1463,212,23,0.9575
1464,212,23,0.9734
1465,212,23,0.5721
1466,212,23,0.8773
1467,212,23,0.9428
1468,212,23,0.9580
1469,212,23,0.4818
1677,213,23,0.6528
1678,213,23,0.5744
1679,213,23,0.7776
1680,213,23,0.3026
1681,213,23,0.6024
1682,213,23,0.5319
1683,213,23,0.5498
1684,213,23,0.5961
1685,213,23,0.7207
1686,213,23,0.5608
54,210,23,0.8048
55,210,23,0.8530
56,210,23,0.3651
57,210,23,0.5237
58,210,23,0.7061
59,210,23,0.7723
60,210,23,0.8471
61,210,23,0.8395
62,210,23,0.8957
63,210,23,0.8463
1018,211,132,0.9801
1019,211,132,0.3445
1020,211,132,0.6642
1470,212,23,0.8862
1471,212,23,0.9107
1472,212,23,0.4404
1473,212,23,0.4494
1474,212,23,0.6803
1475,212,23,0.2792
1476,212,23,0.3469
1687,213,23,0.7937
1688,213,23,0.5293
1689,213,23,0.4372
1690,213,23,0.3372
1691,213,23,0.7898
1692,213,23,0.7825
1693,213,23,0.9360
1694,213,23,0.8317
1695,213,23,0.8375
1696,213,23,0.8846
64,210,23,0.8313
65,210,23,0.7832
66,210,23,0.9170
67,210,23,0.8616
1021,211,132,0.8772
1022,211,132,0.7834
1023,211,132,0.8272
1024,211,132,0.7345
1477,212,23,0.6540
1478,212,23,0.6335
1697,213,23,0.7986
1698,213,23,0.7713
68,210,23,0.8005
69,210,23,0.6135
70,210,23,0.7363
1025,211,132,0.8572
1026,211,132,0.9084
1027,211,132,0.1581
1028,211,132,0.7745
1029,211,132,0.0354
1479,212,23,0.8877
1480,212,23,0.9571
1481,212,23,0.9349
1482,212,23,0.8650
1483,212,23,0.7616
1484,212,23,0.2394
1485,212,23,0.9544
1486,212,23,0.9801
1487,212,23,0.8552
1488,212,23,0.9661
1699,213,23,0.8962
1700,213,23,0.8161
71,210,23,0.6557
72,210,23,0.6756
1030,211,132,0.4799
1031,211,132,0.9360
1032,211,132,0.5809
1033,211,132,0.3494
1034,211,132,0.7803
1035,211,132,0.6561
1036,211,132,0.5616
1037,211,132,0.9600
1038,211,132,0.9466
1039,211,132,0.9781
1489,212,107,0.7735
1490,212,107,0.7920
1491,212,107,0.9282
1492,212,107,0.9800
1493,212,107,0.9637
1494,212,107,0.9819
1495,212,107,0.4893
1496,212,107,0.6890
1497,212,107,0.8794
1701,213,23,0.8092
1702,213,23,0.7804
73,210,23,0.8886
74,210,23,0.4622
75,210,23,0.5968
1040,211,132,0.5578
1041,211,132,0.9583
1042,211,132,0.8410
1043,211,132,0.1789
1044,211,132,0.4622
1498,212,43,0.9361
1499,212,43,0.8012
1500,212,43,0.7232
1501,212,43,0.9456
1502,212,43,0.8638
1503,212,43,0.3598
1504,212,43,0.5655
1505,212,43,0.7528
1506,212,43,0.5164
1703,213,23,0.3871
1704,213,23,0.6473
76,210,23,0.8966
77,210,23,0.4836
78,210,23,0.9657
79,210,23,0.9734
80,210,23,0.9760
81,210,23,0.8358
82,210,23,0.4397
1045,211,132,0.7312
1046,211,132,0.8658
1047,211,132,0.9637
1048,211,132,0.9225
1049,211,132,0.8741
1050,211,132,0.3801
1507,212,43,0.8768
1508,212,43,0.9639
1509,212,43,0.9420
1510,212,43,0.7916
1705,213,23,0.8765
1706,213,23,0.1966
1707,213,23,0.9811
1708,213,23,0.3530
1709,213,23,0.9306
1710,213,23,0.9377
1711,213,23,0.9176
1712,213,23,0.6502
1713,213,23,0.0718
1714,213,23,0.7986
83,210,23,0.9060
84,210,23,0.9511
85,210,23,0.7425
1051,211,132,0.9259
1052,211,132,0.9142
1053,211,132,0.5148
1054,211,132,0.7752
1511,212,43,0.8532
1512,212,43,0.9267
1513,212,43,0.9431
1514,212,43,0.7205
1515,212,43,0.7604
1516,212,43,0.8559
1517,212,43,0.3554
1518,212,43,0.8649
1519,212,43,0.8301
1520,212,43,0.9443
1715,213,23,0.7989
1716,213,23,0.8086
1717,213,23,0.8083
1718,213,23,0.5712
86,210,23,0.8304
87,210,23,0.9503
88,210,23,0.5906
1055,211,132,0.8208
1056,211,132,0.6304
1057,211,132,0.3251
1521,212,43,0.7815
1522,212,43,0.8418
1523,212,43,0.9810
1524,212,43,0.7901
1525,212,43,0.9564
1526,212,43,0.3863
1527,212,43,0.6189
1528,212,43,0.8448
1719,213,23,0.8989
1720,213,23,0.9217
1721,213,23,0.6262
1722,213,23,0.5591
89,210,23,0.8587
90,210,23,0.8395
1058,211,132,0.8515
1059,211,132,0.9675
1060,211,132,0.9253
1061,211,132,0.0269
1062,211,132,0.9565
1529,212,43,0.8084
1530,212,43,0.2133
1531,212,43,0.4677
1723,213,23,0.8523
1724,213,23,0.9492
1725,213,23,0.8605
91,210,23,0.6466
92,210,23,0.9504
93,210,23,0.4688
1063,211,132,0.7611
1064,211,132,0.5965
1065,211,132,0.8057
1066,211,132,0.6940
1067,211,132,0.8156
1068,211,132,0.9752
1069,211,132,0.6178
1070,211,132,0.8123
1071,211,132,0.9535
1072,211,132,0.9429
1532,212,43,0.9119
1533,212,43,0.5390
1534,212,43,0.5366
1535,212,43,0.8933
1536,212,43,0.6387
1537,212,43,0.9406
1538,212,43,0.8947
1539,212,43,0.9064
1540,212,43,0.8668
1726,213,23,0.9155
1727,213,23,0.1983
1728,213,23,0.3356
94,210,23,0.6116
95,210,23,0.4749
96,210,23,0.4738
1073,211,132,0.3445
1074,211,132,0.7042
1541,212,17,0.8903
1542,212,17,0.6236
1729,213,23,0.5896
1730,213,23,0.0952
1731,213,23,0.8023
97,210,23,0.8121
98,210,23,0.9584
99,210,23,0.9558
100,210,23,0.9757
101,210,23,0.8289
102,210,23,0.5278
103,210,23,0.8429
104,210,23,0.5639
105,210,23,0.8671
106,210,23,0.9724
1075,211,132,0.7214
1076,211,132,0.9328
1077,211,132,0.9733
1078,211,132,0.6408
1079,211,132,0.9388
1080,211,132,0.0833
1081,211,132,0.5929
1543,212,17,0.4712
1544,212,17,0.6761
1732,213,23,0.8916
1733,213,23,0.9381
1734,213,23,0.9222
1735,213,23,0.2452
107,210,23,0.8076
108,210,23,0.8072
1082,211,132,0.9203
1083,211,132,0.9758
1084,211,132,0.7703
1085,211,132,0.7691
1086,211,132,0.9425
1087,211,132,0.9800
1088,211,132,0.9053
1089,211,132,0.0593
1090,211,132,0.9696
1545,212,17,0.7427
1546,212,17,0.5174
1547,212,17,0.8020
1736,213,23,0.1942
1737,213,23,0.7218
109,210,23,0.8007
110,210,23,0.4732
111,210,23,0.1523
112,210,23,0.2995
113,210,23,0.2475
114,210,23,0.4007
115,210,23,0.5527
116,210,23,0.1676
117,210,23,0.3535
118,210,23,0.2515
1091,211,132,0.8544
1092,211,132,0.9578
1093,211,132,0.8864
1094,211,132,0.9388
1095,211,132,0.8544
1096,211,132,0.8979
1548,212,17,0.5532
1549,212,17,0.9721
1550,212,17,0.4193
1738,213,23,0.5523
1739,213,23,0.9374
1740,213,23,0.9103
1741,213,23,0.9576
1742,213,23,0.7203
119,210,23,0.7959
120,210,23,0.8936
121,210,23,0.7999
1097,211,132,0.8912
1098,211,132,0.9371
1099,211,132,0.5736
1100,211,132,0.8778
1101,211,132,0.9252
1102,211,132,0.9796
1103,211,132,0.9561
1104,211,132,0.9281
1105,211,132,0.9752
1106,211,132,0.6565
1551,212,17,0.5256
1552,212,17,0.9513
1553,212,17,0.4982
1554,212,17,0.6003
1555,212,17,0.6819
1556,212,17,0.9515
1557,212,17,0.5599
1558,212,17,0.9622
1559,212,17,0.7072
1560,212,17,0.5663
1743,213,23,0.8859
1744,213,23,0.8914
122,210,23,0.6768
123,210,23,0.4406
124,210,23,0.7551
125,210,23,0.8605
126,210,23,0.8828
127,210,23,0.8494
128,210,23,0.8920
129,210,23,0.8331
130,210,23,0.8870
131,210,23,0.7131
1107,211,132,0.8799
1108,211,132,0.9680
1109,211,132,0.3835
1110,211,132,0.9127
1111,211,132,0.2797
1112,211,132,0.7182
1113,211,132,0.4782
1561,212,17,0.4564
1562,212,17,0.7762
1745,213,23,0.6776
1746,213,23,0.9165
1747,213,23,0.4976
1748,213,23,0.1893
132,210,23,0.8333
133,210,23,0.6371
134,210,23,0.9488
135,210,23,0.7460
136,210,23,0.8191
137,210,23,0.8801
138,210,23,0.9013
139,210,23,0.9460
140,210,23,0.8195
141,210,23,0.4472
1114,211,132,0.5126
1115,211,132,0.6449
1563,212,17,0.5178
1564,212,17,0.5109
1749,213,23,0.5043
1750,213,23,0.0811
1751,213,23,0.5617
1752,213,23,0.1837
1753,213,23,0.7708
1754,213,23,0.5985
1755,213,23,0.9312
1756,213,23,0.8206
1757,213,23,0.6476
142,210,23,0.8186
143,210,23,0.8779
144,210,23,0.6513
145,210,23,0.8389
1116,211,132,0.7214
1117,211,132,0.5057
1118,211,132,0.8906
1119,211,132,0.4543
1120,211,132,0.2346
1121,211,132,0.1571
1565,212,17,0.8427
1566,212,17,0.6519
1567,212,17,0.9619
1568,212,17,0.6973
1569,212,17,0.8099
1570,212,17,0.5171
1571,212,17,0.9696
1572,212,17,0.2607
1573,212,17,0.1313
1758,213,107,0.8254
1759,213,107,0.8903
1760,213,107,0.7401
1761,213,107,0.6614
1762,213,107,0.8212
1763,213,107,0.6780
1764,213,107,0.4072
1765,213,107,0.1461
1766,213,107,0.7903
1767,213,107,0.8233
146,210,23,0.2380
147,210,23,0.8928
148,210,23,0.9737
149,210,23,0.6984
150,210,23,0.3298
151,210,23,0.6737
152,210,23,0.5265
153,210,23,0.6648
154,210,23,0.2428
155,210,23,0.9657
1122,211,132,0.9056
1123,211,132,0.9340
1124,211,132,0.9818
1125,211,132,0.8675
1126,211,132,0.7441
1127,211,132,0.9334
1128,211,132,0.9275
1129,211,132,0.9207
1130,211,132,0.9479
1131,211,132,0.3134
1574,212,17,0.5071
1575,212,17,0.5291
1768,213,107,0.8547
1769,213,107,0.9389
1770,213,107,0.9382
1771,213,107,0.9725
1772,213,107,0.9546
1773,213,107,0.9011
1774,213,107,0.9845
1775,213,107,0.6478
1776,213,107,0.7749
156,210,23,0.7956
157,210,23,0.5361
1132,211,132,0.8707
1133,211,132,0.2161
1134,211,132,0.4957
1576,212,17,0.9164
1577,212,17,0.7591
1578,212,17,0.9209
1579,212,17,0.1681
1777,213,43,0.9196
1778,213,43,0.5971
1779,213,43,0.7108
1780,213,43,0.6640
1781,213,43,0.6646
1782,213,43,0.2733
1783,213,43,0.7976
158,210,23,0.6811
159,210,23,0.9604
160,210,23,0.9454
161,210,23,0.9789
162,210,23,0.9040
1135,211,132,0.3924
1136,211,132,0.8170
1580,212,17,0.6206
1581,212,17,0.9223
1582,212,17,0.9387
1583,212,17,0.5355
1584,212,17,0.6973
1585,212,17,0.6522
1586,212,17,0.9018
1587,212,17,0.9592
1588,212,17,0.4989
1784,213,43,0.8184
1785,213,43,0.9137
1786,213,43,0.7395
1787,213,43,0.5508
163,210,23,0.9114
164,210,23,0.9586
165,210,23,0.5105
1137,211,132,0.7854
1138,211,132,0.9095
1139,211,132,0.6350
1140,211,132,0.9190
1141,211,132,0.9612
1142,211,132,0.8832
1143,211,132,0.8432
1144,211,132,0.8271
1589,212,17,0.8567
1590,212,17,0.5613
1788,213,43,0.8084
1789,213,43,0.9151
1790,213,43,0.6979
1791,213,43,0.6520
1792,213,43,0.3996
166,210,23,0.7988
167,210,23,0.5897
168,210,23,0.8945
169,210,23,0.1529
170,210,23,0.7417
171,210,23,0.7094
172,210,23,0.9363
173,210,23,0.9473
174,210,23,0.9350
175,210,23,0.8267
1145,211,132,0.5685
1146,211,132,0.8829
1147,211,132,0.6003
1148,211,132,0.5173
1149,211,132,0.3463
1150,211,132,0.8231
1591,212,17,0.6978
1592,212,17,0.9188
1593,212,17,0.9523
1594,212,17,0.1898
1793,213,43,0.8841
1794,213,43,0.5855
1795,213,43,0.8247
1796,213,43,0.4304
1797,213,43,0.7952
1798,213,43,0.8553
1799,213,43,0.9314
1800,213,43,0.9715
1801,213,43,0.9801
176,210,23,0.5154
177,210,23,0.4789
178,210,23,0.3108
179,210,23,0.7034
180,210,23,0.4008
1151,211,132,0.3956
1595,212,17,0.8638
1596,212,17,0.9313
1597,212,17,0.7609
1802,213,17,0.7599
1803,213,17,0.5725
181,210,23,0.3280
182,210,23,0.6558
1152,211,132,0.9360
1153,211,132,0.4345
1154,211,132,0.9771
1155,211,132,0.9582
1156,211,132,0.9448
1157,211,132,0.9435
1158,211,132,0.9834
1159,211,132,0.4453
1160,211,132,0.9765
1161,211,132,0.9561
1598,212,17,0.6181
1599,212,17,0.5963
1804,213,17,0.9106
1805,213,17,0.9646
1806,213,17,0.4899
183,210,23,0.8836
184,210,23,0.9186
185,210,23,0.0431
186,210,23,0.7461
1162,211,23,0.7759
1163,211,23,0.0683
1164,211,23,0.8065
1165,211,23,0.9473
1166,211,23,0.8020
1167,211,23,0.6784
1168,211,23,0.8317
1169,211,23,0.9605
1170,211,23,0.8813
1171,211,23,0.9504
1600,212,17,0.5744
1601,212,17,0.9435
1602,212,17,0.9107
1603,212,17,0.8399
1604,212,17,0.1904
1605,212,17,0.8402
1606,212,17,0.9591
1607,212,17,0.9608
1608,212,17,0.8873
1609,212,17,0.7771
1807,213,17,0.7967
1808,213,17,0.9323
1809,213,17,0.6310
1810,213,17,0.2688
187,210,23,0.2296
1172,211,23,0.2821
1173,211,23,0.8220
1174,211,23,0.3022
1175,211,23,0.4463
1176,211,23,0.8745
1177,211,23,0.9734
1178,211,23,0.0079
1179,211,23,0.6747
1180,211,23,0.6091
1181,211,23,0.3113
1610,212,93,0.8258
1611,212,93,0.9454
1612,212,93,0.8543
1613,212,93,0.8925
1614,212,93,0.0444
1615,212,93,0.8203
1616,212,93,0.5248
1617,212,93,0.5207
1811,213,17,0.9052
1812,213,17,0.7133
188,210,23,0.8822
189,210,23,0.5052
1182,211,23,0.7862
1183,211,23,0.6860
1184,211,23,0.7921
1185,211,23,0.7452
1186,211,23,0.1615
1187,211,23,0.3706
1188,211,23,0.8120
1189,211,23,0.2074
1190,211,23,0.3587
1191,211,23,0.6367
1618,212,93,0.6057
1619,212,93,0.8393
1813,213,17,0.5038
1814,213,17,0.5746
190,210,23,0.6031
191,210,23,0.7312
192,210,23,0.7699
193,210,23,0.0725
194,210,23,0.2469
1192,211,23,0.6053
1193,211,23,0.6021
1194,211,23,0.6359
1195,211,23,0.6018
1196,211,23,0.7908
1197,211,23,0.4540
1198,211,23,0.9102
1199,211,23,0.7465
1200,211,23,0.5665
1201,211,23,0.9011
1620,212,93,0.5741
1621,212,93,0.9076
1622,212,93,0.3763
1623,212,93,0.9196
1815,213,17,0.8936
1816,213,17,0.3328
1817,213,17,0.5042
1818,213,17,0.7620
195,210,23,0.8868
196,210,23,0.8029
1202,211,23,0.9115
1203,211,23,0.8184
1624,212,93,0.7160
1625,212,93,0.8685
1819,213,17,0.8963
1820,213,17,0.5216
197,210,23,0.8433
198,210,23,0.8459
1204,211,23,0.6470
1205,211,23,0.8834
1206,211,23,0.9536
1207,211,23,0.9763
1208,211,23,0.9755
1209,211,23,0.1475
1210,211,23,0.1903
1211,211,23,0.8056
1212,211,23,0.8921
1213,211,23,0.8643
1626,212,107,0.1425
1821,213,17,0.6737
1822,213,17,0.7222
199,210,23,0.1567
200,210,23,0.4561
1214,211,23,0.7998
1215,211,23,0.8246
1216,211,23,0.9377
1627,212,93,0.4729
1628,212,93,0.6713
1823,213,17,0.6979
1824,213,17,0.5442
1825,213,17,0.9281
201,210,23,0.8733
202,210,23,0.9577
203,210,23,0.7839
204,210,23,0.8222
205,210,23,0.9734
206,210,23,0.9664
207,210,23,0.2898
208,210,23,0.6288
209,210,23,0.3252
210,210,23,0.0402
1217,211,23,0.9129
1218,211,23,0.4024
1219,211,23,0.7570
1220,211,23,0.9049
1221,211,23,0.6375
1222,211,23,0.9495
1223,211,23,0.9762
1224,211,23,0.9825
1225,211,23,0.9913
1226,211,23,0.9918
1629,212,93,0.6582
1630,212,93,0.2144
1631,212,93,0.5255
1826,213,17,0.8043
1827,213,17,0.4788
211,210,23,0.7827
212,210,23,0.6410
1227,211,23,0.5930
1228,211,23,0.6999
1229,211,23,0.5348
1230,211,23,0.6468
1231,211,23,0.6380
1232,211,23,0.9294
1233,211,23,0.9760
1234,211,23,0.9825
1235,211,23,0.9777
1236,211,23,0.9859
1632,212,93,0.5784
1633,212,93,0.9611
1634,212,93,0.9409
1635,212,93,0.9692
1636,212,93,0.9367
1637,212,93,0.9654
1638,212,93,0.9799
1639,212,93,0.6095
1640,212,93,0.9399
1828,213,17,0.7475
1829,213,17,0.9154
1830,213,17,0.3043
1831,213,17,0.7554
1832,213,17,0.9426
1833,213,17,0.5960
1834,213,17,0.9012
1835,213,17,0.5185
1836,213,17,0.9701
213,210,23,0.9045
214,210,23,0.6680
215,210,23,0.9602
216,210,23,0.9674
217,210,23,0.5834
1237,211,107,0.8235
1238,211,107,0.9154
1239,211,107,0.7530
1240,211,107,0.7148
1241,211,107,0.9192
1242,211,107,0.0347
1243,211,107,0.5636
1244,211,107,0.7867
1245,211,107,0.9537
1246,211,107,0.4999
1837,213,93,0.5344
1838,213,93,0.8834
1839,213,93,0.9544
1840,213,93,0.9806
1841,213,93,0.9714
1842,213,93,0.9691
1843,213,93,0.9066
1844,213,93,0.2901
1845,213,93,0.8834
1846,213,93,0.9397
1888,214,132,0.2537
1889,214,132,0.8848
1890,214,132,0.2337
1891,214,132,0.6739
1892,214,132,0.0528
1893,214,132,0.8794
1894,214,132,0.9440
1895,214,132,0.6441
1896,214,132,0.6952
1897,214,132,0.7116
218,210,23,0.8232
219,210,23,0.4458
220,210,23,0.8776
221,210,23,0.7736
222,210,23,0.1714
1247,211,107,0.9546
1248,211,107,0.9262
1249,211,107,0.9828
1250,211,107,0.9602
1251,211,107,0.5311
1252,211,107,0.8109
1253,211,107,0.1024
1254,211,107,0.7781
1255,211,107,0.8861
1256,211,107,0.8211
1847,213,93,0.3389
1848,213,93,0.7472
1898,214,132,0.3282
1899,214,132,0.3379
1900,214,132,0.9031
1901,214,132,0.9471
1902,214,132,0.8855
1903,214,132,0.9805
1904,214,132,0.9621
1905,214,132,0.9084
1906,214,132,0.9785
1907,214,132,0.7369
223,210,23,0.7036
224,210,23,0.8972
225,210,23,0.8250
226,210,23,0.6980
227,210,23,0.6308
228,210,23,0.5701
229,210,23,0.8133
1257,211,107,0.8218
1258,211,107,0.9655
1259,211,107,0.9585
1260,211,107,0.9819
1261,211,107,0.9576
1262,211,107,0.9635
1263,211,107,0.5409
1264,211,107,0.9687
1265,211,107,0.9805
1849,213,93,0.8295
1850,213,93,0.4076
1851,213,93,0.9567
1852,213,93,0.8746
1853,213,93,0.8571
1908,214,132,0.9023
1909,214,132,0.9212
1910,214,132,0.4458
1911,214,132,0.9645
1912,214,132,0.8667
1913,214,132,0.9568
1914,214,132,0.1834
1915,214,132,0.6648
1916,214,132,0.8978
1917,214,132,0.9626
230,210,23,0.9245
231,210,23,0.2931
232,210,23,0.8219
233,210,23,0.8014
234,210,23,0.9676
235,210,23,0.9547
236,210,23,0.1256
1266,211,107,0.0690
1854,213,93,0.6800
1855,213,93,0.4851
1918,214,132,0.7984
1919,214,132,0.9778
1920,214,132,0.7759
1921,214,132,0.9632
1922,214,132,0.5353
1923,214,132,0.9081
1924,214,132,0.9719
1925,214,132,0.9720
1926,214,132,0.9502
1927,214,132,0.9823
237,210,23,0.1897
238,210,23,0.5808
1267,211,43,0.9106
1268,211,43,0.9304
1269,211,43,0.9325
1270,211,43,0.1612
1271,211,43,0.8890
1272,211,43,0.5315
1273,211,43,0.2868
1274,211,43,0.5016
1275,211,43,0.8092
1276,211,43,0.9792
1856,213,93,0.7547
1857,213,93,0.0978
1858,213,93,0.9418
1859,213,93,0.5942
1860,213,93,0.9793
1861,213,93,0.6097
1862,213,93,0.9782
1863,213,93,0.9621
1864,213,93,0.0820
1928,214,132,0.8251
1929,214,132,0.2057
1930,214,132,0.6633
1931,214,132,0.7192
1932,214,132,0.6570
1933,214,132,0.8957
1934,214,132,0.6630
1935,214,132,0.8097
1936,214,132,0.9497
1937,214,132,0.4355
239,210,23,0.7596
240,210,23,0.9061
241,210,23,0.0626
242,210,23,0.6707
243,210,23,0.9197
244,210,23,0.9392
245,210,23,0.8604
246,210,23,0.6694
247,210,23,0.9795
248,210,23,0.9517
1277,211,43,0.5108
1278,211,43,0.7952
1279,211,43,0.5817
1865,213,93,0.9018
1866,213,93,0.9616
1867,213,93,0.9138
1868,213,93,0.1709
1869,213,93,0.4489
1870,213,93,0.3129
1938,214,132,0.8782
1939,214,132,0.8869
1940,214,132,0.9579
1941,214,132,0.9366
1942,214,132,0.4157
1943,214,132,0.9721
1944,214,132,0.7574
1945,214,132,0.8682
1946,214,132,0.9664
1947,214,132,0.9306
249,210,23,0.4610
250,210,23,0.7051
1280,211,43,0.1404
1281,211,43,0.8277
1871,213,93,0.4812
1872,213,93,0.9528
1873,213,93,0.4892
1874,213,93,0.1740
1948,214,23,0.7504
1949,214,23,0.1931
1950,214,23,0.7540
1951,214,23,0.7564
1952,214,23,0.9382
1953,214,23,0.4957
1954,214,23,0.2822
1955,214,23,0.4986
1956,214,23,0.9639
1957,214,23,0.9880
251,210,23,0.8614
252,210,23,0.8859
253,210,23,0.8843
1282,211,43,0.7985
1283,211,43,0.0766
1284,211,43,0.8507
1285,211,43,0.5874
1286,211,43,0.8202
1287,211,43,0.8102
1288,211,43,0.8335
1289,211,43,0.8482
1290,211,43,0.2016
1291,211,43,0.4076
1875,213,93,0.7697
1876,213,93,0.4787
1958,214,23,0.8296
1959,214,23,0.3299
1960,214,23,0.4066
1961,214,23,0.4270
1962,214,23,0.3496
1963,214,23,0.8763
1964,214,23,0.3743
1965,214,23,0.7012
1966,214,23,0.7898
1967,214,23,0.1026
254,210,23,0.8017
255,210,23,0.6011
1292,211,43,0.8901
1293,211,43,0.8030
1294,211,43,0.9743
1295,211,43,0.2842
1296,211,43,0.6987
1297,211,43,0.6684
1298,211,43,0.7198
1299,211,43,0.9373
1300,211,43,0.4996
1301,211,43,0.5378
1877,213,93,0.2380
1878,213,93,0.4758
1968,214,23,0.8087
1969,214,23,0.5139
1970,214,23,0.6420
1971,214,23,0.2034
1972,214,23,0.7879
1973,214,23,0.5467
1974,214,23,0.5570
1975,214,23,0.2288
1976,214,23,0.4212
1977,214,23,0.2400
256,210,23,0.8809
257,210,23,0.6507
1302,211,43,0.6862
1303,211,43,0.3326
1304,211,43,0.9082
1305,211,43,0.9315
1306,211,43,0.9749
1307,211,43,0.4750
1308,211,43,0.6796
1309,211,43,0.6414
1310,211,43,0.8736
1311,211,43,0.8713
1879,213,93,0.9097
1880,213,93,0.8087
1881,213,93,0.9627
1882,213,93,0.8367
1883,213,93,0.9662
1884,213,93,0.9525
1885,213,93,0.9660
1886,213,93,0.9770
1887,213,93,0.9743
1978,214,23,0.8566
1979,214,23,0.8802
1980,214,23,0.6372
1981,214,23,0.4483
1982,214,23,0.6520
1983,214,23,0.7177
1984,214,23,0.8801
1985,214,23,0.9792
1986,214,23,0.9852
1987,214,23,0.9851
258,210,23,0.4333
259,210,23,0.5715
260,210,23,0.4443
1312,211,43,0.8550
1313,211,43,0.8995
1314,211,43,0.5736
1315,211,43,0.7928
