ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.9406
40,210,132,0.9429
41,210,132,0.9122
42,210,132,0.9249
43,210,132,0.2234
998,211,132,0.9195
999,211,132,0.3425
1000,211,132,0.5195
1001,211,132,0.7736
1002,211,132,0.6626
1003,211,132,0.9297
1004,211,132,0.9614
1005,211,132,0.3112
1006,211,132,0.8397
1007,211,132,0.6760
1450,212,132,0.9340
1451,212,132,0.9616
1452,212,132,0.9737
1453,212,132,0.9633
1454,212,132,0.9665
1455,212,132,0.9701
1456,212,132,0.8690
1457,212,132,0.6215
1458,212,132,0.6245
1459,212,132,0.9567
1667,213,132,0.5430
1668,213,132,0.9589
1669,213,132,0.5659
1670,213,132,0.9569
1671,213,132,0.0382
1672,213,132,0.9606
1673,213,132,0.9708
1674,213,132,0.9751
1675,213,132,0.7809
1676,213,132,0.4943
44,210,132,0.9374
45,210,132,0.9459
46,210,132,0.9517
47,210,132,0.9393
48,210,132,0.9643
49,210,132,0.9600
50,210,132,0.9702
51,210,132,0.9666
52,210,132,0.9639
53,210,132,0.3720
1008,211,132,0.9201
1009,211,132,0.5202
1010,211,132,0.9684
1011,211,132,0.9549
1012,211,132,0.9583
1013,211,132,0.9744
1014,211,132,0.7615
1015,211,132,0.6175
1016,211,132,0.8702
1017,211,132,0.8426
1460,212,23,0.7865
1461,212,23,0.9482
1462,212,23,0.7695
1463,212,23,0.9511
1464,212,23,0.9719
1465,212,23,0.7871
1466,212,23,0.7912
1467,212,23,0.9678
1468,212,23,0.9770
1469,212,23,0.6610
1677,213,23,0.4248
1678,213,23,0.5556
1679,213,23,0.9341
1680,213,23,0.2734
1681,213,23,0.3705
1682,213,23,0.4016
1683,213,23,0.6765
1684,213,23,0.5020
1685,213,23,0.7785
1686,213,23,0.6510
54,210,23,0.8967
55,210,23,0.7904
56,210,23,0.4045
57,210,23,0.5229
58,210,23,0.7987
59,210,23,0.7790
60,210,23,0.7953
61,210,23,0.6789
62,210,23,0.8025
63,210,23,0.7759
1018,211,132,0.9421
1019,211,132,0.1844
1020,211,132,0.5349
1470,212,23,0.9063
1471,212,23,0.9626
1472,212,23,0.4388
1473,212,23,0.6736
1474,212,23,0.5415
1475,212,23,0.3820
1476,212,23,0.4614
1687,213,23,0.7343
1688,213,23,0.4237
1689,213,23,0.2605
1690,213,23,0.4662
1691,213,23,0.6999
1692,213,23,0.7533
1693,213,23,0.9529
1694,213,23,0.8964
1695,213,23,0.7431
1696,213,23,0.8530
64,210,23,0.8597
65,210,23,0.6623
66,210,23,0.9395
67,210,23,0.8439
1021,211,132,0.8699
1022,211,132,0.8110
1023,211,132,0.7717
1024,211,132,0.6175
1477,212,23,0.7285
1478,212,23,0.6982
1697,213,23,0.7859
1698,213,23,0.7379
68,210,23,0.8060
69,210,23,0.5107
70,210,23,0.6965
1025,211,132,0.8963
1026,211,132,0.9329
1027,211,132,0.1771
1028,211,132,0.8437
1029,211,132,0.0320
1479,212,23,0.8917
1480,212,23,0.9646
1481,212,23,0.9713
1482,212,23,0.9423
1483,212,23,0.6908
1484,212,23,0.3619
1485,212,23,0.9585
1486,212,23,0.9733
1487,212,23,0.9074
1488,212,23,0.9717
1699,213,23,0.9313
1700,213,23,0.7157
71,210,23,0.7286
72,210,23,0.6802
1030,211,132,0.4559
1031,211,132,0.9236
1032,211,132,0.7309
1033,211,132,0.4431
1034,211,132,0.8472
1035,211,132,0.4412
1036,211,132,0.5587
1037,211,132,0.9572
1038,211,132,0.7029
1039,211,132,0.9721
1489,212,107,0.7822
1490,212,107,0.6922
1491,212,107,0.9585
1492,212,107,0.9487
1493,212,107,0.9658
1494,212,107,0.9704
1495,212,107,0.5495
1496,212,107,0.8213
1497,212,107,0.9405
1701,213,23,0.8624
1702,213,23,0.7738
73,210,23,0.9230
74,210,23,0.4263
75,210,23,0.6278
1040,211,132,0.4739
1041,211,132,0.9597
1042,211,132,0.8344
1043,211,132,0.2142
1044,211,132,0.3369
1498,212,43,0.9544
1499,212,43,0.6995
1500,212,43,0.8189
1501,212,43,0.9596
1502,212,43,0.8413
1503,212,43,0.3447
1504,212,43,0.3408
1505,212,43,0.6543
1506,212,43,0.6731
1703,213,23,0.3604
1704,213,23,0.7272
76,210,23,0.9442
77,210,23,0.5211
78,210,23,0.9660
79,210,23,0.9733
80,210,23,0.9786
81,210,23,0.7510
82,210,23,0.5815
1045,211,132,0.6136
1046,211,132,0.9502
1047,211,132,0.9737
1048,211,132,0.9190
1049,211,132,0.6771
1050,211,132,0.4244
1507,212,43,0.9161
1508,212,43,0.9718
1509,212,43,0.9108
1510,212,43,0.9045
1705,213,23,0.9183
1706,213,23,0.1017
1707,213,23,0.9619
1708,213,23,0.3610
1709,213,23,0.9656
1710,213,23,0.9648
1711,213,23,0.9198
1712,213,23,0.6540
1713,213,23,0.0469
1714,213,23,0.7971
83,210,23,0.9351
84,210,23,0.9625
85,210,23,0.7025
1051,211,132,0.9373
1052,211,132,0.9158
1053,211,132,0.4845
1054,211,132,0.6061
1511,212,43,0.9221
1512,212,43,0.9601
1513,212,43,0.9305
1514,212,43,0.7054
1515,212,43,0.8142
1516,212,43,0.7875
1517,212,43,0.1164
1518,212,43,0.8663
1519,212,43,0.8974
1520,212,43,0.9631
1715,213,23,0.9276
1716,213,23,0.9654
1717,213,23,0.6673
1718,213,23,0.5445
86,210,23,0.9279
87,210,23,0.9703
88,210,23,0.4835
1055,211,132,0.8575
1056,211,132,0.4233
1057,211,132,0.2507
1521,212,43,0.8498
1522,212,43,0.9618
1523,212,43,0.9661
1524,212,43,0.8961
1525,212,43,0.9674
1526,212,43,0.4101
1527,212,43,0.7251
1528,212,43,0.8888
1719,213,23,0.9470
1720,213,23,0.9571
1721,213,23,0.7370
1722,213,23,0.5747
89,210,23,0.9137
90,210,23,0.7444
1058,211,132,0.9046
1059,211,132,0.9434
1060,211,132,0.9572
1061,211,132,0.0368
1062,211,132,0.9117
1529,212,43,0.8356
1530,212,43,0.2688
1531,212,43,0.4427
1723,213,23,0.9049
1724,213,23,0.9623
1725,213,23,0.7487
91,210,23,0.7637
92,210,23,0.9653
93,210,23,0.4714
1063,211,132,0.8253
1064,211,132,0.6677
1065,211,132,0.7738
1066,211,132,0.8247
1067,211,132,0.8813
1068,211,132,0.9539
1069,211,132,0.5582
1070,211,132,0.8408
1071,211,132,0.9669
1072,211,132,0.9318
1532,212,43,0.9185
1533,212,43,0.6641
1534,212,43,0.5810
1535,212,43,0.8959
1536,212,43,0.2046
1537,212,43,0.9659
1538,212,43,0.8734
1539,212,43,0.9622
1540,212,43,0.9747
1726,213,23,0.9537
1727,213,23,0.0763
1728,213,23,0.3080
94,210,23,0.6679
95,210,23,0.3718
96,210,23,0.4532
1073,211,132,0.2527
1074,211,132,0.4781
1541,212,17,0.9298
1542,212,17,0.6818
1729,213,23,0.3805
1730,213,23,0.0602
1731,213,23,0.6782
97,210,23,0.8775
98,210,23,0.9608
99,210,23,0.9662
100,210,23,0.9784
101,210,23,0.8681
102,210,23,0.5946
103,210,23,0.7855
104,210,23,0.3056
105,210,23,0.8882
106,210,23,0.9781
1075,211,132,0.7665
1076,211,132,0.9610
1077,211,132,0.9473
1078,211,132,0.6893
1079,211,132,0.9617
1080,211,132,0.0704
1081,211,132,0.5569
1543,212,17,0.7097
1544,212,17,0.7046
1732,213,23,0.9330
1733,213,23,0.9663
1734,213,23,0.9552
1735,213,23,0.3355
107,210,23,0.9258
108,210,23,0.8108
1082,211,132,0.9438
1083,211,132,0.9724
1084,211,132,0.6689
1085,211,132,0.8325
1086,211,132,0.9406
1087,211,132,0.9584
1088,211,132,0.8628
1089,211,132,0.0415
1090,211,132,0.9171
1545,212,17,0.7934
1546,212,17,0.5360
1547,212,17,0.8640
1736,213,23,0.1052
1737,213,23,0.5703
109,210,23,0.8124
110,210,23,0.5446
111,210,23,0.1559
112,210,23,0.2958
113,210,23,0.2236
114,210,23,0.7749
115,210,23,0.8843
116,210,23,0.0345
117,210,23,0.7737
118,210,23,0.2722
1091,211,132,0.8906
1092,211,132,0.9638
1093,211,132,0.8941
1094,211,132,0.9612
1095,211,132,0.7263
1096,211,132,0.9536
1548,212,17,0.6422
1549,212,17,0.9507
1550,212,17,0.3012
1738,213,23,0.6531
1739,213,23,0.9353
1740,213,23,0.9443
1741,213,23,0.9681
1742,213,23,0.6773
119,210,23,0.8370
120,210,23,0.9354
121,210,23,0.7306
1097,211,132,0.9382
1098,211,132,0.9176
1099,211,132,0.6109
1100,211,132,0.9318
1101,211,132,0.9161
1102,211,132,0.9479
1103,211,132,0.9625
1104,211,132,0.9285
1105,211,132,0.9606
1106,211,132,0.4368
1551,212,17,0.5756
1552,212,17,0.9644
1553,212,17,0.4165
1554,212,17,0.5151
1555,212,17,0.7371
1556,212,17,0.9666
1557,212,17,0.5320
1558,212,17,0.9557
1559,212,17,0.6931
1560,212,17,0.4663
1743,213,23,0.9252
1744,213,23,0.8651
122,210,23,0.6965
123,210,23,0.5794
124,210,23,0.7575
125,210,23,0.7936
126,210,23,0.7754
127,210,23,0.7029
128,210,23,0.7467
129,210,23,0.7682
130,210,23,0.7871
131,210,23,0.7319
1107,211,132,0.9245
1108,211,132,0.9536
1109,211,132,0.4546
1110,211,132,0.8832
1111,211,132,0.1817
1112,211,132,0.7274
1113,211,132,0.5694
1561,212,17,0.6031
1562,212,17,0.8218
1745,213,23,0.6893
1746,213,23,0.9382
1747,213,23,0.4550
1748,213,23,0.1428
132,210,23,0.8828
133,210,23,0.8070
134,210,23,0.9598
135,210,23,0.7282
136,210,23,0.7678
137,210,23,0.9106
138,210,23,0.9430
139,210,23,0.9712
140,210,23,0.8643
141,210,23,0.4318
1114,211,132,0.3708
1115,211,132,0.6835
1563,212,17,0.3576
1564,212,17,0.4773
1749,213,23,0.4104
1750,213,23,0.1399
1751,213,23,0.6422
1752,213,23,0.1222
1753,213,23,0.8973
1754,213,23,0.4903
1755,213,23,0.9543
1756,213,23,0.6997
1757,213,23,0.7488
142,210,23,0.8355
143,210,23,0.9343
144,210,23,0.5463
145,210,23,0.7932
1116,211,132,0.7801
1117,211,132,0.5238
1118,211,132,0.9066
1119,211,132,0.6658
1120,211,132,0.3050
1121,211,132,0.0592
1565,212,17,0.7881
1566,212,17,0.6531
1567,212,17,0.9639
1568,212,17,0.6027
1569,212,17,0.8076
1570,212,17,0.5499
1571,212,17,0.9643
1572,212,17,0.3408
1573,212,17,0.1398
1758,213,107,0.8036
1759,213,107,0.8910
1760,213,107,0.6910
1761,213,107,0.7750
1762,213,107,0.8181
1763,213,107,0.6262
1764,213,107,0.4023
1765,213,107,0.1211
1766,213,107,0.8234
1767,213,107,0.8927
146,210,23,0.2395
147,210,23,0.9323
148,210,23,0.9538
149,210,23,0.8648
150,210,23,0.3736
151,210,23,0.7678
152,210,23,0.4338
153,210,23,0.5861
154,210,23,0.1544
155,210,23,0.9532
1122,211,132,0.8829
1123,211,132,0.9599
1124,211,132,0.9540
1125,211,132,0.8997
1126,211,132,0.6685
1127,211,132,0.9283
1128,211,132,0.9542
1129,211,132,0.9544
1130,211,132,0.9555
1131,211,132,0.4536
1574,212,17,0.4304
1575,212,17,0.4622
1768,213,107,0.9324
1769,213,107,0.9510
1770,213,107,0.8612
1771,213,107,0.9046
1772,213,107,0.9630
1773,213,107,0.9282
1774,213,107,0.9832
1775,213,107,0.8416
1776,213,107,0.3997
156,210,23,0.6579
157,210,23,0.4731
1132,211,132,0.8939
1133,211,132,0.2292
1134,211,132,0.4548
1576,212,17,0.9081
1577,212,17,0.5542
1578,212,17,0.9434
1579,212,17,0.1005
1777,213,43,0.9274
1778,213,43,0.3571
1779,213,43,0.7216
1780,213,43,0.6506
1781,213,43,0.6064
1782,213,43,0.3579
1783,213,43,0.7931
158,210,23,0.6757
159,210,23,0.9180
160,210,23,0.9623
161,210,23,0.9714
162,210,23,0.9148
1135,211,132,0.4768
1136,211,132,0.7996
1580,212,17,0.8014
1581,212,17,0.9477
1582,212,17,0.9585
1583,212,17,0.5619
1584,212,17,0.6054
1585,212,17,0.8018
1586,212,17,0.9260
1587,212,17,0.9711
1588,212,17,0.6842
1784,213,43,0.8198
1785,213,43,0.9492
1786,213,43,0.6581
1787,213,43,0.4467
163,210,23,0.9320
164,210,23,0.9706
165,210,23,0.5475
1137,211,132,0.8235
1138,211,132,0.7997
1139,211,132,0.6815
1140,211,132,0.9104
1141,211,132,0.9196
1142,211,132,0.8739
1143,211,132,0.8584
1144,211,132,0.8246
1589,212,17,0.8960
1590,212,17,0.5622
1788,213,43,0.8660
1789,213,43,0.9523
1790,213,43,0.8155
1791,213,43,0.5407
1792,213,43,0.2668
166,210,23,0.8450
167,210,23,0.6223
168,210,23,0.9478
169,210,23,0.0726
170,210,23,0.7327
171,210,23,0.5574
172,210,23,0.9089
173,210,23,0.9641
174,210,23,0.9595
175,210,23,0.9341
1145,211,132,0.6085
1146,211,132,0.8103
1147,211,132,0.6196
1148,211,132,0.6577
1149,211,132,0.2442
1150,211,132,0.7587
1591,212,17,0.6717
1592,212,17,0.9510
1593,212,17,0.9657
1594,212,17,0.2056
1793,213,43,0.9262
1794,213,43,0.5997
1795,213,43,0.7714
1796,213,43,0.5492
1797,213,43,0.8869
1798,213,43,0.9304
1799,213,43,0.9589
1800,213,43,0.9724
1801,213,43,0.9607
176,210,23,0.6275
177,210,23,0.5467
178,210,23,0.2639
179,210,23,0.6633
180,210,23,0.5683
1151,211,132,0.3690
1595,212,17,0.8964
1596,212,17,0.9656
1597,212,17,0.6951
1802,213,17,0.7165
1803,213,17,0.4628
181,210,23,0.4038
182,210,23,0.7623
1152,211,132,0.9125
1153,211,132,0.4472
1154,211,132,0.9466
1155,211,132,0.9628
1156,211,132,0.9245
1157,211,132,0.9603
1158,211,132,0.9640
1159,211,132,0.7138
1160,211,132,0.9719
1161,211,132,0.9674
1598,212,17,0.5629
1599,212,17,0.6443
1804,213,17,0.9531
1805,213,17,0.9686
1806,213,17,0.5665
183,210,23,0.9252
184,210,23,0.9336
185,210,23,0.0311
186,210,23,0.7066
1162,211,23,0.8472
1163,211,23,0.0338
1164,211,23,0.8609
1165,211,23,0.9655
1166,211,23,0.9513
1167,211,23,0.7373
1168,211,23,0.8647
1169,211,23,0.9674
1170,211,23,0.8659
1171,211,23,0.9745
1600,212,17,0.5397
1601,212,17,0.9037
1602,212,17,0.9454
1603,212,17,0.8806
1604,212,17,0.2614
1605,212,17,0.8211
1606,212,17,0.9669
1607,212,17,0.9668
1608,212,17,0.8609
1609,212,17,0.6364
1807,213,17,0.9557
1808,213,17,0.9701
1809,213,17,0.5495
1810,213,17,0.2797
187,210,23,0.1855
1172,211,23,0.2542
1173,211,23,0.6768
1174,211,23,0.2268
1175,211,23,0.5053
1176,211,23,0.8583
1177,211,23,0.9758
1178,211,23,0.0103
1179,211,23,0.0689
1180,211,23,0.7460
1181,211,23,0.1995
1610,212,93,0.9357
1611,212,93,0.9364
1612,212,93,0.9433
1613,212,93,0.9490
1614,212,93,0.0330
1615,212,93,0.7681
1616,212,93,0.3417
1617,212,93,0.6375
1811,213,17,0.9484
1812,213,17,0.6363
188,210,23,0.9374
189,210,23,0.5049
1182,211,23,0.8243
1183,211,23,0.8042
1184,211,23,0.7071
1185,211,23,0.6843
1186,211,23,0.0810
1187,211,23,0.4310
1188,211,23,0.7751
1189,211,23,0.2653
1190,211,23,0.2222
1191,211,23,0.7181
1618,212,93,0.6034
1619,212,93,0.8480
1813,213,17,0.4796
1814,213,17,0.5208
190,210,23,0.5572
191,210,23,0.6508
192,210,23,0.8613
193,210,23,0.0451
194,210,23,0.3616
1192,211,23,0.8164
1193,211,23,0.5712
1194,211,23,0.6888
1195,211,23,0.7646
1196,211,23,0.8752
1197,211,23,0.6999
1198,211,23,0.9045
1199,211,23,0.7335
1200,211,23,0.6352
1201,211,23,0.8955
1620,212,93,0.5062
1621,212,93,0.9473
1622,212,93,0.1840
1623,212,93,0.8439
1815,213,17,0.9507
1816,213,17,0.3661
1817,213,17,0.5952
1818,213,17,0.7550
195,210,23,0.8739
196,210,23,0.6847
1202,211,23,0.9456
1203,211,23,0.7613
1624,212,93,0.7075
1625,212,93,0.8945
1819,213,17,0.9166
1820,213,17,0.6166
197,210,23,0.9026
198,210,23,0.7849
1204,211,23,0.7637
1205,211,23,0.9656
1206,211,23,0.9733
1207,211,23,0.9818
1208,211,23,0.9794
1209,211,23,0.1661
1210,211,23,0.4909
1211,211,23,0.8621
1212,211,23,0.8867
1213,211,23,0.9484
1626,212,107,0.1609
1821,213,17,0.6187
1822,213,17,0.6179
199,210,23,0.1505
200,210,23,0.4447
1214,211,23,0.9171
1215,211,23,0.7736
1216,211,23,0.8972
1627,212,93,0.7229
1628,212,93,0.5095
1823,213,17,0.6719
1824,213,17,0.5562
1825,213,17,0.9012
201,210,23,0.9376
202,210,23,0.9634
203,210,23,0.7590
204,210,23,0.8315
205,210,23,0.9712
206,210,23,0.9746
207,210,23,0.2888
208,210,23,0.7849
209,210,23,0.3337
210,210,23,0.0447
1217,211,23,0.9075
1218,211,23,0.4256
1219,211,23,0.8304
1220,211,23,0.9337
1221,211,23,0.4961
1222,211,23,0.9175
1223,211,23,0.9668
1224,211,23,0.9834
1225,211,23,0.9903
1226,211,23,0.9917
1629,212,93,0.6980
1630,212,93,0.1417
1631,212,93,0.5458
1826,213,17,0.8695
1827,213,17,0.5771
211,210,23,0.8260
212,210,23,0.5517
1227,211,23,0.6379
1228,211,23,0.6261
1229,211,23,0.7180
1230,211,23,0.5453
1231,211,23,0.6992
1232,211,23,0.9058
1233,211,23,0.9717
1234,211,23,0.9636
1235,211,23,0.9617
1236,211,23,0.9867
1632,212,93,0.6248
1633,212,93,0.9647
1634,212,93,0.9354
1635,212,93,0.9664
1636,212,93,0.9464
1637,212,93,0.9659
1638,212,93,0.9542
1639,212,93,0.6600
1640,212,93,0.9567
1828,213,17,0.7449
1829,213,17,0.9241
1830,213,17,0.2797
1831,213,17,0.5814
1832,213,17,0.9586
1833,213,17,0.5874
1834,213,17,0.9323
1835,213,17,0.4855
1836,213,17,0.9566
213,210,23,0.9412
214,210,23,0.5646
215,210,23,0.9675
216,210,23,0.9706
217,210,23,0.6165
1237,211,107,0.9258
1238,211,107,0.9621
1239,211,107,0.8481
1240,211,107,0.4107
1241,211,107,0.9527
1242,211,107,0.0380
1243,211,107,0.8003
1244,211,107,0.8085
1245,211,107,0.9680
1246,211,107,0.1696
1837,213,93,0.4750
1838,213,93,0.9189
1839,213,93,0.9645
1840,213,93,0.9756
1841,213,93,0.9600
1842,213,93,0.9687
1843,213,93,0.9132
1844,213,93,0.2000
1845,213,93,0.9061
1846,213,93,0.9445
1888,214,132,0.1584
1889,214,132,0.8611
1890,214,132,0.2110
1891,214,132,0.6213
1892,214,132,0.0421
1893,214,132,0.9450
1894,214,132,0.9448
1895,214,132,0.4929
1896,214,132,0.7172
1897,214,132,0.8186
218,210,23,0.7567
219,210,23,0.3907
220,210,23,0.9260
221,210,23,0.9227
222,210,23,0.2361
1247,211,107,0.9580
1248,211,107,0.9737
1249,211,107,0.9869
1250,211,107,0.9653
1251,211,107,0.5342
1252,211,107,0.7541
1253,211,107,0.1910
1254,211,107,0.9060
1255,211,107,0.9089
1256,211,107,0.9425
1847,213,93,0.3616
1848,213,93,0.7109
1898,214,132,0.4115
1899,214,132,0.3910
1900,214,132,0.9294
1901,214,132,0.9321
1902,214,132,0.9488
1903,214,132,0.9653
1904,214,132,0.9667
1905,214,132,0.9653
1906,214,132,0.9762
1907,214,132,0.4345
223,210,23,0.8368
224,210,23,0.8776
225,210,23,0.9011
226,210,23,0.7127
227,210,23,0.7570
228,210,23,0.4149
229,210,23,0.8621
1257,211,107,0.8806
1258,211,107,0.9800
1259,211,107,0.9629
1260,211,107,0.9629
1261,211,107,0.9660
1262,211,107,0.9832
1263,211,107,0.3835
1264,211,107,0.9566
1265,211,107,0.9750
1849,213,93,0.7431
1850,213,93,0.3558
1851,213,93,0.9555
1852,213,93,0.9003
1853,213,93,0.9106
1908,214,132,0.9455
1909,214,132,0.8966
1910,214,132,0.4444
1911,214,132,0.9651
1912,214,132,0.9631
1913,214,132,0.9639
1914,214,132,0.1180
1915,214,132,0.6321
1916,214,132,0.9266
1917,214,132,0.9661
230,210,23,0.9454
231,210,23,0.2641
232,210,23,0.9456
233,210,23,0.8464
234,210,23,0.9258
235,210,23,0.9588
236,210,23,0.1458
1266,211,107,0.0548
1854,213,93,0.6563
1855,213,93,0.6369
1918,214,132,0.9178
1919,214,132,0.9681
1920,214,132,0.9461
1921,214,132,0.9704
1922,214,132,0.3616
1923,214,132,0.8809
1924,214,132,0.9571
1925,214,132,0.9868
1926,214,132,0.9503
1927,214,132,0.9792
237,210,23,0.1074
238,210,23,0.5269
1267,211,43,0.9307
1268,211,43,0.9382
1269,211,43,0.8799
1270,211,43,0.2184
1271,211,43,0.9178
1272,211,43,0.4303
1273,211,43,0.2888
1274,211,43,0.6952
1275,211,43,0.8877
1276,211,43,0.9847
1856,213,93,0.7216
1857,213,93,0.0706
1858,213,93,0.9635
1859,213,93,0.5097
1860,213,93,0.9538
1861,213,93,0.4372
1862,213,93,0.9626
1863,213,93,0.9606
1864,213,93,0.0891
1928,214,132,0.9393
1929,214,132,0.1432
1930,214,132,0.5472
1931,214,132,0.5166
1932,214,132,0.6126
1933,214,132,0.9420
1934,214,132,0.5969
1935,214,132,0.7397
1936,214,132,0.9517
1937,214,132,0.2559
239,210,23,0.6936
240,210,23,0.9477
241,210,23,0.0388
242,210,23,0.5810
243,210,23,0.8703
244,210,23,0.9527
245,210,23,0.8692
246,210,23,0.7043
247,210,23,0.9452
248,210,23,0.9604
1277,211,43,0.6451
1278,211,43,0.7995
1279,211,43,0.7393
1865,213,93,0.9355
1866,213,93,0.9685
1867,213,93,0.9225
1868,213,93,0.4410
1869,213,93,0.5625
1870,213,93,0.3577
1938,214,132,0.9265
1939,214,132,0.9229
1940,214,132,0.9661
1941,214,132,0.9579
1942,214,132,0.4050
1943,214,132,0.9643
1944,214,132,0.8545
1945,214,132,0.9521
1946,214,132,0.9241
1947,214,132,0.9566
249,210,23,0.5477
250,210,23,0.5007
1280,211,43,0.0890
1281,211,43,0.7570
1871,213,93,0.4997
1872,213,93,0.9622
1873,213,93,0.5874
1874,213,93,0.2183
1948,214,23,0.8191
1949,214,23,0.3752
1950,214,23,0.7595
1951,214,23,0.6457
1952,214,23,0.9563
1953,214,23,0.4635
1954,214,23,0.2573
1955,214,23,0.5236
1956,214,23,0.9265
1957,214,23,0.9799
251,210,23,0.8973
252,210,23,0.7232
253,210,23,0.7915
1282,211,43,0.7482
1283,211,43,0.0557
1284,211,43,0.8654
1285,211,43,0.5658
1286,211,43,0.7854
1287,211,43,0.9441
1288,211,43,0.9120
1289,211,43,0.8042
1290,211,43,0.4504
1291,211,43,0.3764
1875,213,93,0.7902
1876,213,93,0.4591
1958,214,23,0.9246
1959,214,23,0.6761
1960,214,23,0.3655
1961,214,23,0.4537
1962,214,23,0.4825
1963,214,23,0.8800
1964,214,23,0.2001
1965,214,23,0.8026
1966,214,23,0.8368
1967,214,23,0.0630
254,210,23,0.6433
255,210,23,0.5471
1292,211,43,0.8727
1293,211,43,0.7850
1294,211,43,0.9560
1295,211,43,0.3187
1296,211,43,0.7746
1297,211,43,0.5641
1298,211,43,0.7522
1299,211,43,0.9604
1300,211,43,0.5360
1301,211,43,0.4978
1877,213,93,0.1840
1878,213,93,0.4018
1968,214,23,0.8960
1969,214,23,0.4830
1970,214,23,0.5175
1971,214,23,0.1074
1972,214,23,0.7096
1973,214,23,0.7595
1974,214,23,0.2535
1975,214,23,0.2458
1976,214,23,0.5165
1977,214,23,0.2373
256,210,23,0.9450
257,210,23,0.6465
1302,211,43,0.7213
1303,211,43,0.4357
1304,211,43,0.9299
1305,211,43,0.9558
1306,211,43,0.9353
1307,211,43,0.5410
1308,211,43,0.7800
1309,211,43,0.8640
1310,211,43,0.8647
1311,211,43,0.8702
1879,213,93,0.9422
1880,213,93,0.8874
1881,213,93,0.9739
1882,213,93,0.8902
1883,213,93,0.9736
1884,213,93,0.9671
1885,213,93,0.9807
1886,213,93,0.9803
1887,213,93,0.9771
1978,214,23,0.9234
1979,214,23,0.9447
1980,214,23,0.7215
1981,214,23,0.6037
1982,214,23,0.6910
1983,214,23,0.7537
1984,214,23,0.7624
1985,214,23,0.9049
1986,214,23,0.9784
1987,214,23,0.9817
258,210,23,0.4401
259,210,23,0.5773
260,210,23,0.4162
1312,211,43,0.7808
1313,211,43,0.8848
1314,211,43,0.6915
1315,211,43,0.8084
