ID,User_ID,Bot_Strategy,Accuracy
1532,212,43,0.8936
1533,212,43,0.6225
1534,212,43,0.5094
1535,212,43,0.8930
1536,212,43,0.2565
1537,212,43,0.9342
1538,212,43,0.9019
1539,212,43,0.9466
1540,212,43,0.9391
1726,213,23,0.9055
1727,213,23,0.0863
1728,213,23,0.3966
94,210,23,0.6387
95,210,23,0.5612
96,210,23,0.5991
1073,211,132,0.4384
1074,211,132,0.5044
1541,212,17,0.8934
1542,212,17,0.6686
1729,213,23,0.3937
1730,213,23,0.0932
1731,213,23,0.6301
97,210,23,0.7449
98,210,23,0.9756
99,210,23,0.9691
100,210,23,0.9821
101,210,23,0.8584
102,210,23,0.5495
103,210,23,0.7943
104,210,23,0.3326
105,210,23,0.9482
106,210,23,0.9858
1075,211,132,0.7798
1076,211,132,0.9462
1077,211,132,0.9750
1078,211,132,0.6930
1079,211,132,0.9657
1080,211,132,0.0610
1081,211,132,0.5165
1543,212,17,0.5513
1544,212,17,0.7701
1732,213,23,0.8815
1733,213,23,0.9661
1734,213,23,0.9681
1735,213,23,0.4197
107,210,23,0.8095
108,210,23,0.7878
1082,211,132,0.9015
1083,211,132,0.9775
1084,211,132,0.6185
1085,211,132,0.8278
1086,211,132,0.9324
1087,211,132,0.9756
1088,211,132,0.8265
1089,211,132,0.0951
1090,211,132,0.8844
1545,212,17,0.7901
1546,212,17,0.4681
1547,212,17,0.8572
1736,213,23,0.1717
1737,213,23,0.6443
109,210,23,0.8247
110,210,23,0.7202
111,210,23,0.1735
112,210,23,0.3143
113,210,23,0.3010
114,210,23,0.6646
115,210,23,0.8492
116,210,23,0.0317
117,210,23,0.5144
118,210,23,0.2225
1091,211,132,0.8874
1092,211,132,0.9293
1093,211,132,0.8981
1094,211,132,0.9462
1095,211,132,0.8455
1096,211,132,0.8620
1548,212,17,0.4295
1549,212,17,0.9554
1550,212,17,0.3284
1738,213,23,0.6361
1739,213,23,0.9518
1740,213,23,0.9570
1741,213,23,0.9753
1742,213,23,0.7942
119,210,23,0.8601
120,210,23,0.9397
121,210,23,0.7518
1097,211,132,0.9030
1098,211,132,0.9542
1099,211,132,0.5793
1100,211,132,0.8716
1101,211,132,0.9322
1102,211,132,0.9772
1103,211,132,0.9731
1104,211,132,0.9353
1105,211,132,0.9768
1106,211,132,0.5719
1551,212,17,0.5870
1552,212,17,0.9706
1553,212,17,0.5194
1554,212,17,0.6133
1555,212,17,0.6458
1556,212,17,0.9682
1557,212,17,0.5099
1558,212,17,0.9549
1559,212,17,0.6770
1560,212,17,0.4673
1743,213,23,0.8913
1744,213,23,0.9023
122,210,23,0.6455
123,210,23,0.6264
124,210,23,0.7828
125,210,23,0.8245
126,210,23,0.8877
127,210,23,0.7519
128,210,23,0.8763
129,210,23,0.7245
130,210,23,0.8630
131,210,23,0.8789
1107,211,132,0.8604
1108,211,132,0.9757
1109,211,132,0.3850
1110,211,132,0.8703
1111,211,132,0.2267
1112,211,132,0.6408
1113,211,132,0.7426
1561,212,17,0.4588
1562,212,17,0.8363
1745,213,23,0.6637
1746,213,23,0.9604
1747,213,23,0.5703
1748,213,23,0.1586
132,210,23,0.8864
133,210,23,0.8333
134,210,23,0.9752
135,210,23,0.7628
136,210,23,0.8073
137,210,23,0.8982
138,210,23,0.8606
139,210,23,0.9820
140,210,23,0.8140
141,210,23,0.5374
1114,211,132,0.4680
1115,211,132,0.6693
1563,212,17,0.4069
1564,212,17,0.5278
1749,213,23,0.4917
1750,213,23,0.0851
1751,213,23,0.7024
1752,213,23,0.1292
1753,213,23,0.8127
1754,213,23,0.5014
1755,213,23,0.9183
1756,213,23,0.8079
1757,213,23,0.6735
142,210,23,0.8010
143,210,23,0.9381
144,210,23,0.6702
145,210,23,0.8168
1116,211,132,0.6828
1117,211,132,0.4480
1118,211,132,0.8659
1119,211,132,0.4940
1120,211,132,0.4359
1121,211,132,0.0640
1565,212,17,0.8198
1566,212,17,0.6851
1567,212,17,0.9747
1568,212,17,0.7591
1569,212,17,0.8490
1570,212,17,0.5069
1571,212,17,0.9698
1572,212,17,0.4469
1573,212,17,0.1261
1758,213,107,0.7847
1759,213,107,0.9640
1760,213,107,0.6871
1761,213,107,0.8385
1762,213,107,0.7803
1763,213,107,0.5309
1764,213,107,0.4001
1765,213,107,0.1414
1766,213,107,0.8068
1767,213,107,0.8982
146,210,23,0.2064
147,210,23,0.9517
148,210,23,0.9689
149,210,23,0.7781
150,210,23,0.3003
151,210,23,0.6992
152,210,23,0.4730
153,210,23,0.5563
154,210,23,0.2850
155,210,23,0.9559
1122,211,132,0.8698
1123,211,132,0.9611
1124,211,132,0.9760
1125,211,132,0.9223
1126,211,132,0.6162
1127,211,132,0.9324
1128,211,132,0.9112
1129,211,132,0.9291
1130,211,132,0.9724
1131,211,132,0.3272
1574,212,17,0.5071
1575,212,17,0.5076
1768,213,107,0.8796
1769,213,107,0.9703
1770,213,107,0.8897
1771,213,107,0.9127
1772,213,107,0.9494
1773,213,107,0.9114
1774,213,107,0.9855
1775,213,107,0.7227
1776,213,107,0.8564
156,210,23,0.6108
157,210,23,0.4216
1132,211,132,0.8875
1133,211,132,0.2405
1134,211,132,0.5119
1576,212,17,0.9407
1577,212,17,0.8277
1578,212,17,0.9209
1579,212,17,0.1228
1777,213,43,0.9229
1778,213,43,0.4815
1779,213,43,0.7621
1780,213,43,0.5534
1781,213,43,0.6465
1782,213,43,0.3569
1783,213,43,0.8459
158,210,23,0.5948
159,210,23,0.9613
160,210,23,0.9688
161,210,23,0.9835
162,210,23,0.9101
1135,211,132,0.4189
1136,211,132,0.7785
1580,212,17,0.7589
1581,212,17,0.9568
1582,212,17,0.9699
1583,212,17,0.5238
1584,212,17,0.5932
1585,212,17,0.7291
1586,212,17,0.9236
1587,212,17,0.9696
1588,212,17,0.6028
1784,213,43,0.8076
1785,213,43,0.9656
1786,213,43,0.6947
1787,213,43,0.3765
163,210,23,0.9046
164,210,23,0.9686
165,210,23,0.6961
1137,211,132,0.8267
1138,211,132,0.8766
1139,211,132,0.6677
1140,211,132,0.9407
1141,211,132,0.9174
1142,211,132,0.9021
1143,211,132,0.8071
1144,211,132,0.8266
1589,212,17,0.8377
1590,212,17,0.5365
1788,213,43,0.8445
1789,213,43,0.9522
1790,213,43,0.8171
1791,213,43,0.6851
1792,213,43,0.2698
166,210,23,0.8329
167,210,23,0.5309
168,210,23,0.9570
169,210,23,0.0811
170,210,23,0.7376
171,210,23,0.5735
172,210,23,0.8853
173,210,23,0.9749
174,210,23,0.9009
175,210,23,0.8354
1145,211,132,0.6023
1146,211,132,0.7996
1147,211,132,0.6597
1148,211,132,0.6436
1149,211,132,0.5282
1150,211,132,0.7955
1591,212,17,0.7329
1592,212,17,0.9159
1593,212,17,0.9606
1594,212,17,0.1923
1793,213,43,0.8638
1794,213,43,0.6133
1795,213,43,0.8282
1796,213,43,0.4507
1797,213,43,0.8672
1798,213,43,0.9244
1799,213,43,0.9428
1800,213,43,0.9838
1801,213,43,0.9700
176,210,23,0.5241
177,210,23,0.5371
178,210,23,0.3280
179,210,23,0.7313
180,210,23,0.5162
1151,211,132,0.3259
1595,212,17,0.8510
1596,212,17,0.9753
1597,212,17,0.7808
1802,213,17,0.6711
1803,213,17,0.5158
181,210,23,0.4157
182,210,23,0.6446
1152,211,132,0.9069
1153,211,132,0.4546
1154,211,132,0.9576
1155,211,132,0.9592
1156,211,132,0.9088
1157,211,132,0.9696
1158,211,132,0.9818
1159,211,132,0.5408
1160,211,132,0.9789
1161,211,132,0.9708
1598,212,17,0.4707
1599,212,17,0.6455
1804,213,17,0.9530
1805,213,17,0.9760
1806,213,17,0.5713
183,210,23,0.8464
184,210,23,0.8889
185,210,23,0.0334
186,210,23,0.6979
1162,211,23,0.7673
1163,211,23,0.0205
1164,211,23,0.8864
1165,211,23,0.9711
1166,211,23,0.9801
1167,211,23,0.7926
1168,211,23,0.8865
1169,211,23,0.9825
1170,211,23,0.8464
1171,211,23,0.9589
1600,212,17,0.5509
1601,212,17,0.9386
1602,212,17,0.8945
1603,212,17,0.8588
1604,212,17,0.2436
1605,212,17,0.8561
1606,212,17,0.9788
1607,212,17,0.9784
1608,212,17,0.8985
1609,212,17,0.5984
1807,213,17,0.8979
1808,213,17,0.9743
1809,213,17,0.6446
1810,213,17,0.2322
187,210,23,0.2547
1172,211,23,0.2266
1173,211,23,0.7646
1174,211,23,0.3188
1175,211,23,0.4707
1176,211,23,0.8737
1177,211,23,0.9798
1178,211,23,0.0076
1179,211,23,0.4409
1180,211,23,0.5694
1181,211,23,0.3826
1610,212,93,0.8805
1611,212,93,0.9572
1612,212,93,0.9434
1613,212,93,0.9018
1614,212,93,0.0255
1615,212,93,0.8356
1616,212,93,0.4690
1617,212,93,0.5053
1811,213,17,0.8995
1812,213,17,0.7047
188,210,23,0.8765
189,210,23,0.5589
1182,211,23,0.8487
1183,211,23,0.6882
1184,211,23,0.7161
1185,211,23,0.7260
1186,211,23,0.1708
1187,211,23,0.5117
1188,211,23,0.7869
1189,211,23,0.3139
1190,211,23,0.4216
1191,211,23,0.7203
1618,212,93,0.5801
1619,212,93,0.8247
1813,213,17,0.5684
1814,213,17,0.4597
190,210,23,0.5946
191,210,23,0.5571
192,210,23,0.8599
193,210,23,0.0562
194,210,23,0.2402
1192,211,23,0.8427
1193,211,23,0.5316
1194,211,23,0.6922
1195,211,23,0.7319
1196,211,23,0.8424
1197,211,23,0.5885
1198,211,23,0.8707
1199,211,23,0.5174
1200,211,23,0.4989
1201,211,23,0.9194
1620,212,93,0.5380
1621,212,93,0.9202
1622,212,93,0.1202
1623,212,93,0.8387
1815,213,17,0.9134
1816,213,17,0.3457
1817,213,17,0.4700
1818,213,17,0.7941
195,210,23,0.8453
196,210,23,0.7133
1202,211,23,0.9267
1203,211,23,0.7481
1624,212,93,0.7046
1625,212,93,0.9378
1819,213,17,0.8954
1820,213,17,0.6794
197,210,23,0.8264
198,210,23,0.7883
1204,211,23,0.6792
1205,211,23,0.9665
1206,211,23,0.9692
1207,211,23,0.9819
1208,211,23,0.9795
1209,211,23,0.1508
1210,211,23,0.3772
1211,211,23,0.7851
1212,211,23,0.9037
1213,211,23,0.9546
1626,212,107,0.1634
1821,213,17,0.6381
1822,213,17,0.6816
199,210,23,0.1384
200,210,23,0.5262
1214,211,23,0.8447
1215,211,23,0.8004
1216,211,23,0.9306
1627,212,93,0.6348
1628,212,93,0.4929
1823,213,17,0.7326
1824,213,17,0.4771
1825,213,17,0.9508
201,210,23,0.8851
202,210,23,0.9670
203,210,23,0.8083
204,210,23,0.7932
205,210,23,0.9790
206,210,23,0.9629
207,210,23,0.4172
208,210,23,0.6944
209,210,23,0.3914
210,210,23,0.0390
1217,211,23,0.8562
1218,211,23,0.3242
1219,211,23,0.7663
1220,211,23,0.8955
1221,211,23,0.6665
1222,211,23,0.8864
1223,211,23,0.9685
1224,211,23,0.9848
1225,211,23,0.9901
1226,211,23,0.9905
1629,212,93,0.6086
1630,212,93,0.1380
1631,212,93,0.6458
1826,213,17,0.7703
1827,213,17,0.6134
211,210,23,0.7358
212,210,23,0.5501
1227,211,23,0.5971
1228,211,23,0.5562
1229,211,23,0.5999
1230,211,23,0.5037
1231,211,23,0.5573
1232,211,23,0.9323
1233,211,23,0.9620
1234,211,23,0.8945
1235,211,23,0.9667
1236,211,23,0.9798
1632,212,93,0.5455
1633,212,93,0.9695
1634,212,93,0.8896
1635,212,93,0.9718
1636,212,93,0.9555
1637,212,93,0.9775
1638,212,93,0.9627
1639,212,93,0.5029
1640,212,93,0.9589
1828,213,17,0.7824
1829,213,17,0.9460
1830,213,17,0.2233
1831,213,17,0.4273
1832,213,17,0.9739
1833,213,17,0.5043
1834,213,17,0.9524
1835,213,17,0.6178
1836,213,17,0.9775
213,210,23,0.9194
214,210,23,0.6423
215,210,23,0.9763
216,210,23,0.9812
217,210,23,0.5118
1237,211,107,0.9347
1238,211,107,0.9366
1239,211,107,0.8248
1240,211,107,0.7913
1241,211,107,0.9070
1242,211,107,0.0200
1243,211,107,0.7000
1244,211,107,0.7376
1245,211,107,0.9670
1246,211,107,0.2106
1837,213,93,0.5030
1838,213,93,0.9171
1839,213,93,0.9750
1840,213,93,0.9837
1841,213,93,0.9746
1842,213,93,0.9782
1843,213,93,0.9159
1844,213,93,0.1270
1845,213,93,0.8656
1846,213,93,0.9510
1888,214,132,0.2052
1889,214,132,0.8311
1890,214,132,0.2355
1891,214,132,0.6762
1892,214,132,0.0503
1893,214,132,0.9179
1894,214,132,0.8714
1895,214,132,0.4853
1896,214,132,0.7657
1897,214,132,0.6560
218,210,23,0.7657
219,210,23,0.3713
220,210,23,0.8784
221,210,23,0.9074
222,210,23,0.2814
1247,211,107,0.9737
1248,211,107,0.8450
1249,211,107,0.9787
1250,211,107,0.9602
1251,211,107,0.2003
1252,211,107,0.7225
1253,211,107,0.1590
1254,211,107,0.8086
1255,211,107,0.8373
1256,211,107,0.8274
1847,213,93,0.3459
1848,213,93,0.7103
1898,214,132,0.5234
1899,214,132,0.4094
1900,214,132,0.8796
1901,214,132,0.9358
1902,214,132,0.9215
1903,214,132,0.9803
1904,214,132,0.9711
1905,214,132,0.9654
1906,214,132,0.9834
1907,214,132,0.5583
223,210,23,0.8305
224,210,23,0.9362
225,210,23,0.9024
226,210,23,0.7299
227,210,23,0.7979
228,210,23,0.4326
229,210,23,0.8251
1257,211,107,0.8352
1258,211,107,0.9557
1259,211,107,0.9687
1260,211,107,0.9845
1261,211,107,0.9723
1262,211,107,0.9656
1263,211,107,0.5263
1264,211,107,0.9803
1265,211,107,0.9858
1849,213,93,0.8201
1850,213,93,0.3265
1851,213,93,0.9632
1852,213,93,0.8887
1853,213,93,0.9144
1908,214,132,0.9639
1909,214,132,0.8712
1910,214,132,0.5644
1911,214,132,0.9721
1912,214,132,0.9098
1913,214,132,0.9646
1914,214,132,0.1837
1915,214,132,0.6641
1916,214,132,0.9306
1917,214,132,0.9750
230,210,23,0.9355
231,210,23,0.2975
232,210,23,0.9177
233,210,23,0.8396
234,210,23,0.9415
235,210,23,0.9405
236,210,23,0.1015
1266,211,107,0.0404
1854,213,93,0.6049
1855,213,93,0.4817
1918,214,132,0.8505
1919,214,132,0.9806
1920,214,132,0.8805
1921,214,132,0.9818
1922,214,132,0.5146
1923,214,132,0.9289
1924,214,132,0.9440
1925,214,132,0.9854
1926,214,132,0.9526
1927,214,132,0.9853
237,210,23,0.1673
238,210,23,0.5627
1267,211,43,0.8843
1268,211,43,0.9488
1269,211,43,0.8790
1270,211,43,0.2001
1271,211,43,0.8405
1272,211,43,0.6246
1273,211,43,0.2683
1274,211,43,0.7163
1275,211,43,0.9231
1276,211,43,0.9849
1856,213,93,0.7413
1857,213,93,0.0709
1858,213,93,0.9733
1859,213,93,0.5578
1860,213,93,0.9738
1861,213,93,0.3575
1862,213,93,0.9768
1863,213,93,0.9707
1864,213,93,0.1238
1928,214,132,0.8892
1929,214,132,0.1823
1930,214,132,0.7247
1931,214,132,0.5257
1932,214,132,0.5641
1933,214,132,0.9575
1934,214,132,0.5657
1935,214,132,0.7780
1936,214,132,0.9690
1937,214,132,0.3853
239,210,23,0.6783
240,210,23,0.9180
241,210,23,0.0347
242,210,23,0.6107
243,210,23,0.8923
244,210,23,0.9309
245,210,23,0.8820
246,210,23,0.6103
247,210,23,0.8926
248,210,23,0.9585
1277,211,43,0.5345
1278,211,43,0.7236
1279,211,43,0.7973
1865,213,93,0.9104
1866,213,93,0.9799
1867,213,93,0.8899
1868,213,93,0.2576
1869,213,93,0.4338
1870,213,93,0.3634
1938,214,132,0.8938
1939,214,132,0.9637
1940,214,132,0.9724
1941,214,132,0.9740
1942,214,132,0.5774
1943,214,132,0.9776
1944,214,132,0.7497
1945,214,132,0.8998
1946,214,132,0.9245
1947,214,132,0.9807
249,210,23,0.4862
250,210,23,0.5809
1280,211,43,0.0746
1281,211,43,0.7433
1871,213,93,0.4513
1872,213,93,0.9694
1873,213,93,0.4727
1874,213,93,0.1616
1948,214,23,0.8117
1949,214,23,0.4363
1950,214,23,0.7091
1951,214,23,0.6919
1952,214,23,0.9697
1953,214,23,0.4866
1954,214,23,0.2398
1955,214,23,0.5941
1956,214,23,0.9648
1957,214,23,0.9891
251,210,23,0.8513
252,210,23,0.7782
253,210,23,0.8219
1282,211,43,0.7933
1283,211,43,0.0722
1284,211,43,0.8507
1285,211,43,0.7118
1286,211,43,0.8275
1287,211,43,0.9340
1288,211,43,0.9025
1289,211,43,0.8227
1290,211,43,0.4511
1291,211,43,0.4017
1875,213,93,0.8084
1876,213,93,0.4640
1958,214,23,0.8945
1959,214,23,0.7010
1960,214,23,0.3336
1961,214,23,0.3580
1962,214,23,0.4998
1963,214,23,0.8196
1964,214,23,0.2885
1965,214,23,0.7019
1966,214,23,0.7912
1967,214,23,0.0583
254,210,23,0.6980
255,210,23,0.5516
1292,211,43,0.8661
1293,211,43,0.8165
1294,211,43,0.9738
1295,211,43,0.3400
1296,211,43,0.6891
1297,211,43,0.6085
1298,211,43,0.8131
1299,211,43,0.9448
1300,211,43,0.4790
1301,211,43,0.6067
1877,213,93,0.1780
1878,213,93,0.3762
1968,214,23,0.8334
1969,214,23,0.5029
1970,214,23,0.5466
1971,214,23,0.2434
1972,214,23,0.7465
1973,214,23,0.4648
1974,214,23,0.3167
1975,214,23,0.2973
1976,214,23,0.4964
1977,214,23,0.3275
256,210,23,0.8941
257,210,23,0.5943
1302,211,43,0.8028
1303,211,43,0.4646
1304,211,43,0.8456
1305,211,43,0.9444
1306,211,43,0.9581
1307,211,43,0.4809
1308,211,43,0.7607
1309,211,43,0.7532
1310,211,43,0.8266
1311,211,43,0.8536
1879,213,93,0.9050
1880,213,93,0.8651
1881,213,93,0.9738
1882,213,93,0.8331
1883,213,93,0.9771
1884,213,93,0.9726
1885,213,93,0.9820
1886,213,93,0.9821
1887,213,93,0.9831
1978,214,23,0.8678
1979,214,23,0.9584
1980,214,23,0.6129
1981,214,23,0.4847
1982,214,23,0.8705
1983,214,23,0.7944
1984,214,23,0.9113
1985,214,23,0.9780
1986,214,23,0.9881
1987,214,23,0.9874
258,210,23,0.3185
259,210,23,0.6004
260,210,23,0.3526
1312,211,43,0.7985
1313,211,43,0.9536
1314,211,43,0.6590
1315,211,43,0.8208
