ID,User_ID,Bot_Strategy,Accuracy
1452,212,132,0.9831
1453,212,132,0.9638
1454,212,132,0.9730
1455,212,132,0.9854
1456,212,132,0.9623
1457,212,132,0.6590
1458,212,132,0.8091
1459,212,132,0.9729
1667,213,132,0.6357
1668,213,132,0.9537
1669,213,132,0.6619
1670,213,132,0.9772
1671,213,132,0.0879
1672,213,132,0.9582
1673,213,132,0.9906
1674,213,132,0.9922
1675,213,132,0.8696
1676,213,132,0.3781
44,210,132,0.8833
45,210,132,0.9688
46,210,132,0.9463
47,210,132,0.7526
48,210,132,0.9745
49,210,132,0.9369
50,210,132,0.9208
51,210,132,0.9813
52,210,132,0.9714
53,210,132,0.8088
1008,211,132,0.9035
1009,211,132,0.5164
1010,211,132,0.9858
1011,211,132,0.9721
1012,211,132,0.9464
1013,211,132,0.9866
1014,211,132,0.8819
1015,211,132,0.6169
1016,211,132,0.8251
1017,211,132,0.9319
1460,212,23,0.6458
1461,212,23,0.9247
1462,212,23,0.6582
1463,212,23,0.9532
1464,212,23,0.9871
1465,212,23,0.6546
1466,212,23,0.8466
1467,212,23,0.9821
1468,212,23,0.9860
1469,212,23,0.3777
1677,213,23,0.5298
1678,213,23,0.5138
1679,213,23,0.8517
1680,213,23,0.2816
1681,213,23,0.6152
1682,213,23,0.3808
1683,213,23,0.5843
1684,213,23,0.3575
1685,213,23,0.7168
1686,213,23,0.6166
54,210,23,0.9414
55,210,23,0.8466
56,210,23,0.3122
57,210,23,0.5770
58,210,23,0.6167
59,210,23,0.8312
60,210,23,0.9267
61,210,23,0.8243
62,210,23,0.9143
63,210,23,0.9005
1018,211,132,0.9726
1019,211,132,0.3969
1020,211,132,0.6300
1470,212,23,0.8458
1471,212,23,0.8971
1472,212,23,0.4026
1473,212,23,0.2664
1474,212,23,0.5991
1475,212,23,0.3988
1476,212,23,0.4517
1687,213,23,0.7795
1688,213,23,0.5451
1689,213,23,0.3689
1690,213,23,0.4540
1691,213,23,0.5732
1692,213,23,0.8291
1693,213,23,0.9560
1694,213,23,0.8527
1695,213,23,0.7903
1696,213,23,0.8221
64,210,23,0.9112
65,210,23,0.5658
66,210,23,0.9059
67,210,23,0.7700
1021,211,132,0.8182
1022,211,132,0.8446
1023,211,132,0.7181
1024,211,132,0.5675
1477,212,23,0.7597
1478,212,23,0.6809
1697,213,23,0.7490
1698,213,23,0.8077
68,210,23,0.7778
69,210,23,0.7901
70,210,23,0.7600
1025,211,132,0.8124
1026,211,132,0.8166
1027,211,132,0.2682
1028,211,132,0.7447
1029,211,132,0.0181
1479,212,23,0.8828
1480,212,23,0.9794
1481,212,23,0.9678
1482,212,23,0.7988
1483,212,23,0.7361
1484,212,23,0.3312
1485,212,23,0.9568
1486,212,23,0.9865
1487,212,23,0.9372
1488,212,23,0.9826
1699,213,23,0.8286
1700,213,23,0.8603
71,210,23,0.7629
72,210,23,0.6234
1030,211,132,0.5111
1031,211,132,0.8203
1032,211,132,0.6714
1033,211,132,0.3586
1034,211,132,0.8068
1035,211,132,0.5535
1036,211,132,0.5652
1037,211,132,0.9709
1038,211,132,0.9907
1039,211,132,0.9944
1489,212,107,0.7799
1490,212,107,0.8012
1491,212,107,0.9801
1492,212,107,0.9741
1493,212,107,0.9761
1494,212,107,0.9802
1495,212,107,0.3775
1496,212,107,0.7713
1497,212,107,0.9786
1701,213,23,0.7598
1702,213,23,0.7870
73,210,23,0.8483
74,210,23,0.3003
75,210,23,0.6693
1040,211,132,0.6352
1041,211,132,0.9580
1042,211,132,0.8645
1043,211,132,0.2216
1044,211,132,0.3743
1498,212,43,0.9039
1499,212,43,0.6749
1500,212,43,0.8283
1501,212,43,0.9774
1502,212,43,0.8528
1503,212,43,0.2445
1504,212,43,0.6404
1505,212,43,0.6070
1506,212,43,0.6659
1703,213,23,0.4718
1704,213,23,0.6462
76,210,23,0.8326
77,210,23,0.4050
78,210,23,0.9826
79,210,23,0.9870
80,210,23,0.9865
81,210,23,0.8102
82,210,23,0.5604
1045,211,132,0.8173
1046,211,132,0.9561
1047,211,132,0.9815
1048,211,132,0.9579
1049,211,132,0.7727
1050,211,132,0.2730
1507,212,43,0.8508
1508,212,43,0.9797
1509,212,43,0.9531
1510,212,43,0.7850
1705,213,23,0.8563
1706,213,23,0.1907
1707,213,23,0.9431
1708,213,23,0.3312
1709,213,23,0.9797
1710,213,23,0.9690
1711,213,23,0.9384
1712,213,23,0.7632
1713,213,23,0.0444
1714,213,23,0.8744
83,210,23,0.8976
84,210,23,0.9747
85,210,23,0.7329
1051,211,132,0.8969
1052,211,132,0.9179
1053,211,132,0.4442
1054,211,132,0.6101
1511,212,43,0.8307
1512,212,43,0.9464
1513,212,43,0.8803
1514,212,43,0.6877
1515,212,43,0.8021
1516,212,43,0.7443
1517,212,43,0.4601
1518,212,43,0.8343
1519,212,43,0.8241
1520,212,43,0.9796
1715,213,23,0.8310
1716,213,23,0.9758
1717,213,23,0.7463
1718,213,23,0.2094
86,210,23,0.8667
87,210,23,0.9784
88,210,23,0.5522
1055,211,132,0.8115
1056,211,132,0.6161
1057,211,132,0.2797
1521,212,43,0.7679
1522,212,43,0.7994
1523,212,43,0.9804
1524,212,43,0.7759
1525,212,43,0.9768
1526,212,43,0.3010
1527,212,43,0.8108
1528,212,43,0.8662
1719,213,23,0.8456
1720,213,23,0.9755
1721,213,23,0.6562
1722,213,23,0.5251
89,210,23,0.8423
90,210,23,0.7330
1058,211,132,0.8248
1059,211,132,0.9499
1060,211,132,0.8696
1061,211,132,0.0163
1062,211,132,0.9279
1529,212,43,0.8747
1530,212,43,0.1763
1531,212,43,0.4801
1723,213,23,0.8240
1724,213,23,0.9745
1725,213,23,0.7150
91,210,23,0.7220
92,210,23,0.9729
93,210,23,0.6063
1063,211,132,0.8187
1064,211,132,0.5737
1065,211,132,0.5584
1066,211,132,0.5260
1067,211,132,0.8298
1068,211,132,0.9660
1069,211,132,0.7277
1070,211,132,0.8119
1071,211,132,0.9847
1072,211,132,0.9827
1532,212,43,0.8172
1533,212,43,0.6971
1534,212,43,0.5621
1535,212,43,0.9468
1536,212,43,0.3498
1537,212,43,0.9437
1538,212,43,0.8757
1539,212,43,0.9262
1540,212,43,0.8823
1726,213,23,0.8973
1727,213,23,0.0535
1728,213,23,0.3213
94,210,23,0.6721
95,210,23,0.5518
96,210,23,0.6008
1073,211,132,0.4729
1074,211,132,0.5607
1541,212,17,0.8998
1542,212,17,0.7056
1729,213,23,0.3570
1730,213,23,0.1119
1731,213,23,0.6520
97,210,23,0.8198
98,210,23,0.9840
99,210,23,0.9859
100,210,23,0.9878
101,210,23,0.8394
102,210,23,0.5096
103,210,23,0.8305
104,210,23,0.4361
105,210,23,0.9534
106,210,23,0.9937
1075,211,132,0.8052
1076,211,132,0.8254
1077,211,132,0.9658
1078,211,132,0.7585
1079,211,132,0.9759
1080,211,132,0.0512
1081,211,132,0.5655
1543,212,17,0.6026
1544,212,17,0.7954
1732,213,23,0.8376
1733,213,23,0.9678
1734,213,23,0.9623
1735,213,23,0.3853
107,210,23,0.7510
108,210,23,0.8244
1082,211,132,0.9099
1083,211,132,0.9835
1084,211,132,0.5427
1085,211,132,0.8430
1086,211,132,0.9364
1087,211,132,0.9710
1088,211,132,0.8472
1089,211,132,0.0687
1090,211,132,0.8406
1545,212,17,0.7812
1546,212,17,0.3693
1547,212,17,0.8043
1736,213,23,0.1828
1737,213,23,0.5888
109,210,23,0.7727
110,210,23,0.7294
111,210,23,0.1921
112,210,23,0.2872
113,210,23,0.3522
114,210,23,0.4789
115,210,23,0.8022
116,210,23,0.0658
117,210,23,0.2717
118,210,23,0.1806
1091,211,132,0.8385
1092,211,132,0.8478
1093,211,132,0.8437
1094,211,132,0.9534
1095,211,132,0.8168
1096,211,132,0.7876
1548,212,17,0.4866
1549,212,17,0.9208
1550,212,17,0.5388
1738,213,23,0.4045
1739,213,23,0.8993
1740,213,23,0.9675
1741,213,23,0.9787
1742,213,23,0.6656
119,210,23,0.8404
120,210,23,0.9566
121,210,23,0.5933
1097,211,132,0.8981
1098,211,132,0.9454
1099,211,132,0.5546
1100,211,132,0.8591
1101,211,132,0.9334
1102,211,132,0.9498
1103,211,132,0.9667
1104,211,132,0.9190
1105,211,132,0.9642
1106,211,132,0.4476
1551,212,17,0.6381
1552,212,17,0.9725
1553,212,17,0.5357
1554,212,17,0.4203
1555,212,17,0.4486
1556,212,17,0.9814
1557,212,17,0.5825
1558,212,17,0.9746
1559,212,17,0.6520
1560,212,17,0.3256
1743,213,23,0.8231
1744,213,23,0.8628
122,210,23,0.6852
123,210,23,0.6006
124,210,23,0.8324
125,210,23,0.8279
126,210,23,0.9201
127,210,23,0.8877
128,210,23,0.9425
129,210,23,0.8239
130,210,23,0.9211
131,210,23,0.8831
1107,211,132,0.8467
1108,211,132,0.9419
1109,211,132,0.3749
1110,211,132,0.9080
1111,211,132,0.2297
1112,211,132,0.6303
1113,211,132,0.8116
1561,212,17,0.5208
1562,212,17,0.8332
1745,213,23,0.3768
1746,213,23,0.9271
1747,213,23,0.6389
1748,213,23,0.1673
132,210,23,0.9073
133,210,23,0.8431
134,210,23,0.9814
135,210,23,0.7684
136,210,23,0.7701
137,210,23,0.8880
138,210,23,0.7227
139,210,23,0.9840
140,210,23,0.9223
141,210,23,0.5771
1114,211,132,0.2240
1115,211,132,0.6041
1563,212,17,0.4961
1564,212,17,0.5400
1749,213,23,0.4622
1750,213,23,0.0483
1751,213,23,0.6203
1752,213,23,0.2023
1753,213,23,0.7917
1754,213,23,0.5471
1755,213,23,0.9490
1756,213,23,0.8716
1757,213,23,0.6661
142,210,23,0.9225
143,210,23,0.8367
144,210,23,0.7569
145,210,23,0.8785
1116,211,132,0.7270
1117,211,132,0.5119
1118,211,132,0.9069
1119,211,132,0.5286
1120,211,132,0.2508
1121,211,132,0.1677
1565,212,17,0.8401
1566,212,17,0.6747
1567,212,17,0.9837
1568,212,17,0.7970
1569,212,17,0.8391
1570,212,17,0.7377
1571,212,17,0.9836
1572,212,17,0.3722
1573,212,17,0.1268
1758,213,107,0.8189
1759,213,107,0.9771
1760,213,107,0.8149
1761,213,107,0.7979
1762,213,107,0.8127
1763,213,107,0.5654
1764,213,107,0.4872
1765,213,107,0.1670
1766,213,107,0.7918
1767,213,107,0.7960
146,210,23,0.1974
147,210,23,0.9341
148,210,23,0.9467
149,210,23,0.5830
150,210,23,0.4241
151,210,23,0.7070
152,210,23,0.4421
153,210,23,0.6169
154,210,23,0.2091
155,210,23,0.9768
1122,211,132,0.8245
1123,211,132,0.9488
1124,211,132,0.9782
1125,211,132,0.8933
1126,211,132,0.7898
1127,211,132,0.9252
1128,211,132,0.9133
1129,211,132,0.9756
1130,211,132,0.9663
1131,211,132,0.3182
1574,212,17,0.3183
1575,212,17,0.5067
1768,213,107,0.7534
1769,213,107,0.9752
1770,213,107,0.8613
1771,213,107,0.8970
1772,213,107,0.9539
1773,213,107,0.8955
1774,213,107,0.9824
1775,213,107,0.6514
1776,213,107,0.8157
156,210,23,0.6848
157,210,23,0.4840
1132,211,132,0.8325
1133,211,132,0.2460
1134,211,132,0.4668
1576,212,17,0.8601
1577,212,17,0.8696
1578,212,17,0.8703
1579,212,17,0.1468
1777,213,43,0.9042
1778,213,43,0.6342
1779,213,43,0.6613
1780,213,43,0.6198
1781,213,43,0.8170
1782,213,43,0.3593
1783,213,43,0.9340
158,210,23,0.6139
159,210,23,0.9367
160,210,23,0.9732
161,210,23,0.9878
162,210,23,0.9427
1135,211,132,0.3573
1136,211,132,0.7667
1580,212,17,0.7214
1581,212,17,0.9715
1582,212,17,0.9136
1583,212,17,0.6250
1584,212,17,0.5714
1585,212,17,0.6442
1586,212,17,0.9445
1587,212,17,0.9776
1588,212,17,0.5112
1784,213,43,0.8116
1785,213,43,0.9349
1786,213,43,0.6559
1787,213,43,0.4045
163,210,23,0.8875
164,210,23,0.9797
165,210,23,0.6246
1137,211,132,0.7908
1138,211,132,0.8592
1139,211,132,0.7375
1140,211,132,0.8911
1141,211,132,0.9193
1142,211,132,0.9564
1143,211,132,0.7908
1144,211,132,0.8244
1589,212,17,0.9028
1590,212,17,0.6176
1788,213,43,0.8028
1789,213,43,0.9018
1790,213,43,0.8108
1791,213,43,0.7900
1792,213,43,0.3386
166,210,23,0.7994
167,210,23,0.5676
168,210,23,0.9524
169,210,23,0.0400
170,210,23,0.7985
171,210,23,0.7427
172,210,23,0.8825
173,210,23,0.9556
174,210,23,0.8984
175,210,23,0.8302
1145,211,132,0.5495
1146,211,132,0.7978
1147,211,132,0.7510
1148,211,132,0.5775
1149,211,132,0.4614
1150,211,132,0.5922
1591,212,17,0.7156
1592,212,17,0.9283
1593,212,17,0.9779
1594,212,17,0.1866
1793,213,43,0.8419
1794,213,43,0.7525
1795,213,43,0.9108
1796,213,43,0.5236
1797,213,43,0.9455
1798,213,43,0.8974
1799,213,43,0.9697
1800,213,43,0.9874
1801,213,43,0.9757
176,210,23,0.5420
177,210,23,0.5038
178,210,23,0.2502
179,210,23,0.7825
180,210,23,0.3198
1151,211,132,0.2774
1595,212,17,0.8172
1596,212,17,0.9782
1597,212,17,0.7296
1802,213,17,0.7574
1803,213,17,0.5655
181,210,23,0.4110
182,210,23,0.5623
1152,211,132,0.8421
1153,211,132,0.8139
1154,211,132,0.9502
1155,211,132,0.9525
1156,211,132,0.9262
1157,211,132,0.9700
1158,211,132,0.9806
1159,211,132,0.4413
1160,211,132,0.9819
1161,211,132,0.9745
1598,212,17,0.4176
1599,212,17,0.6759
1804,213,17,0.8569
1805,213,17,0.9754
1806,213,17,0.5754
183,210,23,0.8368
184,210,23,0.9407
185,210,23,0.0201
186,210,23,0.6521
1162,211,23,0.7656
1163,211,23,0.0245
1164,211,23,0.8508
1165,211,23,0.9839
1166,211,23,0.9851
1167,211,23,0.7181
1168,211,23,0.9432
1169,211,23,0.9875
1170,211,23,0.9182
1171,211,23,0.9815
1600,212,17,0.5287
1601,212,17,0.9063
1602,212,17,0.9373
1603,212,17,0.8210
1604,212,17,0.2240
1605,212,17,0.9568
1606,212,17,0.9786
1607,212,17,0.9801
1608,212,17,0.8957
1609,212,17,0.8189
1807,213,17,0.8245
1808,213,17,0.9771
1809,213,17,0.6345
1810,213,17,0.1000
187,210,23,0.2645
1172,211,23,0.3901
1173,211,23,0.8075
1174,211,23,0.2849
1175,211,23,0.4868
1176,211,23,0.7975
1177,211,23,0.8909
1178,211,23,0.0638
1179,211,23,0.6478
1180,211,23,0.6050
1181,211,23,0.4509
1610,212,93,0.8269
1611,212,93,0.9016
1612,212,93,0.8890
1613,212,93,0.8620
1614,212,93,0.0194
1615,212,93,0.7811
1616,212,93,0.3048
1617,212,93,0.4162
1811,213,17,0.8692
1812,213,17,0.6720
188,210,23,0.8729
189,210,23,0.5645
1182,211,23,0.8287
1183,211,23,0.5668
1184,211,23,0.7013
1185,211,23,0.7226
1186,211,23,0.1890
1187,211,23,0.4585
1188,211,23,0.8287
1189,211,23,0.1446
1190,211,23,0.5178
1191,211,23,0.7526
1618,212,93,0.5901
1619,212,93,0.7861
1813,213,17,0.5362
1814,213,17,0.5708
190,210,23,0.5502
191,210,23,0.6142
192,210,23,0.8291
193,210,23,0.0441
194,210,23,0.1799
1192,211,23,0.8249
1193,211,23,0.6141
1194,211,23,0.6128
1195,211,23,0.7191
1196,211,23,0.8726
1197,211,23,0.6510
1198,211,23,0.8372
1199,211,23,0.5021
1200,211,23,0.2167
1201,211,23,0.8303
1620,212,93,0.5997
1621,212,93,0.8389
1622,212,93,0.0347
1623,212,93,0.8310
1815,213,17,0.8564
1816,213,17,0.3195
1817,213,17,0.5493
1818,213,17,0.7632
195,210,23,0.8528
196,210,23,0.7457
1202,211,23,0.9010
1203,211,23,0.7702
1624,212,93,0.6196
1625,212,93,0.8053
1819,213,17,0.8892
1820,213,17,0.6874
197,210,23,0.8417
198,210,23,0.7450
1204,211,23,0.7219
1205,211,23,0.9658
1206,211,23,0.9835
1207,211,23,0.9856
1208,211,23,0.9866
1209,211,23,0.0340
1210,211,23,0.3242
1211,211,23,0.8249
1212,211,23,0.9513
1213,211,23,0.9807
1626,212,107,0.1618
1821,213,17,0.6464
1822,213,17,0.6991
199,210,23,0.1699
200,210,23,0.5692
1214,211,23,0.7859
1215,211,23,0.7754
1216,211,23,0.8873
1627,212,93,0.4066
1628,212,93,0.5236
1823,213,17,0.7116
1824,213,17,0.5911
1825,213,17,0.9054
201,210,23,0.8743
202,210,23,0.9719
203,210,23,0.7809
204,210,23,0.5119
205,210,23,0.9861
206,210,23,0.9769
207,210,23,0.5279
208,210,23,0.5995
209,210,23,0.4287
210,210,23,0.0242
1217,211,23,0.8265
1218,211,23,0.3588
1219,211,23,0.7065
1220,211,23,0.9077
1221,211,23,0.7718
1222,211,23,0.9560
1223,211,23,0.9887
1224,211,23,0.9942
1225,211,23,0.9955
1226,211,23,0.9961
1629,212,93,0.5216
1630,212,93,0.1593
1631,212,93,0.6637
1826,213,17,0.7823
1827,213,17,0.5800
211,210,23,0.7366
212,210,23,0.5869
1227,211,23,0.5767
1228,211,23,0.5983
1229,211,23,0.6672
1230,211,23,0.5721
1231,211,23,0.5315
1232,211,23,0.9187
1233,211,23,0.9795
1234,211,23,0.9688
1235,211,23,0.9925
1236,211,23,0.9938
1632,212,93,0.5420
1633,212,93,0.9796
1634,212,93,0.9475
1635,212,93,0.9775
1636,212,93,0.9240
1637,212,93,0.9685
1638,212,93,0.9696
1639,212,93,0.5719
1640,212,93,0.9751
1828,213,17,0.6688
1829,213,17,0.8870
1830,213,17,0.4731
1831,213,17,0.4931
1832,213,17,0.9640
1833,213,17,0.5967
1834,213,17,0.9265
1835,213,17,0.6834
1836,213,17,0.9868
213,210,23,0.8974
214,210,23,0.6580
215,210,23,0.9827
216,210,23,0.9852
217,210,23,0.4643
1237,211,107,0.9430
1238,211,107,0.9137
1239,211,107,0.8496
1240,211,107,0.8626
1241,211,107,0.9248
1242,211,107,0.0184
1243,211,107,0.6226
1244,211,107,0.7030
1245,211,107,0.9729
1246,211,107,0.0993
1837,213,93,0.6792
1838,213,93,0.8621
1839,213,93,0.9796
1840,213,93,0.9896
1841,213,93,0.9741
1842,213,93,0.9814
1843,213,93,0.9007
1844,213,93,0.1451
1845,213,93,0.8689
1846,213,93,0.8819
1888,214,132,0.2688
1889,214,132,0.8495
1890,214,132,0.1205
1891,214,132,0.6258
1892,214,132,0.0380
1893,214,132,0.8614
1894,214,132,0.8880
1895,214,132,0.5616
1896,214,132,0.7352
1897,214,132,0.6884
218,210,23,0.8422
219,210,23,0.4836
220,210,23,0.9556
221,210,23,0.7440
222,210,23,0.1922
1247,211,107,0.9553
1248,211,107,0.9574
1249,211,107,0.9702
1250,211,107,0.9753
1251,211,107,0.2587
1252,211,107,0.7908
1253,211,107,0.1531
1254,211,107,0.7514
1255,211,107,0.8044
1256,211,107,0.8532
1847,213,93,0.3797
1848,213,93,0.7089
1898,214,132,0.4222
1899,214,132,0.4039
1900,214,132,0.8567
1901,214,132,0.8467
1902,214,132,0.8824
1903,214,132,0.9798
1904,214,132,0.9787
1905,214,132,0.9803
1906,214,132,0.9787
1907,214,132,0.8659
223,210,23,0.7837
224,210,23,0.8882
225,210,23,0.8518
226,210,23,0.7712
227,210,23,0.7114
228,210,23,0.6070
229,210,23,0.7854
1257,211,107,0.7947
1258,211,107,0.9639
1259,211,107,0.9724
1260,211,107,0.9861
1261,211,107,0.9179
1262,211,107,0.9290
1263,211,107,0.6384
1264,211,107,0.9895
1265,211,107,0.9930
1849,213,93,0.8088
1850,213,93,0.4015
1851,213,93,0.9134
1852,213,93,0.9003
1853,213,93,0.9108
1908,214,132,0.9577
1909,214,132,0.8706
1910,214,132,0.4075
1911,214,132,0.9762
1912,214,132,0.8682
1913,214,132,0.9747
1914,214,132,0.1421
1915,214,132,0.6589
1916,214,132,0.9586
1917,214,132,0.9864
230,210,23,0.9078
231,210,23,0.1867
232,210,23,0.9364
233,210,23,0.9208
234,210,23,0.9153
235,210,23,0.9046
236,210,23,0.0710
1266,211,107,0.0630
1854,213,93,0.5365
1855,213,93,0.5506
1918,214,132,0.8115
1919,214,132,0.9778
1920,214,132,0.8938
1921,214,132,0.9843
1922,214,132,0.6552
1923,214,132,0.9314
1924,214,132,0.9670
1925,214,132,0.8441
1926,214,132,0.9437
1927,214,132,0.9851
237,210,23,0.1766
238,210,23,0.5823
1267,211,43,0.8804
1268,211,43,0.9633
1269,211,43,0.8701
1270,211,43,0.1495
1271,211,43,0.8112
1272,211,43,0.5627
1273,211,43,0.3425
1274,211,43,0.6476
1275,211,43,0.7613
1276,211,43,0.9564
1856,213,93,0.7979
1857,213,93,0.0575
1858,213,93,0.9494
1859,213,93,0.6691
1860,213,93,0.9811
1861,213,93,0.6241
1862,213,93,0.9815
1863,213,93,0.9789
1864,213,93,0.0689
1928,214,132,0.8755
1929,214,132,0.1544
1930,214,132,0.6850
1931,214,132,0.8093
1932,214,132,0.6874
1933,214,132,0.9715
1934,214,132,0.5673
1935,214,132,0.8630
1936,214,132,0.9850
1937,214,132,0.4000
239,210,23,0.4063
240,210,23,0.8811
241,210,23,0.0290
242,210,23,0.6220
243,210,23,0.8893
244,210,23,0.8667
245,210,23,0.9237
246,210,23,0.5851
247,210,23,0.9042
248,210,23,0.9700
1277,211,43,0.2462
1278,211,43,0.6633
1279,211,43,0.8396
1865,213,93,0.9207
1866,213,93,0.9834
1867,213,93,0.8918
1868,213,93,0.3239
1869,213,93,0.8069
1870,213,93,0.2787
1938,214,132,0.8572
1939,214,132,0.9644
1940,214,132,0.9786
1941,214,132,0.9857
1942,214,132,0.5963
1943,214,132,0.9854
1944,214,132,0.7803
1945,214,132,0.8556
1946,214,132,0.9654
1947,214,132,0.9768
249,210,23,0.4046
250,210,23,0.5011
1280,211,43,0.1707
1281,211,43,0.6821
1871,213,93,0.3048
1872,213,93,0.9706
1873,213,93,0.4855
1874,213,93,0.0892
1948,214,23,0.8642
1949,214,23,0.4410
1950,214,23,0.4883
1951,214,23,0.8319
1952,214,23,0.9846
1953,214,23,0.5096
1954,214,23,0.1780
1955,214,23,0.3725
1956,214,23,0.9862
1957,214,23,0.9968
251,210,23,0.8092
252,210,23,0.7978
253,210,23,0.8022
1282,211,43,0.7952
1283,211,43,0.1299
1284,211,43,0.7751
1285,211,43,0.6548
1286,211,43,0.8543
1287,211,43,0.8445
1288,211,43,0.8149
1289,211,43,0.8592
1290,211,43,0.3092
1291,211,43,0.2441
1875,213,93,0.7839
1876,213,93,0.3696
1958,214,23,0.9310
1959,214,23,0.5720
1960,214,23,0.2734
1961,214,23,0.3875
1962,214,23,0.6836
1963,214,23,0.9290
1964,214,23,0.4206
1965,214,23,0.7131
1966,214,23,0.8617
1967,214,23,0.0425
254,210,23,0.8451
255,210,23,0.6471
1292,211,43,0.9056
1293,211,43,0.8293
1294,211,43,0.9714
1295,211,43,0.3874
1296,211,43,0.6793
1297,211,43,0.3772
1298,211,43,0.8194
1299,211,43,0.9361
1300,211,43,0.3963
1301,211,43,0.4421
1877,213,93,0.1785
1878,213,93,0.4213
1968,214,23,0.7912
1969,214,23,0.6993
1970,214,23,0.1535
1971,214,23,0.1654
1972,214,23,0.6992
1973,214,23,0.3662
1974,214,23,0.4277
1975,214,23,0.3471
1976,214,23,0.6071
1977,214,23,0.3456
256,210,23,0.8704
257,210,23,0.6041
1302,211,43,0.7578
1303,211,43,0.3140
1304,211,43,0.8216
1305,211,43,0.9428
1306,211,43,0.9546
1307,211,43,0.5300
1308,211,43,0.7188
1309,211,43,0.5903
1310,211,43,0.8279
1311,211,43,0.8842
1879,213,93,0.8695
1880,213,93,0.9235
1881,213,93,0.9836
1882,213,93,0.7466
1883,213,93,0.9823
1884,213,93,0.9874
1885,213,93,0.9872
1886,213,93,0.9866
1887,213,93,0.9888
1978,214,23,0.8981
1979,214,23,0.9360
1980,214,23,0.6507
1981,214,23,0.3286
1982,214,23,0.7851
1983,214,23,0.8205
1984,214,23,0.8859
1985,214,23,0.9848
1986,214,23,0.9959
1987,214,23,0.9955
258,210,23,0.4964
259,210,23,0.3909
260,210,23,0.5528
1312,211,43,0.7856
1313,211,43,0.9337
1314,211,43,0.8175
1315,211,43,0.9233
