ID,User_ID,Bot_Strategy,Accuracy
104,210,23,0.5127
105,210,23,0.9817
106,210,23,0.9936
1075,211,132,0.8334
1076,211,132,0.8597
1077,211,132,0.9800
1078,211,132,0.7556
1079,211,132,0.9746
1080,211,132,0.0337
1081,211,132,0.6364
1543,212,17,0.4548
1544,212,17,0.8315
1732,213,23,0.8361
1733,213,23,0.9637
1734,213,23,0.9706
1735,213,23,0.4130
107,210,23,0.7238
108,210,23,0.8854
1082,211,132,0.9404
1083,211,132,0.9808
1084,211,132,0.6744
1085,211,132,0.8626
1086,211,132,0.9562
1087,211,132,0.9756
1088,211,132,0.9017
1089,211,132,0.0653
1090,211,132,0.8291
1545,212,17,0.7514
1546,212,17,0.3255
1547,212,17,0.8470
1736,213,23,0.2276
1737,213,23,0.6000
109,210,23,0.7127
110,210,23,0.7431
111,210,23,0.1622
112,210,23,0.1980
113,210,23,0.3268
114,210,23,0.7141
115,210,23,0.8994
116,210,23,0.0495
117,210,23,0.1666
118,210,23,0.1969
1091,211,132,0.8841
1092,211,132,0.9267
1093,211,132,0.9152
1094,211,132,0.9673
1095,211,132,0.9108
1096,211,132,0.8942
1548,212,17,0.4818
1549,212,17,0.9471
1550,212,17,0.4175
1738,213,23,0.6105
1739,213,23,0.9536
1740,213,23,0.9663
1741,213,23,0.9819
1742,213,23,0.6143
119,210,23,0.8543
120,210,23,0.9595
121,210,23,0.5215
1097,211,132,0.9315
1098,211,132,0.9805
1099,211,132,0.4740
1100,211,132,0.9378
1101,211,132,0.9648
1102,211,132,0.9819
1103,211,132,0.9746
1104,211,132,0.9398
1105,211,132,0.9812
1106,211,132,0.4619
1551,212,17,0.5980
1552,212,17,0.9768
1553,212,17,0.5282
1554,212,17,0.6463
1555,212,17,0.4299
1556,212,17,0.9780
1557,212,17,0.6309
1558,212,17,0.9682
1559,212,17,0.6289
1560,212,17,0.3160
1743,213,23,0.8615
1744,213,23,0.8985
122,210,23,0.6836
123,210,23,0.6512
124,210,23,0.9071
125,210,23,0.8291
126,210,23,0.9239
127,210,23,0.9074
128,210,23,0.9494
129,210,23,0.8420
130,210,23,0.9268
131,210,23,0.8827
1107,211,132,0.8592
1108,211,132,0.9603
1109,211,132,0.5691
1110,211,132,0.9429
1111,211,132,0.1643
1112,211,132,0.5463
1113,211,132,0.7075
1561,212,17,0.5079
1562,212,17,0.8441
1745,213,23,0.3827
1746,213,23,0.9333
1747,213,23,0.6177
1748,213,23,0.1490
132,210,23,0.9088
133,210,23,0.9322
134,210,23,0.9824
135,210,23,0.7699
136,210,23,0.7831
137,210,23,0.9062
138,210,23,0.8053
139,210,23,0.9805
140,210,23,0.9070
141,210,23,0.3118
1114,211,132,0.1732
1115,211,132,0.6416
1563,212,17,0.5811
1564,212,17,0.5146
1749,213,23,0.4876
1750,213,23,0.0325
1751,213,23,0.6043
1752,213,23,0.2461
1753,213,23,0.8644
1754,213,23,0.5807
1755,213,23,0.9631
1756,213,23,0.8945
1757,213,23,0.6012
142,210,23,0.8763
143,210,23,0.8461
144,210,23,0.7510
145,210,23,0.9770
1116,211,132,0.7253
1117,211,132,0.5284
1118,211,132,0.9256
1119,211,132,0.6988
1120,211,132,0.2311
1121,211,132,0.3120
1565,212,17,0.8942
1566,212,17,0.6830
1567,212,17,0.9844
1568,212,17,0.7403
1569,212,17,0.8487
1570,212,17,0.7054
1571,212,17,0.9770
1572,212,17,0.3786
1573,212,17,0.0781
1758,213,107,0.8575
1759,213,107,0.9761
1760,213,107,0.8906
1761,213,107,0.8120
1762,213,107,0.8687
1763,213,107,0.6065
1764,213,107,0.5179
1765,213,107,0.1369
1766,213,107,0.8039
1767,213,107,0.8595
146,210,23,0.1733
147,210,23,0.9678
148,210,23,0.9780
149,210,23,0.8558
150,210,23,0.2935
151,210,23,0.7285
152,210,23,0.4183
153,210,23,0.7242
154,210,23,0.1820
155,210,23,0.9721
1122,211,132,0.9092
1123,211,132,0.9695
1124,211,132,0.9849
1125,211,132,0.9257
1126,211,132,0.7676
1127,211,132,0.9333
1128,211,132,0.9137
1129,211,132,0.9657
1130,211,132,0.9808
1131,211,132,0.3193
1574,212,17,0.3913
1575,212,17,0.5316
1768,213,107,0.7310
1769,213,107,0.9766
1770,213,107,0.9257
1771,213,107,0.8991
1772,213,107,0.9730
1773,213,107,0.9144
1774,213,107,0.9929
1775,213,107,0.7176
1776,213,107,0.9102
156,210,23,0.7446
157,210,23,0.5261
1132,211,132,0.8608
1133,211,132,0.2048
1134,211,132,0.4892
1576,212,17,0.8858
1577,212,17,0.8766
1578,212,17,0.8833
1579,212,17,0.1251
1777,213,43,0.9117
1778,213,43,0.6384
1779,213,43,0.6478
1780,213,43,0.6471
1781,213,43,0.7912
1782,213,43,0.4611
1783,213,43,0.9703
158,210,23,0.5603
159,210,23,0.8986
160,210,23,0.9718
161,210,23,0.9847
162,210,23,0.9276
1135,211,132,0.2524
1136,211,132,0.8152
1580,212,17,0.6379
1581,212,17,0.9709
1582,212,17,0.8951
1583,212,17,0.8034
1584,212,17,0.6371
1585,212,17,0.6901
1586,212,17,0.9517
1587,212,17,0.9776
1588,212,17,0.4449
1784,213,43,0.7856
1785,213,43,0.9702
1786,213,43,0.6787
1787,213,43,0.4453
163,210,23,0.9189
164,210,23,0.9758
165,210,23,0.6527
1137,211,132,0.7897
1138,211,132,0.9147
1139,211,132,0.7628
1140,211,132,0.8765
1141,211,132,0.9382
1142,211,132,0.9624
1143,211,132,0.8386
1144,211,132,0.8961
1589,212,17,0.7432
1590,212,17,0.5980
1788,213,43,0.8137
1789,213,43,0.8635
1790,213,43,0.6342
1791,213,43,0.7492
1792,213,43,0.4563
166,210,23,0.8400
167,210,23,0.5945
168,210,23,0.9624
169,210,23,0.0307
170,210,23,0.8322
171,210,23,0.6249
172,210,23,0.9112
173,210,23,0.9649
174,210,23,0.8936
175,210,23,0.8561
1145,211,132,0.5325
1146,211,132,0.8614
1147,211,132,0.7559
1148,211,132,0.5782
1149,211,132,0.4360
1150,211,132,0.5323
1591,212,17,0.6887
1592,212,17,0.9381
1593,212,17,0.9731
1594,212,17,0.1399
1793,213,43,0.8388
1794,213,43,0.8693
1795,213,43,0.9539
1796,213,43,0.5335
1797,213,43,0.9283
1798,213,43,0.9286
1799,213,43,0.9694
1800,213,43,0.9859
1801,213,43,0.9910
176,210,23,0.5460
177,210,23,0.4768
178,210,23,0.3005
179,210,23,0.7407
180,210,23,0.3027
1151,211,132,0.2166
1595,212,17,0.8594
1596,212,17,0.9662
1597,212,17,0.6529
1802,213,17,0.6572
1803,213,17,0.6198
181,210,23,0.4137
182,210,23,0.6042
1152,211,132,0.8704
1153,211,132,0.6095
1154,211,132,0.9850
1155,211,132,0.9493
1156,211,132,0.9395
1157,211,132,0.9706
1158,211,132,0.9856
1159,211,132,0.1767
1160,211,132,0.9897
1161,211,132,0.9651
1598,212,17,0.3419
1599,212,17,0.6690
1804,213,17,0.9317
1805,213,17,0.9781
1806,213,17,0.4391
183,210,23,0.8438
184,210,23,0.9405
185,210,23,0.0342
186,210,23,0.6335
1162,211,23,0.8386
1163,211,23,0.0190
1164,211,23,0.8919
1165,211,23,0.9863
1166,211,23,0.9829
1167,211,23,0.2002
1168,211,23,0.8957
1169,211,23,0.9809
1170,211,23,0.9619
1171,211,23,0.9745
1600,212,17,0.3836
1601,212,17,0.8842
1602,212,17,0.9216
1603,212,17,0.7297
1604,212,17,0.2151
1605,212,17,0.9551
1606,212,17,0.9760
1607,212,17,0.9792
1608,212,17,0.9099
1609,212,17,0.7625
1807,213,17,0.8632
1808,213,17,0.9788
1809,213,17,0.6559
1810,213,17,0.1303
187,210,23,0.1907
1172,211,23,0.3616
1173,211,23,0.8218
1174,211,23,0.3051
1175,211,23,0.5859
1176,211,23,0.9684
1177,211,23,0.9924
1178,211,23,0.0047
1179,211,23,0.0695
1180,211,23,0.5862
1181,211,23,0.3893
1610,212,93,0.8185
1611,212,93,0.8896
1612,212,93,0.9454
1613,212,93,0.8994
1614,212,93,0.0295
1615,212,93,0.8680
1616,212,93,0.3148
1617,212,93,0.4571
1811,213,17,0.9119
1812,213,17,0.6895
188,210,23,0.9239
189,210,23,0.5677
1182,211,23,0.8711
1183,211,23,0.5230
1184,211,23,0.6915
1185,211,23,0.7297
1186,211,23,0.1789
1187,211,23,0.5539
1188,211,23,0.8667
1189,211,23,0.0992
1190,211,23,0.5403
1191,211,23,0.7965
1618,212,93,0.6105
1619,212,93,0.7707
1813,213,17,0.4375
1814,213,17,0.5694
190,210,23,0.5019
191,210,23,0.7117
192,210,23,0.8320
193,210,23,0.0360
194,210,23,0.2394
1192,211,23,0.8307
1193,211,23,0.6529
1194,211,23,0.5068
1195,211,23,0.7250
1196,211,23,0.9027
1197,211,23,0.7992
1198,211,23,0.7965
1199,211,23,0.5465
1200,211,23,0.1847
1201,211,23,0.8954
1620,212,93,0.6080
1621,212,93,0.8664
1622,212,93,0.0349
1623,212,93,0.8792
1815,213,17,0.8884
1816,213,17,0.3281
1817,213,17,0.5165
1818,213,17,0.7213
195,210,23,0.8758
196,210,23,0.7934
1202,211,23,0.9130
1203,211,23,0.7990
1624,212,93,0.5962
1625,212,93,0.8705
1819,213,17,0.8958
1820,213,17,0.7179
197,210,23,0.8629
198,210,23,0.7516
1204,211,23,0.6770
1205,211,23,0.9716
1206,211,23,0.9834
1207,211,23,0.9853
1208,211,23,0.9842
1209,211,23,0.0397
1210,211,23,0.4447
1211,211,23,0.8599
1212,211,23,0.9453
1213,211,23,0.9745
1626,212,107,0.1541
1821,213,17,0.6787
1822,213,17,0.7394
199,210,23,0.1320
200,210,23,0.4944
1214,211,23,0.8535
1215,211,23,0.8245
1216,211,23,0.8980
1627,212,93,0.3313
1628,212,93,0.4613
1823,213,17,0.6885
1824,213,17,0.4271
1825,213,17,0.8960
201,210,23,0.9262
202,210,23,0.9771
203,210,23,0.7061
204,210,23,0.6508
205,210,23,0.9785
206,210,23,0.9759
207,210,23,0.5256
208,210,23,0.5900
209,210,23,0.4127
210,210,23,0.0289
1217,211,23,0.8350
1218,211,23,0.3613
1219,211,23,0.7115
1220,211,23,0.9118
1221,211,23,0.8379
1222,211,23,0.9557
1223,211,23,0.9879
1224,211,23,0.9920
1225,211,23,0.9932
1226,211,23,0.9937
1629,212,93,0.5296
1630,212,93,0.2170
1631,212,93,0.6439
1826,213,17,0.7420
1827,213,17,0.5873
211,210,23,0.8640
212,210,23,0.6083
1227,211,23,0.4348
1228,211,23,0.6255
1229,211,23,0.7607
1230,211,23,0.5967
1231,211,23,0.6852
1232,211,23,0.9353
1233,211,23,0.9779
1234,211,23,0.9485
1235,211,23,0.9818
1236,211,23,0.9883
1632,212,93,0.4731
1633,212,93,0.9754
1634,212,93,0.9701
1635,212,93,0.9780
1636,212,93,0.9360
1637,212,93,0.9855
1638,212,93,0.9600
1639,212,93,0.5207
1640,212,93,0.9801
1828,213,17,0.6964
1829,213,17,0.8844
1830,213,17,0.6016
1831,213,17,0.5052
1832,213,17,0.9610
1833,213,17,0.5917
1834,213,17,0.9474
1835,213,17,0.5821
1836,213,17,0.9832
213,210,23,0.9448
214,210,23,0.6945
215,210,23,0.9771
216,210,23,0.9836
217,210,23,0.3656
1237,211,107,0.8753
1238,211,107,0.9409
1239,211,107,0.8922
1240,211,107,0.8120
1241,211,107,0.9481
1242,211,107,0.0085
1243,211,107,0.7001
1244,211,107,0.7428
1245,211,107,0.9647
1246,211,107,0.0862
1837,213,93,0.7184
1838,213,93,0.9360
1839,213,93,0.9830
1840,213,93,0.9885
1841,213,93,0.9549
1842,213,93,0.9882
1843,213,93,0.9384
1844,213,93,0.1828
1845,213,93,0.9320
1846,213,93,0.8911
1888,214,132,0.2895
1889,214,132,0.8466
1890,214,132,0.0316
1891,214,132,0.6611
1892,214,132,0.0248
1893,214,132,0.8684
1894,214,132,0.9552
1895,214,132,0.6338
1896,214,132,0.7537
1897,214,132,0.6635
218,210,23,0.8256
219,210,23,0.3535
220,210,23,0.9826
221,210,23,0.7862
222,210,23,0.1818
1247,211,107,0.9461
1248,211,107,0.9592
1249,211,107,0.9618
1250,211,107,0.9761
1251,211,107,0.1551
1252,211,107,0.6519
1253,211,107,0.1719
1254,211,107,0.6762
1255,211,107,0.7935
1256,211,107,0.8741
1847,213,93,0.3896
1848,213,93,0.7703
1898,214,132,0.3679
1899,214,132,0.3880
1900,214,132,0.9437
1901,214,132,0.8933
1902,214,132,0.9307
1903,214,132,0.9865
1904,214,132,0.9761
1905,214,132,0.9831
1906,214,132,0.9744
1907,214,132,0.7168
223,210,23,0.7665
224,210,23,0.8591
225,210,23,0.8493
226,210,23,0.8580
227,210,23,0.6594
228,210,23,0.5511
229,210,23,0.7763
1257,211,107,0.8322
1258,211,107,0.9591
1259,211,107,0.9773
1260,211,107,0.9890
1261,211,107,0.9457
1262,211,107,0.9471
1263,211,107,0.6952
1264,211,107,0.9892
1265,211,107,0.9920
1849,213,93,0.8240
1850,213,93,0.5019
1851,213,93,0.9631
1852,213,93,0.9386
1853,213,93,0.8670
1908,214,132,0.9650
1909,214,132,0.8949
1910,214,132,0.4132
1911,214,132,0.9886
1912,214,132,0.9112
1913,214,132,0.9720
1914,214,132,0.0978
1915,214,132,0.5563
1916,214,132,0.9642
1917,214,132,0.9823
230,210,23,0.9468
231,210,23,0.1783
232,210,23,0.9465
233,210,23,0.9539
234,210,23,0.9675
235,210,23,0.9412
236,210,23,0.0862
1266,211,107,0.0570
1854,213,93,0.5598
1855,213,93,0.5385
1918,214,132,0.8950
1919,214,132,0.9897
1920,214,132,0.8394
1921,214,132,0.9848
1922,214,132,0.6081
1923,214,132,0.9487
1924,214,132,0.9884
1925,214,132,0.9785
1926,214,132,0.9544
1927,214,132,0.9877
237,210,23,0.2235
238,210,23,0.5899
1267,211,43,0.9073
1268,211,43,0.9678
1269,211,43,0.8859
1270,211,43,0.1123
1271,211,43,0.8881
1272,211,43,0.4588
1273,211,43,0.2998
1274,211,43,0.7719
1275,211,43,0.8516
1276,211,43,0.9604
1856,213,93,0.7873
1857,213,93,0.0529
1858,213,93,0.9693
1859,213,93,0.6181
1860,213,93,0.9890
1861,213,93,0.3693
1862,213,93,0.9850
1863,213,93,0.9628
1864,213,93,0.0646
1928,214,132,0.9542
1929,214,132,0.1093
1930,214,132,0.4274
1931,214,132,0.8046
1932,214,132,0.6747
1933,214,132,0.9745
1934,214,132,0.5856
1935,214,132,0.8983
1936,214,132,0.9783
1937,214,132,0.1902
239,210,23,0.5306
240,210,23,0.9368
241,210,23,0.0394
242,210,23,0.6204
243,210,23,0.9297
244,210,23,0.9441
245,210,23,0.9347
246,210,23,0.5376
247,210,23,0.9904
248,210,23,0.9373
1277,211,43,0.2757
1278,211,43,0.6711
1279,211,43,0.9639
1865,213,93,0.9468
1866,213,93,0.9763
1867,213,93,0.8770
1868,213,93,0.3595
1869,213,93,0.8153
1870,213,93,0.2169
1938,214,132,0.8574
1939,214,132,0.9731
1940,214,132,0.9772
1941,214,132,0.9900
1942,214,132,0.6493
1943,214,132,0.9898
1944,214,132,0.6639
1945,214,132,0.8936
1946,214,132,0.9774
1947,214,132,0.9869
249,210,23,0.2788
250,210,23,0.6223
1280,211,43,0.1667
1281,211,43,0.8045
1871,213,93,0.3203
1872,213,93,0.9671
1873,213,93,0.5481
1874,213,93,0.1094
1948,214,23,0.8713
1949,214,23,0.3512
1950,214,23,0.6057
1951,214,23,0.8610
1952,214,23,0.9772
1953,214,23,0.7049
1954,214,23,0.2017
1955,214,23,0.3959
1956,214,23,0.9890
1957,214,23,0.9957
251,210,23,0.8569
252,210,23,0.6721
253,210,23,0.7710
1282,211,43,0.8203
1283,211,43,0.0700
1284,211,43,0.8150
1285,211,43,0.6848
1286,211,43,0.7913
1287,211,43,0.8612
1288,211,43,0.7149
1289,211,43,0.8788
1290,211,43,0.2358
1291,211,43,0.3303
1875,213,93,0.8034
1876,213,93,0.3323
1958,214,23,0.9285
1959,214,23,0.5776
1960,214,23,0.2763
1961,214,23,0.4434
1962,214,23,0.4040
1963,214,23,0.6943
1964,214,23,0.5549
1965,214,23,0.7140
1966,214,23,0.8258
1967,214,23,0.0682
254,210,23,0.8467
255,210,23,0.6072
1292,211,43,0.9422
1293,211,43,0.8710
1294,211,43,0.9867
1295,211,43,0.3853
1296,211,43,0.7518
1297,211,43,0.4310
1298,211,43,0.7815
1299,211,43,0.9642
1300,211,43,0.4287
1301,211,43,0.4677
1877,213,93,0.2360
1878,213,93,0.4321
1968,214,23,0.7884
1969,214,23,0.6852
1970,214,23,0.6646
1971,214,23,0.2039
1972,214,23,0.8361
1973,214,23,0.2969
1974,214,23,0.4578
1975,214,23,0.3409
1976,214,23,0.5388
1977,214,23,0.3690
256,210,23,0.9215
257,210,23,0.6086
1302,211,43,0.7743
1303,211,43,0.3333
1304,211,43,0.9012
1305,211,43,0.9635
1306,211,43,0.9327
1307,211,43,0.5321
1308,211,43,0.7410
1309,211,43,0.6843
1310,211,43,0.8533
1311,211,43,0.8495
1879,213,93,0.8918
1880,213,93,0.9536
1881,213,93,0.9812
1882,213,93,0.9301
1883,213,93,0.9817
1884,213,93,0.9851
1885,213,93,0.9854
1886,213,93,0.9861
1887,213,93,0.9869
1978,214,23,0.9121
1979,214,23,0.9417
1980,214,23,0.6967
1981,214,23,0.2304
1982,214,23,0.7710
1983,214,23,0.8993
1984,214,23,0.9214
1985,214,23,0.9878
1986,214,23,0.9942
1987,214,23,0.9938
258,210,23,0.6292
259,210,23,0.6833
260,210,23,0.5739
1312,211,43,0.8452
1313,211,43,0.9491
1314,211,43,0.8263
1315,211,43,0.9354
