ID,User_ID,Bot_Strategy,Accuracy
1464,212,23,0.9831
1465,212,23,0.6192
1466,212,23,0.8141
1467,212,23,0.9647
1468,212,23,0.9735
1469,212,23,0.4724
1677,213,23,0.6034
1678,213,23,0.2385
1679,213,23,0.7085
1680,213,23,0.4090
1681,213,23,0.6304
1682,213,23,0.3516
1683,213,23,0.4976
1684,213,23,0.7453
1685,213,23,0.8247
1686,213,23,0.6675
54,210,23,0.8771
55,210,23,0.9087
56,210,23,0.3212
57,210,23,0.5125
58,210,23,0.6477
59,210,23,0.8917
60,210,23,0.8470
61,210,23,0.9146
62,210,23,0.9038
63,210,23,0.9196
1018,211,132,0.9529
1019,211,132,0.2667
1020,211,132,0.4555
1470,212,23,0.9088
1471,212,23,0.9145
1472,212,23,0.5544
1473,212,23,0.3877
1474,212,23,0.6477
1475,212,23,0.4141
1476,212,23,0.3251
1687,213,23,0.4999
1688,213,23,0.3789
1689,213,23,0.5420
1690,213,23,0.3672
1691,213,23,0.5611
1692,213,23,0.7404
1693,213,23,0.9592
1694,213,23,0.7465
1695,213,23,0.7795
1696,213,23,0.8967
64,210,23,0.8761
65,210,23,0.7368
66,210,23,0.9617
67,210,23,0.8206
1021,211,132,0.8387
1022,211,132,0.7508
1023,211,132,0.7890
1024,211,132,0.6319
1477,212,23,0.7777
1478,212,23,0.6630
1697,213,23,0.8347
1698,213,23,0.8681
68,210,23,0.7708
69,210,23,0.8583
70,210,23,0.8372
1025,211,132,0.9080
1026,211,132,0.9313
1027,211,132,0.1443
1028,211,132,0.7667
1029,211,132,0.0250
1479,212,23,0.8521
1480,212,23,0.9706
1481,212,23,0.9738
1482,212,23,0.8863
1483,212,23,0.6584
1484,212,23,0.1049
1485,212,23,0.9226
1486,212,23,0.9821
1487,212,23,0.9738
1488,212,23,0.9840
1699,213,23,0.8111
1700,213,23,0.7923
71,210,23,0.7722
72,210,23,0.7333
1030,211,132,0.4953
1031,211,132,0.8493
1032,211,132,0.6730
1033,211,132,0.2935
1034,211,132,0.7614
1035,211,132,0.7854
1036,211,132,0.5222
1037,211,132,0.9676
1038,211,132,0.9674
1039,211,132,0.9828
1489,212,107,0.7924
1490,212,107,0.7597
1491,212,107,0.9631
1492,212,107,0.9732
1493,212,107,0.9601
1494,212,107,0.9866
1495,212,107,0.4937
1496,212,107,0.8546
1497,212,107,0.9419
1701,213,23,0.7256
1702,213,23,0.7999
73,210,23,0.8712
74,210,23,0.4991
75,210,23,0.6777
1040,211,132,0.5479
1041,211,132,0.9440
1042,211,132,0.8346
1043,211,132,0.1888
1044,211,132,0.5473
1498,212,43,0.9539
1499,212,43,0.5511
1500,212,43,0.8691
1501,212,43,0.9576
1502,212,43,0.9268
1503,212,43,0.3533
1504,212,43,0.5425
1505,212,43,0.5689
1506,212,43,0.6293
1703,213,23,0.6468
1704,213,23,0.8032
76,210,23,0.8648
77,210,23,0.5984
78,210,23,0.9677
79,210,23,0.9816
80,210,23,0.9844
81,210,23,0.6859
82,210,23,0.5470
1045,211,132,0.7996
1046,211,132,0.9670
1047,211,132,0.9833
1048,211,132,0.9504
1049,211,132,0.6432
1050,211,132,0.3259
1507,212,43,0.8864
1508,212,43,0.9774
1509,212,43,0.9610
1510,212,43,0.7928
1705,213,23,0.8180
1706,213,23,0.3800
1707,213,23,0.9494
1708,213,23,0.2627
1709,213,23,0.9750
1710,213,23,0.9647
1711,213,23,0.9621
1712,213,23,0.6359
1713,213,23,0.0326
1714,213,23,0.9011
83,210,23,0.8919
84,210,23,0.9791
85,210,23,0.7699
1051,211,132,0.8713
1052,211,132,0.9253
1053,211,132,0.3485
1054,211,132,0.6143
1511,212,43,0.8303
1512,212,43,0.9531
1513,212,43,0.9455
1514,212,43,0.7745
1515,212,43,0.8057
1516,212,43,0.8148
1517,212,43,0.3651
1518,212,43,0.8135
1519,212,43,0.8383
1520,212,43,0.9620
1715,213,23,0.8938
1716,213,23,0.9720
1717,213,23,0.8058
1718,213,23,0.2814
86,210,23,0.9152
87,210,23,0.9732
88,210,23,0.6007
1055,211,132,0.8014
1056,211,132,0.5085
1057,211,132,0.3300
1521,212,43,0.8648
1522,212,43,0.8842
1523,212,43,0.9883
1524,212,43,0.6827
1525,212,43,0.9685
1526,212,43,0.4856
1527,212,43,0.6812
1528,212,43,0.8602
1719,213,23,0.8706
1720,213,23,0.9716
1721,213,23,0.5437
1722,213,23,0.6038
89,210,23,0.8287
90,210,23,0.8335
1058,211,132,0.7798
1059,211,132,0.9302
1060,211,132,0.9646
1061,211,132,0.0175
1062,211,132,0.9454
1529,212,43,0.9113
1530,212,43,0.3238
1531,212,43,0.4003
1723,213,23,0.8300
1724,213,23,0.9753
1725,213,23,0.8516
91,210,23,0.7143
92,210,23,0.9465
93,210,23,0.6371
1063,211,132,0.7785
1064,211,132,0.8350
1065,211,132,0.7508
1066,211,132,0.5788
1067,211,132,0.9094
1068,211,132,0.9843
1069,211,132,0.5660
1070,211,132,0.8182
1071,211,132,0.9800
1072,211,132,0.9456
1532,212,43,0.9163
1533,212,43,0.5725
1534,212,43,0.5954
1535,212,43,0.8872
1536,212,43,0.5041
1537,212,43,0.9656
1538,212,43,0.8386
1539,212,43,0.9697
1540,212,43,0.9871
1726,213,23,0.8187
1727,213,23,0.0975
1728,213,23,0.3095
94,210,23,0.7120
95,210,23,0.3267
96,210,23,0.5900
1073,211,132,0.3510
1074,211,132,0.6462
1541,212,17,0.8897
1542,212,17,0.7044
1729,213,23,0.5446
1730,213,23,0.0557
1731,213,23,0.6522
97,210,23,0.7480
98,210,23,0.9444
99,210,23,0.9695
100,210,23,0.9860
101,210,23,0.8505
102,210,23,0.4995
103,210,23,0.7787
104,210,23,0.3802
105,210,23,0.8978
106,210,23,0.9845
1075,211,132,0.7809
1076,211,132,0.9512
1077,211,132,0.9409
1078,211,132,0.6261
1079,211,132,0.9680
1080,211,132,0.1060
1081,211,132,0.5961
1543,212,17,0.4530
1544,212,17,0.7888
1732,213,23,0.8658
1733,213,23,0.9647
1734,213,23,0.9787
1735,213,23,0.3539
107,210,23,0.8673
108,210,23,0.8575
1082,211,132,0.9034
1083,211,132,0.9820
1084,211,132,0.5813
1085,211,132,0.7640
1086,211,132,0.9579
1087,211,132,0.9504
1088,211,132,0.8458
1089,211,132,0.0527
1090,211,132,0.8965
1545,212,17,0.7843
1546,212,17,0.3579
1547,212,17,0.8052
1736,213,23,0.1685
1737,213,23,0.6980
109,210,23,0.7266
110,210,23,0.4721
111,210,23,0.2109
112,210,23,0.2995
113,210,23,0.1764
114,210,23,0.3516
115,210,23,0.4830
116,210,23,0.2724
117,210,23,0.2868
118,210,23,0.1813
1091,211,132,0.8340
1092,211,132,0.9756
1093,211,132,0.9568
1094,211,132,0.9709
1095,211,132,0.8775
1096,211,132,0.8619
1548,212,17,0.4324
1549,212,17,0.9308
1550,212,17,0.3063
1738,213,23,0.6922
1739,213,23,0.9601
1740,213,23,0.9438
1741,213,23,0.9786
1742,213,23,0.6773
119,210,23,0.8079
120,210,23,0.9068
121,210,23,0.7682
1097,211,132,0.8410
1098,211,132,0.8989
1099,211,132,0.6199
1100,211,132,0.8911
1101,211,132,0.9342
1102,211,132,0.9702
1103,211,132,0.9653
1104,211,132,0.8657
1105,211,132,0.9614
1106,211,132,0.4806
1551,212,17,0.6385
1552,212,17,0.9372
1553,212,17,0.4391
1554,212,17,0.6463
1555,212,17,0.7635
1556,212,17,0.9684
1557,212,17,0.4418
1558,212,17,0.9593
1559,212,17,0.6394
1560,212,17,0.5826
1743,213,23,0.8597
1744,213,23,0.9282
122,210,23,0.7443
123,210,23,0.5491
124,210,23,0.7601
125,210,23,0.8631
126,210,23,0.8702
127,210,23,0.9003
128,210,23,0.8778
129,210,23,0.9101
130,210,23,0.8739
131,210,23,0.8911
1107,211,132,0.8456
1108,211,132,0.9375
1109,211,132,0.4557
1110,211,132,0.8981
1111,211,132,0.3559
1112,211,132,0.6661
1113,211,132,0.6280
1561,212,17,0.6406
1562,212,17,0.8327
1745,213,23,0.6425
1746,213,23,0.9284
1747,213,23,0.4897
1748,213,23,0.2366
132,210,23,0.8700
133,210,23,0.7348
134,210,23,0.9567
135,210,23,0.7699
136,210,23,0.7223
137,210,23,0.9265
138,210,23,0.8927
139,210,23,0.9774
140,210,23,0.8684
141,210,23,0.5255
1114,211,132,0.2295
1115,211,132,0.6312
1563,212,17,0.4392
1564,212,17,0.6109
1749,213,23,0.5355
1750,213,23,0.0302
1751,213,23,0.6035
1752,213,23,0.2080
1753,213,23,0.7980
1754,213,23,0.5291
1755,213,23,0.9632
1756,213,23,0.8586
1757,213,23,0.7364
142,210,23,0.8088
143,210,23,0.9314
144,210,23,0.6662
145,210,23,0.8088
1116,211,132,0.7887
1117,211,132,0.3775
1118,211,132,0.8492
1119,211,132,0.6858
1120,211,132,0.2116
1121,211,132,0.1284
1565,212,17,0.8073
1566,212,17,0.6106
1567,212,17,0.9650
1568,212,17,0.7903
1569,212,17,0.7920
1570,212,17,0.5261
1571,212,17,0.9667
1572,212,17,0.4176
1573,212,17,0.1431
1758,213,107,0.7867
1759,213,107,0.8819
1760,213,107,0.7248
1761,213,107,0.7216
1762,213,107,0.8116
1763,213,107,0.7005
1764,213,107,0.5091
1765,213,107,0.1266
1766,213,107,0.7558
1767,213,107,0.7172
146,210,23,0.1862
147,210,23,0.9024
148,210,23,0.9677
149,210,23,0.8375
150,210,23,0.3179
151,210,23,0.8019
152,210,23,0.4762
153,210,23,0.6578
154,210,23,0.1862
155,210,23,0.9399
1122,211,132,0.8516
1123,211,132,0.9530
1124,211,132,0.9785
1125,211,132,0.8662
1126,211,132,0.7117
1127,211,132,0.9482
1128,211,132,0.9492
1129,211,132,0.9730
1130,211,132,0.9730
1131,211,132,0.4996
1574,212,17,0.4284
1575,212,17,0.5866
1768,213,107,0.8513
1769,213,107,0.9527
1770,213,107,0.8834
1771,213,107,0.9196
1772,213,107,0.9452
1773,213,107,0.8909
1774,213,107,0.9863
1775,213,107,0.7816
1776,213,107,0.8481
156,210,23,0.8051
157,210,23,0.6007
1132,211,132,0.8037
1133,211,132,0.2887
1134,211,132,0.5833
1576,212,17,0.9634
1577,212,17,0.5386
1578,212,17,0.9722
1579,212,17,0.0926
1777,213,43,0.9197
1778,213,43,0.5985
1779,213,43,0.5742
1780,213,43,0.5452
1781,213,43,0.4057
1782,213,43,0.3676
1783,213,43,0.7936
158,210,23,0.6509
159,210,23,0.9069
160,210,23,0.9499
161,210,23,0.9782
162,210,23,0.9071
1135,211,132,0.3151
1136,211,132,0.8534
1580,212,17,0.7730
1581,212,17,0.9666
1582,212,17,0.9541
1583,212,17,0.5551
1584,212,17,0.6606
1585,212,17,0.7335
1586,212,17,0.9541
1587,212,17,0.9748
1588,212,17,0.7059
1784,213,43,0.7955
1785,213,43,0.9526
1786,213,43,0.6943
1787,213,43,0.5322
163,210,23,0.9091
164,210,23,0.9713
165,210,23,0.6442
1137,211,132,0.8070
1138,211,132,0.8658
1139,211,132,0.8303
1140,211,132,0.9577
1141,211,132,0.9588
1142,211,132,0.8981
1143,211,132,0.7557
1144,211,132,0.9047
1589,212,17,0.8557
1590,212,17,0.6261
1788,213,43,0.8180
1789,213,43,0.9346
1790,213,43,0.8978
1791,213,43,0.7101
1792,213,43,0.3738
166,210,23,0.7937
167,210,23,0.6511
168,210,23,0.9660
169,210,23,0.0586
170,210,23,0.7835
171,210,23,0.4114
172,210,23,0.8636
173,210,23,0.9814
174,210,23,0.9647
175,210,23,0.9174
1145,211,132,0.6505
1146,211,132,0.7975
1147,211,132,0.6495
1148,211,132,0.3076
1149,211,132,0.4396
1150,211,132,0.6963
1591,212,17,0.7402
1592,212,17,0.9555
1593,212,17,0.9769
1594,212,17,0.1082
1793,213,43,0.8278
1794,213,43,0.8848
1795,213,43,0.9502
1796,213,43,0.4842
1797,213,43,0.9662
1798,213,43,0.9616
1799,213,43,0.9566
1800,213,43,0.9784
1801,213,43,0.9833
176,210,23,0.6651
177,210,23,0.4604
178,210,23,0.2528
179,210,23,0.6583
180,210,23,0.4367
1151,211,132,0.3320
1595,212,17,0.8870
1596,212,17,0.9698
1597,212,17,0.8830
1802,213,17,0.7190
1803,213,17,0.5780
181,210,23,0.3194
182,210,23,0.6759
1152,211,132,0.8821
1153,211,132,0.5568
1154,211,132,0.9502
1155,211,132,0.9686
1156,211,132,0.9166
1157,211,132,0.9723
1158,211,132,0.9814
1159,211,132,0.5724
1160,211,132,0.9767
1161,211,132,0.9750
1598,212,17,0.3663
1599,212,17,0.6384
1804,213,17,0.8642
1805,213,17,0.9591
1806,213,17,0.4757
183,210,23,0.8249
184,210,23,0.9519
185,210,23,0.0307
186,210,23,0.5991
1162,211,23,0.8659
1163,211,23,0.0242
1164,211,23,0.7006
1165,211,23,0.9699
1166,211,23,0.9860
1167,211,23,0.6595
1168,211,23,0.9334
1169,211,23,0.9810
1170,211,23,0.9631
1171,211,23,0.9836
1600,212,17,0.5642
1601,212,17,0.8958
1602,212,17,0.9165
1603,212,17,0.9035
1604,212,17,0.1749
1605,212,17,0.8086
1606,212,17,0.9770
1607,212,17,0.9848
1608,212,17,0.8797
1609,212,17,0.7930
1807,213,17,0.8566
1808,213,17,0.9733
1809,213,17,0.6272
1810,213,17,0.2298
187,210,23,0.2544
1172,211,23,0.3780
1173,211,23,0.7512
1174,211,23,0.2294
1175,211,23,0.7123
1176,211,23,0.9660
1177,211,23,0.9890
1178,211,23,0.0042
1179,211,23,0.4044
1180,211,23,0.5192
1181,211,23,0.4808
1610,212,93,0.9002
1611,212,93,0.9226
1612,212,93,0.8418
1613,212,93,0.8969
1614,212,93,0.0298
1615,212,93,0.7648
1616,212,93,0.3446
1617,212,93,0.5211
1811,213,17,0.8970
1812,213,17,0.6961
188,210,23,0.8024
189,210,23,0.5828
1182,211,23,0.7020
1183,211,23,0.7269
1184,211,23,0.6847
1185,211,23,0.8713
1186,211,23,0.0871
1187,211,23,0.5484
1188,211,23,0.8258
1189,211,23,0.1305
1190,211,23,0.4753
1191,211,23,0.6642
1618,212,93,0.6494
1619,212,93,0.8783
1813,213,17,0.4387
1814,213,17,0.5381
190,210,23,0.5448
191,210,23,0.8432
192,210,23,0.8330
193,210,23,0.0526
194,210,23,0.1839
1192,211,23,0.6500
1193,211,23,0.6041
1194,211,23,0.6398
1195,211,23,0.6230
1196,211,23,0.8891
1197,211,23,0.6816
1198,211,23,0.9409
1199,211,23,0.4805
1200,211,23,0.7625
1201,211,23,0.8495
1620,212,93,0.5794
1621,212,93,0.9369
1622,212,93,0.0710
1623,212,93,0.7694
1815,213,17,0.8398
1816,213,17,0.2864
1817,213,17,0.5670
1818,213,17,0.7700
195,210,23,0.8801
196,210,23,0.8083
1202,211,23,0.8847
1203,211,23,0.8128
1624,212,93,0.6724
1625,212,93,0.8486
1819,213,17,0.8865
1820,213,17,0.6546
197,210,23,0.8248
198,210,23,0.8205
1204,211,23,0.7149
1205,211,23,0.9359
1206,211,23,0.9679
1207,211,23,0.9851
1208,211,23,0.9819
1209,211,23,0.1725
1210,211,23,0.6729
1211,211,23,0.8087
1212,211,23,0.9253
1213,211,23,0.9663
1626,212,107,0.1686
1821,213,17,0.6967
1822,213,17,0.6900
199,210,23,0.2402
200,210,23,0.4309
1214,211,23,0.7531
1215,211,23,0.8161
1216,211,23,0.8602
1627,212,93,0.3587
1628,212,93,0.6374
1823,213,17,0.7388
1824,213,17,0.5041
1825,213,17,0.9220
201,210,23,0.7836
202,210,23,0.9465
203,210,23,0.6580
204,210,23,0.8614
205,210,23,0.9755
206,210,23,0.9645
207,210,23,0.4881
208,210,23,0.6513
209,210,23,0.3614
210,210,23,0.0621
1217,211,23,0.8254
1218,211,23,0.3770
1219,211,23,0.7343
1220,211,23,0.8816
1221,211,23,0.5351
1222,211,23,0.9411
1223,211,23,0.9821
1224,211,23,0.9878
1225,211,23,0.9904
1226,211,23,0.9910
1629,212,93,0.7590
1630,212,93,0.1368
1631,212,93,0.3143
1826,213,17,0.7569
1827,213,17,0.5788
211,210,23,0.8257
212,210,23,0.6120
1227,211,23,0.6289
1228,211,23,0.6068
1229,211,23,0.7044
1230,211,23,0.5864
1231,211,23,0.6849
1232,211,23,0.9331
1233,211,23,0.9842
1234,211,23,0.9871
1235,211,23,0.9837
1236,211,23,0.9902
1632,212,93,0.5484
1633,212,93,0.9561
1634,212,93,0.9490
1635,212,93,0.9828
1636,212,93,0.8898
1637,212,93,0.9499
1638,212,93,0.9797
1639,212,93,0.7471
1640,212,93,0.9501
1828,213,17,0.7349
1829,213,17,0.9141
1830,213,17,0.1440
1831,213,17,0.5482
1832,213,17,0.9644
1833,213,17,0.5603
1834,213,17,0.9380
1835,213,17,0.7510
1836,213,17,0.9803
213,210,23,0.9051
214,210,23,0.5665
215,210,23,0.9626
216,210,23,0.9806
217,210,23,0.4476
1237,211,107,0.8583
1238,211,107,0.9654
1239,211,107,0.9230
1240,211,107,0.2945
1241,211,107,0.8386
1242,211,107,0.0368
1243,211,107,0.5914
1244,211,107,0.7407
1245,211,107,0.8845
1246,211,107,0.3931
1837,213,93,0.5847
1838,213,93,0.9261
1839,213,93,0.9628
1840,213,93,0.9825
1841,213,93,0.9783
1842,213,93,0.9681
1843,213,93,0.9704
1844,213,93,0.1355
1845,213,93,0.8130
1846,213,93,0.9444
1888,214,132,0.3162
1889,214,132,0.8909
1890,214,132,0.1162
1891,214,132,0.7068
1892,214,132,0.0721
1893,214,132,0.9625
1894,214,132,0.9616
1895,214,132,0.5346
1896,214,132,0.5862
1897,214,132,0.7438
218,210,23,0.8171
219,210,23,0.4738
220,210,23,0.8629
221,210,23,0.8684
222,210,23,0.2149
1247,211,107,0.9329
1248,211,107,0.9011
1249,211,107,0.9784
1250,211,107,0.9781
1251,211,107,0.3556
1252,211,107,0.6124
1253,211,107,0.1510
1254,211,107,0.8239
1255,211,107,0.8802
1256,211,107,0.8665
1847,213,93,0.2920
1848,213,93,0.7823
1898,214,132,0.3425
1899,214,132,0.2975
1900,214,132,0.8563
1901,214,132,0.9140
1902,214,132,0.9512
1903,214,132,0.9897
1904,214,132,0.9572
1905,214,132,0.9648
1906,214,132,0.9841
1907,214,132,0.7199
223,210,23,0.6213
224,210,23,0.9042
225,210,23,0.8181
226,210,23,0.6309
227,210,23,0.6153
228,210,23,0.6340
229,210,23,0.7965
1257,211,107,0.7062
1258,211,107,0.9717
1259,211,107,0.9740
1260,211,107,0.9899
1261,211,107,0.9687
1262,211,107,0.9576
1263,211,107,0.6541
1264,211,107,0.9802
1265,211,107,0.9878
1849,213,93,0.7585
1850,213,93,0.4133
1851,213,93,0.9619
1852,213,93,0.9306
1853,213,93,0.9702
1908,214,132,0.9017
1909,214,132,0.9240
1910,214,132,0.5120
1911,214,132,0.9685
1912,214,132,0.8692
1913,214,132,0.9609
1914,214,132,0.1144
1915,214,132,0.6437
1916,214,132,0.9623
1917,214,132,0.9732
230,210,23,0.9015
231,210,23,0.2820
232,210,23,0.9570
233,210,23,0.9296
234,210,23,0.9268
235,210,23,0.9157
236,210,23,0.1469
1266,211,107,0.1064
1854,213,93,0.6650
1855,213,93,0.6154
1918,214,132,0.8617
1919,214,132,0.9675
1920,214,132,0.8066
1921,214,132,0.9755
1922,214,132,0.4810
1923,214,132,0.9073
1924,214,132,0.9566
1925,214,132,0.9868
1926,214,132,0.9727
1927,214,132,0.9855
237,210,23,0.1664
238,210,23,0.6501
1267,211,43,0.8557
1268,211,43,0.9661
1269,211,43,0.8758
1270,211,43,0.1500
1271,211,43,0.8342
1272,211,43,0.3123
1273,211,43,0.3374
1274,211,43,0.7600
1275,211,43,0.9570
1276,211,43,0.9939
1856,213,93,0.7995
1857,213,93,0.1344
1858,213,93,0.9137
1859,213,93,0.7926
1860,213,93,0.9694
1861,213,93,0.4267
1862,213,93,0.9794
1863,213,93,0.9755
1864,213,93,0.1379
1928,214,132,0.9655
1929,214,132,0.2641
1930,214,132,0.4625
1931,214,132,0.7427
1932,214,132,0.7552
1933,214,132,0.9503
1934,214,132,0.5633
1935,214,132,0.7906
1936,214,132,0.9600
1937,214,132,0.3073
239,210,23,0.7490
240,210,23,0.9428
241,210,23,0.0264
242,210,23,0.6585
243,210,23,0.9391
244,210,23,0.9584
245,210,23,0.6889
246,210,23,0.5601
247,210,23,0.9140
248,210,23,0.9413
1277,211,43,0.3973
1278,211,43,0.7426
1279,211,43,0.8792
1865,213,93,0.9262
1866,213,93,0.9767
1867,213,93,0.9017
1868,213,93,0.4225
1869,213,93,0.3553
1870,213,93,0.2703
1938,214,132,0.8741
1939,214,132,0.9292
1940,214,132,0.9636
1941,214,132,0.9273
1942,214,132,0.4136
1943,214,132,0.9736
1944,214,132,0.7550
1945,214,132,0.8456
1946,214,132,0.9745
1947,214,132,0.9561
249,210,23,0.4901
250,210,23,0.6759
1280,211,43,0.1144
1281,211,43,0.7726
1871,213,93,0.2914
1872,213,93,0.9533
1873,213,93,0.5278
1874,213,93,0.1542
1948,214,23,0.7147
1949,214,23,0.4166
1950,214,23,0.7297
1951,214,23,0.8361
1952,214,23,0.9723
1953,214,23,0.5211
1954,214,23,0.3105
1955,214,23,0.3571
1956,214,23,0.9392
1957,214,23,0.9852
251,210,23,0.8516
252,210,23,0.8458
253,210,23,0.7967
1282,211,43,0.7941
1283,211,43,0.0711
1284,211,43,0.8934
1285,211,43,0.5893
1286,211,43,0.9112
1287,211,43,0.8340
1288,211,43,0.7989
1289,211,43,0.7653
1290,211,43,0.2421
1291,211,43,0.2565
1875,213,93,0.7748
1876,213,93,0.5340
1958,214,23,0.9226
1959,214,23,0.6968
1960,214,23,0.1916
1961,214,23,0.3695
1962,214,23,0.4489
1963,214,23,0.9196
1964,214,23,0.3680
1965,214,23,0.7289
1966,214,23,0.8044
1967,214,23,0.0415
254,210,23,0.7191
255,210,23,0.6311
1292,211,43,0.8546
1293,211,43,0.9065
1294,211,43,0.9758
1295,211,43,0.3175
1296,211,43,0.8363
1297,211,43,0.6298
1298,211,43,0.7789
1299,211,43,0.9529
1300,211,43,0.4118
1301,211,43,0.6590
1877,213,93,0.2306
1878,213,93,0.5829
1968,214,23,0.9080
1969,214,23,0.4546
1970,214,23,0.6764
1971,214,23,0.2261
1972,214,23,0.7346
1973,214,23,0.6182
1974,214,23,0.4195
1975,214,23,0.1715
1976,214,23,0.5805
1977,214,23,0.3262
256,210,23,0.8182
257,210,23,0.6513
1302,211,43,0.8047
1303,211,43,0.3422
1304,211,43,0.8588
1305,211,43,0.9524
1306,211,43,0.9694
1307,211,43,0.5270
1308,211,43,0.6252
1309,211,43,0.8053
1310,211,43,0.7289
1311,211,43,0.7916
1879,213,93,0.8194
1880,213,93,0.9168
1881,213,93,0.9748
1882,213,93,0.8305
1883,213,93,0.9800
1884,213,93,0.9831
1885,213,93,0.9883
1886,213,93,0.9888
1887,213,93,0.9905
1978,214,23,0.7391
1979,214,23,0.8632
1980,214,23,0.5503
1981,214,23,0.7450
1982,214,23,0.7662
1983,214,23,0.8213
1984,214,23,0.8006
1985,214,23,0.9446
1986,214,23,0.9860
1987,214,23,0.9877
258,210,23,0.3767
259,210,23,0.4848
260,210,23,0.3476
1312,211,43,0.8382
1313,211,43,0.9505
1314,211,43,0.7966
1315,211,43,0.8440
