ID,User_ID,Bot_Strategy,Accuracy
82,210,23,0.4169
1045,211,132,0.8068
1046,211,132,0.9635
1047,211,132,0.9782
1048,211,132,0.9308
1049,211,132,0.6312
1050,211,132,0.3576
1507,212,43,0.9092
1508,212,43,0.9724
1509,212,43,0.9328
1510,212,43,0.7820
1705,213,23,0.8275
1706,213,23,0.3350
1707,213,23,0.9592
1708,213,23,0.2475
1709,213,23,0.9738
1710,213,23,0.8953
1711,213,23,0.9480
1712,213,23,0.6175
1713,213,23,0.0320
1714,213,23,0.8466
83,210,23,0.8972
84,210,23,0.9750
85,210,23,0.7760
1051,211,132,0.8817
1052,211,132,0.8416
1053,211,132,0.4525
1054,211,132,0.6432
1511,212,43,0.8586
1512,212,43,0.9639
1513,212,43,0.9482
1514,212,43,0.7462
1515,212,43,0.8091
1516,212,43,0.8294
1517,212,43,0.2534
1518,212,43,0.8583
1519,212,43,0.8451
1520,212,43,0.9674
1715,213,23,0.8934
1716,213,23,0.9621
1717,213,23,0.8518
1718,213,23,0.3170
86,210,23,0.9034
87,210,23,0.9730
88,210,23,0.5699
1055,211,132,0.8012
1056,211,132,0.4516
1057,211,132,0.2494
1521,212,43,0.8398
1522,212,43,0.9139
1523,212,43,0.9825
1524,212,43,0.6434
1525,212,43,0.9715
1526,212,43,0.5473
1527,212,43,0.6662
1528,212,43,0.8818
1719,213,23,0.8494
1720,213,23,0.9684
1721,213,23,0.5509
1722,213,23,0.6302
89,210,23,0.8596
90,210,23,0.8031
1058,211,132,0.8291
1059,211,132,0.9410
1060,211,132,0.9316
1061,211,132,0.0230
1062,211,132,0.9326
1529,212,43,0.9151
1530,212,43,0.3112
1531,212,43,0.4213
1723,213,23,0.8660
1724,213,23,0.9735
1725,213,23,0.8616
91,210,23,0.7755
92,210,23,0.9544
93,210,23,0.6374
1063,211,132,0.7879
1064,211,132,0.8510
1065,211,132,0.8495
1066,211,132,0.6455
1067,211,132,0.8902
1068,211,132,0.9774
1069,211,132,0.4806
1070,211,132,0.8103
1071,211,132,0.9755
1072,211,132,0.9065
1532,212,43,0.8300
1533,212,43,0.5763
1534,212,43,0.6037
1535,212,43,0.8815
1536,212,43,0.2412
1537,212,43,0.8735
1538,212,43,0.8474
1539,212,43,0.9495
1540,212,43,0.9809
1726,213,23,0.8374
1727,213,23,0.0885
1728,213,23,0.3190
94,210,23,0.6561
95,210,23,0.3189
96,210,23,0.5675
1073,211,132,0.3791
1074,211,132,0.5817
1541,212,17,0.8975
1542,212,17,0.7261
1729,213,23,0.5245
1730,213,23,0.0873
1731,213,23,0.6877
97,210,23,0.7696
98,210,23,0.9549
99,210,23,0.9684
100,210,23,0.9794
101,210,23,0.8667
102,210,23,0.5062
103,210,23,0.8039
104,210,23,0.3123
105,210,23,0.8714
106,210,23,0.9834
1075,211,132,0.8045
1076,211,132,0.9664
1077,211,132,0.9397
1078,211,132,0.6240
1079,211,132,0.9705
1080,211,132,0.1097
1081,211,132,0.6243
1543,212,17,0.5800
1544,212,17,0.7934
1732,213,23,0.8514
1733,213,23,0.9630
1734,213,23,0.9640
1735,213,23,0.3349
107,210,23,0.8668
108,210,23,0.8432
1082,211,132,0.9005
1083,211,132,0.9785
1084,211,132,0.4980
1085,211,132,0.7944
1086,211,132,0.9485
1087,211,132,0.9536
1088,211,132,0.7962
1089,211,132,0.0959
1090,211,132,0.8796
1545,212,17,0.7715
1546,212,17,0.3046
1547,212,17,0.8127
1736,213,23,0.1669
1737,213,23,0.7009
109,210,23,0.7243
110,210,23,0.4340
111,210,23,0.2061
112,210,23,0.3151
113,210,23,0.1721
114,210,23,0.3102
115,210,23,0.7951
116,210,23,0.0445
117,210,23,0.3628
118,210,23,0.1851
1091,211,132,0.8237
1092,211,132,0.9544
1093,211,132,0.9534
1094,211,132,0.9711
1095,211,132,0.9074
1096,211,132,0.8369
1548,212,17,0.5624
1549,212,17,0.9429
1550,212,17,0.2750
1738,213,23,0.5962
1739,213,23,0.9475
1740,213,23,0.9563
1741,213,23,0.9688
1742,213,23,0.7146
119,210,23,0.8697
120,210,23,0.9570
121,210,23,0.8364
1097,211,132,0.8609
1098,211,132,0.9108
1099,211,132,0.6583
1100,211,132,0.9336
1101,211,132,0.9283
1102,211,132,0.9643
1103,211,132,0.9708
1104,211,132,0.9038
1105,211,132,0.9196
1106,211,132,0.4561
1551,212,17,0.6890
1552,212,17,0.9600
1553,212,17,0.4286
1554,212,17,0.5849
1555,212,17,0.8071
1556,212,17,0.9694
1557,212,17,0.5191
1558,212,17,0.9619
1559,212,17,0.6546
1560,212,17,0.5675
1743,213,23,0.9025
1744,213,23,0.9425
122,210,23,0.7443
123,210,23,0.5649
124,210,23,0.7948
125,210,23,0.8580
126,210,23,0.8877
127,210,23,0.8868
128,210,23,0.9117
129,210,23,0.8903
130,210,23,0.8937
131,210,23,0.8882
1107,211,132,0.8562
1108,211,132,0.9268
1109,211,132,0.4349
1110,211,132,0.7908
1111,211,132,0.3103
1112,211,132,0.6835
1113,211,132,0.6133
1561,212,17,0.5661
1562,212,17,0.8310
1745,213,23,0.6440
1746,213,23,0.9459
1747,213,23,0.4082
1748,213,23,0.2041
132,210,23,0.8802
133,210,23,0.8294
134,210,23,0.9648
135,210,23,0.8430
136,210,23,0.6819
137,210,23,0.9407
138,210,23,0.8454
139,210,23,0.9700
140,210,23,0.9031
141,210,23,0.6334
1114,211,132,0.2310
1115,211,132,0.6177
1563,212,17,0.4183
1564,212,17,0.5669
1749,213,23,0.5283
1750,213,23,0.0406
1751,213,23,0.6020
1752,213,23,0.1981
1753,213,23,0.8142
1754,213,23,0.5513
1755,213,23,0.9726
1756,213,23,0.8624
1757,213,23,0.7278
142,210,23,0.8079
143,210,23,0.9267
144,210,23,0.6825
145,210,23,0.8161
1116,211,132,0.7929
1117,211,132,0.3658
1118,211,132,0.8475
1119,211,132,0.1471
1120,211,132,0.3600
1121,211,132,0.1185
1565,212,17,0.7808
1566,212,17,0.6812
1567,212,17,0.9716
1568,212,17,0.8816
1569,212,17,0.8727
1570,212,17,0.5615
1571,212,17,0.9639
1572,212,17,0.3882
1573,212,17,0.1249
1758,213,107,0.7753
1759,213,107,0.9314
1760,213,107,0.8184
1761,213,107,0.7359
1762,213,107,0.8126
1763,213,107,0.6555
1764,213,107,0.5147
1765,213,107,0.1424
1766,213,107,0.7507
1767,213,107,0.8664
146,210,23,0.1977
147,210,23,0.8941
148,210,23,0.9594
149,210,23,0.8294
150,210,23,0.2974
151,210,23,0.7025
152,210,23,0.4190
153,210,23,0.6851
154,210,23,0.2729
155,210,23,0.9380
1122,211,132,0.8685
1123,211,132,0.9388
1124,211,132,0.9707
1125,211,132,0.8757
1126,211,132,0.6826
1127,211,132,0.9393
1128,211,132,0.9718
1129,211,132,0.9651
1130,211,132,0.9511
1131,211,132,0.5435
1574,212,17,0.3494
1575,212,17,0.5669
1768,213,107,0.8716
1769,213,107,0.9647
1770,213,107,0.8895
1771,213,107,0.9184
1772,213,107,0.9429
1773,213,107,0.8857
1774,213,107,0.9783
1775,213,107,0.7691
1776,213,107,0.8736
156,210,23,0.8017
157,210,23,0.5290
1132,211,132,0.7997
1133,211,132,0.2610
1134,211,132,0.5808
1576,212,17,0.8809
1577,212,17,0.7184
1578,212,17,0.9693
1579,212,17,0.1287
1777,213,43,0.9185
1778,213,43,0.5763
1779,213,43,0.5882
1780,213,43,0.5403
1781,213,43,0.6451
1782,213,43,0.3469
1783,213,43,0.8521
158,210,23,0.7413
159,210,23,0.9068
160,210,23,0.9557
161,210,23,0.9681
162,210,23,0.9355
1135,211,132,0.3470
1136,211,132,0.8316
1580,212,17,0.7682
1581,212,17,0.9681
1582,212,17,0.9209
1583,212,17,0.5849
1584,212,17,0.6232
1585,212,17,0.7013
1586,212,17,0.9597
1587,212,17,0.9760
1588,212,17,0.6382
1784,213,43,0.7803
1785,213,43,0.9580
1786,213,43,0.6063
1787,213,43,0.5924
163,210,23,0.9076
164,210,23,0.9787
165,210,23,0.6952
1137,211,132,0.8089
1138,211,132,0.8964
1139,211,132,0.8533
1140,211,132,0.9375
1141,211,132,0.9252
1142,211,132,0.9009
1143,211,132,0.7332
1144,211,132,0.8622
1589,212,17,0.8586
1590,212,17,0.5979
1788,213,43,0.8199
1789,213,43,0.9376
1790,213,43,0.9204
1791,213,43,0.7056
1792,213,43,0.3497
166,210,23,0.7827
167,210,23,0.6440
168,210,23,0.9700
169,210,23,0.0565
170,210,23,0.7517
171,210,23,0.4726
172,210,23,0.8907
173,210,23,0.9727
174,210,23,0.9490
175,210,23,0.8771
1145,211,132,0.6308
1146,211,132,0.8374
1147,211,132,0.6379
1148,211,132,0.2096
1149,211,132,0.4319
1150,211,132,0.7054
1591,212,17,0.7806
1592,212,17,0.9536
1593,212,17,0.9697
1594,212,17,0.1169
1793,213,43,0.8695
1794,213,43,0.8605
1795,213,43,0.9499
1796,213,43,0.5845
1797,213,43,0.9174
1798,213,43,0.9334
1799,213,43,0.9548
1800,213,43,0.9683
1801,213,43,0.9758
176,210,23,0.5689
177,210,23,0.5125
178,210,23,0.2116
179,210,23,0.6726
180,210,23,0.4313
1151,211,132,0.3073
1595,212,17,0.9024
1596,212,17,0.9664
1597,212,17,0.9202
1802,213,17,0.7797
1803,213,17,0.5460
181,210,23,0.2985
182,210,23,0.6561
1152,211,132,0.8783
1153,211,132,0.6373
1154,211,132,0.9456
1155,211,132,0.9647
1156,211,132,0.9605
1157,211,132,0.9676
1158,211,132,0.9727
1159,211,132,0.6361
1160,211,132,0.9674
1161,211,132,0.9751
1598,212,17,0.4178
1599,212,17,0.6385
1804,213,17,0.8578
1805,213,17,0.9640
1806,213,17,0.3697
183,210,23,0.8418
184,210,23,0.9588
185,210,23,0.0314
186,210,23,0.5377
1162,211,23,0.8562
1163,211,23,0.0202
1164,211,23,0.7692
1165,211,23,0.9550
1166,211,23,0.9715
1167,211,23,0.6197
1168,211,23,0.8406
1169,211,23,0.9668
1170,211,23,0.9515
1171,211,23,0.9819
1600,212,17,0.6097
1601,212,17,0.8975
1602,212,17,0.9342
1603,212,17,0.9525
1604,212,17,0.1718
1605,212,17,0.8702
1606,212,17,0.9616
1607,212,17,0.9724
1608,212,17,0.8820
1609,212,17,0.8065
1807,213,17,0.8286
1808,213,17,0.9654
1809,213,17,0.6662
1810,213,17,0.1635
187,210,23,0.2337
1172,211,23,0.3595
1173,211,23,0.7713
1174,211,23,0.2515
1175,211,23,0.7422
1176,211,23,0.9569
1177,211,23,0.9686
1178,211,23,0.0111
1179,211,23,0.4762
1180,211,23,0.5231
1181,211,23,0.4526
1610,212,93,0.8862
1611,212,93,0.9365
1612,212,93,0.8846
1613,212,93,0.8595
1614,212,93,0.0260
1615,212,93,0.8321
1616,212,93,0.3755
1617,212,93,0.5498
1811,213,17,0.8963
1812,213,17,0.6673
188,210,23,0.8145
189,210,23,0.5670
1182,211,23,0.8325
1183,211,23,0.8533
1184,211,23,0.7223
1185,211,23,0.9030
1186,211,23,0.1065
1187,211,23,0.5810
1188,211,23,0.8350
1189,211,23,0.1451
1190,211,23,0.4091
1191,211,23,0.7625
1618,212,93,0.6491
1619,212,93,0.8978
1813,213,17,0.4665
1814,213,17,0.4829
190,210,23,0.5667
191,210,23,0.8588
192,210,23,0.8286
193,210,23,0.0593
194,210,23,0.1806
1192,211,23,0.7861
1193,211,23,0.5331
1194,211,23,0.8200
1195,211,23,0.6310
1196,211,23,0.8838
1197,211,23,0.6552
1198,211,23,0.8227
1199,211,23,0.5580
1200,211,23,0.7198
1201,211,23,0.8034
1620,212,93,0.4936
1621,212,93,0.8933
1622,212,93,0.0794
1623,212,93,0.8242
1815,213,17,0.8654
1816,213,17,0.2822
1817,213,17,0.5259
1818,213,17,0.7539
195,210,23,0.8697
196,210,23,0.8017
1202,211,23,0.9008
1203,211,23,0.8301
1624,212,93,0.6983
1625,212,93,0.8651
1819,213,17,0.8926
1820,213,17,0.5797
197,210,23,0.7996
198,210,23,0.8299
1204,211,23,0.7759
1205,211,23,0.9595
1206,211,23,0.9721
1207,211,23,0.9804
1208,211,23,0.9782
1209,211,23,0.1957
1210,211,23,0.5549
1211,211,23,0.8274
1212,211,23,0.9512
1213,211,23,0.9662
1626,212,107,0.1512
1821,213,17,0.6651
1822,213,17,0.6364
199,210,23,0.1964
200,210,23,0.3687
1214,211,23,0.8031
1215,211,23,0.8358
1216,211,23,0.8438
1627,212,93,0.3426
1628,212,93,0.6148
1823,213,17,0.7788
1824,213,17,0.5648
1825,213,17,0.9340
201,210,23,0.8038
202,210,23,0.9642
203,210,23,0.7625
204,210,23,0.8626
205,210,23,0.9712
206,210,23,0.9596
207,210,23,0.4776
208,210,23,0.6599
209,210,23,0.2872
210,210,23,0.0705
1217,211,23,0.8290
1218,211,23,0.3676
1219,211,23,0.7489
1220,211,23,0.9006
1221,211,23,0.5572
1222,211,23,0.9501
1223,211,23,0.9852
1224,211,23,0.9889
1225,211,23,0.9916
1226,211,23,0.9919
1629,212,93,0.7744
1630,212,93,0.1376
1631,212,93,0.4912
1826,213,17,0.7678
1827,213,17,0.5726
211,210,23,0.8337
212,210,23,0.5252
1227,211,23,0.6196
1228,211,23,0.5641
1229,211,23,0.6706
1230,211,23,0.6242
1231,211,23,0.6944
1232,211,23,0.8998
1233,211,23,0.9815
1234,211,23,0.9866
1235,211,23,0.9863
1236,211,23,0.9901
1632,212,93,0.6725
1633,212,93,0.9615
1634,212,93,0.9619
1635,212,93,0.9805
1636,212,93,0.8924
1637,212,93,0.9515
1638,212,93,0.9754
1639,212,93,0.6831
1640,212,93,0.9678
1828,213,17,0.7530
1829,213,17,0.9096
1830,213,17,0.2157
1831,213,17,0.4753
1832,213,17,0.9720
1833,213,17,0.5695
1834,213,17,0.9312
1835,213,17,0.7376
1836,213,17,0.9773
213,210,23,0.8815
214,210,23,0.5512
215,210,23,0.9569
216,210,23,0.9712
217,210,23,0.3587
1237,211,107,0.8636
1238,211,107,0.9664
1239,211,107,0.8853
1240,211,107,0.3680
1241,211,107,0.8714
1242,211,107,0.0341
1243,211,107,0.6000
1244,211,107,0.7144
1245,211,107,0.9050
1246,211,107,0.4300
1837,213,93,0.6534
1838,213,93,0.9051
1839,213,93,0.9592
1840,213,93,0.9708
1841,213,93,0.9739
1842,213,93,0.9602
1843,213,93,0.9503
1844,213,93,0.1614
1845,213,93,0.7881
1846,213,93,0.9368
1888,214,132,0.2299
1889,214,132,0.9487
1890,214,132,0.0518
1891,214,132,0.6981
1892,214,132,0.0910
1893,214,132,0.9513
1894,214,132,0.9560
1895,214,132,0.5792
1896,214,132,0.8382
1897,214,132,0.7475
218,210,23,0.8441
219,210,23,0.4400
220,210,23,0.8747
221,210,23,0.9232
222,210,23,0.2281
1247,211,107,0.9198
1248,211,107,0.9080
1249,211,107,0.9724
1250,211,107,0.9715
1251,211,107,0.3231
1252,211,107,0.6531
1253,211,107,0.1345
1254,211,107,0.8147
1255,211,107,0.8780
1256,211,107,0.9027
1847,213,93,0.2662
1848,213,93,0.7909
1898,214,132,0.2936
1899,214,132,0.2865
1900,214,132,0.8698
1901,214,132,0.9499
1902,214,132,0.9249
1903,214,132,0.9817
1904,214,132,0.9428
1905,214,132,0.9422
1906,214,132,0.9781
1907,214,132,0.4822
223,210,23,0.6447
224,210,23,0.8934
225,210,23,0.8728
226,210,23,0.6884
227,210,23,0.6095
228,210,23,0.6127
229,210,23,0.8084
1257,211,107,0.7485
1258,211,107,0.9644
1259,211,107,0.9706
1260,211,107,0.9717
1261,211,107,0.9535
1262,211,107,0.9659
1263,211,107,0.5316
1264,211,107,0.9810
1265,211,107,0.9821
1849,213,93,0.7822
1850,213,93,0.3753
1851,213,93,0.9575
1852,213,93,0.9550
1853,213,93,0.9558
1908,214,132,0.9298
1909,214,132,0.9260
1910,214,132,0.4619
1911,214,132,0.9512
1912,214,132,0.8750
1913,214,132,0.9630
1914,214,132,0.1265
1915,214,132,0.6813
1916,214,132,0.9606
1917,214,132,0.9728
230,210,23,0.8719
231,210,23,0.2242
232,210,23,0.9472
233,210,23,0.9238
234,210,23,0.9269
235,210,23,0.9187
236,210,23,0.1457
1266,211,107,0.0807
1854,213,93,0.7540
1855,213,93,0.6194
1918,214,132,0.8775
1919,214,132,0.9550
1920,214,132,0.8175
1921,214,132,0.9743
1922,214,132,0.5538
1923,214,132,0.8896
1924,214,132,0.9600
1925,214,132,0.9805
1926,214,132,0.9586
1927,214,132,0.9795
237,210,23,0.1607
238,210,23,0.6207
1267,211,43,0.8709
1268,211,43,0.9750
1269,211,43,0.9119
1270,211,43,0.1899
1271,211,43,0.8327
1272,211,43,0.2969
1273,211,43,0.3087
1274,211,43,0.7628
1275,211,43,0.8952
1276,211,43,0.9857
1856,213,93,0.8072
1857,213,93,0.0813
1858,213,93,0.9543
1859,213,93,0.8573
1860,213,93,0.9778
1861,213,93,0.4231
1862,213,93,0.9753
1863,213,93,0.9606
1864,213,93,0.1343
1928,214,132,0.9210
1929,214,132,0.1656
1930,214,132,0.5800
1931,214,132,0.7673
1932,214,132,0.7532
1933,214,132,0.9533
1934,214,132,0.5769
1935,214,132,0.7859
1936,214,132,0.9604
1937,214,132,0.5246
239,210,23,0.6999
240,210,23,0.9568
241,210,23,0.0295
242,210,23,0.6644
243,210,23,0.9047
244,210,23,0.9584
245,210,23,0.7434
246,210,23,0.5751
247,210,23,0.8786
248,210,23,0.9593
1277,211,43,0.3884
1278,211,43,0.7518
1279,211,43,0.7600
1865,213,93,0.9252
1866,213,93,0.9696
1867,213,93,0.9134
1868,213,93,0.3113
1869,213,93,0.3626
1870,213,93,0.2505
1938,214,132,0.8798
1939,214,132,0.9216
1940,214,132,0.9558
1941,214,132,0.9324
1942,214,132,0.3932
1943,214,132,0.9670
1944,214,132,0.7497
1945,214,132,0.8744
1946,214,132,0.9720
1947,214,132,0.9717
249,210,23,0.3605
250,210,23,0.6416
1280,211,43,0.1720
1281,211,43,0.7912
1871,213,93,0.4391
1872,213,93,0.9641
1873,213,93,0.5520
1874,213,93,0.1362
1948,214,23,0.7849
1949,214,23,0.4145
1950,214,23,0.7187
1951,214,23,0.8049
1952,214,23,0.9621
1953,214,23,0.5478
1954,214,23,0.2246
1955,214,23,0.3677
1956,214,23,0.9423
1957,214,23,0.9865
251,210,23,0.8850
252,210,23,0.8652
253,210,23,0.7639
1282,211,43,0.8201
1283,211,43,0.0618
1284,211,43,0.8675
1285,211,43,0.6137
1286,211,43,0.9342
1287,211,43,0.7053
1288,211,43,0.7966
1289,211,43,0.7787
1290,211,43,0.3753
1291,211,43,0.2717
1875,213,93,0.7890
1876,213,93,0.5151
1958,214,23,0.9028
1959,214,23,0.6117
1960,214,23,0.2023
1961,214,23,0.3788
1962,214,23,0.3837
1963,214,23,0.8542
1964,214,23,0.3499
1965,214,23,0.7234
1966,214,23,0.7798
1967,214,23,0.0583
254,210,23,0.7543
255,210,23,0.5974
1292,211,43,0.8780
1293,211,43,0.9352
1294,211,43,0.9739
1295,211,43,0.3664
1296,211,43,0.8351
1297,211,43,0.6207
1298,211,43,0.7938
1299,211,43,0.9118
1300,211,43,0.3981
1301,211,43,0.5999
1877,213,93,0.2307
1878,213,93,0.5267
1968,214,23,0.9131
1969,214,23,0.6368
1970,214,23,0.8078
1971,214,23,0.2957
1972,214,23,0.6909
1973,214,23,0.5915
1974,214,23,0.5271
1975,214,23,0.1656
1976,214,23,0.6250
1977,214,23,0.4348
256,210,23,0.8517
257,210,23,0.5989
1302,211,43,0.8114
1303,211,43,0.4024
1304,211,43,0.8680
1305,211,43,0.9422
1306,211,43,0.9597
1307,211,43,0.5825
1308,211,43,0.6649
1309,211,43,0.8214
1310,211,43,0.8130
1311,211,43,0.8685
1879,213,93,0.8518
1880,213,93,0.9514
1881,213,93,0.9786
1882,213,93,0.9045
1883,213,93,0.9725
1884,213,93,0.9755
1885,213,93,0.9825
1886,213,93,0.9819
1887,213,93,0.9866
1978,214,23,0.8047
1979,214,23,0.9385
1980,214,23,0.5739
1981,214,23,0.7130
1982,214,23,0.7167
1983,214,23,0.7943
1984,214,23,0.7946
1985,214,23,0.9344
1986,214,23,0.9850
1987,214,23,0.9856
258,210,23,0.3290
259,210,23,0.4650
260,210,23,0.3196
1312,211,43,0.8450
1313,211,43,0.8795
1314,211,43,0.8668
1315,211,43,0.8692
