ID,User_ID,Bot_Strategy,Accuracy
1013,211,132,0.9751
1014,211,132,0.8375
1015,211,132,0.5475
1016,211,132,0.8927
1017,211,132,0.8579
1460,212,23,0.8305
1461,212,23,0.9268
1462,212,23,0.7344
1463,212,23,0.9396
1464,212,23,0.9803
1465,212,23,0.7072
1466,212,23,0.8049
1467,212,23,0.9640
1468,212,23,0.9800
1469,212,23,0.5543
1677,213,23,0.4264
1678,213,23,0.4422
1679,213,23,0.7984
1680,213,23,0.3391
1681,213,23,0.4845
1682,213,23,0.4840
1683,213,23,0.6112
1684,213,23,0.5778
1685,213,23,0.7299
1686,213,23,0.7203
54,210,23,0.8644
55,210,23,0.8109
56,210,23,0.4218
57,210,23,0.5637
58,210,23,0.7149
59,210,23,0.7807
60,210,23,0.7237
61,210,23,0.7512
62,210,23,0.7592
63,210,23,0.7692
1018,211,132,0.9538
1019,211,132,0.2809
1020,211,132,0.5440
1470,212,23,0.9001
1471,212,23,0.9690
1472,212,23,0.4712
1473,212,23,0.6001
1474,212,23,0.5415
1475,212,23,0.3696
1476,212,23,0.4138
1687,213,23,0.7097
1688,213,23,0.6104
1689,213,23,0.4974
1690,213,23,0.4470
1691,213,23,0.6323
1692,213,23,0.7819
1693,213,23,0.9399
1694,213,23,0.8564
1695,213,23,0.7706
1696,213,23,0.8417
64,210,23,0.7956
65,210,23,0.6151
66,210,23,0.9194
67,210,23,0.8682
1021,211,132,0.8857
1022,211,132,0.8387
1023,211,132,0.8303
1024,211,132,0.6210
1477,212,23,0.7042
1478,212,23,0.6701
1697,213,23,0.7884
1698,213,23,0.8118
68,210,23,0.7603
69,210,23,0.6686
70,210,23,0.7296
1025,211,132,0.9240
1026,211,132,0.8808
1027,211,132,0.2138
1028,211,132,0.7547
1029,211,132,0.0596
1479,212,23,0.8364
1480,212,23,0.9617
1481,212,23,0.9731
1482,212,23,0.9020
1483,212,23,0.6294
1484,212,23,0.3596
1485,212,23,0.9323
1486,212,23,0.9764
1487,212,23,0.8976
1488,212,23,0.9747
1699,213,23,0.8785
1700,213,23,0.7485
71,210,23,0.7026
72,210,23,0.6916
1030,211,132,0.5583
1031,211,132,0.9170
1032,211,132,0.6582
1033,211,132,0.4318
1034,211,132,0.7649
1035,211,132,0.3981
1036,211,132,0.5030
1037,211,132,0.9166
1038,211,132,0.8805
1039,211,132,0.9645
1489,212,107,0.8338
1490,212,107,0.6312
1491,212,107,0.9468
1492,212,107,0.9793
1493,212,107,0.9522
1494,212,107,0.9862
1495,212,107,0.5436
1496,212,107,0.7497
1497,212,107,0.9286
1701,213,23,0.7822
1702,213,23,0.8110
73,210,23,0.8753
74,210,23,0.5065
75,210,23,0.6415
1040,211,132,0.4223
1041,211,132,0.9341
1042,211,132,0.7816
1043,211,132,0.1563
1044,211,132,0.4332
1498,212,43,0.9486
1499,212,43,0.5865
1500,212,43,0.8230
1501,212,43,0.9405
1502,212,43,0.8091
1503,212,43,0.3873
1504,212,43,0.4524
1505,212,43,0.6127
1506,212,43,0.6117
1703,213,23,0.5102
1704,213,23,0.7392
76,210,23,0.8975
77,210,23,0.6618
78,210,23,0.9607
79,210,23,0.9786
80,210,23,0.9819
81,210,23,0.7047
82,210,23,0.4932
1045,211,132,0.6258
1046,211,132,0.9189
1047,211,132,0.9765
1048,211,132,0.9524
1049,211,132,0.5578
1050,211,132,0.4252
1507,212,43,0.8597
1508,212,43,0.9633
1509,212,43,0.9377
1510,212,43,0.8828
1705,213,23,0.8380
1706,213,23,0.1557
1707,213,23,0.9766
1708,213,23,0.3594
1709,213,23,0.9553
1710,213,23,0.9707
1711,213,23,0.9518
1712,213,23,0.6100
1713,213,23,0.0616
1714,213,23,0.8689
83,210,23,0.8664
84,210,23,0.9663
85,210,23,0.7481
1051,211,132,0.8710
1052,211,132,0.9016
1053,211,132,0.4520
1054,211,132,0.5612
1511,212,43,0.8385
1512,212,43,0.9475
1513,212,43,0.9355
1514,212,43,0.6907
1515,212,43,0.8368
1516,212,43,0.6593
1517,212,43,0.1948
1518,212,43,0.8506
1519,212,43,0.8429
1520,212,43,0.9373
1715,213,23,0.9201
1716,213,23,0.9623
1717,213,23,0.7473
1718,213,23,0.5661
86,210,23,0.8566
87,210,23,0.9636
88,210,23,0.6238
1055,211,132,0.8722
1056,211,132,0.5128
1057,211,132,0.2712
1521,212,43,0.8697
1522,212,43,0.9527
1523,212,43,0.9844
1524,212,43,0.7848
1525,212,43,0.9623
1526,212,43,0.4219
1527,212,43,0.7584
1528,212,43,0.8775
1719,213,23,0.8925
1720,213,23,0.9634
1721,213,23,0.6272
1722,213,23,0.5978
89,210,23,0.8256
90,210,23,0.8135
1058,211,132,0.8014
1059,211,132,0.9522
1060,211,132,0.9308
1061,211,132,0.0274
1062,211,132,0.9063
1529,212,43,0.8181
1530,212,43,0.2750
1531,212,43,0.5155
1723,213,23,0.8018
1724,213,23,0.9597
1725,213,23,0.8079
91,210,23,0.6601
92,210,23,0.9482
93,210,23,0.6319
1063,211,132,0.7801
1064,211,132,0.6804
1065,211,132,0.6177
1066,211,132,0.8506
1067,211,132,0.7911
1068,211,132,0.9737
1069,211,132,0.5237
1070,211,132,0.8060
1071,211,132,0.9565
1072,211,132,0.9419
1532,212,43,0.9168
1533,212,43,0.5655
1534,212,43,0.5184
1535,212,43,0.8876
1536,212,43,0.3926
1537,212,43,0.9576
1538,212,43,0.8979
1539,212,43,0.9176
1540,212,43,0.9294
1726,213,23,0.9049
1727,213,23,0.0913
1728,213,23,0.3570
94,210,23,0.7491
95,210,23,0.4226
96,210,23,0.4465
1073,211,132,0.2572
1074,211,132,0.5947
1541,212,17,0.8806
1542,212,17,0.6867
1729,213,23,0.5149
1730,213,23,0.0989
1731,213,23,0.7061
97,210,23,0.8579
98,210,23,0.9686
99,210,23,0.9691
100,210,23,0.9832
101,210,23,0.8405
102,210,23,0.5763
103,210,23,0.7768
104,210,23,0.3210
105,210,23,0.8495
106,210,23,0.9733
1075,211,132,0.7351
1076,211,132,0.9421
1077,211,132,0.9718
1078,211,132,0.6046
1079,211,132,0.9462
1080,211,132,0.0727
1081,211,132,0.5293
1543,212,17,0.6634
1544,212,17,0.7532
1732,213,23,0.8452
1733,213,23,0.9647
1734,213,23,0.9593
1735,213,23,0.4804
107,210,23,0.9356
108,210,23,0.8162
1082,211,132,0.8965
1083,211,132,0.9698
1084,211,132,0.5049
1085,211,132,0.8304
1086,211,132,0.9469
1087,211,132,0.9778
1088,211,132,0.8905
1089,211,132,0.0530
1090,211,132,0.9435
1545,212,17,0.7424
1546,212,17,0.4497
1547,212,17,0.8706
1736,213,23,0.1855
1737,213,23,0.6281
109,210,23,0.8261
110,210,23,0.5912
111,210,23,0.1529
112,210,23,0.2793
113,210,23,0.2196
114,210,23,0.7909
115,210,23,0.8294
116,210,23,0.1006
117,210,23,0.7674
118,210,23,0.3033
1091,211,132,0.8698
1092,211,132,0.9076
1093,211,132,0.8036
1094,211,132,0.9453
1095,211,132,0.7818
1096,211,132,0.9368
1548,212,17,0.5326
1549,212,17,0.9499
1550,212,17,0.3621
1738,213,23,0.6263
1739,213,23,0.9356
1740,213,23,0.9258
1741,213,23,0.9698
1742,213,23,0.5685
119,210,23,0.7911
120,210,23,0.8882
121,210,23,0.7320
1097,211,132,0.8800
1098,211,132,0.9149
1099,211,132,0.6489
1100,211,132,0.9085
1101,211,132,0.8977
1102,211,132,0.9709
1103,211,132,0.9401
1104,211,132,0.9133
1105,211,132,0.9638
1106,211,132,0.4484
1551,212,17,0.5665
1552,212,17,0.9452
1553,212,17,0.4319
1554,212,17,0.5968
1555,212,17,0.5688
1556,212,17,0.9438
1557,212,17,0.5375
1558,212,17,0.9402
1559,212,17,0.6048
1560,212,17,0.4781
1743,213,23,0.8627
1744,213,23,0.8770
122,210,23,0.6612
123,210,23,0.6370
124,210,23,0.5805
125,210,23,0.8412
126,210,23,0.7170
127,210,23,0.7572
128,210,23,0.7513
129,210,23,0.7801
130,210,23,0.7499
131,210,23,0.7538
1107,211,132,0.8615
1108,211,132,0.9133
1109,211,132,0.3858
1110,211,132,0.8212
1111,211,132,0.3035
1112,211,132,0.8153
1113,211,132,0.5945
1561,212,17,0.6053
1562,212,17,0.8911
1745,213,23,0.6606
1746,213,23,0.9473
1747,213,23,0.4227
1748,213,23,0.2229
132,210,23,0.7695
133,210,23,0.7469
134,210,23,0.9520
135,210,23,0.6979
136,210,23,0.7278
137,210,23,0.8061
138,210,23,0.8754
139,210,23,0.9682
140,210,23,0.8783
141,210,23,0.4383
1114,211,132,0.3726
1115,211,132,0.6764
1563,212,17,0.4492
1564,212,17,0.5575
1749,213,23,0.3372
1750,213,23,0.0822
1751,213,23,0.5923
1752,213,23,0.2159
1753,213,23,0.8073
1754,213,23,0.4628
1755,213,23,0.9393
1756,213,23,0.7958
1757,213,23,0.6238
142,210,23,0.8204
143,210,23,0.9237
144,210,23,0.6500
145,210,23,0.8287
1116,211,132,0.7393
1117,211,132,0.3927
1118,211,132,0.8409
1119,211,132,0.5980
1120,211,132,0.3398
1121,211,132,0.1188
1565,212,17,0.8512
1566,212,17,0.6591
1567,212,17,0.9529
1568,212,17,0.6866
1569,212,17,0.7650
1570,212,17,0.4779
1571,212,17,0.9455
1572,212,17,0.5008
1573,212,17,0.1417
1758,213,107,0.8173
1759,213,107,0.9129
1760,213,107,0.7154
1761,213,107,0.7061
1762,213,107,0.7839
1763,213,107,0.5798
1764,213,107,0.4032
1765,213,107,0.1238
1766,213,107,0.7720
1767,213,107,0.8282
146,210,23,0.2942
147,210,23,0.9044
148,210,23,0.8870
149,210,23,0.8432
150,210,23,0.4333
151,210,23,0.7760
152,210,23,0.4549
153,210,23,0.5437
154,210,23,0.3480
155,210,23,0.9071
1122,211,132,0.8690
1123,211,132,0.9369
1124,211,132,0.9782
1125,211,132,0.8590
1126,211,132,0.6564
1127,211,132,0.9483
1128,211,132,0.9266
1129,211,132,0.9467
1130,211,132,0.9737
1131,211,132,0.4539
1574,212,17,0.4131
1575,212,17,0.5182
1768,213,107,0.8916
1769,213,107,0.9282
1770,213,107,0.8242
1771,213,107,0.8664
1772,213,107,0.9464
1773,213,107,0.8443
1774,213,107,0.9811
1775,213,107,0.6950
1776,213,107,0.5275
156,210,23,0.6206
157,210,23,0.4888
1132,211,132,0.8736
1133,211,132,0.2935
1134,211,132,0.6482
1576,212,17,0.8861
1577,212,17,0.5506
1578,212,17,0.9018
1579,212,17,0.1541
1777,213,43,0.8328
1778,213,43,0.5332
1779,213,43,0.6597
1780,213,43,0.5447
1781,213,43,0.6038
1782,213,43,0.4395
1783,213,43,0.8877
158,210,23,0.6915
159,210,23,0.9262
160,210,23,0.9433
161,210,23,0.9779
162,210,23,0.9286
1135,211,132,0.5195
1136,211,132,0.8025
1580,212,17,0.7475
1581,212,17,0.9422
1582,212,17,0.9683
1583,212,17,0.5700
1584,212,17,0.5774
1585,212,17,0.6674
1586,212,17,0.9129
1587,212,17,0.9748
1588,212,17,0.6534
1784,213,43,0.8276
1785,213,43,0.9207
1786,213,43,0.6228
1787,213,43,0.4660
163,210,23,0.8556
164,210,23,0.9671
165,210,23,0.6063
1137,211,132,0.8549
1138,211,132,0.7619
1139,211,132,0.7047
1140,211,132,0.9119
1141,211,132,0.9215
1142,211,132,0.8652
1143,211,132,0.7979
1144,211,132,0.8479
1589,212,17,0.8303
1590,212,17,0.6487
1788,213,43,0.8892
1789,213,43,0.9052
1790,213,43,0.7897
1791,213,43,0.5402
1792,213,43,0.2962
166,210,23,0.8624
167,210,23,0.4988
168,210,23,0.9163
169,210,23,0.1017
170,210,23,0.6894
171,210,23,0.6100
172,210,23,0.8788
173,210,23,0.9689
174,210,23,0.9213
175,210,23,0.8532
1145,211,132,0.6252
1146,211,132,0.8796
1147,211,132,0.6312
1148,211,132,0.4426
1149,211,132,0.3780
1150,211,132,0.7353
1591,212,17,0.6584
1592,212,17,0.9104
1593,212,17,0.9646
1594,212,17,0.2026
1793,213,43,0.8206
1794,213,43,0.6665
1795,213,43,0.7920
1796,213,43,0.4988
1797,213,43,0.8558
1798,213,43,0.9158
1799,213,43,0.9418
1800,213,43,0.9786
1801,213,43,0.9760
176,210,23,0.6250
177,210,23,0.5461
178,210,23,0.2541
179,210,23,0.6158
180,210,23,0.6151
1151,211,132,0.3640
1595,212,17,0.8472
1596,212,17,0.9590
1597,212,17,0.7765
1802,213,17,0.6198
1803,213,17,0.4776
181,210,23,0.3422
182,210,23,0.7630
1152,211,132,0.9285
1153,211,132,0.4660
1154,211,132,0.9412
1155,211,132,0.9498
1156,211,132,0.9593
1157,211,132,0.9461
1158,211,132,0.9849
1159,211,132,0.5637
1160,211,132,0.9727
1161,211,132,0.9498
1598,212,17,0.4899
1599,212,17,0.5843
1804,213,17,0.8902
1805,213,17,0.9519
1806,213,17,0.5579
183,210,23,0.8081
184,210,23,0.9474
185,210,23,0.0315
186,210,23,0.7137
1162,211,23,0.9076
1163,211,23,0.0269
1164,211,23,0.6838
1165,211,23,0.9547
1166,211,23,0.9182
1167,211,23,0.7880
1168,211,23,0.8498
1169,211,23,0.9721
1170,211,23,0.9256
1171,211,23,0.9717
1600,212,17,0.5526
1601,212,17,0.8917
1602,212,17,0.9242
1603,212,17,0.8855
1604,212,17,0.2156
1605,212,17,0.8319
1606,212,17,0.9742
1607,212,17,0.9761
1608,212,17,0.8887
1609,212,17,0.7185
1807,213,17,0.8620
1808,213,17,0.9682
1809,213,17,0.5990
1810,213,17,0.3572
187,210,23,0.2258
1172,211,23,0.3640
1173,211,23,0.6957
1174,211,23,0.2839
1175,211,23,0.6933
1176,211,23,0.8928
1177,211,23,0.9747
1178,211,23,0.0105
1179,211,23,0.1474
1180,211,23,0.7392
1181,211,23,0.2153
1610,212,93,0.9309
1611,212,93,0.9223
1612,212,93,0.8719
1613,212,93,0.8761
1614,212,93,0.0446
1615,212,93,0.7123
1616,212,93,0.3430
1617,212,93,0.6113
1811,213,17,0.9070
1812,213,17,0.6647
188,210,23,0.8807
189,210,23,0.6116
1182,211,23,0.8266
1183,211,23,0.7147
1184,211,23,0.7238
1185,211,23,0.6856
1186,211,23,0.0938
1187,211,23,0.5424
1188,211,23,0.7252
1189,211,23,0.2179
1190,211,23,0.2583
1191,211,23,0.6906
1618,212,93,0.6527
1619,212,93,0.8562
1813,213,17,0.4996
1814,213,17,0.5732
190,210,23,0.4564
191,210,23,0.7254
192,210,23,0.8662
193,210,23,0.0712
194,210,23,0.2944
1192,211,23,0.7929
1193,211,23,0.5465
1194,211,23,0.6680
1195,211,23,0.7835
1196,211,23,0.8776
1197,211,23,0.6385
1198,211,23,0.7981
1199,211,23,0.6935
1200,211,23,0.6348
1201,211,23,0.8881
1620,212,93,0.5081
1621,212,93,0.8943
1622,212,93,0.3834
1623,212,93,0.8252
1815,213,17,0.9007
1816,213,17,0.4004
1817,213,17,0.5249
1818,213,17,0.7264
195,210,23,0.7882
196,210,23,0.6933
1202,211,23,0.9297
1203,211,23,0.8256
1624,212,93,0.6874
1625,212,93,0.9051
1819,213,17,0.8670
1820,213,17,0.6494
197,210,23,0.8011
198,210,23,0.8044
1204,211,23,0.6601
1205,211,23,0.9383
1206,211,23,0.9662
1207,211,23,0.9839
1208,211,23,0.9810
1209,211,23,0.1679
1210,211,23,0.4804
1211,211,23,0.8486
1212,211,23,0.8143
1213,211,23,0.9128
1626,212,107,0.1925
1821,213,17,0.6460
1822,213,17,0.5882
199,210,23,0.1790
200,210,23,0.4730
1214,211,23,0.9064
1215,211,23,0.8286
1216,211,23,0.8763
1627,212,93,0.6966
1628,212,93,0.5752
1823,213,17,0.6584
1824,213,17,0.5043
1825,213,17,0.9227
201,210,23,0.8753
202,210,23,0.9531
203,210,23,0.7092
204,210,23,0.8049
205,210,23,0.9712
206,210,23,0.9776
207,210,23,0.2645
208,210,23,0.7902
209,210,23,0.3369
210,210,23,0.0789
1217,211,23,0.8142
1218,211,23,0.3554
1219,211,23,0.7349
1220,211,23,0.8543
1221,211,23,0.4410
1222,211,23,0.8858
1223,211,23,0.9460
1224,211,23,0.9747
1225,211,23,0.9855
1226,211,23,0.9886
1629,212,93,0.6308
1630,212,93,0.1762
1631,212,93,0.3770
1826,213,17,0.7832
1827,213,17,0.6165
211,210,23,0.8415
212,210,23,0.6043
1227,211,23,0.6782
1228,211,23,0.5725
1229,211,23,0.6775
1230,211,23,0.6122
1231,211,23,0.6730
1232,211,23,0.8587
1233,211,23,0.9442
1234,211,23,0.9623
1235,211,23,0.9422
1236,211,23,0.9779
1632,212,93,0.5470
1633,212,93,0.9450
1634,212,93,0.9280
1635,212,93,0.9695
1636,212,93,0.9562
1637,212,93,0.9489
1638,212,93,0.9782
1639,212,93,0.5700
1640,212,93,0.9473
1828,213,17,0.6535
1829,213,17,0.9211
1830,213,17,0.3144
1831,213,17,0.6185
1832,213,17,0.9349
1833,213,17,0.5266
1834,213,17,0.9367
1835,213,17,0.5863
1836,213,17,0.9560
213,210,23,0.8934
214,210,23,0.5929
215,210,23,0.9488
216,210,23,0.9782
217,210,23,0.6050
1237,211,107,0.9379
1238,211,107,0.9521
1239,211,107,0.8097
1240,211,107,0.5491
1241,211,107,0.9277
1242,211,107,0.0185
1243,211,107,0.5868
1244,211,107,0.7535
1245,211,107,0.9452
1246,211,107,0.2103
1837,213,93,0.7362
1838,213,93,0.9084
1839,213,93,0.9569
1840,213,93,0.9809
1841,213,93,0.9810
1842,213,93,0.9594
1843,213,93,0.9545
1844,213,93,0.2027
1845,213,93,0.8035
1846,213,93,0.9378
1888,214,132,0.4067
1889,214,132,0.9024
1890,214,132,0.2587
1891,214,132,0.7022
1892,214,132,0.0653
1893,214,132,0.9594
1894,214,132,0.8857
1895,214,132,0.4456
1896,214,132,0.7459
1897,214,132,0.7551
218,210,23,0.8246
219,210,23,0.4407
220,210,23,0.9289
221,210,23,0.8538
222,210,23,0.2889
1247,211,107,0.9393
1248,211,107,0.9358
1249,211,107,0.9781
1250,211,107,0.9558
1251,211,107,0.4385
1252,211,107,0.8413
1253,211,107,0.1581
1254,211,107,0.8624
1255,211,107,0.8975
1256,211,107,0.9046
1847,213,93,0.3172
1848,213,93,0.7475
1898,214,132,0.3998
1899,214,132,0.4208
1900,214,132,0.8516
1901,214,132,0.8996
1902,214,132,0.9331
1903,214,132,0.9831
1904,214,132,0.9489
1905,214,132,0.9668
1906,214,132,0.9823
1907,214,132,0.5153
223,210,23,0.7797
224,210,23,0.8912
225,210,23,0.9245
226,210,23,0.6669
227,210,23,0.8170
228,210,23,0.4865
229,210,23,0.8352
1257,211,107,0.8360
1258,211,107,0.9561
1259,211,107,0.9456
1260,211,107,0.9833
1261,211,107,0.9459
1262,211,107,0.9611
1263,211,107,0.4640
1264,211,107,0.9369
1265,211,107,0.9771
1849,213,93,0.8141
1850,213,93,0.4608
1851,213,93,0.9327
1852,213,93,0.8560
1853,213,93,0.9358
1908,214,132,0.9189
1909,214,132,0.9132
1910,214,132,0.4377
1911,214,132,0.9633
1912,214,132,0.9383
1913,214,132,0.9504
1914,214,132,0.2138
1915,214,132,0.5717
1916,214,132,0.9148
1917,214,132,0.9687
230,210,23,0.9159
231,210,23,0.3651
232,210,23,0.9224
233,210,23,0.7486
234,210,23,0.9023
235,210,23,0.9215
236,210,23,0.1653
1266,211,107,0.0771
1854,213,93,0.6090
1855,213,93,0.6134
1918,214,132,0.9092
1919,214,132,0.9748
1920,214,132,0.8867
1921,214,132,0.9706
1922,214,132,0.3841
1923,214,132,0.8605
1924,214,132,0.9599
1925,214,132,0.9832
1926,214,132,0.9289
1927,214,132,0.9781
237,210,23,0.1787
238,210,23,0.5846
1267,211,43,0.8245
1268,211,43,0.9114
1269,211,43,0.9217
1270,211,43,0.2632
1271,211,43,0.9070
1272,211,43,0.3551
1273,211,43,0.3021
1274,211,43,0.7351
1275,211,43,0.8896
1276,211,43,0.9794
1856,213,93,0.6228
1857,213,93,0.1085
1858,213,93,0.9349
1859,213,93,0.6450
1860,213,93,0.9722
1861,213,93,0.4234
1862,213,93,0.9693
1863,213,93,0.9491
1864,213,93,0.0639
1928,214,132,0.9638
1929,214,132,0.2131
1930,214,132,0.6179
1931,214,132,0.6301
1932,214,132,0.6261
1933,214,132,0.9339
1934,214,132,0.6203
1935,214,132,0.7591
1936,214,132,0.9476
1937,214,132,0.1120
239,210,23,0.7574
240,210,23,0.9166
241,210,23,0.0379
242,210,23,0.6320
243,210,23,0.8783
244,210,23,0.9430
245,210,23,0.8268
246,210,23,0.6236
247,210,23,0.9488
248,210,23,0.9483
1277,211,43,0.5395
1278,211,43,0.7888
1279,211,43,0.8190
1865,213,93,0.9316
1866,213,93,0.9717
1867,213,93,0.9381
1868,213,93,0.3562
1869,213,93,0.5096
1870,213,93,0.3110
1938,214,132,0.8985
1939,214,132,0.9410
1940,214,132,0.9519
1941,214,132,0.9689
1942,214,132,0.4523
1943,214,132,0.9621
1944,214,132,0.6191
1945,214,132,0.8817
1946,214,132,0.8932
1947,214,132,0.9647
249,210,23,0.5633
250,210,23,0.6486
1280,211,43,0.0961
1281,211,43,0.7378
1871,213,93,0.4787
1872,213,93,0.9393
1873,213,93,0.5681
1874,213,93,0.2225
1948,214,23,0.8534
1949,214,23,0.4412
1950,214,23,0.6831
1951,214,23,0.7144
1952,214,23,0.9263
1953,214,23,0.4873
1954,214,23,0.3139
1955,214,23,0.4212
1956,214,23,0.8722
1957,214,23,0.9689
251,210,23,0.8453
252,210,23,0.7185
253,210,23,0.7654
1282,211,43,0.7344
1283,211,43,0.0977
1284,211,43,0.8970
1285,211,43,0.5891
1286,211,43,0.8712
1287,211,43,0.8733
1288,211,43,0.8013
1289,211,43,0.7362
1290,211,43,0.2853
1291,211,43,0.3761
1875,213,93,0.8088
1876,213,93,0.4555
1958,214,23,0.9501
1959,214,23,0.6115
1960,214,23,0.3936
1961,214,23,0.4178
1962,214,23,0.4346
1963,214,23,0.8771
1964,214,23,0.1680
1965,214,23,0.7357
1966,214,23,0.7580
1967,214,23,0.1610
254,210,23,0.7043
255,210,23,0.6194
1292,211,43,0.8787
1293,211,43,0.6917
1294,211,43,0.9692
1295,211,43,0.3192
1296,211,43,0.7508
1297,211,43,0.6045
1298,211,43,0.7368
1299,211,43,0.9292
1300,211,43,0.4440
1301,211,43,0.5903
1877,213,93,0.2297
1878,213,93,0.5936
1968,214,23,0.8633
1969,214,23,0.4676
1970,214,23,0.5522
1971,214,23,0.1133
1972,214,23,0.7252
1973,214,23,0.4875
1974,214,23,0.2745
1975,214,23,0.2544
1976,214,23,0.5801
1977,214,23,0.1699
256,210,23,0.8961
257,210,23,0.6818
1302,211,43,0.7136
1303,211,43,0.3727
1304,211,43,0.9405
1305,211,43,0.9361
1306,211,43,0.9680
1307,211,43,0.5006
1308,211,43,0.6464
1309,211,43,0.7645
1310,211,43,0.7792
1311,211,43,0.7874
1879,213,93,0.8967
1880,213,93,0.8619
1881,213,93,0.9748
1882,213,93,0.8944
1883,213,93,0.9782
1884,213,93,0.9719
1885,213,93,0.9794
1886,213,93,0.9855
1887,213,93,0.9857
1978,214,23,0.7977
1979,214,23,0.9003
1980,214,23,0.5463
1981,214,23,0.5914
1982,214,23,0.6169
1983,214,23,0.7568
1984,214,23,0.7414
1985,214,23,0.8495
1986,214,23,0.9687
1987,214,23,0.9798
258,210,23,0.6055
259,210,23,0.5352
260,210,23,0.3854
1312,211,43,0.8311
1313,211,43,0.8911
1314,211,43,0.6181
1315,211,43,0.9177
